2016.05.05 23:01:24.692,1.28567,1.28584,1.32,1.00
2016.05.05 23:01:26.088,1.28568,1.28585,1.07,1.76
2016.05.05 23:01:33.257,1.28567,1.28584,1.32,1.00
2016.05.05 23:02:02.492,1.28566,1.28583,1.31,1.00
2016.05.05 23:02:03.034,1.28566,1.28584,1.31,1.00
2016.05.05 23:02:04.600,1.28566,1.28583,1.31,1.00
2016.05.05 23:02:17.393,1.28566,1.28583,2.06,1.00
2016.05.05 23:02:18.525,1.28566,1.28584,2.06,1.10
2016.05.05 23:02:19.423,1.28566,1.28583,2.06,1.00
2016.05.05 23:02:19.525,1.28566,1.2858,2.06,1.00
2016.05.05 23:02:22.519,1.28566,1.28581,2.06,1.00
2016.05.05 23:02:29.917,1.28566,1.28582,1.56,1.00
2016.05.05 23:02:31.902,1.28566,1.28582,1.10,1.01
2016.05.05 23:02:36.763,1.28566,1.2858,1.10,1.00
2016.05.05 23:02:38.638,1.28566,1.28582,1.10,1.01
2016.05.05 23:02:39.165,1.28566,1.28583,1.07,1.19
2016.05.05 23:02:49.955,1.28566,1.28585,1.07,3.26
2016.05.05 23:02:57.603,1.28566,1.28576,1.07,1.00
2016.05.05 23:02:57.757,1.28559,1.28573,1.00,1.00
2016.05.05 23:02:57.962,1.28558,1.28571,1.00,1.69
2016.05.05 23:02:58.216,1.28552,1.28571,1.87,1.69
2016.05.05 23:03:04.699,1.28552,1.28569,1.07,1.00
2016.05.05 23:03:04.801,1.2855,1.28569,1.32,1.07
2016.05.05 23:03:05.350,1.2855,1.28569,1.31,1.10
2016.05.05 23:03:10.752,1.2855,1.2857,2.51,1.32
2016.05.05 23:04:06.164,1.28554,1.28573,1.12,1.19
2016.05.05 23:04:06.672,1.28555,1.28574,1.12,1.26
2016.05.05 23:04:06.976,1.28556,1.28576,1.57,1.31
2016.05.05 23:04:09.702,1.28555,1.28572,1.12,1.00
2016.05.05 23:04:09.804,1.28553,1.28572,2.06,1.57
2016.05.05 23:04:28.851,1.28552,1.28571,1.07,1.76
2016.05.05 23:04:34.202,1.2855,1.28569,2.06,1.00
2016.05.05 23:04:34.930,1.2855,1.28567,1.62,1.00
2016.05.05 23:04:35.032,1.28545,1.28564,1.69,1.00
2016.05.05 23:04:35.134,1.28545,1.28564,1.07,1.10
2016.05.05 23:04:35.236,1.28545,1.28564,1.10,1.10
2016.05.05 23:04:35.640,1.28548,1.28569,1.50,2.06
2016.05.05 23:04:35.944,1.28549,1.28569,1.07,1.31
2016.05.05 23:04:36.349,1.28549,1.28569,1.37,1.32
2016.05.05 23:04:41.433,1.28548,1.28566,1.87,1.69
2016.05.05 23:04:41.484,1.28548,1.28564,1.07,1.26
2016.05.05 23:04:41.637,1.28549,1.28566,1.07,1.29
2016.05.05 23:04:41.890,1.28549,1.28568,1.07,1.29
2016.05.05 23:04:42.295,1.28549,1.28568,1.12,1.29
2016.05.05 23:04:48.348,1.28551,1.28571,1.31,1.32
2016.05.05 23:04:48.967,1.28552,1.28573,2.62,1.76
2016.05.05 23:05:04.359,1.28551,1.2857,1.62,1.00
2016.05.05 23:05:04.869,1.28551,1.2857,1.31,1.10
2016.05.05 23:05:16.698,1.28554,1.28573,1.87,1.26
2016.05.05 23:05:16.851,1.28558,1.28577,1.07,1.32
2016.05.05 23:05:18.200,1.28561,1.28579,1.00,1.56
2016.05.05 23:05:18.252,1.28561,1.28581,1.57,1.56
2016.05.05 23:05:18.405,1.28565,1.28585,1.57,1.31
2016.05.05 23:05:18.456,1.28567,1.28585,1.07,1.31
2016.05.05 23:06:05.132,1.28566,1.28586,1.07,1.31
2016.05.05 23:06:13.582,1.28565,1.28585,2.81,1.31
2016.05.05 23:06:20.450,1.28565,1.28581,1.37,1.25
2016.05.05 23:06:20.501,1.28563,1.28581,1.32,1.01
2016.05.05 23:06:24.736,1.2856,1.28581,1.87,1.29
2016.05.05 23:06:25.036,1.28561,1.28581,1.56,1.01
2016.05.05 23:06:27.575,1.28562,1.28581,1.12,1.29
2016.05.05 23:06:28.023,1.28562,1.28581,1.31,1.10
2016.05.05 23:06:28.697,1.28562,1.28581,1.12,1.29
2016.05.05 23:06:29.328,1.28562,1.28581,1.31,1.10
2016.05.05 23:06:32.650,1.2856,1.28581,2.06,1.29
2016.05.05 23:06:32.954,1.28561,1.28575,1.37,1.19
2016.05.05 23:06:33.056,1.28553,1.28573,2.06,1.25
2016.05.05 23:06:33.158,1.28552,1.28571,1.31,1.07
2016.05.05 23:06:33.674,1.2855,1.28571,2.62,1.76
2016.05.05 23:06:57.656,1.2855,1.28567,2.62,1.00
2016.05.05 23:06:58.373,1.28552,1.2857,1.07,1.76
2016.05.05 23:06:58.894,1.28552,1.2857,1.07,2.14
2016.05.05 23:07:06.522,1.2855,1.28568,1.12,1.47
2016.05.05 23:07:07.028,1.2855,1.28571,1.57,2.44
2016.05.05 23:07:20.048,1.28551,1.28569,1.57,1.26
2016.05.05 23:07:32.345,1.28548,1.28568,2.44,1.31
2016.05.05 23:07:32.772,1.28548,1.28567,2.44,1.00
2016.05.05 23:07:33.026,1.28548,1.28567,1.69,1.07
2016.05.05 23:08:05.373,1.28549,1.28567,1.31,1.07
2016.05.05 23:08:05.475,1.28549,1.28569,2.06,1.76
2016.05.05 23:08:06.245,1.28551,1.28568,1.57,1.00
2016.05.05 23:08:12.944,1.2855,1.2857,1.12,2.14
2016.05.05 23:08:13.455,1.2855,1.28568,1.12,1.00
2016.05.05 23:08:23.430,1.28549,1.28568,1.31,1.10
2016.05.05 23:08:23.947,1.28549,1.28567,2.06,1.00
2016.05.05 23:08:27.257,1.2855,1.28568,1.07,1.10
2016.05.05 23:08:32.478,1.28549,1.28567,1.31,1.00
2016.05.05 23:08:40.735,1.2855,1.28568,1.07,1.10
2016.05.05 23:09:06.061,1.28553,1.28568,1.10,1.25
2016.05.05 23:09:06.467,1.28555,1.28571,1.00,1.07
2016.05.05 23:09:06.518,1.28555,1.28571,1.10,1.10
2016.05.05 23:09:07.052,1.28554,1.28571,1.07,1.00
2016.05.05 23:09:07.554,1.28554,1.28571,1.12,1.00
2016.05.05 23:09:23.149,1.28551,1.28571,1.37,1.76
2016.05.05 23:09:25.470,1.28549,1.28569,1.56,1.29
2016.05.05 23:09:35.362,1.28551,1.2857,1.87,1.26
2016.05.05 23:09:37.564,1.28552,1.2857,1.07,1.26
2016.05.05 23:09:47.546,1.2855,1.28569,2.62,1.01
2016.05.05 23:10:17.704,1.28554,1.28571,1.07,1.76
2016.05.05 23:11:13.491,1.28553,1.28571,2.14,1.76
2016.05.05 23:11:17.732,1.28555,1.28571,1.00,1.29
2016.05.05 23:11:17.884,1.28556,1.28575,1.70,1.26
2016.05.05 23:11:18.390,1.28558,1.28576,1.10,1.29
2016.05.05 23:11:26.468,1.28559,1.28578,1.00,2.51
2016.05.05 23:11:26.570,1.2856,1.28578,1.00,1.76
2016.05.05 23:11:27.565,1.28559,1.28578,1.25,1.76
2016.05.05 23:11:27.981,1.28559,1.28575,1.25,1.00
2016.05.05 23:11:28.285,1.28554,1.28572,1.07,1.69
2016.05.05 23:11:38.879,1.28555,1.28573,1.39,1.50
2016.05.05 23:11:38.930,1.28555,1.28573,1.20,1.69
2016.05.05 23:11:39.437,1.28553,1.28571,1.69,1.25
2016.05.05 23:11:56.953,1.28553,1.28571,2.44,1.69
2016.05.05 23:12:04.300,1.28553,1.28571,1.69,1.76
2016.05.05 23:12:05.315,1.28553,1.28571,1.37,2.51
2016.05.05 23:12:05.416,1.28553,1.28571,1.00,2.51
2016.05.05 23:12:06.182,1.28553,1.28569,1.12,1.29
2016.05.05 23:12:23.009,1.28552,1.28571,1.37,1.26
2016.05.05 23:12:35.095,1.28553,1.2857,1.50,1.26
2016.05.05 23:12:39.185,1.28553,1.28571,2.06,1.76
2016.05.05 23:12:39.287,1.28553,1.28571,2.06,1.76
2016.05.05 23:12:41.037,1.28553,1.2857,2.44,1.00
2016.05.05 23:13:08.878,1.28552,1.28571,2.06,1.26
2016.05.05 23:13:16.825,1.28552,1.28571,1.37,1.26
2016.05.05 23:13:49.947,1.28555,1.2857,1.07,1.26
2016.05.05 23:14:03.230,1.28552,1.2857,1.12,1.64
2016.05.05 23:14:04.892,1.28552,1.2857,1.12,2.14
2016.05.05 23:14:06.861,1.2855,1.28569,2.06,2.89
2016.05.05 23:14:07.378,1.28551,1.28568,1.07,1.25
2016.05.05 23:14:08.917,1.28551,1.28568,1.07,1.32
2016.05.05 23:14:11.415,1.2855,1.2856,1.12,1.00
2016.05.05 23:14:11.671,1.28539,1.28554,1.00,1.69
2016.05.05 23:14:11.722,1.28539,1.28551,1.00,1.19
2016.05.05 23:14:11.875,1.28534,1.28551,1.57,1.64
2016.05.05 23:14:12.231,1.28534,1.28551,1.50,1.66
2016.05.05 23:14:13.505,1.28537,1.28554,1.57,2.06
2016.05.05 23:14:14.829,1.28539,1.28553,1.00,1.07
2016.05.05 23:14:14.994,1.28539,1.28553,1.00,1.10
2016.05.05 23:14:19.854,1.28541,1.28555,1.00,1.26
2016.05.05 23:14:21.068,1.28542,1.28555,1.00,1.07
2016.05.05 23:14:21.375,1.28544,1.28561,1.57,1.39
2016.05.05 23:14:21.833,1.2854,1.28558,1.82,1.64
2016.05.05 23:14:21.890,1.2854,1.28558,1.45,1.76
2016.05.05 23:14:22.840,1.28542,1.28557,1.00,1.39
2016.05.05 23:14:22.999,1.28547,1.28561,1.25,1.20
2016.05.05 23:14:23.152,1.2855,1.28567,1.50,1.76
2016.05.05 23:14:23.254,1.2855,1.28567,1.50,1.01
2016.05.05 23:14:26.821,1.2855,1.28567,1.50,1.76
2016.05.05 23:14:27.226,1.2855,1.28567,1.69,1.01
2016.05.05 23:14:27.874,1.2855,1.28567,1.50,1.01
2016.05.05 23:14:29.300,1.2855,1.28567,1.57,1.01
2016.05.05 23:14:40.427,1.28549,1.28567,2.81,1.01
2016.05.05 23:14:40.957,1.28551,1.28567,1.20,1.01
2016.05.05 23:14:41.929,1.28551,1.28567,1.20,1.01
2016.05.05 23:14:47.409,1.28551,1.28567,1.45,1.25
2016.05.05 23:14:49.168,1.28553,1.28568,1.00,1.66
2016.05.05 23:14:49.675,1.28553,1.28571,1.95,2.81
2016.05.05 23:14:50.194,1.28553,1.28571,1.39,1.60
2016.05.05 23:14:53.529,1.2855,1.28567,1.37,3.19
2016.05.05 23:14:53.580,1.2855,1.28567,1.10,3.26
2016.05.05 23:14:54.087,1.28549,1.28565,1.10,1.29
2016.05.05 23:14:58.438,1.28551,1.28566,1.00,1.76
2016.05.05 23:14:58.489,1.28552,1.28566,1.00,1.76
2016.05.05 23:14:59.876,1.28552,1.28566,1.00,1.25
2016.05.05 23:15:05.601,1.28551,1.28566,1.10,1.25
2016.05.05 23:15:08.601,1.28551,1.28568,1.57,1.29
2016.05.05 23:15:20.018,1.28552,1.28568,1.10,1.29
2016.05.05 23:15:35.010,1.28552,1.28568,1.20,1.01
2016.05.05 23:15:49.978,1.28551,1.28569,1.20,2.14
2016.05.05 23:15:57.839,1.2855,1.28569,2.32,2.14
2016.05.05 23:15:58.371,1.2855,1.28569,2.32,2.14
2016.05.05 23:16:00.714,1.2855,1.28569,2.62,2.14
2016.05.05 23:16:20.942,1.2855,1.28566,1.87,1.00
2016.05.05 23:16:21.094,1.2855,1.28566,1.20,1.45
2016.05.05 23:16:21.601,1.28549,1.28565,1.07,1.64
2016.05.05 23:16:25.013,1.28547,1.28564,2.07,1.26
2016.05.05 23:16:27.640,1.28547,1.28564,2.07,1.26
2016.05.05 23:16:30.614,1.28548,1.28567,1.57,3.19
2016.05.05 23:16:30.665,1.28548,1.28566,1.39,1.01
2016.05.05 23:16:31.171,1.2855,1.28567,1.01,2.14
2016.05.05 23:16:33.834,1.28547,1.28565,2.06,1.19
2016.05.05 23:16:33.986,1.28549,1.28565,1.10,1.26
2016.05.05 23:16:35.933,1.28548,1.28566,1.57,1.01
2016.05.05 23:16:36.443,1.28549,1.28567,1.01,1.69
2016.05.05 23:16:36.951,1.28549,1.28567,1.01,1.70
2016.05.05 23:16:37.155,1.28546,1.28565,1.76,1.76
2016.05.05 23:16:37.510,1.28546,1.28565,1.76,1.39
2016.05.05 23:16:38.033,1.28547,1.28565,1.01,2.44
2016.05.05 23:16:41.189,1.28547,1.28565,1.01,1.66
2016.05.05 23:16:41.696,1.28547,1.28565,1.01,2.14
2016.05.05 23:16:47.504,1.28547,1.28564,1.76,1.19
2016.05.05 23:16:53.980,1.28546,1.28563,1.76,1.76
2016.05.05 23:16:54.183,1.28546,1.28563,2.06,1.76
2016.05.05 23:16:56.625,1.28546,1.28563,1.87,1.76
2016.05.05 23:16:57.168,1.28546,1.28563,1.57,2.14
2016.05.05 23:16:57.269,1.28546,1.28563,2.07,1.10
2016.05.05 23:16:57.321,1.28546,1.28563,1.39,1.20
2016.05.05 23:16:58.737,1.28546,1.28564,1.70,1.01
2016.05.05 23:16:59.270,1.28546,1.28564,1.76,1.01
2016.05.05 23:17:11.260,1.28545,1.28563,1.82,1.01
2016.05.05 23:17:13.009,1.28544,1.28558,1.12,1.19
2016.05.05 23:17:13.313,1.28538,1.28551,1.00,1.07
2016.05.05 23:17:13.669,1.28533,1.28551,1.12,1.20
2016.05.05 23:17:20.084,1.28534,1.28552,1.82,1.26
2016.05.05 23:17:20.604,1.28534,1.28553,1.57,2.06
2016.05.05 23:17:20.807,1.28533,1.28548,1.12,1.00
2016.05.05 23:17:20.909,1.28534,1.28548,1.00,1.07
2016.05.05 23:17:21.416,1.28532,1.28548,1.01,1.00
2016.05.05 23:17:21.922,1.28532,1.28548,1.31,1.00
2016.05.05 23:17:22.347,1.28533,1.28551,1.12,2.14
2016.05.05 23:17:22.855,1.28534,1.28553,1.12,1.39
2016.05.05 23:17:31.911,1.28535,1.28552,1.07,1.26
2016.05.05 23:17:35.220,1.28536,1.28554,1.39,1.01
2016.05.05 23:17:39.909,1.28537,1.28555,1.01,2.06
2016.05.05 23:17:40.416,1.28538,1.28555,1.57,1.29
2016.05.05 23:17:41.007,1.28538,1.28555,1.57,1.29
2016.05.05 23:17:43.542,1.28538,1.28555,1.82,1.29
2016.05.05 23:17:44.442,1.28539,1.28555,1.00,1.29
2016.05.05 23:17:48.402,1.28539,1.28555,1.07,1.19
2016.05.05 23:17:52.964,1.28537,1.28555,1.12,2.06
2016.05.05 23:18:04.947,1.28537,1.28555,1.31,1.69
2016.05.05 23:18:05.152,1.28542,1.28555,1.00,1.00
2016.05.05 23:18:05.320,1.28549,1.28564,1.00,1.01
2016.05.05 23:18:05.524,1.28549,1.28566,1.82,1.19
2016.05.05 23:18:05.575,1.2855,1.28566,1.01,1.25
2016.05.05 23:18:06.095,1.2855,1.28568,1.76,1.39
2016.05.05 23:18:10.062,1.2855,1.28566,1.01,1.25
2016.05.05 23:18:10.751,1.2855,1.28566,1.01,1.25
2016.05.05 23:18:34.983,1.2855,1.28567,1.57,1.31
2016.05.05 23:18:35.338,1.28554,1.28569,1.00,1.29
2016.05.05 23:18:36.149,1.28554,1.28569,1.10,1.07
2016.05.05 23:19:00.348,1.2855,1.28568,2.51,1.70
2016.05.05 23:19:00.703,1.2855,1.28568,2.06,1.62
2016.05.05 23:19:01.224,1.28552,1.28569,1.57,1.29
2016.05.05 23:19:07.200,1.28552,1.28569,1.76,1.10
2016.05.05 23:19:07.605,1.28552,1.28569,1.57,1.76
2016.05.05 23:19:12.217,1.28551,1.28568,1.01,1.39
2016.05.05 23:19:26.102,1.28552,1.28569,1.57,1.76
2016.05.05 23:19:50.496,1.2855,1.28568,2.07,1.39
2016.05.05 23:19:51.017,1.2855,1.28568,1.76,1.39
2016.05.05 23:19:59.006,1.2855,1.28567,1.60,1.10
2016.05.05 23:20:03.530,1.28551,1.28568,2.32,1.32
2016.05.05 23:20:04.031,1.28552,1.28568,1.20,1.76
2016.05.05 23:20:05.786,1.28553,1.28567,1.10,1.07
2016.05.05 23:20:49.601,1.28551,1.28567,1.12,1.20
2016.05.05 23:20:52.674,1.2855,1.28567,1.31,1.20
2016.05.05 23:20:57.503,1.28549,1.28566,2.51,1.07
2016.05.05 23:20:58.017,1.28548,1.28564,1.12,1.29
2016.05.05 23:21:00.593,1.28548,1.28563,1.07,1.25
2016.05.05 23:21:01.150,1.28548,1.28566,1.82,1.39
2016.05.05 23:21:01.827,1.2855,1.28567,1.57,2.51
2016.05.05 23:21:02.583,1.2855,1.28567,1.76,1.39
2016.05.05 23:21:45.665,1.28552,1.28568,1.47,1.64
2016.05.05 23:21:46.172,1.28552,1.28569,1.57,2.51
2016.05.05 23:21:46.287,1.28553,1.28569,1.20,1.57
2016.05.05 23:22:01.441,1.28556,1.2857,1.07,1.39
2016.05.05 23:22:01.544,1.28558,1.28572,1.10,1.50
2016.05.05 23:22:01.595,1.28556,1.28572,2.14,1.12
2016.05.05 23:22:01.733,1.28556,1.28572,2.51,1.00
2016.05.05 23:22:01.988,1.28555,1.28572,1.95,1.69
2016.05.05 23:22:02.141,1.28555,1.28572,1.20,2.51
2016.05.05 23:22:02.648,1.28555,1.28572,1.45,1.66
2016.05.05 23:22:03.251,1.28554,1.28571,1.12,1.69
2016.05.05 23:22:03.657,1.28557,1.28574,1.76,1.26
2016.05.05 23:22:04.182,1.28557,1.28574,1.76,1.26
2016.05.05 23:22:04.443,1.28557,1.28575,1.01,1.64
2016.05.05 23:22:06.014,1.28557,1.28572,1.01,1.00
2016.05.05 23:22:06.218,1.28552,1.28569,1.76,1.76
2016.05.05 23:22:06.751,1.28552,1.28569,1.01,1.76
2016.05.05 23:22:34.067,1.28554,1.28569,1.00,1.32
2016.05.05 23:22:34.220,1.28553,1.28568,1.37,1.00
2016.05.05 23:22:34.322,1.28552,1.28568,1.57,1.12
2016.05.05 23:22:35.219,1.28551,1.28567,1.01,1.00
2016.05.05 23:22:47.453,1.28551,1.28567,1.01,1.00
2016.05.05 23:22:50.020,1.28551,1.28569,1.01,1.39
2016.05.05 23:23:04.993,1.28553,1.28569,1.57,1.31
2016.05.05 23:23:07.512,1.28553,1.28569,1.20,1.19
2016.05.05 23:23:39.169,1.2855,1.28568,1.76,1.39
2016.05.05 23:23:39.485,1.2855,1.28568,1.57,1.39
2016.05.05 23:23:40.877,1.2855,1.28568,1.57,1.39
2016.05.05 23:23:56.977,1.28549,1.28568,1.87,2.14
2016.05.05 23:24:28.824,1.28549,1.28566,1.12,1.29
2016.05.05 23:24:35.918,1.28548,1.28566,1.12,1.26
2016.05.05 23:24:36.544,1.28547,1.28563,1.01,1.00
2016.05.05 23:24:37.051,1.28548,1.28566,1.87,1.39
2016.05.05 23:24:44.047,1.2855,1.28567,1.57,1.76
2016.05.05 23:24:44.098,1.2855,1.28567,1.57,1.76
2016.05.05 23:25:02.023,1.2855,1.28567,1.01,1.39
2016.05.05 23:25:04.987,1.28549,1.28567,1.31,1.39
2016.05.05 23:25:39.506,1.28549,1.28567,1.01,1.66
2016.05.05 23:25:49.957,1.2855,1.28567,1.01,1.01
2016.05.05 23:26:04.908,1.28549,1.28567,2.07,1.01
2016.05.05 23:26:07.873,1.2855,1.28567,1.10,1.26
2016.05.05 23:26:27.459,1.28549,1.28568,2.07,2.51
2016.05.05 23:27:07.500,1.2855,1.28567,1.10,1.26
2016.05.05 23:27:12.857,1.2855,1.2857,1.82,3.94
2016.05.05 23:27:19.972,1.28552,1.28569,1.95,2.44
2016.05.05 23:27:27.538,1.28552,1.28569,1.10,2.81
2016.05.05 23:27:34.995,1.28552,1.28569,1.10,2.06
2016.05.05 23:27:49.988,1.28552,1.28569,1.20,2.81
2016.05.05 23:27:55.423,1.28552,1.28569,1.57,2.81
2016.05.05 23:27:56.886,1.28552,1.28568,1.20,1.01
2016.05.05 23:27:57.672,1.28552,1.28569,1.57,2.44
2016.05.05 23:28:02.990,1.28552,1.28569,1.47,2.44
2016.05.05 23:28:07.420,1.28551,1.28569,1.57,2.44
2016.05.05 23:28:13.021,1.28551,1.28569,1.95,2.06
2016.05.05 23:28:14.314,1.28552,1.28569,1.00,2.06
2016.05.05 23:28:14.822,1.28551,1.28569,1.95,2.06
2016.05.05 23:28:15.668,1.28552,1.28569,1.00,2.06
2016.05.05 23:28:16.277,1.28551,1.28569,1.95,2.06
2016.05.05 23:28:16.878,1.28552,1.28569,1.00,2.06
2016.05.05 23:28:23.598,1.28551,1.28569,1.95,2.06
2016.05.05 23:28:24.195,1.28552,1.28569,1.00,2.06
2016.05.05 23:28:25.298,1.28551,1.28569,1.95,2.06
2016.05.05 23:28:25.805,1.28552,1.28569,1.00,2.06
2016.05.05 23:28:26.339,1.28551,1.28569,1.95,2.06
2016.05.05 23:28:27.524,1.28552,1.28569,1.00,1.94
2016.05.05 23:28:28.053,1.28552,1.28569,1.37,1.94
2016.05.05 23:28:47.523,1.28552,1.28569,1.12,2.44
2016.05.05 23:29:00.590,1.28551,1.28567,1.10,1.01
2016.05.05 23:29:01.097,1.28551,1.28568,1.10,1.01
2016.05.05 23:29:01.780,1.28551,1.28569,2.32,1.39
2016.05.05 23:29:04.454,1.28551,1.28568,1.95,1.01
2016.05.05 23:29:06.110,1.28552,1.28568,1.00,1.01
2016.05.05 23:29:07.913,1.28551,1.28569,1.95,1.76
2016.05.05 23:29:08.462,1.28552,1.28569,1.00,1.76
2016.05.05 23:29:09.213,1.28551,1.28569,1.95,1.76
2016.05.05 23:29:09.719,1.28552,1.28569,1.00,1.76
2016.05.05 23:29:12.175,1.28551,1.28569,1.95,1.76
2016.05.05 23:29:34.941,1.2855,1.28567,2.51,1.01
2016.05.05 23:29:35.568,1.2855,1.28566,1.25,1.26
2016.05.05 23:29:38.360,1.28551,1.28566,1.00,1.01
2016.05.05 23:29:50.383,1.28551,1.28568,1.50,1.76
2016.05.05 23:29:50.932,1.28552,1.28568,1.00,1.26
2016.05.05 23:29:54.097,1.28552,1.2857,1.37,3.56
2016.05.05 23:29:55.062,1.28549,1.28567,2.51,1.76
2016.05.05 23:29:55.215,1.28549,1.28567,2.14,2.51
2016.05.05 23:29:55.423,1.28549,1.28563,1.39,1.37
