2016.05.11 14:00:21.685,1.28848,1.28859,1.95,2.04
2016.05.11 14:00:21.940,1.28848,1.28857,1.20,1.37
2016.05.11 14:00:22.092,1.28847,1.28856,1.00,2.04
2016.05.11 14:00:22.194,1.28845,1.28855,1.12,1.67
2016.05.11 14:00:22.245,1.28844,1.28855,1.57,2.79
2016.05.11 14:00:22.651,1.28843,1.28854,1.95,1.22
2016.05.11 14:00:23.262,1.28847,1.28856,1.00,1.67
2016.05.11 14:00:23.314,1.28847,1.28857,1.37,1.10
2016.05.11 14:00:23.821,1.28847,1.28858,1.95,1.37
2016.05.11 14:00:24.533,1.2885,1.28859,1.12,1.48
2016.05.11 14:00:24.635,1.28851,1.28859,1.56,1.12
2016.05.11 14:00:24.737,1.28852,1.28861,1.25,1.93
2016.05.11 14:00:24.788,1.28852,1.28862,1.31,1.93
2016.05.11 14:00:25.720,1.28851,1.28859,1.12,1.00
2016.05.11 14:00:26.232,1.2885,1.28859,1.00,1.07
2016.05.11 14:00:26.588,1.28846,1.2885,1.05,1.22
2016.05.11 14:00:26.793,1.28835,1.28844,4.50,1.60
2016.05.11 14:00:26.844,1.28835,1.28843,1.69,1.00
2016.05.11 14:00:27.475,1.28836,1.28846,1.69,2.23
2016.05.11 14:00:27.831,1.28833,1.2884,1.07,1.00
2016.05.11 14:00:28.348,1.28833,1.28841,1.12,1.00
2016.05.11 14:00:28.754,1.28834,1.28844,1.37,1.24
2016.05.11 14:00:29.847,1.28834,1.28844,1.00,1.24
2016.05.11 14:00:30.052,1.28834,1.28844,1.87,1.24
2016.05.11 14:00:30.590,1.28835,1.28845,1.87,1.29
2016.05.11 14:00:31.097,1.28837,1.28846,1.00,1.31
2016.05.11 14:00:31.554,1.28837,1.28847,1.12,1.51
2016.05.11 14:00:31.994,1.28835,1.28846,1.95,1.42
2016.05.11 14:00:32.553,1.28835,1.28842,1.12,1.00
2016.05.11 14:00:32.605,1.28835,1.28844,1.00,1.00
2016.05.11 14:00:33.123,1.28836,1.28847,1.00,2.61
2016.05.11 14:00:33.632,1.28836,1.28846,1.57,1.01
2016.05.11 14:00:34.166,1.28837,1.28848,1.50,2.68
2016.05.11 14:00:34.682,1.28837,1.28848,1.50,3.24
2016.05.11 14:00:34.733,1.28837,1.28846,1.57,1.17
2016.05.11 14:00:35.573,1.28837,1.28846,1.95,1.17
2016.05.11 14:00:35.928,1.28838,1.28848,1.00,1.37
2016.05.11 14:00:36.234,1.28843,1.28848,1.50,1.74
2016.05.11 14:00:36.546,1.28853,1.28862,1.00,2.04
2016.05.11 14:00:37.004,1.28854,1.28865,1.50,1.93
2016.05.11 14:00:37.055,1.28856,1.28864,1.00,1.32
2016.05.11 14:00:37.370,1.28852,1.28862,2.25,1.22
2016.05.11 14:00:37.829,1.28852,1.28863,1.10,2.12
2016.05.11 14:00:38.134,1.28861,1.28865,1.00,2.42
2016.05.11 14:00:38.338,1.28867,1.28874,1.00,1.26
2016.05.11 14:00:38.420,1.28867,1.28877,1.50,1.86
2016.05.11 14:00:38.930,1.28869,1.28877,1.50,1.17
2016.05.11 14:00:39.032,1.28869,1.28879,1.50,1.42
2016.05.11 14:00:39.581,1.28869,1.2888,2.62,1.51
2016.05.11 14:00:40.138,1.28869,1.28879,3.00,1.42
2016.05.11 14:00:41.037,1.28871,1.28879,1.00,1.42
2016.05.11 14:00:41.544,1.28873,1.28879,1.00,1.17
2016.05.11 14:00:41.749,1.28882,1.28892,1.00,1.48
2016.05.11 14:00:41.801,1.28883,1.28893,1.00,2.23
2016.05.11 14:00:42.318,1.28882,1.28892,1.00,1.18
2016.05.11 14:00:43.528,1.28881,1.2889,1.25,1.10
2016.05.11 14:00:44.224,1.28877,1.28886,1.20,2.15
2016.05.11 14:00:44.478,1.28867,1.28878,1.26,1.12
2016.05.11 14:00:44.530,1.28872,1.28876,1.00,1.11
2016.05.11 14:00:44.773,1.28878,1.28888,1.57,1.59
2016.05.11 14:00:44.876,1.28879,1.28888,1.07,1.00
2016.05.11 14:00:45.385,1.2888,1.28889,1.57,1.11
2016.05.11 14:00:45.690,1.28881,1.2889,1.57,1.46
2016.05.11 14:00:45.741,1.28881,1.28891,1.57,1.10
2016.05.11 14:00:48.110,1.28884,1.28894,1.00,2.44
2016.05.11 14:00:48.262,1.28885,1.28894,1.00,1.57
2016.05.11 14:00:49.163,1.28885,1.28894,1.50,1.47
2016.05.11 14:00:49.764,1.28885,1.28894,1.50,1.57
2016.05.11 14:00:50.222,1.28887,1.28893,1.00,1.10
2016.05.11 14:00:50.731,1.28888,1.28895,1.00,1.87
2016.05.11 14:00:50.884,1.28888,1.28895,1.00,1.20
2016.05.11 14:00:51.599,1.28888,1.28895,1.00,1.95
2016.05.11 14:00:52.108,1.28888,1.28895,1.00,1.10
2016.05.11 14:00:52.362,1.28891,1.28897,1.00,1.12
2016.05.11 14:00:52.566,1.28894,1.28901,1.00,1.07
2016.05.11 14:00:52.667,1.28894,1.28903,1.00,1.57
2016.05.11 14:00:52.926,1.28897,1.28904,1.00,1.07
2016.05.11 14:00:53.181,1.28899,1.28906,1.12,1.10
2016.05.11 14:00:53.283,1.289,1.28909,1.37,1.37
2016.05.11 14:00:53.767,1.28901,1.28911,1.12,2.51
2016.05.11 14:00:54.763,1.28901,1.28911,2.62,1.20
2016.05.11 14:00:54.815,1.28905,1.28911,1.00,1.20
2016.05.11 14:00:55.123,1.28907,1.28915,1.50,2.06
2016.05.11 14:00:55.632,1.28911,1.28917,1.00,1.69
2016.05.11 14:00:55.787,1.28913,1.28918,1.50,1.00
2016.05.11 14:00:55.839,1.28916,1.28924,1.00,1.07
2016.05.11 14:00:56.348,1.28917,1.28926,1.00,1.12
2016.05.11 14:00:57.077,1.28917,1.28927,1.00,1.50
2016.05.11 14:00:57.921,1.28917,1.28923,1.00,1.00
2016.05.11 14:00:58.125,1.28915,1.28923,1.00,1.00
2016.05.11 14:00:59.546,1.28915,1.28923,1.50,1.57
2016.05.11 14:01:00.456,1.28918,1.28923,1.00,1.07
2016.05.11 14:01:00.558,1.28915,1.28925,1.00,2.06
2016.05.11 14:01:00.733,1.28915,1.28922,1.00,1.69
2016.05.11 14:01:00.893,1.28912,1.28922,1.50,2.51
2016.05.11 14:01:01.603,1.28912,1.28922,1.07,1.31
2016.05.11 14:01:01.705,1.28916,1.28922,1.00,1.19
2016.05.11 14:01:01.829,1.28913,1.28922,1.10,2.44
2016.05.11 14:01:02.237,1.28913,1.28922,1.57,1.00
2016.05.11 14:01:02.339,1.28916,1.28926,1.00,2.32
2016.05.11 14:01:02.441,1.28916,1.28926,1.10,1.10
2016.05.11 14:01:02.953,1.28916,1.28925,1.10,1.12
2016.05.11 14:01:03.056,1.28916,1.28922,1.00,1.00
2016.05.11 14:01:03.564,1.28916,1.28922,1.00,1.50
2016.05.11 14:01:03.768,1.28916,1.28925,1.00,1.57
2016.05.11 14:01:04.009,1.28918,1.28925,1.00,1.37
2016.05.11 14:01:04.161,1.28915,1.28925,1.07,1.50
2016.05.11 14:01:05.434,1.28914,1.28924,1.10,1.57
2016.05.11 14:01:05.638,1.28914,1.28924,1.87,1.50
2016.05.11 14:01:06.154,1.28914,1.28925,1.12,1.50
2016.05.11 14:01:06.631,1.28918,1.28928,1.00,1.50
2016.05.11 14:01:06.733,1.2892,1.28928,1.00,1.00
2016.05.11 14:01:07.241,1.2892,1.28929,1.00,1.00
2016.05.11 14:01:07.495,1.28918,1.28929,1.57,1.12
2016.05.11 14:01:07.546,1.28918,1.28928,1.10,1.37
2016.05.11 14:01:08.231,1.2892,1.28927,1.00,1.00
2016.05.11 14:01:08.739,1.2892,1.28928,1.00,1.00
2016.05.11 14:01:08.841,1.2892,1.2893,1.00,1.57
2016.05.11 14:01:08.943,1.2892,1.2893,1.00,1.47
2016.05.11 14:01:09.467,1.2892,1.28929,1.00,1.57
2016.05.11 14:01:09.619,1.28918,1.28927,1.10,1.12
2016.05.11 14:01:10.127,1.28918,1.28926,1.00,1.00
2016.05.11 14:01:10.296,1.28918,1.28927,1.00,1.50
2016.05.11 14:01:10.805,1.28918,1.28926,1.00,1.75
2016.05.11 14:01:11.640,1.28917,1.28925,1.10,1.00
2016.05.11 14:01:12.148,1.28917,1.28925,1.10,1.37
2016.05.11 14:01:12.250,1.28917,1.28925,1.00,1.50
2016.05.11 14:01:12.301,1.28914,1.28925,1.07,1.75
2016.05.11 14:01:12.555,1.28911,1.28919,1.25,1.54
2016.05.11 14:01:12.671,1.28907,1.28913,1.37,1.00
2016.05.11 14:01:12.774,1.2891,1.28916,1.00,2.06
2016.05.11 14:01:12.978,1.28919,1.28924,1.00,1.00
2016.05.11 14:01:13.081,1.28919,1.28926,1.00,1.00
2016.05.11 14:01:13.285,1.28921,1.28928,1.00,1.12
2016.05.11 14:01:13.810,1.28921,1.28929,1.00,1.31
2016.05.11 14:01:14.340,1.28922,1.28929,1.00,2.00
2016.05.11 14:01:15.236,1.28922,1.2893,1.00,2.31
2016.05.11 14:01:17.716,1.28922,1.2893,1.00,1.18
2016.05.11 14:01:18.645,1.28924,1.2893,1.00,1.66
2016.05.11 14:01:18.849,1.2893,1.28934,1.76,1.12
2016.05.11 14:01:18.901,1.28933,1.28937,1.00,1.12
2016.05.11 14:01:19.064,1.28937,1.28942,1.50,3.37
2016.05.11 14:01:19.116,1.28937,1.28945,1.50,1.29
2016.05.11 14:01:19.320,1.28939,1.28945,1.00,1.29
2016.05.11 14:01:19.473,1.28937,1.28945,1.57,1.29
2016.05.11 14:01:19.728,1.2894,1.28944,1.00,1.00
2016.05.11 14:01:19.958,1.2894,1.28947,1.00,2.06
2016.05.11 14:01:20.009,1.28942,1.28947,1.00,1.69
2016.05.11 14:01:20.061,1.2894,1.28947,1.50,1.50
2016.05.11 14:01:20.163,1.28941,1.28949,1.00,1.12
2016.05.11 14:01:20.671,1.28941,1.28948,1.00,1.10
2016.05.11 14:01:21.186,1.2894,1.28949,1.10,2.12
2016.05.11 14:01:21.339,1.2894,1.28948,1.00,1.87
2016.05.11 14:01:21.704,1.28938,1.28946,1.10,1.37
2016.05.11 14:01:21.755,1.2894,1.28946,1.00,1.37
2016.05.11 14:01:21.908,1.2894,1.28948,1.00,2.04
2016.05.11 14:01:22.112,1.2894,1.28946,1.00,1.12
2016.05.11 14:01:22.214,1.2894,1.28946,1.00,1.00
2016.05.11 14:01:22.367,1.2894,1.28946,1.00,1.37
2016.05.11 14:01:22.520,1.2894,1.28949,1.00,1.87
2016.05.11 14:01:22.775,1.28941,1.28949,1.00,1.00
2016.05.11 14:01:22.877,1.28946,1.2895,1.00,1.00
2016.05.11 14:01:23.181,1.28957,1.28961,1.00,1.12
2016.05.11 14:01:23.641,1.28954,1.28966,2.32,1.43
2016.05.11 14:01:23.693,1.28957,1.28967,1.00,1.48
2016.05.11 14:01:24.213,1.28957,1.28965,1.00,1.42
2016.05.11 14:01:24.670,1.28957,1.28965,1.00,2.98
2016.05.11 14:01:24.772,1.28953,1.28964,1.10,1.29
2016.05.11 14:01:25.048,1.28954,1.28965,1.00,2.31
2016.05.11 14:01:25.252,1.28957,1.28965,1.00,2.31
2016.05.11 14:01:25.556,1.28953,1.28961,3.75,1.67
2016.05.11 14:01:25.660,1.28951,1.28957,1.10,1.00
2016.05.11 14:01:25.711,1.28953,1.28961,1.00,1.00
2016.05.11 14:01:26.227,1.28954,1.28964,1.00,1.81
2016.05.11 14:01:26.683,1.28956,1.28966,1.00,1.86
2016.05.11 14:01:27.039,1.28961,1.28969,1.00,4.86
2016.05.11 14:01:27.090,1.28961,1.28969,1.00,1.76
2016.05.11 14:01:27.446,1.28961,1.28972,1.10,1.56
2016.05.11 14:01:28.024,1.28962,1.28973,1.00,2.31
2016.05.11 14:01:28.177,1.28967,1.28974,1.00,2.44
2016.05.11 14:01:28.432,1.2897,1.28979,1.00,1.12
2016.05.11 14:01:30.842,1.28966,1.28979,1.87,1.57
2016.05.11 14:01:31.315,1.28961,1.28968,1.37,1.00
2016.05.11 14:01:31.367,1.2896,1.28968,1.00,2.42
2016.05.11 14:01:31.419,1.28958,1.28965,1.12,1.31
2016.05.11 14:01:31.471,1.28958,1.28964,1.00,1.31
2016.05.11 14:01:31.674,1.28958,1.28964,1.00,1.25
2016.05.11 14:01:32.182,1.28958,1.28965,1.00,1.50
2016.05.11 14:01:32.716,1.28958,1.28965,1.00,1.50
2016.05.11 14:01:33.135,1.28958,1.28966,1.10,1.12
2016.05.11 14:01:33.287,1.28961,1.28967,1.00,1.50
2016.05.11 14:01:33.417,1.28961,1.28972,1.37,1.50
2016.05.11 14:01:33.470,1.28963,1.28973,1.37,1.12
2016.05.11 14:01:33.781,1.28967,1.28976,1.47,1.57
2016.05.11 14:01:34.306,1.28971,1.28976,1.00,1.10
2016.05.11 14:01:34.503,1.28984,1.28993,1.00,2.51
2016.05.11 14:01:34.555,1.28984,1.28991,4.50,1.00
2016.05.11 14:01:34.606,1.28985,1.28994,1.12,1.31
2016.05.11 14:01:34.809,1.28985,1.2899,1.47,1.00
2016.05.11 14:01:34.912,1.28987,1.28994,1.10,1.19
2016.05.11 14:01:35.014,1.28991,1.28997,1.25,1.87
2016.05.11 14:01:35.370,1.28999,1.29,21.36,0.10
2016.05.11 14:01:35.473,1.29002,1.29017,1.07,1.00
2016.05.11 14:01:35.676,1.29007,1.29017,1.07,1.00
2016.05.11 14:01:35.879,1.29007,1.29017,1.37,1.00
2016.05.11 14:01:36.032,1.29007,1.29017,1.07,1.00
2016.05.11 14:01:36.239,1.29005,1.29015,1.57,1.00
2016.05.11 14:01:36.749,1.29005,1.29016,1.00,1.73
2016.05.11 14:01:37.265,1.29005,1.29014,1.00,1.00
2016.05.11 14:01:37.615,1.29005,1.29014,1.00,2.32
2016.05.11 14:01:38.123,1.29005,1.29014,1.00,1.57
2016.05.11 14:01:38.787,1.29005,1.29014,1.00,1.38
2016.05.11 14:01:39.198,1.29004,1.29015,1.10,1.00
2016.05.11 14:01:39.402,1.29001,1.29013,1.12,1.07
2016.05.11 14:01:39.911,1.28997,1.29012,5.44,1.83
2016.05.11 14:01:40.318,1.28997,1.29011,4.69,1.47
2016.05.11 14:01:40.574,1.28995,1.29006,3.75,1.50
2016.05.11 14:01:40.625,1.28993,1.29006,4.11,1.50
2016.05.11 14:01:40.830,1.28992,1.29006,3.36,1.82
2016.05.11 14:01:41.359,1.28996,1.29009,1.10,1.12
2016.05.11 14:01:41.451,1.28996,1.2901,1.37,1.60
2016.05.11 14:01:42.604,1.28997,1.2901,1.87,1.69
2016.05.11 14:01:43.115,1.29001,1.2901,1.00,1.12
2016.05.11 14:01:43.522,1.29,1.29006,1.37,1.19
2016.05.11 14:01:43.626,1.28998,1.29007,1.12,1.12
2016.05.11 14:01:43.830,1.28999,1.2901,1.12,1.87
2016.05.11 14:01:44.138,1.28999,1.29006,1.00,1.01
2016.05.11 14:01:44.443,1.28995,1.29,1.00,2.44
2016.05.11 14:01:44.598,1.28985,1.28995,1.12,1.37
2016.05.11 14:01:44.651,1.28985,1.28996,1.12,1.37
2016.05.11 14:01:44.754,1.28983,1.28995,1.69,4.87
2016.05.11 14:01:44.806,1.28983,1.28995,1.76,1.50
2016.05.11 14:01:44.916,1.28989,1.28995,1.69,1.00
2016.05.11 14:01:45.070,1.28998,1.29008,1.75,2.06
2016.05.11 14:01:45.121,1.29001,1.29008,1.00,1.19
2016.05.11 14:01:45.172,1.29005,1.29013,1.00,1.12
2016.05.11 14:01:45.224,1.29003,1.29015,1.50,1.50
2016.05.11 14:01:45.325,1.29004,1.29013,1.12,1.12
2016.05.11 14:01:45.377,1.29004,1.29012,1.10,1.75
2016.05.11 14:01:45.428,1.29002,1.29011,1.87,1.12
2016.05.11 14:01:45.780,1.29002,1.29008,1.10,1.12
2016.05.11 14:01:46.308,1.28999,1.29007,1.07,1.12
2016.05.11 14:01:46.821,1.28999,1.29007,1.00,1.37
2016.05.11 14:01:47.075,1.28997,1.29003,1.07,1.00
2016.05.11 14:01:47.399,1.28993,1.28997,1.00,1.00
2016.05.11 14:01:47.501,1.28996,1.2901,1.87,2.25
2016.05.11 14:01:47.910,1.28998,1.29009,1.10,1.87
2016.05.11 14:01:49.366,1.28996,1.29009,2.25,1.87
2016.05.11 14:01:49.520,1.28996,1.29006,1.87,1.00
2016.05.11 14:01:50.050,1.28997,1.29006,1.12,1.00
2016.05.11 14:01:50.391,1.28996,1.29008,4.87,1.12
2016.05.11 14:01:50.696,1.28995,1.29008,1.50,2.25
2016.05.11 14:01:50.747,1.28995,1.29008,1.12,2.25
2016.05.11 14:01:51.257,1.28996,1.29008,1.12,2.32
2016.05.11 14:01:52.086,1.28996,1.29001,1.07,1.00
2016.05.11 14:01:52.392,1.2899,1.28996,1.00,1.50
2016.05.11 14:01:52.544,1.2898,1.28994,2.62,1.87
2016.05.11 14:01:53.143,1.2898,1.28994,2.25,2.62
2016.05.11 14:01:53.750,1.28983,1.28991,1.00,1.00
2016.05.11 14:01:54.272,1.28983,1.28994,1.37,1.50
2016.05.11 14:01:54.323,1.28986,1.28994,1.00,1.12
2016.05.11 14:01:54.527,1.28997,1.29009,1.45,1.45
2016.05.11 14:01:54.793,1.28998,1.2901,1.50,1.50
2016.05.11 14:01:55.152,1.28997,1.29008,1.07,1.47
2016.05.11 14:01:57.293,1.29001,1.29008,1.00,1.47
2016.05.11 14:01:57.344,1.29,1.2901,1.00,1.50
2016.05.11 14:01:57.395,1.29002,1.2901,1.00,1.12
2016.05.11 14:01:57.707,1.29012,1.29024,2.32,1.07
2016.05.11 14:01:57.759,1.29012,1.29025,2.70,1.12
2016.05.11 14:01:57.810,1.29013,1.29026,1.20,1.39
2016.05.11 14:01:58.166,1.29013,1.29026,1.57,2.51
2016.05.11 14:01:58.826,1.29012,1.29025,1.95,1.50
2016.05.11 14:01:59.132,1.29008,1.29014,1.00,2.06
2016.05.11 14:01:59.199,1.28999,1.29012,1.57,1.12
2016.05.11 14:01:59.252,1.28999,1.29011,1.20,1.82
2016.05.11 14:01:59.762,1.28999,1.2901,1.57,1.12
2016.05.11 14:02:00.422,1.28999,1.2901,1.57,1.20
2016.05.11 14:02:00.681,1.29001,1.2901,1.12,1.45
2016.05.11 14:02:00.886,1.2901,1.29019,1.00,1.50
2016.05.11 14:02:01.193,1.29011,1.29021,1.00,1.12
2016.05.11 14:02:01.658,1.29011,1.29023,1.00,2.62
2016.05.11 14:02:01.812,1.29013,1.29023,1.00,1.50
2016.05.11 14:02:02.117,1.29017,1.29026,1.25,4.12
2016.05.11 14:02:02.169,1.29019,1.29026,1.00,1.00
2016.05.11 14:02:03.137,1.29021,1.29028,1.00,1.01
2016.05.11 14:02:03.188,1.29021,1.29029,1.00,1.01
2016.05.11 14:02:03.240,1.29019,1.29029,1.00,1.01
2016.05.11 14:02:03.748,1.29019,1.29029,1.10,1.94
2016.05.11 14:02:04.291,1.29017,1.29028,1.32,1.62
2016.05.11 14:02:05.096,1.29019,1.29029,1.07,1.39
2016.05.11 14:02:05.402,1.29025,1.29032,1.31,1.95
2016.05.11 14:02:05.605,1.29029,1.29041,1.39,1.69
2016.05.11 14:02:05.656,1.29032,1.29042,1.00,5.44
2016.05.11 14:02:06.163,1.29033,1.29042,1.50,1.31
2016.05.11 14:02:06.547,1.2903,1.29036,1.45,1.00
2016.05.11 14:02:06.701,1.29023,1.29036,1.57,2.25
2016.05.11 14:02:06.854,1.2902,1.29029,1.57,1.37
2016.05.11 14:02:07.160,1.2902,1.29029,1.31,1.12
2016.05.11 14:02:07.313,1.29024,1.29034,1.00,1.37
2016.05.11 14:02:07.671,1.29024,1.29035,1.50,1.10
2016.05.11 14:02:07.838,1.29029,1.29038,1.00,1.50
2016.05.11 14:02:08.041,1.29028,1.29039,1.87,1.07
2016.05.11 14:02:08.143,1.29027,1.29037,1.95,1.07
2016.05.11 14:02:08.196,1.29027,1.29037,1.57,1.20
2016.05.11 14:02:08.299,1.29025,1.29036,1.07,1.07
2016.05.11 14:02:08.609,1.29025,1.29034,1.00,1.50
2016.05.11 14:02:08.952,1.29017,1.29026,1.50,1.12
2016.05.11 14:02:09.257,1.2902,1.29027,1.25,1.87
2016.05.11 14:02:09.410,1.2902,1.29027,1.25,1.00
2016.05.11 14:02:09.777,1.2902,1.29027,1.25,1.95
2016.05.11 14:02:10.082,1.29019,1.29025,1.25,1.37
2016.05.11 14:02:10.185,1.2902,1.29028,1.00,2.25
2016.05.11 14:02:10.236,1.29018,1.29027,1.00,1.12
2016.05.11 14:02:10.491,1.29017,1.2903,1.56,3.00
2016.05.11 14:02:10.619,1.29018,1.29022,1.00,1.00
2016.05.11 14:02:10.721,1.29012,1.29022,1.12,1.50
2016.05.11 14:02:10.772,1.2901,1.29022,1.37,1.87
2016.05.11 14:02:10.875,1.29009,1.29021,1.50,1.75
2016.05.11 14:02:10.926,1.29009,1.29021,1.00,1.75
2016.05.11 14:02:11.029,1.29009,1.29021,2.42,1.12
2016.05.11 14:02:11.082,1.2901,1.29022,1.29,1.37
2016.05.11 14:02:11.185,1.29011,1.29025,2.79,2.25
2016.05.11 14:02:11.338,1.29013,1.29025,1.50,1.37
2016.05.11 14:02:11.866,1.29013,1.29026,2.06,1.12
2016.05.11 14:02:11.918,1.29016,1.29027,2.44,1.12
2016.05.11 14:02:11.970,1.29019,1.2903,1.00,1.12
2016.05.11 14:02:12.021,1.29018,1.2903,2.25,1.12
2016.05.11 14:02:12.073,1.2902,1.2903,1.07,1.00
2016.05.11 14:02:12.124,1.29019,1.29025,1.50,1.00
2016.05.11 14:02:12.226,1.29017,1.29025,1.12,1.07
2016.05.11 14:02:12.328,1.29013,1.29025,1.95,1.37
2016.05.11 14:02:12.431,1.29015,1.29023,1.37,1.00
2016.05.11 14:02:12.942,1.29014,1.29023,1.12,1.10
2016.05.11 14:02:13.448,1.29014,1.29022,1.12,1.00
2016.05.11 14:02:13.922,1.29014,1.29024,1.00,1.87
2016.05.11 14:02:13.973,1.29014,1.29024,1.00,1.57
2016.05.11 14:02:14.380,1.29014,1.29022,1.37,1.00
2016.05.11 14:02:14.889,1.29014,1.29021,1.37,1.00
2016.05.11 14:02:15.010,1.29011,1.29021,1.00,1.87
2016.05.11 14:02:15.416,1.29007,1.29016,1.11,1.00
2016.05.11 14:02:15.519,1.29005,1.29017,2.23,2.14
2016.05.11 14:02:15.826,1.29005,1.29012,1.00,1.10
2016.05.11 14:02:16.387,1.29005,1.29012,2.04,1.00
2016.05.11 14:02:16.894,1.29005,1.29012,1.75,1.00
2016.05.11 14:02:17.032,1.29006,1.29015,1.17,1.00
2016.05.11 14:02:17.185,1.29009,1.29018,1.19,1.50
2016.05.11 14:02:17.745,1.2901,1.29019,1.69,3.94
2016.05.11 14:02:17.797,1.29009,1.29021,1.56,5.06
2016.05.11 14:02:18.332,1.2901,1.29021,1.25,5.44
2016.05.11 14:02:18.434,1.2901,1.2902,1.86,3.94
2016.05.11 14:02:18.587,1.29013,1.29023,2.44,1.12
2016.05.11 14:02:19.095,1.29016,1.29025,1.29,1.87
2016.05.11 14:02:19.146,1.29021,1.29027,1.19,2.25
2016.05.11 14:02:19.331,1.29021,1.29029,1.19,1.10
2016.05.11 14:02:20.036,1.29021,1.29029,1.19,1.07
2016.05.11 14:02:20.545,1.29021,1.29031,1.19,2.62
2016.05.11 14:02:21.998,1.29021,1.29029,1.19,1.75
2016.05.11 14:02:22.506,1.29021,1.29029,1.19,1.50
2016.05.11 14:02:23.983,1.29021,1.29028,1.19,1.50
2016.05.11 14:02:24.314,1.29021,1.29028,1.19,1.10
2016.05.11 14:02:24.839,1.29022,1.29033,1.69,1.31
2016.05.11 14:02:24.941,1.29022,1.29035,2.06,3.56
2016.05.11 14:02:25.096,1.29022,1.29035,2.06,2.81
2016.05.11 14:02:25.249,1.29023,1.29035,1.79,2.06
2016.05.11 14:02:25.508,1.29028,1.29039,1.37,1.37
2016.05.11 14:02:26.448,1.29027,1.2904,1.41,2.25
2016.05.11 14:02:26.721,1.2903,1.2904,1.00,1.87
2016.05.11 14:02:27.026,1.29032,1.2904,1.00,1.50
2016.05.11 14:02:27.542,1.29032,1.2904,1.00,1.20
2016.05.11 14:02:27.593,1.2903,1.2904,1.12,1.20
2016.05.11 14:02:27.811,1.2903,1.2904,1.12,1.50
2016.05.11 14:02:28.801,1.2903,1.2904,1.12,1.20
2016.05.11 14:02:29.185,1.29032,1.29042,1.00,1.87
2016.05.11 14:02:29.338,1.29033,1.29045,1.20,1.87
2016.05.11 14:02:29.389,1.29033,1.29045,1.20,1.00
2016.05.11 14:02:29.541,1.29035,1.29046,1.47,1.00
2016.05.11 14:02:30.059,1.29035,1.29046,1.87,1.00
2016.05.11 14:02:30.876,1.29042,1.29046,1.00,1.00
2016.05.11 14:02:31.183,1.29052,1.29058,1.00,1.87
