2016.05.02 20:00:13.493,1.25349,1.25359,1.01,1.00
2016.05.02 20:00:13.646,1.25347,1.25361,1.87,1.20
2016.05.02 20:00:13.747,1.25351,1.25365,1.00,1.87
2016.05.02 20:00:14.257,1.25351,1.25365,1.57,1.12
2016.05.02 20:00:14.562,1.25352,1.25367,1.37,1.95
2016.05.02 20:00:14.614,1.25351,1.25367,1.57,1.95
2016.05.02 20:00:15.031,1.25351,1.25366,2.14,1.00
2016.05.02 20:00:15.812,1.25352,1.25368,1.31,2.33
2016.05.02 20:00:16.218,1.25355,1.25368,1.69,5.70
2016.05.02 20:00:16.378,1.25355,1.25367,3.19,1.45
2016.05.02 20:00:16.481,1.25355,1.25367,1.50,1.37
2016.05.02 20:00:16.532,1.25355,1.25367,1.00,1.00
2016.05.02 20:00:16.584,1.25357,1.25367,1.19,1.50
2016.05.02 20:00:17.091,1.25357,1.25368,1.19,2.70
2016.05.02 20:00:17.346,1.25355,1.25368,1.25,1.20
2016.05.02 20:00:17.448,1.25356,1.25367,1.69,1.12
2016.05.02 20:00:17.552,1.25356,1.25366,2.44,1.00
2016.05.02 20:00:17.746,1.25355,1.25366,1.31,1.00
2016.05.02 20:00:19.359,1.25354,1.25367,1.19,1.00
2016.05.02 20:00:19.715,1.25354,1.25367,1.19,1.37
2016.05.02 20:00:21.324,1.25354,1.25367,1.19,1.12
2016.05.02 20:00:21.920,1.25353,1.25366,3.19,1.00
2016.05.02 20:00:22.427,1.25353,1.25368,3.64,1.57
2016.05.02 20:00:22.955,1.25353,1.25368,3.26,1.57
2016.05.02 20:00:23.058,1.25356,1.25368,1.19,1.57
2016.05.02 20:00:24.032,1.25356,1.25368,1.56,1.00
2016.05.02 20:00:24.521,1.25356,1.25367,1.19,1.50
2016.05.02 20:00:25.288,1.25353,1.25366,1.69,1.01
2016.05.02 20:00:25.340,1.25353,1.25365,1.31,1.00
2016.05.02 20:00:25.595,1.25352,1.25365,1.69,1.00
2016.05.02 20:00:25.840,1.25352,1.25365,1.50,1.15
2016.05.02 20:00:25.904,1.25352,1.25365,1.65,1.20
2016.05.02 20:00:25.955,1.25352,1.25367,2.03,2.85
2016.05.02 20:00:26.473,1.25353,1.25367,1.50,2.48
2016.05.02 20:00:26.992,1.25354,1.25367,1.00,2.48
2016.05.02 20:00:27.299,1.25354,1.25366,1.00,1.28
2016.05.02 20:00:28.348,1.25352,1.25363,1.31,1.15
2016.05.02 20:00:29.748,1.25352,1.25363,1.31,1.65
2016.05.02 20:00:29.905,1.25349,1.25362,1.37,1.35
2016.05.02 20:00:30.414,1.2535,1.25363,1.95,1.15
2016.05.02 20:00:31.460,1.2535,1.25365,1.87,1.28
2016.05.02 20:00:33.689,1.2535,1.25364,1.87,1.15
2016.05.02 20:00:34.768,1.25351,1.25365,1.50,1.28
2016.05.02 20:00:34.870,1.25351,1.25365,2.62,1.65
2016.05.02 20:00:35.447,1.25351,1.25365,2.62,2.03
2016.05.02 20:00:35.499,1.25351,1.25364,2.25,1.20
2016.05.02 20:00:35.652,1.25351,1.25365,3.00,1.58
2016.05.02 20:00:36.167,1.25353,1.25366,1.00,1.65
2016.05.02 20:00:36.871,1.25355,1.25366,1.01,1.00
2016.05.02 20:00:37.176,1.25356,1.25369,1.32,1.50
2016.05.02 20:00:37.329,1.25357,1.2537,2.44,1.12
2016.05.02 20:00:37.996,1.25356,1.25369,1.69,1.73
2016.05.02 20:00:38.301,1.25355,1.25366,1.31,1.15
2016.05.02 20:00:39.966,1.25355,1.25367,1.39,1.65
2016.05.02 20:00:40.170,1.25355,1.25366,1.31,1.28
2016.05.02 20:00:40.682,1.25355,1.25365,1.19,2.03
2016.05.02 20:00:40.784,1.25355,1.25365,1.00,2.03
2016.05.02 20:00:41.093,1.25353,1.25362,1.00,1.15
2016.05.02 20:00:41.298,1.25348,1.2536,1.69,1.15
2016.05.02 20:00:42.890,1.25348,1.25361,1.37,2.10
2016.05.02 20:00:44.142,1.25348,1.25357,1.37,1.50
2016.05.02 20:00:44.347,1.25344,1.25353,1.00,1.00
2016.05.02 20:00:44.893,1.25344,1.25354,1.00,1.00
2016.05.02 20:00:45.399,1.25344,1.25353,1.00,1.00
2016.05.02 20:00:46.498,1.25344,1.25352,1.00,1.00
2016.05.02 20:00:46.600,1.25344,1.25355,1.00,1.85
2016.05.02 20:00:47.905,1.25344,1.25355,1.10,1.54
2016.05.02 20:00:54.150,1.25344,1.25354,1.10,1.00
2016.05.02 20:00:54.303,1.2534,1.25351,1.45,1.25
2016.05.02 20:00:54.355,1.2534,1.25353,1.00,2.51
2016.05.02 20:00:54.863,1.25339,1.25352,1.46,1.31
2016.05.02 20:00:56.563,1.2534,1.25352,1.00,2.24
2016.05.02 20:00:57.183,1.25339,1.25352,1.46,2.24
2016.05.02 20:01:00.077,1.2534,1.25352,1.00,2.24
2016.05.02 20:01:00.622,1.25339,1.25351,1.25,1.99
2016.05.02 20:01:00.723,1.25338,1.25352,1.76,1.24
2016.05.02 20:01:01.635,1.25338,1.2535,1.00,1.73
2016.05.02 20:01:03.145,1.25337,1.25348,1.28,1.00
2016.05.02 20:01:03.449,1.25336,1.25347,1.19,2.48
2016.05.02 20:01:03.551,1.25334,1.25347,1.07,2.10
2016.05.02 20:01:04.052,1.25334,1.25347,1.00,1.50
2016.05.02 20:01:05.852,1.25332,1.25347,2.40,1.50
2016.05.02 20:01:06.401,1.25331,1.25343,1.69,1.19
2016.05.02 20:01:06.941,1.2533,1.25343,1.19,2.81
2016.05.02 20:01:09.334,1.2533,1.25342,1.39,2.06
2016.05.02 20:01:09.676,1.25329,1.25335,1.00,1.12
2016.05.02 20:01:09.778,1.25323,1.25336,1.35,1.37
2016.05.02 20:01:10.184,1.25323,1.25337,1.28,1.01
2016.05.02 20:01:12.330,1.25324,1.25338,1.58,1.20
2016.05.02 20:01:13.818,1.25326,1.25339,1.37,1.12
2016.05.02 20:01:14.407,1.25326,1.2534,1.87,1.12
2016.05.02 20:01:14.661,1.2532,1.25334,1.00,3.23
2016.05.02 20:01:14.763,1.25322,1.25333,1.19,1.37
2016.05.02 20:01:14.815,1.25322,1.25336,1.76,1.68
2016.05.02 20:01:14.867,1.25324,1.25337,1.19,1.73
2016.05.02 20:01:15.939,1.25324,1.25337,1.19,1.00
2016.05.02 20:01:16.726,1.25324,1.25336,1.19,1.00
2016.05.02 20:01:17.291,1.25324,1.25337,1.19,1.45
2016.05.02 20:01:17.726,1.25325,1.25337,1.50,1.10
2016.05.02 20:01:18.083,1.25325,1.25338,1.12,1.58
2016.05.02 20:01:19.079,1.25325,1.25336,1.12,2.51
2016.05.02 20:01:19.232,1.25321,1.25334,2.44,1.16
2016.05.02 20:01:19.436,1.25323,1.25336,1.57,2.66
2016.05.02 20:01:19.946,1.25325,1.25338,1.62,1.91
2016.05.02 20:01:20.047,1.25325,1.25338,2.06,1.16
2016.05.02 20:01:20.761,1.25325,1.25339,1.31,3.04
2016.05.02 20:01:21.121,1.25324,1.25338,1.66,1.56
2016.05.02 20:01:21.637,1.25324,1.25337,1.57,1.00
2016.05.02 20:01:21.739,1.25327,1.25339,1.00,1.73
2016.05.02 20:01:21.790,1.25327,1.25339,2.62,1.30
2016.05.02 20:01:21.841,1.25329,1.2534,1.12,1.00
2016.05.02 20:01:21.994,1.25329,1.25344,1.87,1.16
2016.05.02 20:01:22.045,1.2533,1.25346,1.12,1.87
2016.05.02 20:01:22.147,1.25332,1.25346,1.50,1.35
2016.05.02 20:01:22.651,1.25332,1.25345,2.32,1.35
2016.05.02 20:01:23.057,1.25333,1.25346,1.50,1.00
2016.05.02 20:01:24.988,1.25335,1.25348,1.12,1.12
2016.05.02 20:01:25.293,1.25337,1.25348,1.00,1.37
2016.05.02 20:01:25.598,1.25339,1.25351,1.00,1.69
2016.05.02 20:01:28.320,1.25342,1.25352,1.00,2.51
2016.05.02 20:01:28.637,1.25343,1.25352,1.37,1.19
2016.05.02 20:01:28.957,1.25345,1.25355,1.87,1.05
2016.05.02 20:01:29.008,1.25347,1.25358,1.00,2.81
2016.05.02 20:01:29.060,1.25347,1.25358,1.00,1.37
2016.05.02 20:01:29.111,1.2535,1.25359,1.00,1.00
2016.05.02 20:01:29.263,1.2535,1.25362,1.00,1.00
2016.05.02 20:01:29.771,1.2535,1.25363,1.50,1.16
2016.05.02 20:01:29.873,1.2535,1.25363,1.50,1.30
2016.05.02 20:01:30.810,1.25351,1.25363,1.00,1.00
2016.05.02 20:01:30.965,1.25353,1.25366,1.37,2.08
2016.05.02 20:01:31.508,1.25353,1.25366,1.50,1.80
2016.05.02 20:01:32.017,1.25354,1.25366,1.50,1.05
2016.05.02 20:01:32.321,1.2536,1.25366,1.00,1.00
2016.05.02 20:01:32.525,1.2536,1.25371,1.20,2.14
2016.05.02 20:01:33.143,1.25358,1.2537,1.50,1.07
2016.05.02 20:01:33.498,1.25355,1.25368,1.50,1.73
2016.05.02 20:01:33.601,1.25353,1.25367,1.00,1.30
2016.05.02 20:01:33.754,1.25353,1.25366,1.00,1.62
2016.05.02 20:01:34.350,1.25353,1.25366,1.00,1.05
2016.05.02 20:01:35.074,1.25353,1.25366,1.00,1.13
2016.05.02 20:01:35.581,1.25352,1.25367,1.00,1.80
2016.05.02 20:01:36.627,1.25352,1.25366,1.00,1.68
2016.05.02 20:01:36.780,1.2535,1.25365,1.00,1.05
2016.05.02 20:01:38.239,1.2535,1.25362,1.00,1.20
2016.05.02 20:01:38.609,1.25347,1.25361,1.00,1.05
2016.05.02 20:01:38.814,1.25349,1.25361,1.00,1.05
2016.05.02 20:01:39.018,1.2535,1.25362,1.00,1.25
2016.05.02 20:01:39.578,1.2535,1.2536,1.00,1.00
2016.05.02 20:01:39.883,1.2535,1.25362,1.00,1.25
2016.05.02 20:01:41.433,1.25355,1.25363,1.00,1.31
2016.05.02 20:01:41.535,1.25354,1.25365,1.25,1.24
2016.05.02 20:01:41.586,1.25357,1.25366,1.00,2.40
2016.05.02 20:01:41.638,1.25354,1.25365,1.50,1.38
2016.05.02 20:01:41.887,1.25353,1.25366,1.00,1.43
2016.05.02 20:01:42.496,1.25353,1.25366,1.50,1.80
2016.05.02 20:01:43.797,1.25356,1.25365,1.00,1.60
2016.05.02 20:01:43.950,1.25356,1.25366,1.00,1.05
2016.05.02 20:01:46.450,1.25358,1.25367,1.00,1.05
2016.05.02 20:01:46.757,1.2536,1.25369,1.00,1.92
2016.05.02 20:01:47.840,1.2536,1.25368,1.00,1.46
2016.05.02 20:01:49.364,1.2536,1.25367,1.00,1.00
2016.05.02 20:01:51.624,1.2536,1.25369,1.00,1.31
2016.05.02 20:01:51.676,1.25357,1.25369,1.50,1.69
2016.05.02 20:01:51.727,1.25355,1.25363,1.50,1.00
2016.05.02 20:01:51.883,1.25352,1.25362,1.87,1.00
2016.05.02 20:01:53.061,1.25352,1.25364,1.87,1.00
2016.05.02 20:01:53.670,1.25352,1.25362,1.87,1.00
2016.05.02 20:01:53.772,1.25352,1.25362,1.12,1.00
2016.05.02 20:01:55.040,1.25352,1.25363,1.00,1.12
2016.05.02 20:01:55.472,1.25352,1.2536,1.00,1.00
2016.05.02 20:01:55.625,1.25349,1.2536,2.40,1.00
2016.05.02 20:01:56.133,1.25351,1.2536,1.00,1.00
2016.05.02 20:01:56.641,1.2535,1.2536,1.12,1.00
2016.05.02 20:01:56.743,1.2535,1.25362,1.12,1.00
2016.05.02 20:01:57.211,1.2535,1.25362,1.75,1.00
2016.05.02 20:01:58.437,1.25352,1.25362,1.00,1.00
2016.05.02 20:01:58.538,1.25352,1.25364,1.50,1.20
2016.05.02 20:01:58.590,1.25354,1.25364,1.00,1.12
2016.05.02 20:01:59.133,1.25355,1.25366,1.50,1.76
2016.05.02 20:01:59.640,1.25355,1.25366,1.50,1.50
2016.05.02 20:02:01.317,1.25357,1.25366,1.69,1.37
2016.05.02 20:02:01.853,1.25358,1.25366,1.25,1.00
2016.05.02 20:02:02.904,1.25356,1.25366,3.19,1.12
2016.05.02 20:02:02.955,1.25352,1.25362,2.62,1.00
2016.05.02 20:02:03.057,1.2535,1.25361,1.50,1.00
2016.05.02 20:02:03.159,1.25348,1.25361,2.81,1.12
2016.05.02 20:02:04.160,1.2535,1.2536,1.00,1.00
2016.05.02 20:02:04.705,1.25348,1.2536,1.37,1.12
2016.05.02 20:02:05.337,1.25348,1.25359,1.87,1.00
2016.05.02 20:02:06.060,1.25351,1.25359,1.00,1.00
2016.05.02 20:02:06.609,1.25351,1.2536,1.00,1.12
2016.05.02 20:02:08.084,1.25351,1.25358,1.00,1.00
2016.05.02 20:02:08.237,1.25346,1.25358,1.57,1.12
2016.05.02 20:02:08.288,1.25343,1.25352,1.75,1.00
2016.05.02 20:02:08.339,1.25343,1.25352,1.00,1.00
2016.05.02 20:02:08.390,1.25339,1.25348,2.25,1.00
2016.05.02 20:02:08.442,1.25337,1.25348,2.62,1.00
2016.05.02 20:02:08.544,1.25337,1.25348,2.62,1.00
2016.05.02 20:02:08.668,1.25337,1.25348,1.87,1.00
2016.05.02 20:02:09.204,1.25338,1.25347,1.00,1.00
2016.05.02 20:02:10.068,1.25338,1.25348,1.00,1.00
2016.05.02 20:02:10.616,1.25338,1.25349,1.00,1.50
2016.05.02 20:02:11.342,1.25335,1.25349,1.12,1.00
2016.05.02 20:02:14.124,1.25335,1.2535,1.12,1.95
2016.05.02 20:02:14.531,1.25335,1.25347,1.87,1.00
2016.05.02 20:02:14.836,1.25335,1.25347,1.00,1.87
2016.05.02 20:02:15.242,1.25334,1.25347,1.00,1.50
2016.05.02 20:02:15.784,1.25333,1.25346,1.00,1.00
2016.05.02 20:02:16.649,1.25334,1.25346,1.00,1.00
2016.05.02 20:02:16.700,1.25338,1.25346,1.00,1.00
2016.05.02 20:02:17.208,1.25339,1.25347,1.00,1.00
2016.05.02 20:02:17.711,1.2534,1.25347,1.00,1.00
2016.05.02 20:02:18.219,1.25341,1.25349,1.00,1.19
2016.05.02 20:02:18.727,1.25341,1.25349,1.00,1.00
2016.05.02 20:02:19.032,1.25342,1.25352,1.00,2.51
2016.05.02 20:02:19.083,1.25344,1.25352,1.00,1.39
2016.05.02 20:02:19.606,1.25344,1.25352,1.12,1.25
2016.05.02 20:02:20.090,1.25346,1.25354,1.00,1.19
2016.05.02 20:02:20.601,1.25345,1.25352,1.00,1.25
2016.05.02 20:02:23.597,1.25344,1.25353,2.32,1.19
2016.05.02 20:02:24.197,1.25345,1.25353,1.00,1.19
2016.05.02 20:02:26.207,1.25345,1.25355,1.87,1.19
2016.05.02 20:02:26.523,1.25355,1.25363,1.00,1.75
2016.05.02 20:02:26.574,1.25355,1.25363,1.00,1.00
2016.05.02 20:02:27.091,1.25355,1.25365,1.00,1.50
2016.05.02 20:02:30.612,1.25355,1.25365,1.00,1.50
2016.05.02 20:02:32.294,1.25355,1.25365,1.00,1.12
2016.05.02 20:02:32.396,1.25339,1.25343,27.94,1.00
2016.05.02 20:02:32.549,1.25326,1.25336,1.37,1.00
2016.05.02 20:02:32.651,1.25326,1.25334,1.37,1.12
2016.05.02 20:02:32.956,1.25326,1.25333,1.12,1.69
2016.05.02 20:02:33.209,1.25326,1.25335,1.87,1.19
2016.05.02 20:02:33.311,1.25327,1.25339,1.37,1.00
2016.05.02 20:02:33.470,1.25325,1.25339,1.12,1.50
2016.05.02 20:02:33.979,1.25326,1.25339,1.12,1.37
2016.05.02 20:02:34.080,1.25326,1.2534,2.44,1.12
2016.05.02 20:02:34.588,1.25326,1.25339,3.19,1.00
2016.05.02 20:02:35.172,1.25326,1.25339,2.44,1.37
2016.05.02 20:02:35.274,1.25326,1.25339,2.81,1.00
2016.05.02 20:02:35.578,1.25327,1.25335,1.19,1.00
2016.05.02 20:02:35.782,1.25328,1.25339,1.50,1.20
2016.05.02 20:02:35.884,1.25329,1.25341,1.00,1.00
2016.05.02 20:02:36.392,1.25329,1.25342,1.50,1.50
2016.05.02 20:02:37.076,1.25329,1.25342,1.87,1.12
2016.05.02 20:02:37.431,1.25329,1.25342,1.12,1.50
2016.05.02 20:02:37.483,1.25331,1.25342,1.00,1.87
2016.05.02 20:02:37.789,1.25327,1.25339,1.19,1.12
2016.05.02 20:02:37.892,1.25327,1.25339,1.19,1.87
2016.05.02 20:02:38.399,1.25327,1.2534,1.19,1.50
2016.05.02 20:02:39.271,1.25327,1.25339,1.00,1.00
2016.05.02 20:02:39.322,1.25327,1.2534,1.00,1.87
2016.05.02 20:02:39.830,1.25326,1.25338,1.12,1.37
2016.05.02 20:02:40.337,1.25327,1.25339,1.00,1.37
2016.05.02 20:02:41.119,1.25326,1.25339,1.00,1.12
2016.05.02 20:02:42.305,1.25325,1.25339,1.69,1.12
2016.05.02 20:02:42.459,1.25324,1.25337,1.37,1.37
2016.05.02 20:02:42.815,1.25321,1.25337,1.69,2.03
2016.05.02 20:02:43.018,1.25323,1.25338,1.57,1.50
2016.05.02 20:02:43.323,1.25327,1.2534,1.19,2.03
2016.05.02 20:02:43.425,1.25327,1.2534,1.19,1.65
2016.05.02 20:02:43.953,1.25328,1.25342,1.25,1.95
2016.05.02 20:02:44.207,1.25331,1.25341,1.00,1.00
2016.05.02 20:02:44.513,1.25328,1.25338,1.25,1.00
2016.05.02 20:02:44.615,1.25322,1.25335,1.31,1.87
2016.05.02 20:02:44.727,1.25322,1.25335,2.06,1.50
2016.05.02 20:02:45.033,1.25324,1.25338,1.37,1.58
2016.05.02 20:02:45.399,1.25324,1.25338,1.00,1.58
2016.05.02 20:02:45.501,1.25322,1.25336,1.31,1.50
2016.05.02 20:02:45.908,1.25321,1.25335,1.69,1.12
2016.05.02 20:02:46.214,1.25326,1.25339,1.00,1.12
2016.05.02 20:02:46.733,1.25327,1.25339,1.00,1.37
2016.05.02 20:02:47.252,1.25325,1.25339,1.50,1.20
2016.05.02 20:02:47.912,1.25327,1.25339,1.00,1.12
2016.05.02 20:02:48.319,1.25328,1.25342,1.50,1.12
2016.05.02 20:02:49.208,1.25329,1.25344,1.12,1.20
2016.05.02 20:02:49.310,1.25329,1.25342,1.00,1.12
2016.05.02 20:02:49.815,1.25329,1.25343,1.37,1.47
2016.05.02 20:02:50.323,1.25331,1.25342,1.25,1.12
2016.05.02 20:02:50.488,1.25331,1.25342,1.25,1.00
2016.05.02 20:02:50.997,1.25332,1.25343,1.00,1.12
2016.05.02 20:02:51.505,1.25331,1.25341,1.25,1.00
2016.05.02 20:02:51.708,1.25331,1.25341,1.25,1.12
2016.05.02 20:02:52.114,1.25332,1.25342,1.00,1.00
2016.05.02 20:02:52.657,1.25331,1.25343,2.44,1.12
2016.05.02 20:02:53.164,1.25332,1.25343,1.00,1.12
2016.05.02 20:02:53.418,1.25331,1.25341,1.25,1.37
2016.05.02 20:02:53.622,1.25331,1.25344,1.69,1.12
2016.05.02 20:02:54.319,1.25331,1.25343,1.25,1.37
2016.05.02 20:02:54.674,1.25331,1.25345,1.69,1.20
2016.05.02 20:02:54.726,1.25331,1.25344,1.69,1.12
2016.05.02 20:02:55.538,1.25331,1.25344,1.69,1.12
2016.05.02 20:02:56.045,1.25331,1.25343,1.69,1.37
2016.05.02 20:02:56.147,1.25331,1.25345,1.25,1.35
2016.05.02 20:02:56.249,1.25331,1.25343,1.25,1.12
2016.05.02 20:02:56.793,1.25332,1.25342,1.00,1.00
2016.05.02 20:02:57.303,1.25332,1.25343,1.00,1.12
2016.05.02 20:02:57.355,1.25332,1.25345,1.12,1.45
2016.05.02 20:02:57.863,1.25332,1.25344,1.00,1.47
2016.05.02 20:02:58.371,1.25331,1.25344,1.69,1.10
2016.05.02 20:02:58.549,1.25333,1.25342,1.00,1.00
2016.05.02 20:02:58.905,1.25335,1.25347,1.00,1.20
2016.05.02 20:02:58.956,1.25335,1.25345,1.00,1.37
2016.05.02 20:02:59.160,1.25335,1.25347,1.50,1.45
2016.05.02 20:02:59.566,1.25335,1.25345,1.00,1.37
2016.05.02 20:02:59.719,1.25335,1.25347,1.50,1.12
2016.05.02 20:02:59.973,1.25335,1.25349,1.00,1.35
2016.05.02 20:03:00.025,1.25335,1.25348,1.00,1.35
2016.05.02 20:03:00.528,1.25335,1.25348,1.50,1.35
2016.05.02 20:03:00.985,1.25337,1.25348,1.00,1.35
2016.05.02 20:03:01.341,1.25337,1.25347,1.00,1.00
2016.05.02 20:03:01.595,1.25337,1.25349,2.44,1.68
2016.05.02 20:03:02.840,1.25337,1.25349,3.94,1.30
2016.05.02 20:03:03.348,1.25338,1.2535,1.19,1.35
2016.05.02 20:03:05.435,1.25337,1.25349,1.69,1.20
2016.05.02 20:03:05.944,1.25338,1.25348,1.19,1.00
2016.05.02 20:03:06.784,1.25337,1.2535,1.69,1.73
2016.05.02 20:03:07.298,1.25338,1.2535,1.19,1.35
2016.05.02 20:03:08.364,1.25338,1.25349,1.19,1.20
2016.05.02 20:03:08.592,1.25338,1.25349,1.19,1.87
2016.05.02 20:03:09.769,1.25337,1.25349,2.44,1.50
2016.05.02 20:03:10.698,1.25337,1.25347,1.19,1.00
2016.05.02 20:03:11.004,1.25341,1.2535,1.19,1.50
2016.05.02 20:03:11.309,1.25341,1.25349,1.19,1.12
2016.05.02 20:03:11.412,1.25341,1.25349,1.00,1.12
2016.05.02 20:03:11.897,1.25334,1.25349,3.56,1.12
2016.05.02 20:03:12.455,1.25335,1.25348,1.31,1.20
2016.05.02 20:03:12.557,1.25335,1.25349,1.31,1.95
2016.05.02 20:03:12.659,1.25334,1.25349,2.44,1.95
2016.05.02 20:03:12.761,1.25334,1.25347,2.06,1.00
2016.05.02 20:03:13.268,1.25334,1.25348,2.06,1.47
2016.05.02 20:03:13.691,1.25335,1.25348,1.19,1.00
2016.05.02 20:03:14.200,1.25334,1.25349,2.81,1.12
2016.05.02 20:03:14.708,1.25337,1.25348,1.00,1.37
2016.05.02 20:03:14.962,1.25336,1.25348,1.69,1.00
2016.05.02 20:03:15.167,1.25338,1.25349,1.00,1.50
2016.05.02 20:03:15.701,1.25336,1.2535,2.81,1.87
2016.05.02 20:03:16.209,1.25338,1.25349,1.00,1.12
2016.05.02 20:03:16.517,1.25336,1.2535,3.19,1.87
2016.05.02 20:03:17.024,1.25337,1.25349,1.00,1.12
2016.05.02 20:03:26.643,1.25336,1.25349,1.69,1.28
2016.05.02 20:03:28.066,1.25335,1.25348,1.19,1.73
2016.05.02 20:03:28.218,1.25334,1.25346,1.19,2.10
2016.05.02 20:03:28.270,1.25331,1.25345,1.31,1.73
2016.05.02 20:03:28.321,1.25331,1.25342,1.00,1.00
2016.05.02 20:03:28.509,1.25329,1.25343,1.00,2.40
2016.05.02 20:03:30.167,1.25328,1.25343,1.12,1.28
2016.05.02 20:03:31.912,1.25328,1.2534,1.00,1.00
2016.05.02 20:03:32.330,1.25324,1.25337,1.31,1.15
2016.05.02 20:03:32.634,1.25323,1.25335,1.19,1.12
2016.05.02 20:03:33.040,1.25323,1.25333,1.19,1.28
2016.05.02 20:03:33.395,1.25318,1.25333,1.12,1.28
2016.05.02 20:03:34.801,1.25319,1.25334,1.12,2.03
2016.05.02 20:03:35.514,1.25318,1.25332,1.87,1.58
2016.05.02 20:03:35.819,1.25319,1.25332,1.00,1.20
2016.05.02 20:03:39.537,1.2532,1.25332,1.31,1.00
2016.05.02 20:03:39.944,1.25324,1.25335,1.00,1.53
2016.05.02 20:03:46.157,1.25324,1.25334,1.50,1.58
2016.05.02 20:03:46.258,1.25324,1.25336,1.50,2.78
2016.05.02 20:03:47.775,1.25326,1.25336,1.00,1.87
2016.05.02 20:03:48.079,1.25326,1.25334,1.69,1.00
2016.05.02 20:03:48.960,1.25331,1.25337,1.50,1.37
2016.05.02 20:03:49.062,1.25332,1.25344,1.19,1.20
2016.05.02 20:03:49.219,1.25332,1.25344,1.19,1.20
2016.05.02 20:03:49.422,1.25332,1.25343,1.19,1.87
2016.05.02 20:03:49.575,1.25332,1.25343,1.00,1.87
2016.05.02 20:03:55.198,1.2533,1.25342,1.12,1.50
2016.05.02 20:03:55.342,1.25332,1.25342,1.00,1.12
2016.05.02 20:03:55.444,1.25332,1.25346,1.12,1.50
2016.05.02 20:03:55.952,1.25333,1.25345,1.00,1.87
2016.05.02 20:03:57.482,1.25335,1.25345,1.25,1.12
2016.05.02 20:03:57.736,1.25338,1.25349,1.00,1.50
2016.05.02 20:03:58.243,1.25339,1.25349,1.00,1.50
2016.05.02 20:04:00.533,1.25339,1.25349,1.00,1.00
2016.05.02 20:04:02.978,1.25339,1.2535,1.00,1.95
2016.05.02 20:04:04.088,1.25338,1.2535,1.69,1.95
2016.05.02 20:04:15.976,1.25337,1.25349,2.06,1.50
2016.05.02 20:04:21.594,1.25338,1.25346,1.00,1.12
2016.05.02 20:04:21.696,1.25338,1.25347,1.00,1.00
2016.05.02 20:04:22.204,1.25338,1.25349,1.00,1.50
2016.05.02 20:04:22.711,1.25337,1.25349,2.06,1.57
2016.05.02 20:04:25.195,1.25338,1.25349,1.00,1.57
2016.05.02 20:04:35.097,1.25337,1.25349,1.31,1.57
2016.05.02 20:04:42.296,1.25336,1.25349,3.19,2.32
