2016.05.08 21:06:09.002,1.29384,1.29403,1.19,0.37
2016.05.08 21:06:11.595,1.29389,1.29406,1.19,0.37
2016.05.08 21:06:11.696,1.29393,1.2944,1.19,1.79
2016.05.08 21:06:12.574,1.29382,1.29408,1.19,1.25
2016.05.08 21:06:12.802,1.29382,1.29424,1.19,2.06
2016.05.08 21:06:13.375,1.29382,1.2942,1.00,2.06
2016.05.08 21:06:13.476,1.29373,1.2942,1.19,2.06
2016.05.08 21:06:16.557,1.29372,1.29396,1.19,1.00
2016.05.08 21:06:26.469,1.29373,1.29399,1.19,1.00
2016.05.08 21:06:36.606,1.29373,1.29417,1.19,1.71
2016.05.08 21:06:42.922,1.29373,1.29418,1.00,1.71
2016.05.08 21:06:43.088,1.29344,1.29404,1.19,1.86
2016.05.08 21:06:53.118,1.29344,1.29404,1.19,1.56
2016.05.08 21:06:54.692,1.29343,1.29398,1.19,1.56
2016.05.08 21:06:55.028,1.29343,1.29398,1.19,1.56
2016.05.08 21:06:59.996,1.29352,1.29405,1.19,1.56
2016.05.08 21:07:00.679,1.29363,1.29398,1.00,1.56
2016.05.08 21:07:00.730,1.29343,1.29398,1.19,1.56
2016.05.08 21:07:03.944,1.29362,1.29404,1.19,1.56
2016.05.08 21:07:04.263,1.29362,1.29402,1.00,1.56
2016.05.08 21:07:04.366,1.29345,1.29399,1.19,1.56
2016.05.08 21:07:05.018,1.29345,1.29399,1.19,1.86
2016.05.08 21:07:06.808,1.29355,1.29399,0.94,1.86
2016.05.08 21:07:07.155,1.29345,1.294,1.19,1.64
2016.05.08 21:07:10.104,1.29336,1.29387,1.19,1.64
2016.05.08 21:07:10.406,1.29342,1.29368,0.75,1.19
2016.05.08 21:07:10.457,1.29292,1.29377,1.19,3.94
2016.05.08 21:07:11.519,1.29292,1.29362,1.19,1.00
2016.05.08 21:07:16.654,1.29292,1.2936,1.19,1.00
2016.05.08 21:07:16.965,1.29311,1.29378,1.00,1.19
2016.05.08 21:07:17.240,1.29293,1.29369,1.25,1.00
2016.05.08 21:07:20.089,1.29309,1.29369,1.00,1.00
2016.05.08 21:07:20.241,1.29293,1.29372,1.25,1.25
2016.05.08 21:07:20.291,1.29332,1.29372,0.75,1.25
2016.05.08 21:07:20.346,1.29293,1.29372,1.25,1.25
2016.05.08 21:07:23.946,1.2931,1.29376,1.00,1.19
2016.05.08 21:07:24.303,1.29326,1.29376,1.19,1.19
2016.05.08 21:07:27.944,1.29326,1.2936,1.19,1.00
2016.05.08 21:07:28.046,1.29323,1.2936,0.75,1.00
2016.05.08 21:07:28.377,1.29294,1.2936,1.25,1.00
2016.05.08 21:07:31.247,1.29295,1.29363,1.00,1.00
2016.05.08 21:07:31.348,1.29314,1.29363,0.94,1.00
2016.05.08 21:07:34.172,1.29314,1.2937,1.19,1.00
2016.05.08 21:07:34.223,1.29325,1.2937,1.19,1.00
2016.05.08 21:07:35.942,1.29331,1.2937,1.19,1.00
2016.05.08 21:07:36.475,1.29332,1.29378,1.19,1.19
2016.05.08 21:07:40.357,1.29332,1.29369,1.19,1.00
2016.05.08 21:07:40.452,1.29332,1.29369,1.19,1.00
2016.05.08 21:07:40.502,1.29332,1.29364,1.19,1.00
2016.05.08 21:07:52.024,1.29336,1.29377,1.19,1.19
2016.05.08 21:07:52.134,1.29343,1.29372,1.00,1.25
2016.05.08 21:07:52.302,1.29325,1.29372,1.19,1.25
2016.05.08 21:07:53.657,1.29325,1.29371,1.19,1.00
2016.05.08 21:07:54.464,1.29335,1.29378,1.19,1.19
2016.05.08 21:07:54.565,1.29342,1.29375,1.00,1.19
2016.05.08 21:07:54.616,1.29325,1.29375,1.19,1.19
2016.05.08 21:07:56.734,1.29325,1.29366,1.19,1.00
2016.05.08 21:07:56.886,1.29322,1.29358,0.75,1.25
2016.05.08 21:07:56.987,1.29312,1.29358,0.75,0.94
2016.05.08 21:07:57.088,1.29265,1.29358,1.19,0.94
2016.05.08 21:07:58.797,1.29258,1.29375,1.19,1.69
2016.05.08 21:08:00.390,1.29303,1.29377,0.94,1.19
2016.05.08 21:08:00.727,1.29312,1.29373,1.00,1.19
2016.05.08 21:08:04.526,1.29276,1.29378,1.00,0.94
2016.05.08 21:08:07.091,1.29282,1.29378,1.19,1.19
2016.05.08 21:08:07.662,1.29293,1.29358,1.25,3.00
2016.05.08 21:08:11.720,1.29293,1.29358,1.69,3.00
2016.05.08 21:08:11.821,1.29293,1.29376,1.19,1.19
2016.05.08 21:08:14.161,1.29314,1.29374,1.19,1.19
2016.05.08 21:08:18.924,1.29314,1.29365,1.19,1.00
2016.05.08 21:08:19.413,1.29312,1.29358,1.19,1.19
2016.05.08 21:08:25.728,1.29313,1.29357,1.19,3.94
2016.05.08 21:08:27.334,1.29313,1.29357,1.19,3.94
2016.05.08 21:08:42.636,1.29312,1.29354,0.75,1.19
2016.05.08 21:08:42.743,1.29294,1.29354,1.25,1.19
2016.05.08 21:08:48.340,1.29298,1.29357,1.00,1.19
2016.05.08 21:08:48.719,1.29312,1.29358,1.19,1.19
2016.05.08 21:09:06.359,1.29312,1.29358,1.19,1.19
2016.05.08 21:09:23.404,1.29312,1.29352,1.19,1.25
2016.05.08 21:09:26.123,1.29316,1.29358,1.19,1.19
2016.05.08 21:09:26.225,1.29323,1.29357,1.19,1.19
2016.05.08 21:09:29.082,1.29316,1.29358,1.19,1.19
2016.05.08 21:09:53.392,1.29322,1.29358,1.19,1.19
2016.05.08 21:09:55.382,1.29322,1.29358,1.19,1.19
2016.05.08 21:10:05.239,1.29322,1.29348,1.19,1.00
2016.05.08 21:10:05.290,1.29322,1.29348,0.75,1.00
2016.05.08 21:10:05.442,1.29304,1.29348,1.50,1.00
2016.05.08 21:10:05.543,1.29301,1.29348,1.50,1.00
2016.05.08 21:10:05.644,1.29299,1.29348,1.50,1.00
2016.05.08 21:10:07.283,1.29311,1.29357,1.19,1.19
2016.05.08 21:10:09.391,1.29315,1.29358,1.19,1.19
2016.05.08 21:10:21.247,1.2933,1.29357,1.19,0.75
2016.05.08 21:10:21.298,1.29342,1.29378,1.00,1.69
2016.05.08 21:10:21.399,1.29331,1.29378,1.69,1.69
2016.05.08 21:10:27.304,1.29331,1.29378,1.69,1.69
2016.05.08 21:10:28.952,1.2933,1.29378,2.44,1.69
2016.05.08 21:10:38.625,1.29334,1.29378,1.69,1.19
2016.05.08 21:10:41.738,1.29335,1.29378,1.19,1.19
2016.05.08 21:10:41.840,1.29342,1.29378,1.00,1.19
2016.05.08 21:10:41.970,1.29332,1.29377,1.69,1.19
2016.05.08 21:10:44.329,1.29335,1.29377,1.19,1.19
2016.05.08 21:11:00.310,1.29342,1.29378,0.75,1.69
2016.05.08 21:11:00.461,1.29322,1.29371,2.25,1.19
2016.05.08 21:11:01.269,1.29322,1.29371,1.00,1.19
2016.05.08 21:11:03.620,1.29332,1.29371,1.19,1.25
2016.05.08 21:11:03.823,1.29322,1.29373,1.00,1.19
2016.05.08 21:11:04.569,1.29322,1.29375,1.00,1.69
2016.05.08 21:11:06.567,1.2933,1.29377,1.19,3.19
2016.05.08 21:11:06.914,1.29342,1.29378,1.19,1.19
2016.05.08 21:11:24.370,1.29342,1.29378,1.19,1.19
2016.05.08 21:11:44.847,1.29342,1.29378,1.19,1.19
2016.05.08 21:11:49.671,1.29342,1.29378,1.19,1.19
2016.05.08 21:11:59.680,1.29347,1.29378,1.69,1.00
2016.05.08 21:11:59.832,1.29362,1.29408,1.69,1.00
2016.05.08 21:11:59.934,1.29361,1.29415,1.69,1.00
2016.05.08 21:12:09.830,1.29361,1.29417,2.06,1.37
2016.05.08 21:12:09.940,1.29347,1.29429,1.94,3.75
2016.05.08 21:12:27.100,1.29343,1.29429,1.94,3.94
2016.05.08 21:13:22.100,1.29344,1.29419,1.94,1.56
2016.05.08 21:13:36.102,1.29349,1.29426,3.94,2.44
2016.05.08 21:13:38.196,1.29352,1.29426,1.19,1.19
2016.05.08 21:13:38.342,1.29352,1.29422,1.19,1.00
2016.05.08 21:13:38.729,1.29353,1.29422,1.19,1.19
2016.05.08 21:13:56.429,1.29352,1.29424,1.19,1.19
2016.05.08 21:14:10.360,1.29353,1.29424,1.19,1.19
2016.05.08 21:14:13.009,1.29348,1.2942,1.19,1.69
2016.05.08 21:14:13.161,1.29348,1.29409,1.29,2.06
2016.05.08 21:14:38.300,1.29343,1.29409,1.26,2.06
2016.05.08 21:14:40.390,1.29342,1.29409,1.76,2.06
2016.05.08 21:14:48.126,1.29342,1.29409,1.26,2.06
2016.05.08 21:14:48.278,1.29342,1.29409,1.19,2.06
2016.05.08 21:14:53.871,1.29372,1.29409,1.00,2.06
2016.05.08 21:14:54.073,1.29352,1.29424,1.19,4.69
2016.05.08 21:14:54.985,1.29352,1.29423,1.19,3.94
2016.05.08 21:14:56.578,1.29371,1.29423,1.00,3.94
2016.05.08 21:14:56.830,1.29349,1.29419,1.76,1.56
2016.05.08 21:14:57.217,1.29349,1.29403,1.19,1.00
2016.05.08 21:14:59.356,1.29376,1.2941,0.94,1.07
2016.05.08 21:14:59.462,1.29376,1.29414,1.00,1.56
2016.05.08 21:14:59.571,1.29352,1.29414,1.19,1.56
2016.05.08 21:15:01.756,1.29376,1.29414,0.94,1.62
2016.05.08 21:15:01.860,1.29352,1.29418,1.19,1.56
2016.05.08 21:15:01.962,1.29376,1.29419,0.75,1.56
2016.05.08 21:15:02.075,1.29351,1.29419,1.19,1.56
2016.05.08 21:15:04.103,1.2935,1.29417,1.19,3.94
2016.05.08 21:15:04.453,1.29367,1.29416,1.19,3.94
2016.05.08 21:15:08.223,1.29378,1.29416,1.19,3.94
2016.05.08 21:15:12.426,1.29378,1.29417,1.19,3.94
2016.05.08 21:15:15.034,1.29378,1.29417,1.19,3.94
2016.05.08 21:15:15.525,1.29378,1.29419,1.19,3.94
2016.05.08 21:15:17.234,1.29376,1.29419,1.00,3.94
2016.05.08 21:15:17.386,1.2935,1.29419,1.19,3.94
2016.05.08 21:15:21.489,1.29371,1.29419,1.00,3.94
2016.05.08 21:15:21.691,1.29358,1.29425,1.26,1.98
2016.05.08 21:15:21.798,1.29358,1.29424,1.19,3.94
2016.05.08 21:15:23.834,1.29389,1.29424,0.94,3.94
2016.05.08 21:15:24.388,1.29389,1.29423,1.25,3.94
2016.05.08 21:15:28.269,1.29393,1.29423,1.19,3.94
2016.05.08 21:15:28.370,1.29388,1.29423,1.25,3.94
2016.05.08 21:15:28.424,1.29392,1.29419,1.00,3.94
2016.05.08 21:15:28.525,1.29388,1.29421,1.25,3.94
2016.05.08 21:15:29.340,1.29388,1.2942,1.25,3.94
2016.05.08 21:15:31.358,1.29394,1.29423,1.19,3.94
2016.05.08 21:15:31.460,1.29392,1.29424,1.00,3.94
2016.05.08 21:15:31.511,1.29388,1.29424,1.25,3.94
2016.05.08 21:15:31.564,1.29388,1.29422,1.25,3.94
2016.05.08 21:15:34.022,1.29392,1.29422,1.00,3.94
2016.05.08 21:15:34.123,1.29388,1.29427,1.25,2.44
2016.05.08 21:15:34.244,1.29388,1.29423,1.25,3.94
2016.05.08 21:15:36.651,1.29388,1.29427,1.01,5.44
2016.05.08 21:15:38.168,1.29385,1.29426,0.75,1.94
2016.05.08 21:15:38.219,1.29361,1.29426,3.07,1.94
2016.05.08 21:15:44.116,1.29357,1.29426,1.31,4.69
2016.05.08 21:15:50.674,1.2938,1.29426,1.19,4.69
2016.05.08 21:15:51.126,1.2938,1.29426,1.56,3.94
2016.05.08 21:15:52.473,1.29394,1.29427,1.19,2.44
2016.05.08 21:15:54.094,1.29397,1.29428,1.19,4.50
2016.05.08 21:15:54.145,1.29397,1.29428,1.19,1.37
2016.05.08 21:15:54.259,1.29397,1.29439,1.19,3.94
2016.05.08 21:16:00.024,1.29396,1.29439,1.00,3.94
2016.05.08 21:16:00.827,1.29392,1.29439,1.00,3.94
2016.05.08 21:16:00.928,1.29402,1.29439,1.00,3.75
2016.05.08 21:16:01.030,1.29386,1.29439,1.07,3.75
2016.05.08 21:16:01.694,1.29386,1.29439,1.00,3.75
2016.05.08 21:16:01.745,1.29386,1.29448,1.00,3.19
2016.05.08 21:16:01.943,1.29386,1.29448,1.00,3.19
2016.05.08 21:16:02.004,1.29386,1.29448,1.00,3.19
2016.05.08 21:16:02.369,1.29386,1.29439,1.00,3.75
2016.05.08 21:16:03.479,1.29396,1.29439,1.19,3.94
2016.05.08 21:16:03.581,1.29402,1.29438,0.75,3.94
2016.05.08 21:16:03.632,1.29386,1.29438,1.00,3.94
2016.05.08 21:16:03.734,1.29369,1.29439,1.00,3.75
2016.05.08 21:16:03.790,1.29383,1.29439,1.25,3.94
2016.05.08 21:16:04.093,1.29396,1.29437,1.00,5.06
2016.05.08 21:16:04.145,1.29369,1.29447,1.00,1.31
2016.05.08 21:16:04.246,1.29397,1.29438,1.00,3.56
2016.05.08 21:16:05.044,1.29397,1.29438,1.00,3.26
2016.05.08 21:16:05.782,1.29409,1.29438,1.19,3.26
2016.05.08 21:16:06.012,1.29417,1.29458,1.19,3.94
2016.05.08 21:16:06.134,1.29417,1.29454,1.19,3.94
2016.05.08 21:16:06.734,1.29416,1.29454,1.19,4.69
2016.05.08 21:16:07.504,1.29413,1.29442,1.50,1.32
2016.05.08 21:16:08.311,1.29412,1.29442,1.00,1.32
2016.05.08 21:16:08.626,1.29392,1.29441,1.00,1.32
2016.05.08 21:16:11.237,1.29402,1.29441,1.00,1.32
2016.05.08 21:16:11.612,1.29413,1.29442,1.00,1.32
2016.05.08 21:16:12.207,1.29412,1.29442,1.00,1.32
2016.05.08 21:16:14.175,1.29412,1.29442,1.00,1.32
2016.05.08 21:16:23.275,1.29392,1.29442,1.00,1.32
2016.05.08 21:16:23.826,1.29393,1.29441,1.00,1.32
2016.05.08 21:16:27.372,1.29407,1.29441,1.00,1.32
2016.05.08 21:16:27.712,1.29423,1.29449,1.00,1.94
2016.05.08 21:16:30.477,1.29393,1.29442,1.75,1.32
2016.05.08 21:16:30.531,1.29393,1.29442,1.00,1.32
2016.05.08 21:16:31.087,1.29392,1.29442,0.75,1.32
2016.05.08 21:16:33.417,1.29392,1.29446,1.00,1.00
2016.05.08 21:16:33.468,1.29392,1.29456,1.00,1.37
2016.05.08 21:16:33.519,1.29392,1.29456,1.07,1.37
2016.05.08 21:16:34.065,1.29393,1.29466,1.00,1.00
2016.05.08 21:16:34.166,1.29393,1.29471,1.00,1.00
2016.05.08 21:16:34.378,1.29434,1.29471,0.75,1.00
2016.05.08 21:16:34.668,1.29393,1.29471,1.00,1.00
2016.05.08 21:16:36.858,1.29393,1.29474,1.00,1.00
2016.05.08 21:16:36.910,1.29393,1.29472,1.00,1.19
2016.05.08 21:16:37.230,1.29392,1.29458,1.00,1.10
2016.05.08 21:16:37.579,1.29401,1.29462,1.00,1.00
2016.05.08 21:16:37.630,1.29401,1.29474,1.00,1.19
2016.05.08 21:16:37.841,1.29398,1.29473,1.00,1.25
2016.05.08 21:16:39.618,1.29412,1.29475,0.75,1.19
2016.05.08 21:16:39.871,1.29406,1.29475,1.00,1.00
2016.05.08 21:16:39.922,1.29401,1.29475,1.00,1.50
2016.05.08 21:16:39.972,1.29401,1.29475,1.00,1.69
2016.05.08 21:16:40.330,1.29404,1.29475,1.00,1.19
2016.05.08 21:16:44.014,1.29395,1.29475,1.00,1.19
2016.05.08 21:16:44.065,1.29395,1.29475,1.00,1.00
2016.05.08 21:16:44.177,1.29395,1.29482,1.00,1.00
2016.05.08 21:16:44.424,1.29415,1.29483,0.75,1.00
2016.05.08 21:16:44.727,1.29442,1.29491,1.07,1.00
2016.05.08 21:16:46.575,1.29442,1.29478,1.07,1.19
2016.05.08 21:16:46.676,1.29442,1.29479,1.07,1.19
2016.05.08 21:16:46.727,1.29442,1.29479,0.75,1.19
2016.05.08 21:16:46.778,1.29423,1.29479,0.75,1.19
2016.05.08 21:16:46.879,1.29392,1.29475,1.00,1.00
2016.05.08 21:16:50.179,1.29436,1.29475,0.75,1.00
2016.05.08 21:16:50.281,1.2943,1.29475,0.19,1.19
2016.05.08 21:16:50.332,1.29442,1.29479,1.00,1.19
2016.05.08 21:16:50.383,1.29426,1.29475,0.75,1.00
2016.05.08 21:16:50.532,1.29404,1.29475,1.00,1.00
2016.05.08 21:16:50.760,1.29393,1.29475,1.00,1.50
2016.05.08 21:16:52.521,1.2941,1.29475,0.75,1.00
2016.05.08 21:16:52.856,1.29433,1.29467,1.00,1.32
2016.05.08 21:16:55.165,1.29433,1.29478,1.75,1.19
2016.05.08 21:16:58.470,1.29442,1.29473,1.00,1.31
2016.05.08 21:17:00.008,1.29392,1.29471,1.00,1.00
2016.05.08 21:17:00.449,1.29387,1.29471,1.00,1.00
2016.05.08 21:17:00.610,1.29379,1.29471,1.00,1.00
2016.05.08 21:17:00.812,1.29375,1.29475,1.00,1.00
2016.05.08 21:17:00.863,1.29358,1.29479,3.75,0.75
2016.05.08 21:17:00.954,1.29356,1.29504,1.00,1.12
2016.05.08 21:17:01.005,1.29349,1.29504,1.00,1.12
2016.05.08 21:17:01.125,1.29346,1.29485,1.67,1.00
2016.05.08 21:17:01.434,1.2935,1.29484,3.00,1.00
2016.05.08 21:17:01.588,1.2937,1.29484,0.10,1.00
2016.05.08 21:17:02.958,1.29391,1.29484,1.00,1.00
2016.05.08 21:17:03.261,1.29389,1.29482,1.00,1.19
2016.05.08 21:17:03.654,1.29367,1.29482,1.49,1.19
2016.05.08 21:17:05.653,1.29399,1.29482,1.00,1.19
2016.05.08 21:17:05.928,1.29392,1.29475,1.00,1.00
2016.05.08 21:17:07.367,1.29392,1.29467,1.00,1.25
2016.05.08 21:17:07.569,1.29392,1.29475,1.00,1.00
2016.05.08 21:17:07.620,1.29392,1.29483,1.00,1.00
2016.05.08 21:17:08.120,1.29406,1.29483,0.75,1.00
2016.05.08 21:17:08.423,1.29422,1.29488,1.00,1.00
2016.05.08 21:17:10.462,1.29422,1.29485,1.00,1.00
2016.05.08 21:17:12.770,1.29422,1.29484,1.00,1.00
2016.05.08 21:17:12.956,1.29422,1.29487,1.00,1.00
2016.05.08 21:17:13.963,1.29422,1.29488,1.00,1.00
2016.05.08 21:17:15.371,1.29422,1.29487,1.00,1.00
2016.05.08 21:17:15.422,1.29411,1.29476,1.00,1.25
2016.05.08 21:17:15.523,1.29398,1.29476,1.00,1.25
2016.05.08 21:17:15.574,1.29385,1.29476,1.00,1.25
2016.05.08 21:17:16.592,1.29385,1.29477,1.00,1.25
2016.05.08 21:17:16.643,1.29385,1.29474,1.00,1.00
2016.05.08 21:17:17.300,1.29385,1.29474,1.00,1.07
2016.05.08 21:17:18.332,1.29398,1.29474,1.00,1.07
2016.05.08 21:17:18.645,1.29412,1.29475,1.00,1.07
2016.05.08 21:17:28.167,1.29412,1.29476,1.37,0.75
2016.05.08 21:17:28.269,1.29413,1.29493,1.37,0.75
2016.05.08 21:17:28.320,1.29424,1.29493,1.37,1.00
2016.05.08 21:17:28.472,1.29424,1.29495,1.37,1.00
2016.05.08 21:17:28.574,1.29426,1.29486,3.07,1.00
