2016.05.09 11:00:48.098,1.29161,1.29171,1.57,1.00
2016.05.09 11:00:48.642,1.29161,1.2917,1.57,1.00
2016.05.09 11:00:48.840,1.29161,1.2917,1.87,1.00
2016.05.09 11:00:49.297,1.29162,1.29172,1.12,1.00
2016.05.09 11:00:49.399,1.29162,1.2917,1.50,1.00
2016.05.09 11:00:49.451,1.29163,1.29172,1.20,1.00
2016.05.09 11:00:49.992,1.29164,1.29173,1.57,1.00
2016.05.09 11:00:50.250,1.29165,1.29173,1.87,1.00
2016.05.09 11:00:50.655,1.29165,1.29175,1.50,1.50
2016.05.09 11:00:51.163,1.29165,1.29175,2.62,1.95
2016.05.09 11:00:55.644,1.29165,1.29174,1.37,1.00
2016.05.09 11:00:56.742,1.29166,1.29173,1.10,1.00
2016.05.09 11:00:56.845,1.29166,1.29175,1.10,1.50
2016.05.09 11:00:57.581,1.29166,1.29175,2.25,1.00
2016.05.09 11:00:58.096,1.29167,1.29175,1.75,1.00
2016.05.09 11:00:58.820,1.29167,1.29176,1.75,1.00
2016.05.09 11:00:59.074,1.2917,1.2918,1.00,1.69
2016.05.09 11:00:59.125,1.29173,1.2918,1.37,1.50
2016.05.09 11:00:59.177,1.29174,1.29182,1.12,1.00
2016.05.09 11:00:59.279,1.29175,1.29182,1.12,1.00
2016.05.09 11:00:59.533,1.29176,1.29185,1.10,1.12
2016.05.09 11:00:59.584,1.29178,1.29186,1.00,1.10
2016.05.09 11:00:59.933,1.29179,1.29188,1.87,1.00
2016.05.09 11:01:00.593,1.29179,1.29188,1.37,1.00
2016.05.09 11:01:01.102,1.29179,1.29188,1.87,1.00
2016.05.09 11:01:01.630,1.29179,1.29188,1.37,1.00
2016.05.09 11:01:05.287,1.29178,1.29188,2.62,1.00
2016.05.09 11:01:05.794,1.29179,1.29187,1.12,1.00
2016.05.09 11:01:06.922,1.29179,1.29188,1.87,1.00
2016.05.09 11:01:07.024,1.29179,1.29188,1.50,1.00
2016.05.09 11:01:07.535,1.2918,1.29189,1.20,1.00
2016.05.09 11:01:08.064,1.2918,1.29189,1.95,1.00
2016.05.09 11:01:08.470,1.29181,1.29191,1.20,1.50
2016.05.09 11:01:09.112,1.29185,1.29194,1.00,4.69
2016.05.09 11:01:09.219,1.29188,1.29197,1.00,1.00
2016.05.09 11:01:09.270,1.29188,1.29198,1.95,1.62
2016.05.09 11:01:09.575,1.29191,1.29198,1.20,1.00
2016.05.09 11:01:09.626,1.2919,1.29199,2.51,1.00
2016.05.09 11:01:09.880,1.29191,1.292,1.45,1.00
2016.05.09 11:01:10.417,1.2919,1.292,2.25,1.00
2016.05.09 11:01:10.722,1.29192,1.292,1.12,1.00
2016.05.09 11:01:11.230,1.29192,1.29199,1.12,1.00
2016.05.09 11:01:11.829,1.29192,1.292,1.12,1.00
2016.05.09 11:01:11.931,1.29192,1.29202,1.87,1.10
2016.05.09 11:01:12.136,1.29194,1.29202,1.87,1.00
2016.05.09 11:01:12.441,1.29192,1.29199,1.47,1.00
2016.05.09 11:01:12.792,1.29183,1.29189,1.20,1.00
2016.05.09 11:01:12.946,1.29183,1.29191,1.12,1.00
2016.05.09 11:01:16.094,1.29184,1.29192,1.37,1.00
2016.05.09 11:01:16.348,1.29186,1.2919,1.00,1.00
2016.05.09 11:01:16.450,1.2918,1.2919,2.25,1.00
2016.05.09 11:01:16.711,1.29181,1.2919,1.20,1.00
2016.05.09 11:01:17.222,1.29182,1.29191,1.20,1.00
2016.05.09 11:01:17.830,1.29182,1.29189,1.20,1.00
2016.05.09 11:01:17.932,1.2918,1.29188,2.25,1.00
2016.05.09 11:01:18.447,1.2918,1.29186,1.45,1.00
2016.05.09 11:01:18.905,1.2918,1.29186,1.45,1.00
2016.05.09 11:01:21.381,1.2918,1.29185,1.50,1.00
2016.05.09 11:01:21.889,1.29182,1.29186,1.10,1.00
2016.05.09 11:01:22.511,1.2918,1.29186,1.50,1.00
2016.05.09 11:01:23.018,1.29179,1.29186,1.95,1.00
2016.05.09 11:01:24.912,1.29179,1.29185,1.20,1.00
2016.05.09 11:01:25.327,1.2918,1.29188,2.14,1.00
2016.05.09 11:01:25.378,1.29182,1.29187,1.01,1.00
2016.05.09 11:01:25.429,1.29182,1.2919,1.01,1.00
2016.05.09 11:01:25.532,1.29183,1.29191,1.57,1.25
2016.05.09 11:01:27.920,1.29184,1.29194,1.95,1.19
2016.05.09 11:01:27.971,1.29186,1.29194,1.26,1.00
2016.05.09 11:01:28.326,1.29188,1.29194,1.37,1.00
2016.05.09 11:01:28.531,1.29186,1.29194,1.47,1.00
2016.05.09 11:01:28.902,1.29186,1.29192,1.47,1.00
2016.05.09 11:01:29.156,1.29182,1.29189,1.45,1.00
2016.05.09 11:01:29.258,1.29181,1.29189,1.00,1.00
2016.05.09 11:01:29.412,1.29181,1.29187,1.47,1.00
2016.05.09 11:01:29.564,1.29179,1.29187,1.12,1.00
2016.05.09 11:01:30.072,1.29178,1.29188,3.00,1.00
2016.05.09 11:01:30.619,1.29179,1.29187,1.20,1.00
2016.05.09 11:01:33.093,1.29181,1.29188,1.00,1.50
2016.05.09 11:01:33.617,1.29181,1.29187,1.00,1.00
2016.05.09 11:01:36.276,1.29179,1.29186,1.45,1.00
2016.05.09 11:01:36.977,1.29179,1.29187,1.45,1.00
2016.05.09 11:01:38.787,1.29178,1.29187,2.25,1.00
2016.05.09 11:01:39.433,1.2918,1.29188,1.20,1.00
2016.05.09 11:01:39.718,1.29181,1.2919,1.12,1.12
2016.05.09 11:01:39.819,1.29183,1.2919,1.37,1.00
2016.05.09 11:01:40.124,1.29185,1.29192,1.12,1.00
2016.05.09 11:01:40.381,1.29183,1.29192,1.87,1.00
2016.05.09 11:01:41.088,1.29183,1.29191,1.87,1.00
2016.05.09 11:01:42.996,1.29187,1.29194,1.00,1.12
2016.05.09 11:01:43.250,1.29188,1.29195,1.37,2.25
2016.05.09 11:01:43.504,1.29188,1.29193,1.00,1.00
2016.05.09 11:01:43.606,1.29184,1.29192,1.95,1.00
2016.05.09 11:01:43.811,1.29183,1.29192,1.00,1.50
2016.05.09 11:01:44.117,1.29181,1.2919,1.95,1.00
2016.05.09 11:01:44.631,1.29183,1.29191,1.00,1.00
2016.05.09 11:01:44.935,1.29183,1.29189,1.00,1.00
2016.05.09 11:01:45.259,1.29183,1.2919,1.37,1.00
2016.05.09 11:01:45.768,1.29184,1.2919,1.12,1.00
2016.05.09 11:01:48.082,1.29184,1.29192,1.12,1.00
2016.05.09 11:01:48.184,1.29184,1.2919,1.12,1.00
2016.05.09 11:01:48.491,1.2918,1.29186,1.12,1.00
2016.05.09 11:01:48.694,1.29177,1.29186,1.95,1.00
2016.05.09 11:01:49.229,1.29178,1.29186,1.20,1.00
2016.05.09 11:01:49.738,1.29177,1.29187,1.95,1.00
2016.05.09 11:01:50.321,1.29179,1.29185,1.87,1.00
2016.05.09 11:01:50.637,1.29179,1.29187,1.87,1.00
2016.05.09 11:01:51.425,1.29179,1.29187,1.20,1.00
2016.05.09 11:01:55.609,1.29179,1.29188,1.20,1.00
2016.05.09 11:01:55.796,1.29181,1.2919,1.00,1.50
2016.05.09 11:01:55.849,1.29181,1.2919,1.95,1.00
2016.05.09 11:01:56.356,1.29182,1.29191,1.39,1.00
2016.05.09 11:01:56.661,1.29182,1.29189,1.39,1.00
2016.05.09 11:01:59.838,1.29182,1.29189,1.10,1.00
2016.05.09 11:02:00.371,1.29181,1.29188,1.50,1.00
2016.05.09 11:02:00.877,1.29181,1.29189,1.00,1.00
2016.05.09 11:02:01.654,1.2918,1.29189,1.95,1.00
2016.05.09 11:02:01.756,1.29182,1.2919,1.12,1.50
2016.05.09 11:02:02.263,1.29183,1.2919,1.00,1.00
2016.05.09 11:02:02.770,1.29182,1.29191,1.20,1.00
2016.05.09 11:02:04.960,1.29182,1.29192,1.20,1.00
2016.05.09 11:02:05.264,1.29185,1.29191,1.20,1.00
2016.05.09 11:02:05.622,1.29184,1.29192,1.45,1.00
2016.05.09 11:02:07.720,1.29185,1.29192,1.37,1.00
2016.05.09 11:02:08.319,1.29188,1.29194,1.00,1.00
2016.05.09 11:02:08.370,1.29188,1.29196,1.10,1.69
2016.05.09 11:02:08.472,1.29188,1.29194,1.95,1.00
2016.05.09 11:02:08.727,1.29184,1.2919,1.00,1.00
2016.05.09 11:02:09.043,1.29183,1.29192,1.12,1.50
2016.05.09 11:02:09.145,1.29185,1.29192,1.37,1.50
2016.05.09 11:02:10.131,1.29182,1.29189,1.20,1.00
2016.05.09 11:02:10.338,1.29181,1.29189,1.95,1.00
2016.05.09 11:02:10.848,1.29181,1.29188,1.47,1.00
2016.05.09 11:02:11.001,1.29181,1.2919,1.47,1.00
2016.05.09 11:02:12.231,1.2918,1.29189,1.95,1.00
2016.05.09 11:02:13.684,1.2918,1.29188,1.95,1.00
2016.05.09 11:02:13.786,1.29179,1.29187,1.20,1.00
2016.05.09 11:02:15.090,1.29178,1.29186,1.57,1.00
2016.05.09 11:02:16.344,1.29178,1.29187,1.45,1.00
2016.05.09 11:02:16.742,1.29178,1.29188,1.87,1.00
2016.05.09 11:02:17.047,1.29183,1.29189,1.37,1.00
2016.05.09 11:02:17.200,1.29183,1.29191,1.37,1.50
2016.05.09 11:02:17.252,1.29183,1.29189,1.37,1.00
2016.05.09 11:02:18.692,1.29183,1.29191,1.37,1.00
2016.05.09 11:02:19.843,1.29183,1.2919,1.37,1.00
2016.05.09 11:02:20.046,1.2918,1.29189,1.57,1.00
2016.05.09 11:02:20.588,1.29179,1.29189,1.76,1.00
2016.05.09 11:02:20.898,1.29179,1.29187,1.39,1.00
2016.05.09 11:02:21.407,1.29178,1.29186,1.57,1.00
2016.05.09 11:02:22.321,1.29178,1.29187,1.07,1.00
2016.05.09 11:02:22.625,1.29176,1.29185,2.32,1.00
2016.05.09 11:02:24.121,1.29177,1.29184,1.12,1.00
2016.05.09 11:02:24.470,1.2917,1.29178,1.37,1.00
2016.05.09 11:02:24.521,1.29168,1.29178,2.70,1.00
2016.05.09 11:02:24.725,1.29167,1.29177,1.76,1.10
2016.05.09 11:02:25.180,1.29168,1.29179,2.14,1.12
2016.05.09 11:02:25.231,1.29168,1.29179,2.44,1.00
2016.05.09 11:02:25.459,1.2917,1.29181,1.47,1.87
2016.05.09 11:02:25.715,1.29172,1.29183,1.12,1.57
2016.05.09 11:02:26.071,1.29176,1.29184,1.37,1.00
2016.05.09 11:02:26.579,1.29178,1.29185,1.57,1.00
2016.05.09 11:02:26.630,1.29178,1.29187,1.57,1.00
2016.05.09 11:02:27.008,1.29178,1.29185,1.57,1.00
2016.05.09 11:02:27.987,1.29178,1.29187,1.57,1.00
2016.05.09 11:02:28.506,1.29178,1.29186,1.57,1.00
2016.05.09 11:02:30.237,1.29178,1.29188,2.32,1.00
2016.05.09 11:02:30.777,1.29178,1.29187,2.32,1.00
2016.05.09 11:02:31.284,1.29178,1.29186,2.32,1.00
2016.05.09 11:02:31.763,1.29178,1.29188,2.32,1.00
2016.05.09 11:02:32.282,1.29178,1.29187,2.32,1.00
2016.05.09 11:02:34.290,1.29178,1.29186,2.32,1.00
2016.05.09 11:02:34.392,1.29178,1.29186,2.70,1.00
2016.05.09 11:02:35.602,1.29178,1.29188,1.20,1.00
2016.05.09 11:02:35.804,1.2918,1.2919,1.57,1.57
2016.05.09 11:02:36.144,1.29183,1.29191,1.47,1.69
2016.05.09 11:02:36.551,1.29183,1.29193,1.95,1.10
2016.05.09 11:02:36.602,1.29183,1.29193,1.95,1.10
2016.05.09 11:02:36.756,1.29184,1.29193,1.57,1.00
2016.05.09 11:02:36.910,1.29184,1.29193,1.95,1.00
2016.05.09 11:02:37.247,1.29183,1.29191,1.95,1.00
2016.05.09 11:02:37.755,1.29184,1.29191,1.10,1.00
2016.05.09 11:02:38.294,1.29184,1.29192,1.07,1.00
2016.05.09 11:02:38.801,1.29183,1.29193,1.20,1.00
2016.05.09 11:02:38.903,1.29183,1.29192,1.12,1.00
2016.05.09 11:02:39.055,1.29182,1.2919,1.20,1.00
2016.05.09 11:02:39.570,1.29181,1.29191,1.57,1.00
2016.05.09 11:02:40.233,1.29181,1.29189,1.57,1.00
2016.05.09 11:02:40.538,1.29184,1.29191,1.37,1.00
2016.05.09 11:02:40.640,1.29182,1.29191,1.20,1.00
2016.05.09 11:02:40.742,1.29184,1.29191,1.37,1.00
2016.05.09 11:02:41.258,1.29183,1.29191,1.12,1.00
2016.05.09 11:02:44.017,1.29184,1.29191,1.12,1.00
2016.05.09 11:02:46.869,1.29182,1.29192,1.82,1.00
2016.05.09 11:02:47.181,1.2919,1.29197,1.20,1.69
2016.05.09 11:02:47.485,1.29192,1.29198,1.12,3.19
2016.05.09 11:02:48.851,1.29192,1.29198,1.20,1.00
2016.05.09 11:02:49.430,1.29193,1.29199,1.47,1.00
2016.05.09 11:02:50.284,1.29194,1.29198,1.00,1.00
2016.05.09 11:02:51.391,1.29193,1.29197,1.10,1.00
2016.05.09 11:02:51.545,1.29192,1.29197,1.00,1.00
2016.05.09 11:02:51.698,1.29189,1.29198,1.66,1.00
2016.05.09 11:02:51.749,1.2919,1.29198,1.31,1.00
2016.05.09 11:02:52.003,1.29194,1.29203,1.12,1.29
2016.05.09 11:02:52.105,1.29194,1.29202,1.37,1.19
2016.05.09 11:02:52.410,1.29196,1.29204,1.50,1.69
2016.05.09 11:02:52.588,1.29196,1.29204,1.50,1.00
2016.05.09 11:02:53.095,1.29196,1.29203,1.50,1.00
2016.05.09 11:02:53.624,1.29196,1.29204,1.50,1.00
2016.05.09 11:02:53.943,1.29196,1.29202,1.50,1.00
2016.05.09 11:02:54.492,1.29196,1.29203,1.50,1.00
2016.05.09 11:02:57.268,1.29196,1.29203,1.20,1.00
2016.05.09 11:02:58.853,1.29196,1.29201,1.20,1.00
2016.05.09 11:03:02.923,1.29195,1.29203,1.12,1.00
2016.05.09 11:03:02.974,1.29195,1.29203,1.12,1.00
2016.05.09 11:03:03.127,1.29202,1.2921,1.00,1.39
2016.05.09 11:03:03.229,1.29204,1.2921,1.00,2.06
2016.05.09 11:03:03.280,1.29201,1.29208,1.10,1.12
2016.05.09 11:03:03.383,1.29201,1.29207,1.37,1.00
2016.05.09 11:03:03.484,1.29199,1.29207,1.76,1.00
2016.05.09 11:03:03.991,1.29199,1.29208,1.57,1.00
2016.05.09 11:03:04.568,1.29198,1.29206,1.95,1.00
2016.05.09 11:03:05.115,1.29198,1.29206,1.45,1.00
2016.05.09 11:03:06.944,1.29198,1.29207,1.45,1.00
2016.05.09 11:03:07.249,1.29198,1.29208,2.62,1.00
2016.05.09 11:03:07.756,1.292,1.29207,1.07,1.00
2016.05.09 11:03:08.183,1.29198,1.29205,1.12,1.00
2016.05.09 11:03:08.692,1.29197,1.29204,1.87,1.00
2016.05.09 11:03:09.503,1.29197,1.29205,1.12,1.00
2016.05.09 11:03:10.011,1.29197,1.29204,1.12,1.00
2016.05.09 11:03:11.985,1.29197,1.29202,1.12,1.00
2016.05.09 11:03:16.394,1.29197,1.29203,1.12,1.00
2016.05.09 11:03:16.895,1.29197,1.29202,1.12,1.00
2016.05.09 11:03:17.407,1.29197,1.29204,1.12,1.00
2016.05.09 11:03:20.329,1.29197,1.29206,1.87,1.00
2016.05.09 11:03:21.231,1.29197,1.29205,2.62,1.00
2016.05.09 11:03:22.258,1.29197,1.29207,1.87,1.00
2016.05.09 11:03:23.534,1.29199,1.29209,1.10,1.50
2016.05.09 11:03:23.637,1.292,1.29207,1.00,1.00
2016.05.09 11:03:23.841,1.292,1.2921,2.32,1.10
2016.05.09 11:03:23.892,1.292,1.29209,3.00,1.00
2016.05.09 11:03:24.145,1.292,1.29209,3.37,1.00
2016.05.09 11:03:24.399,1.292,1.29209,3.00,1.00
2016.05.09 11:03:24.500,1.29202,1.2921,1.10,1.00
2016.05.09 11:03:27.732,1.29204,1.29212,1.00,1.00
2016.05.09 11:03:28.038,1.29206,1.29213,1.20,1.00
2016.05.09 11:03:28.425,1.29203,1.2921,1.95,1.00
2016.05.09 11:03:28.629,1.292,1.29207,1.12,1.00
2016.05.09 11:03:28.882,1.292,1.29209,1.57,1.00
2016.05.09 11:03:28.934,1.29202,1.29209,1.47,1.00
2016.05.09 11:03:29.483,1.29202,1.2921,1.47,1.00
2016.05.09 11:03:30.242,1.29203,1.2921,1.50,1.00
2016.05.09 11:03:32.450,1.29201,1.2921,2.70,1.00
2016.05.09 11:03:32.986,1.29201,1.2921,1.20,1.00
2016.05.09 11:03:33.644,1.29201,1.29209,1.20,1.00
2016.05.09 11:03:37.497,1.29201,1.29208,1.20,1.00
2016.05.09 11:03:37.649,1.29199,1.29208,1.57,1.00
2016.05.09 11:03:37.852,1.29199,1.29206,1.10,1.00
2016.05.09 11:03:37.903,1.29199,1.29208,1.10,1.00
2016.05.09 11:03:38.082,1.29199,1.29206,1.10,1.00
2016.05.09 11:03:38.645,1.29199,1.29208,1.10,1.50
2016.05.09 11:03:38.747,1.29201,1.29207,1.20,1.00
2016.05.09 11:03:38.798,1.29201,1.29209,1.20,1.00
2016.05.09 11:03:39.052,1.29202,1.29208,1.45,1.00
2016.05.09 11:03:39.587,1.29202,1.29209,1.45,1.00
2016.05.09 11:03:40.099,1.29202,1.29208,1.45,1.00
2016.05.09 11:03:43.973,1.29202,1.29207,1.47,1.00
2016.05.09 11:03:44.024,1.29202,1.29209,1.47,1.00
2016.05.09 11:03:44.076,1.29201,1.29209,1.45,1.00
2016.05.09 11:03:45.037,1.29201,1.29208,1.20,1.00
2016.05.09 11:03:46.602,1.29201,1.29209,1.57,1.00
2016.05.09 11:03:46.704,1.29201,1.29211,1.57,1.10
2016.05.09 11:03:47.210,1.29202,1.29212,1.95,1.00
2016.05.09 11:03:47.759,1.29204,1.29213,1.45,1.00
2016.05.09 11:03:48.062,1.29202,1.29211,2.70,1.00
2016.05.09 11:03:48.758,1.29202,1.29212,2.70,1.00
2016.05.09 11:03:49.305,1.29202,1.29211,2.70,1.00
2016.05.09 11:03:50.250,1.29202,1.29211,1.95,1.00
2016.05.09 11:03:50.554,1.29206,1.29215,1.12,1.00
2016.05.09 11:03:50.758,1.29206,1.29217,1.20,1.50
2016.05.09 11:03:50.859,1.29207,1.29216,1.12,1.00
2016.05.09 11:03:51.063,1.29204,1.29214,1.57,1.00
2016.05.09 11:03:51.570,1.29204,1.29213,1.57,1.00
2016.05.09 11:03:52.715,1.29203,1.29215,3.75,1.00
2016.05.09 11:03:52.868,1.29205,1.29215,2.70,1.00
2016.05.09 11:03:53.383,1.29208,1.29217,1.00,2.25
2016.05.09 11:03:53.535,1.29208,1.29215,1.57,1.00
2016.05.09 11:03:54.041,1.29206,1.29216,2.14,1.50
2016.05.09 11:03:55.583,1.29206,1.29216,2.06,1.12
2016.05.09 11:03:55.814,1.29203,1.29212,1.76,1.00
2016.05.09 11:03:55.865,1.29203,1.29212,2.14,1.00
2016.05.09 11:03:56.017,1.29203,1.29212,1.76,1.00
2016.05.09 11:03:56.676,1.29204,1.29212,1.37,1.00
2016.05.09 11:03:56.778,1.29202,1.29211,1.95,1.00
2016.05.09 11:03:56.829,1.29202,1.29209,1.95,1.00
2016.05.09 11:03:56.981,1.29201,1.2921,1.37,1.00
2016.05.09 11:03:57.977,1.29201,1.29212,2.32,1.87
2016.05.09 11:03:58.180,1.29204,1.29212,1.00,1.50
2016.05.09 11:03:58.484,1.29214,1.29219,1.12,1.00
2016.05.09 11:03:58.752,1.29211,1.29218,1.10,1.00
2016.05.09 11:03:59.208,1.29208,1.29217,1.26,1.87
2016.05.09 11:03:59.411,1.29207,1.29216,1.32,1.12
2016.05.09 11:03:59.971,1.29209,1.29216,1.50,1.00
2016.05.09 11:04:00.023,1.2921,1.29219,1.12,1.95
2016.05.09 11:04:00.176,1.2921,1.29218,1.50,1.00
2016.05.09 11:04:00.227,1.29211,1.2922,1.07,2.25
2016.05.09 11:04:00.380,1.29212,1.2922,1.12,1.00
2016.05.09 11:04:00.840,1.29213,1.29223,1.95,1.12
2016.05.09 11:04:02.725,1.29213,1.29223,1.95,1.87
2016.05.09 11:04:03.231,1.29213,1.2922,1.95,1.00
2016.05.09 11:04:03.349,1.29211,1.29219,1.87,1.00
2016.05.09 11:04:03.713,1.29211,1.29217,1.00,1.00
2016.05.09 11:04:03.815,1.29209,1.29219,1.31,1.12
2016.05.09 11:04:04.272,1.29209,1.29219,2.25,1.00
2016.05.09 11:04:04.573,1.29207,1.29216,1.87,1.00
2016.05.09 11:04:04.878,1.29207,1.29214,1.00,1.00
2016.05.09 11:04:04.929,1.29207,1.29216,1.00,1.57
2016.05.09 11:04:05.435,1.29207,1.29216,1.47,1.00
2016.05.09 11:04:06.095,1.29206,1.29216,3.45,1.00
2016.05.09 11:04:06.731,1.29209,1.29217,1.12,1.00
2016.05.09 11:04:08.958,1.2921,1.29217,1.00,1.00
2016.05.09 11:04:11.986,1.2921,1.29219,1.12,1.57
2016.05.09 11:04:12.487,1.2921,1.29218,1.12,1.00
2016.05.09 11:04:12.994,1.2921,1.29219,1.87,1.10
2016.05.09 11:04:13.451,1.2921,1.29217,1.12,1.00
2016.05.09 11:04:14.515,1.2921,1.29219,1.12,1.50
2016.05.09 11:04:15.038,1.2921,1.29218,1.57,1.00
2016.05.09 11:04:15.089,1.2921,1.2922,1.57,1.12
2016.05.09 11:04:15.140,1.29212,1.2922,1.12,1.00
2016.05.09 11:04:16.550,1.29212,1.2922,1.95,1.00
2016.05.09 11:04:16.929,1.29212,1.29222,2.70,1.00
2016.05.09 11:04:17.436,1.29213,1.29221,1.10,1.00
2016.05.09 11:04:17.950,1.29214,1.29221,1.00,1.00
2016.05.09 11:04:19.912,1.29214,1.29222,1.00,1.00
2016.05.09 11:04:20.613,1.29212,1.29222,3.82,1.00
2016.05.09 11:04:21.121,1.29212,1.29221,3.82,1.00
2016.05.09 11:04:22.631,1.29214,1.29223,1.50,1.00
2016.05.09 11:04:23.387,1.29215,1.29223,1.00,1.00
2016.05.09 11:04:23.895,1.29214,1.29223,1.57,1.00
2016.05.09 11:04:23.997,1.29215,1.29225,1.00,1.50
2016.05.09 11:04:24.149,1.29215,1.29225,1.20,1.00
2016.05.09 11:04:24.453,1.29214,1.29223,1.95,1.00
2016.05.09 11:04:26.032,1.29214,1.29224,1.45,1.00
2016.05.09 11:04:26.575,1.29214,1.29223,1.47,1.00
2016.05.09 11:04:28.730,1.29214,1.29224,1.10,1.87
2016.05.09 11:04:29.034,1.29215,1.29224,1.50,1.50
2016.05.09 11:04:29.138,1.29217,1.29226,1.20,1.00
2016.05.09 11:04:29.397,1.29218,1.29226,1.50,1.00
2016.05.09 11:04:29.499,1.29221,1.29228,1.00,1.00
2016.05.09 11:04:29.551,1.29223,1.29231,1.57,2.06
2016.05.09 11:04:29.907,1.29221,1.29229,1.50,1.25
2016.05.09 11:04:30.111,1.29221,1.29231,3.00,1.12
2016.05.09 11:04:30.214,1.29223,1.29233,2.25,1.00
2016.05.09 11:04:30.558,1.29221,1.2923,1.12,1.50
2016.05.09 11:04:31.065,1.2922,1.29229,2.70,1.00
2016.05.09 11:04:32.187,1.2922,1.29228,1.95,1.00
2016.05.09 11:04:32.694,1.29219,1.29227,1.50,1.00
2016.05.09 11:04:34.752,1.29217,1.29226,1.50,1.00
