2016.05.11 22:06:02.262,1.28541,1.28564,1.00,1.00
2016.05.11 22:06:02.466,1.28542,1.28569,1.00,1.31
2016.05.11 22:06:02.974,1.28543,1.2857,1.00,1.26
2016.05.11 22:06:03.281,1.28541,1.28568,1.00,1.25
2016.05.11 22:06:03.484,1.28543,1.28568,1.00,1.25
2016.05.11 22:06:03.586,1.28541,1.28569,1.50,1.80
2016.05.11 22:06:03.687,1.28543,1.28569,1.00,1.39
2016.05.11 22:06:07.352,1.28543,1.28567,1.50,1.24
2016.05.11 22:06:11.135,1.28543,1.28569,1.00,1.24
2016.05.11 22:06:11.491,1.28541,1.28568,1.87,1.05
2016.05.11 22:06:11.721,1.28545,1.28569,1.00,1.64
2016.05.11 22:06:11.995,1.28543,1.28568,1.00,1.05
2016.05.11 22:06:12.046,1.28543,1.2857,1.00,1.01
2016.05.11 22:06:12.097,1.28541,1.2857,1.50,1.01
2016.05.11 22:06:12.148,1.28541,1.2857,1.87,1.32
2016.05.11 22:06:12.453,1.28544,1.28571,1.00,1.69
2016.05.11 22:06:12.555,1.28544,1.28569,1.50,1.05
2016.05.11 22:06:13.089,1.28544,1.28571,1.00,1.56
2016.05.11 22:06:13.140,1.28544,1.28571,1.00,1.31
2016.05.11 22:06:13.700,1.28545,1.28572,1.00,1.69
2016.05.11 22:06:14.227,1.28546,1.28571,1.00,1.26
2016.05.11 22:06:14.737,1.28545,1.2857,1.00,1.05
2016.05.11 22:06:18.102,1.28545,1.2857,1.00,1.95
2016.05.11 22:06:18.153,1.28543,1.28569,1.00,1.07
2016.05.11 22:06:18.305,1.28542,1.2857,1.50,1.95
2016.05.11 22:06:18.560,1.28544,1.28571,1.00,1.07
2016.05.11 22:06:19.411,1.28546,1.2857,1.00,1.12
2016.05.11 22:06:19.614,1.28544,1.28571,1.00,1.61
2016.05.11 22:06:24.905,1.28543,1.2857,1.50,1.37
2016.05.11 22:06:25.964,1.28544,1.2857,1.00,1.37
2016.05.11 22:06:26.370,1.28545,1.28573,1.00,1.69
2016.05.11 22:06:26.472,1.28545,1.28573,1.00,1.69
2016.05.11 22:06:28.791,1.28543,1.2857,1.00,1.07
2016.05.11 22:06:29.877,1.28543,1.2857,1.50,1.76
2016.05.11 22:06:29.957,1.28543,1.2857,1.50,1.76
2016.05.11 22:06:31.072,1.28544,1.2857,1.00,2.14
2016.05.11 22:06:31.652,1.28543,1.2857,1.50,1.29
2016.05.11 22:06:32.176,1.28544,1.2857,1.00,1.69
2016.05.11 22:06:32.732,1.28543,1.2857,1.50,1.69
2016.05.11 22:06:36.282,1.28544,1.2857,1.00,1.69
2016.05.11 22:06:36.854,1.28543,1.2857,1.50,1.69
2016.05.11 22:06:37.543,1.28544,1.2857,1.00,1.69
2016.05.11 22:06:39.860,1.28543,1.28569,1.50,1.24
2016.05.11 22:06:40.369,1.28543,1.28571,1.50,1.31
2016.05.11 22:06:40.785,1.28543,1.28567,1.00,1.00
2016.05.11 22:06:41.090,1.28543,1.28569,1.00,1.10
2016.05.11 22:06:41.751,1.28545,1.2857,1.00,1.37
2016.05.11 22:06:42.258,1.28546,1.28573,1.00,2.06
2016.05.11 22:06:43.821,1.28546,1.28571,1.00,1.00
2016.05.11 22:06:44.328,1.28546,1.28572,1.00,1.12
2016.05.11 22:06:44.840,1.28546,1.28573,1.00,3.75
2016.05.11 22:06:45.361,1.28546,1.28573,1.00,2.81
2016.05.11 22:06:45.412,1.28543,1.2857,1.00,1.10
2016.05.11 22:06:45.463,1.28543,1.28567,1.00,1.00
2016.05.11 22:06:46.021,1.28543,1.2857,1.10,1.70
2016.05.11 22:06:46.584,1.28545,1.28572,1.00,1.31
2016.05.11 22:06:47.783,1.28545,1.28571,1.00,1.61
2016.05.11 22:06:48.363,1.28543,1.2857,1.50,1.99
2016.05.11 22:06:48.414,1.2854,1.28564,2.40,1.00
2016.05.11 22:06:48.719,1.28538,1.28561,1.52,1.00
2016.05.11 22:06:49.259,1.28538,1.28564,1.52,2.04
2016.05.11 22:06:49.766,1.28538,1.28563,1.52,1.69
2016.05.11 22:06:50.273,1.28538,1.28564,1.52,2.06
2016.05.11 22:06:51.199,1.28535,1.28563,1.91,2.06
2016.05.11 22:06:51.706,1.28535,1.28562,1.16,1.15
2016.05.11 22:06:52.218,1.28535,1.28563,1.16,2.74
2016.05.11 22:06:52.319,1.28534,1.28563,2.66,1.99
2016.05.11 22:06:52.421,1.28535,1.28563,1.16,3.52
2016.05.11 22:06:52.928,1.28535,1.28563,1.16,2.74
2016.05.11 22:06:53.030,1.28535,1.28563,1.16,1.61
2016.05.11 22:06:53.539,1.28534,1.28563,2.66,1.31
2016.05.11 22:06:54.047,1.28534,1.28561,1.97,1.30
2016.05.11 22:06:54.571,1.28534,1.28561,1.97,1.72
2016.05.11 22:06:55.130,1.28534,1.2856,1.97,1.00
2016.05.11 22:06:55.537,1.28534,1.28563,1.67,2.36
2016.05.11 22:06:56.045,1.28537,1.28565,1.72,1.31
2016.05.11 22:06:56.579,1.28539,1.28567,1.27,1.76
2016.05.11 22:06:57.136,1.28539,1.28567,1.27,1.69
2016.05.11 22:06:57.479,1.28539,1.28566,1.27,1.01
2016.05.11 22:06:57.783,1.28539,1.28566,1.27,1.25
2016.05.11 22:06:57.834,1.28539,1.28566,1.27,1.32
2016.05.11 22:06:58.366,1.28539,1.28565,1.20,1.57
2016.05.11 22:06:58.570,1.28539,1.28565,1.27,1.00
2016.05.11 22:06:59.587,1.28539,1.28568,1.27,3.00
2016.05.11 22:07:00.098,1.28539,1.28566,1.27,2.74
2016.05.11 22:07:00.403,1.28539,1.28566,1.52,1.25
2016.05.11 22:07:00.454,1.28539,1.28565,1.27,1.15
2016.05.11 22:07:00.556,1.28538,1.28564,1.77,1.42
2016.05.11 22:07:01.114,1.28538,1.2856,1.52,1.00
2016.05.11 22:07:01.216,1.28538,1.28564,1.52,1.31
2016.05.11 22:07:01.522,1.28538,1.2856,1.52,1.00
2016.05.11 22:07:01.624,1.28538,1.28564,1.52,2.44
2016.05.11 22:07:01.675,1.28538,1.28564,1.52,1.99
2016.05.11 22:07:02.182,1.28538,1.28564,1.52,1.61
2016.05.11 22:07:02.896,1.28538,1.28563,1.52,1.55
2016.05.11 22:07:03.201,1.28538,1.28564,1.52,1.49
2016.05.11 22:07:03.658,1.28538,1.28564,1.52,1.19
2016.05.11 22:07:03.760,1.28538,1.28564,1.52,1.19
2016.05.11 22:07:03.862,1.28538,1.28563,1.52,1.19
2016.05.11 22:07:04.242,1.28539,1.28566,1.27,2.10
2016.05.11 22:07:04.744,1.28539,1.28565,1.27,1.12
2016.05.11 22:07:05.251,1.28539,1.28566,1.52,1.69
2016.05.11 22:07:05.758,1.28539,1.28566,1.27,1.31
2016.05.11 22:07:06.272,1.28539,1.28565,1.27,1.05
2016.05.11 22:07:06.526,1.28539,1.28566,1.52,1.31
2016.05.11 22:07:06.932,1.28539,1.28566,1.52,1.25
2016.05.11 22:07:07.237,1.28539,1.28565,1.52,1.30
2016.05.11 22:07:07.340,1.28539,1.28566,1.52,1.99
2016.05.11 22:07:07.551,1.28539,1.28564,1.52,1.00
2016.05.11 22:07:07.906,1.28539,1.28563,1.27,1.25
2016.05.11 22:07:08.059,1.28538,1.28564,1.52,1.19
2016.05.11 22:07:08.161,1.28538,1.28564,1.52,1.76
2016.05.11 22:07:08.669,1.28538,1.28564,1.52,1.76
2016.05.11 22:07:09.168,1.28538,1.28563,1.52,1.25
2016.05.11 22:07:09.473,1.28538,1.28564,1.52,1.19
2016.05.11 22:07:10.133,1.28538,1.28563,1.52,1.25
2016.05.11 22:07:10.637,1.28538,1.28563,1.52,1.55
2016.05.11 22:07:11.093,1.28538,1.28564,1.55,2.06
2016.05.11 22:07:11.398,1.28538,1.28564,1.52,1.49
2016.05.11 22:07:12.236,1.28538,1.28564,1.52,1.49
2016.05.11 22:07:12.338,1.28538,1.28564,1.52,1.49
2016.05.11 22:07:12.440,1.28538,1.28564,1.52,1.49
2016.05.11 22:07:13.769,1.28536,1.28564,1.67,1.99
2016.05.11 22:07:14.980,1.28536,1.28564,1.72,2.06
2016.05.11 22:07:15.772,1.28536,1.28563,1.72,1.55
2016.05.11 22:07:16.094,1.28536,1.28563,1.72,1.24
2016.05.11 22:07:16.653,1.28536,1.28562,1.72,1.00
2016.05.11 22:07:17.180,1.28536,1.28564,1.72,1.19
2016.05.11 22:07:17.729,1.28538,1.28567,1.52,2.14
2016.05.11 22:07:18.496,1.28538,1.28566,1.52,1.61
2016.05.11 22:07:19.155,1.28538,1.28566,1.52,1.39
2016.05.11 22:07:19.695,1.28538,1.28566,1.52,1.49
2016.05.11 22:07:22.697,1.28538,1.28564,1.52,1.24
2016.05.11 22:07:23.582,1.28538,1.28564,1.52,1.24
2016.05.11 22:07:23.899,1.28538,1.28564,1.52,1.24
2016.05.11 22:07:24.305,1.28541,1.28567,1.07,1.24
2016.05.11 22:07:24.900,1.28541,1.28567,1.10,1.39
2016.05.11 22:07:25.408,1.28541,1.28567,1.07,1.61
2016.05.11 22:07:25.916,1.28541,1.28567,1.07,1.69
2016.05.11 22:07:26.028,1.28541,1.28567,1.10,1.29
2016.05.11 22:07:26.079,1.28541,1.28567,1.07,1.19
2016.05.11 22:07:26.587,1.28541,1.28566,1.07,1.34
2016.05.11 22:07:27.095,1.28541,1.28567,1.07,1.76
2016.05.11 22:07:27.299,1.28541,1.28567,1.00,1.76
2016.05.11 22:07:27.812,1.28541,1.28567,1.07,1.69
2016.05.11 22:07:30.164,1.28541,1.28568,1.10,2.06
2016.05.11 22:07:30.478,1.28539,1.28567,1.46,1.26
2016.05.11 22:07:30.833,1.28539,1.28567,1.46,1.29
2016.05.11 22:07:32.370,1.28541,1.28569,1.07,1.66
2016.05.11 22:07:34.679,1.28539,1.28566,1.46,1.19
2016.05.11 22:07:35.201,1.28539,1.28567,1.77,1.72
2016.05.11 22:07:37.665,1.28541,1.28569,1.10,1.69
2016.05.11 22:07:38.615,1.28541,1.28568,1.07,1.01
2016.05.11 22:07:38.933,1.28539,1.28567,1.77,1.26
2016.05.11 22:07:39.441,1.28539,1.28567,1.46,1.29
2016.05.11 22:07:39.986,1.28539,1.28567,1.46,1.19
2016.05.11 22:07:42.325,1.28539,1.28567,1.27,2.36
2016.05.11 22:07:42.860,1.28539,1.28566,1.27,1.24
2016.05.11 22:07:43.367,1.28539,1.28567,1.65,2.17
2016.05.11 22:07:44.134,1.28542,1.28569,1.07,1.64
2016.05.11 22:07:44.337,1.28539,1.28567,1.27,1.76
2016.05.11 22:07:44.439,1.28539,1.28567,1.27,2.06
2016.05.11 22:07:45.004,1.28539,1.28567,1.52,1.19
2016.05.11 22:07:47.313,1.28539,1.28567,1.27,1.29
2016.05.11 22:07:47.976,1.28539,1.28565,1.65,1.05
2016.05.11 22:07:48.510,1.28539,1.28567,1.65,2.06
2016.05.11 22:07:48.964,1.28539,1.28567,1.65,2.06
2016.05.11 22:07:49.472,1.28537,1.28565,1.91,1.30
2016.05.11 22:07:50.232,1.28537,1.28565,1.72,1.24
2016.05.11 22:07:50.747,1.28537,1.28564,1.52,1.24
2016.05.11 22:07:52.657,1.2854,1.28566,1.27,1.55
2016.05.11 22:07:52.809,1.2854,1.28568,1.27,2.36
2016.05.11 22:07:53.375,1.2854,1.28568,1.27,4.12
2016.05.11 22:07:53.889,1.2854,1.28568,1.07,2.44
2016.05.11 22:07:54.601,1.2854,1.28568,1.07,1.39
2016.05.11 22:07:54.812,1.2854,1.28568,1.07,1.31
2016.05.11 22:07:55.218,1.2854,1.28568,1.07,1.19
2016.05.11 22:07:56.067,1.28542,1.2857,1.10,1.76
2016.05.11 22:07:56.490,1.28539,1.28566,2.89,1.31
