2016.05.12 05:00:36.096,1.28546,1.2856,1.00,2.62
2016.05.12 05:00:38.653,1.28548,1.2856,1.00,1.12
2016.05.12 05:00:39.183,1.28548,1.28563,1.00,3.37
2016.05.12 05:00:40.457,1.28547,1.28561,1.69,1.12
2016.05.12 05:00:42.849,1.28548,1.28561,1.00,1.12
2016.05.12 05:00:43.409,1.28548,1.28562,1.00,1.50
2016.05.12 05:00:57.622,1.28548,1.28563,1.07,1.87
2016.05.12 05:01:06.892,1.28546,1.28559,1.69,1.00
2016.05.12 05:01:07.197,1.28542,1.28551,1.00,1.00
2016.05.12 05:01:07.401,1.28532,1.28544,1.26,1.00
2016.05.12 05:01:07.932,1.28532,1.28544,1.31,1.00
2016.05.12 05:01:08.341,1.28538,1.28549,1.00,1.57
2016.05.12 05:01:08.544,1.28543,1.28557,2.25,1.10
2016.05.12 05:01:08.595,1.28544,1.28557,1.50,1.00
2016.05.12 05:01:09.119,1.28545,1.28555,1.20,1.00
2016.05.12 05:01:09.625,1.28544,1.28555,1.12,1.00
2016.05.12 05:01:14.817,1.28544,1.28554,1.12,1.00
2016.05.12 05:01:18.841,1.28543,1.28554,1.47,1.00
2016.05.12 05:01:22.814,1.28542,1.28555,1.82,1.00
2016.05.12 05:01:28.230,1.28543,1.28555,1.47,1.10
2016.05.12 05:01:29.233,1.28544,1.28555,2.32,1.00
2016.05.12 05:01:29.335,1.28545,1.28557,1.37,1.00
2016.05.12 05:01:46.382,1.28543,1.28555,2.62,1.00
2016.05.12 05:01:47.552,1.28542,1.28555,1.50,1.12
2016.05.12 05:01:52.189,1.28542,1.28555,1.50,1.10
2016.05.12 05:01:52.722,1.28542,1.28554,1.37,1.00
2016.05.12 05:01:57.709,1.2854,1.28551,2.77,1.00
2016.05.12 05:01:57.891,1.28535,1.28547,1.76,1.00
2016.05.12 05:01:58.398,1.28535,1.28547,1.69,1.00
2016.05.12 05:02:04.309,1.28533,1.28547,1.47,1.00
2016.05.12 05:02:07.481,1.28532,1.28546,1.01,1.00
2016.05.12 05:02:07.786,1.28533,1.28546,1.82,1.00
2016.05.12 05:02:14.651,1.28533,1.28547,1.75,1.00
2016.05.12 05:02:15.449,1.28536,1.28548,1.20,1.00
2016.05.12 05:02:15.954,1.28536,1.28549,1.39,1.00
2016.05.12 05:02:32.244,1.28536,1.28549,2.14,1.10
2016.05.12 05:02:41.829,1.28537,1.28548,1.07,1.00
2016.05.12 05:02:48.609,1.28537,1.28548,1.00,1.00
2016.05.12 05:02:49.145,1.28535,1.28548,1.01,1.00
2016.05.12 05:02:49.875,1.28535,1.28548,1.39,1.00
2016.05.12 05:02:54.075,1.28536,1.28552,1.87,1.37
2016.05.12 05:02:54.380,1.28538,1.28551,2.44,1.10
2016.05.12 05:02:54.584,1.28538,1.28551,1.87,1.10
2016.05.12 05:02:54.636,1.28538,1.28549,1.00,1.00
2016.05.12 05:02:56.024,1.28536,1.28546,1.31,1.00
2016.05.12 05:02:56.380,1.28536,1.28546,1.25,1.10
2016.05.12 05:02:56.899,1.28536,1.28547,1.31,1.00
2016.05.12 05:02:58.682,1.28534,1.28547,1.31,1.00
2016.05.12 05:03:03.916,1.28535,1.28549,1.94,1.10
2016.05.12 05:03:09.291,1.28535,1.28548,1.69,1.00
2016.05.12 05:03:10.299,1.28536,1.28548,1.25,1.00
2016.05.12 05:03:11.552,1.28536,1.28551,1.25,1.12
2016.05.12 05:03:11.603,1.28537,1.28551,1.47,1.10
2016.05.12 05:03:12.111,1.28537,1.28551,1.37,1.07
2016.05.12 05:03:14.500,1.28536,1.28551,1.47,1.07
2016.05.12 05:03:15.032,1.28536,1.28549,1.47,1.00
2016.05.12 05:03:19.744,1.28535,1.28548,2.07,1.00
2016.05.12 05:03:20.049,1.28534,1.28546,1.69,1.00
2016.05.12 05:03:20.254,1.28533,1.28546,1.20,1.00
2016.05.12 05:03:20.763,1.28533,1.28546,1.07,1.00
2016.05.12 05:03:21.271,1.28533,1.28545,1.07,1.00
2016.05.12 05:03:24.300,1.28531,1.28542,1.37,1.00
2016.05.12 05:03:24.351,1.28531,1.28542,1.00,1.00
2016.05.12 05:03:37.279,1.28531,1.28544,1.00,1.10
2016.05.12 05:03:47.192,1.28531,1.28546,1.69,1.87
2016.05.12 05:03:48.217,1.28531,1.28546,1.69,1.50
2016.05.12 05:03:51.068,1.28531,1.28547,1.62,3.00
2016.05.12 05:03:51.575,1.28531,1.28544,2.14,1.07
2016.05.12 05:04:14.015,1.28531,1.28546,1.10,1.50
2016.05.12 05:04:15.094,1.2853,1.28546,2.51,1.37
2016.05.12 05:04:20.925,1.2853,1.28545,1.26,1.50
2016.05.12 05:04:28.730,1.2853,1.28545,1.76,1.87
2016.05.12 05:04:34.091,1.2853,1.28541,1.29,1.00
2016.05.12 05:04:34.244,1.28528,1.28541,1.50,1.37
2016.05.12 05:04:34.751,1.28528,1.28541,1.50,1.37
2016.05.12 05:04:37.097,1.28528,1.28541,1.12,1.37
2016.05.12 05:04:39.387,1.28527,1.28539,1.12,1.07
2016.05.12 05:04:39.691,1.28526,1.28539,1.20,1.15
2016.05.12 05:04:40.198,1.28526,1.2854,1.20,1.65
2016.05.12 05:04:40.718,1.28526,1.2854,1.57,1.15
2016.05.12 05:04:46.568,1.28526,1.2854,1.57,1.20
2016.05.12 05:04:51.077,1.28524,1.28538,1.95,1.17
2016.05.12 05:04:52.265,1.28524,1.28538,1.57,1.45
2016.05.12 05:04:52.368,1.28524,1.28538,1.57,1.15
2016.05.12 05:04:55.838,1.28527,1.2854,1.00,1.82
2016.05.12 05:04:55.889,1.28527,1.2854,1.00,1.50
2016.05.12 05:04:56.432,1.28528,1.28542,1.00,1.50
2016.05.12 05:05:05.803,1.28527,1.28542,1.10,2.62
2016.05.12 05:05:07.674,1.28527,1.28541,1.07,1.37
2016.05.12 05:05:11.358,1.28529,1.28542,1.00,1.87
2016.05.12 05:05:11.865,1.28529,1.28542,1.10,1.50
2016.05.12 05:05:18.052,1.28529,1.28543,1.47,2.25
2016.05.12 05:05:18.103,1.28529,1.28543,1.50,1.20
2016.05.12 05:05:18.306,1.28531,1.28544,1.12,1.50
2016.05.12 05:05:25.136,1.2853,1.28542,1.00,1.37
2016.05.12 05:05:25.289,1.28528,1.28542,1.10,1.87
2016.05.12 05:05:25.804,1.28526,1.2854,1.07,2.25
2016.05.12 05:05:27.800,1.28526,1.28539,1.00,1.87
2016.05.12 05:05:29.157,1.28525,1.28539,1.10,1.87
2016.05.12 05:05:29.491,1.28525,1.28539,1.00,2.25
2016.05.12 05:05:35.144,1.28524,1.28539,1.00,2.25
2016.05.12 05:05:46.228,1.28526,1.28539,1.12,1.50
2016.05.12 05:05:46.380,1.28526,1.28541,1.20,3.75
2016.05.12 05:05:47.355,1.28526,1.28541,1.20,5.25
2016.05.12 05:05:50.138,1.28526,1.28541,1.57,5.44
2016.05.12 05:05:58.913,1.28526,1.28541,1.10,4.50
2016.05.12 05:05:59.066,1.28528,1.28541,1.00,4.50
2016.05.12 05:06:06.527,1.28528,1.28541,1.37,4.12
2016.05.12 05:06:06.629,1.28528,1.28543,1.47,1.87
2016.05.12 05:06:07.135,1.28531,1.28544,1.00,1.37
2016.05.12 05:06:12.189,1.28529,1.28541,1.01,1.10
2016.05.12 05:06:17.201,1.28529,1.28541,1.01,1.10
2016.05.12 05:06:20.802,1.28529,1.28541,1.01,1.10
2016.05.12 05:06:21.309,1.28528,1.28541,1.64,1.10
2016.05.12 05:06:24.365,1.28528,1.28541,1.64,1.10
2016.05.12 05:06:27.864,1.28529,1.28541,1.31,1.00
2016.05.12 05:06:31.142,1.2853,1.28541,1.01,1.00
2016.05.12 05:06:31.643,1.28532,1.28542,1.00,1.10
2016.05.12 05:06:44.735,1.28532,1.28537,1.00,1.25
2016.05.12 05:06:44.888,1.28529,1.28535,1.50,1.00
2016.05.12 05:06:45.439,1.28524,1.28536,1.22,1.00
2016.05.12 05:06:45.946,1.28522,1.28535,1.69,1.00
2016.05.12 05:06:52.196,1.28522,1.28536,1.69,1.87
2016.05.12 05:06:52.247,1.28521,1.28536,1.94,2.25
2016.05.12 05:06:52.754,1.2852,1.28534,1.87,1.07
2016.05.12 05:06:53.720,1.28523,1.28539,2.25,1.87
2016.05.12 05:06:53.822,1.28524,1.28539,1.37,1.07
2016.05.12 05:06:57.008,1.28524,1.28539,1.47,1.50
2016.05.12 05:06:57.515,1.28523,1.28537,2.32,1.37
2016.05.12 05:07:19.378,1.28521,1.28533,2.62,1.20
2016.05.12 05:07:19.480,1.28521,1.28532,1.12,1.57
2016.05.12 05:07:24.624,1.28521,1.28534,1.57,2.32
2016.05.12 05:07:35.606,1.28521,1.28535,1.95,1.57
2016.05.12 05:07:39.010,1.28522,1.28535,1.37,1.57
2016.05.12 05:07:41.801,1.28522,1.28535,1.00,1.57
2016.05.12 05:07:42.339,1.28521,1.28535,1.57,1.57
2016.05.12 05:07:45.294,1.28521,1.28533,1.57,1.47
2016.05.12 05:07:45.395,1.28521,1.28533,1.12,3.37
2016.05.12 05:07:57.305,1.28517,1.28531,1.07,1.12
2016.05.12 05:08:07.162,1.28517,1.2853,1.10,1.50
2016.05.12 05:08:25.463,1.28515,1.28526,1.87,1.00
2016.05.12 05:08:25.565,1.28511,1.28525,3.19,1.12
2016.05.12 05:08:25.872,1.28511,1.28525,3.26,1.20
2016.05.12 05:08:26.400,1.28511,1.28526,3.07,1.95
2016.05.12 05:08:29.629,1.28511,1.28526,3.07,1.20
2016.05.12 05:08:30.439,1.28512,1.28524,1.95,1.00
2016.05.12 05:08:33.690,1.28513,1.28526,1.37,1.10
2016.05.12 05:08:34.691,1.28513,1.28526,1.12,1.07
2016.05.12 05:08:35.198,1.28513,1.28526,1.87,1.10
2016.05.12 05:08:38.149,1.28513,1.28525,2.25,1.00
2016.05.12 05:08:38.301,1.28513,1.28525,1.47,1.00
2016.05.12 05:08:40.408,1.28512,1.28525,2.14,1.07
2016.05.12 05:08:40.910,1.28512,1.28525,2.14,1.07
2016.05.12 05:08:56.465,1.28512,1.28524,1.12,1.00
2016.05.12 05:08:57.268,1.28512,1.28525,1.12,1.10
2016.05.12 05:08:58.577,1.28512,1.28524,1.12,1.00
2016.05.12 05:08:59.237,1.28512,1.28524,1.50,1.10
2016.05.12 05:09:01.630,1.28512,1.28523,1.87,1.00
2016.05.12 05:09:01.731,1.28508,1.2852,3.19,1.10
2016.05.12 05:09:02.238,1.28507,1.28521,3.19,1.07
2016.05.12 05:09:05.139,1.28507,1.28519,1.10,1.00
2016.05.12 05:09:06.975,1.28506,1.28519,1.39,1.00
2016.05.12 05:09:07.763,1.28507,1.2852,1.47,1.10
2016.05.12 05:09:08.346,1.28509,1.28523,1.00,1.87
2016.05.12 05:09:08.549,1.28509,1.28524,1.20,1.39
2016.05.12 05:09:09.069,1.28509,1.28522,1.00,1.07
2016.05.12 05:09:19.910,1.28508,1.28523,1.76,1.57
2016.05.12 05:09:20.062,1.2851,1.28522,2.14,1.00
2016.05.12 05:09:20.569,1.2851,1.28525,2.06,2.25
2016.05.12 05:09:29.113,1.28508,1.28523,1.39,1.20
2016.05.12 05:09:29.164,1.28508,1.28523,1.39,2.25
2016.05.12 05:09:29.468,1.28507,1.2852,1.19,1.50
2016.05.12 05:09:29.570,1.28507,1.2852,1.29,1.45
2016.05.12 05:09:30.124,1.28507,1.2852,1.39,1.07
2016.05.12 05:09:32.889,1.28507,1.2852,1.29,1.20
2016.05.12 05:09:34.677,1.28507,1.2852,1.10,1.20
2016.05.12 05:09:46.234,1.28505,1.28518,1.76,1.00
2016.05.12 05:09:55.846,1.28506,1.28521,1.39,1.95
2016.05.12 05:09:55.897,1.28506,1.28521,2.06,1.12
2016.05.12 05:09:56.301,1.28507,1.28521,1.10,1.07
2016.05.12 05:10:06.438,1.28507,1.28522,1.45,3.45
2016.05.12 05:10:10.148,1.28507,1.28522,1.47,1.10
2016.05.12 05:10:17.255,1.28508,1.28523,1.56,1.57
2016.05.12 05:10:17.768,1.2851,1.28525,1.12,2.25
2016.05.12 05:10:18.024,1.2851,1.28525,1.85,1.12
2016.05.12 05:10:19.771,1.28511,1.28525,1.00,1.50
2016.05.12 05:10:20.280,1.2851,1.28525,1.20,2.62
2016.05.12 05:10:20.592,1.28512,1.28527,1.10,1.39
2016.05.12 05:10:21.122,1.28512,1.28527,1.01,1.10
2016.05.12 05:10:26.809,1.28513,1.28526,1.20,1.00
2016.05.12 05:10:30.053,1.28513,1.28525,1.12,1.00
2016.05.12 05:10:30.256,1.28511,1.28524,1.10,1.00
2016.05.12 05:10:31.559,1.28511,1.28524,1.50,1.10
2016.05.12 05:10:31.970,1.28513,1.28527,1.10,1.20
2016.05.12 05:10:36.654,1.28513,1.28523,1.10,1.00
2016.05.12 05:10:41.001,1.28512,1.28523,1.01,1.00
2016.05.12 05:10:41.871,1.28513,1.28524,1.47,1.00
2016.05.12 05:10:44.822,1.28513,1.28524,1.47,1.00
2016.05.12 05:10:47.944,1.28512,1.28524,1.39,1.00
2016.05.12 05:10:52.610,1.28514,1.28525,1.00,1.00
2016.05.12 05:10:53.334,1.28512,1.28525,3.26,1.00
2016.05.12 05:10:53.763,1.28514,1.28525,1.00,1.00
2016.05.12 05:10:54.768,1.28512,1.28525,3.26,1.00
2016.05.12 05:10:58.161,1.28513,1.28526,1.20,1.00
2016.05.12 05:11:04.853,1.28513,1.28525,1.20,1.00
2016.05.12 05:11:06.035,1.28514,1.28525,1.26,1.00
2016.05.12 05:11:06.931,1.28514,1.28524,1.10,1.00
2016.05.12 05:11:07.482,1.28512,1.28524,2.06,1.00
2016.05.12 05:11:11.991,1.28514,1.28525,1.07,1.00
2016.05.12 05:11:19.960,1.28513,1.28526,1.87,1.10
2016.05.12 05:11:22.867,1.28513,1.28526,1.87,1.10
2016.05.12 05:11:35.993,1.28514,1.28525,1.12,1.00
2016.05.12 05:11:36.095,1.28512,1.28525,1.01,1.07
2016.05.12 05:11:44.247,1.28512,1.28523,1.70,1.00
2016.05.12 05:11:44.551,1.28513,1.28523,1.37,1.00
2016.05.12 05:11:50.120,1.28513,1.28524,1.31,1.00
2016.05.12 05:12:03.012,1.28512,1.28525,2.00,1.00
2016.05.12 05:12:31.534,1.28514,1.28526,1.12,1.10
2016.05.12 05:12:36.807,1.28515,1.28526,1.50,1.00
2016.05.12 05:12:37.314,1.28515,1.28526,1.39,1.00
2016.05.12 05:12:43.868,1.28516,1.28527,1.00,1.10
2016.05.12 05:12:44.179,1.28514,1.28527,2.51,1.12
2016.05.12 05:12:46.923,1.28515,1.28527,1.01,1.10
2016.05.12 05:12:47.476,1.28516,1.28527,1.00,1.10
2016.05.12 05:12:47.984,1.28517,1.28527,1.00,1.10
2016.05.12 05:12:52.486,1.28516,1.28527,1.00,1.10
2016.05.12 05:13:03.477,1.28515,1.28527,1.01,1.10
2016.05.12 05:13:03.528,1.28515,1.28527,1.31,1.00
2016.05.12 05:13:08.738,1.28515,1.28528,1.60,1.00
2016.05.12 05:13:20.382,1.28514,1.28528,1.69,1.10
2016.05.12 05:13:28.423,1.28515,1.28527,1.64,1.00
2016.05.12 05:13:30.401,1.28516,1.28527,1.32,1.00
2016.05.12 05:13:43.696,1.28515,1.28527,1.32,1.00
2016.05.12 05:13:46.653,1.28514,1.28524,1.12,1.00
2016.05.12 05:13:47.164,1.28513,1.28524,1.31,1.00
2016.05.12 05:13:50.495,1.28514,1.28524,1.12,1.00
2016.05.12 05:13:56.875,1.28514,1.28526,1.12,1.10
2016.05.12 05:14:01.986,1.28514,1.28525,1.12,1.00
2016.05.12 05:14:02.189,1.28512,1.28525,2.06,1.00
2016.05.12 05:14:18.633,1.28513,1.28525,1.22,1.00
2016.05.12 05:14:20.301,1.28512,1.28525,2.06,1.00
2016.05.12 05:14:24.240,1.28512,1.28524,2.06,1.00
2016.05.12 05:14:39.638,1.28513,1.28524,1.12,1.00
2016.05.12 05:14:41.904,1.28513,1.28526,1.50,1.00
2016.05.12 05:14:54.024,1.28513,1.28526,1.32,1.10
2016.05.12 05:14:54.127,1.28512,1.28524,1.31,1.00
2016.05.12 05:14:54.717,1.2851,1.28524,2.62,1.00
2016.05.12 05:15:03.194,1.2851,1.28524,1.20,1.10
2016.05.12 05:15:04.954,1.28509,1.28524,2.06,1.87
2016.05.12 05:15:05.461,1.2851,1.28524,1.12,1.20
2016.05.12 05:15:13.969,1.28511,1.28523,1.75,1.00
2016.05.12 05:15:14.487,1.28513,1.28524,1.32,1.00
2016.05.12 05:15:15.052,1.28513,1.28526,1.39,1.00
2016.05.12 05:15:15.561,1.28513,1.28526,1.69,1.00
2016.05.12 05:15:22.293,1.28513,1.28526,1.70,1.00
2016.05.12 05:15:33.186,1.28513,1.28526,1.12,1.00
2016.05.12 05:15:39.659,1.28513,1.28525,1.31,1.00
2016.05.12 05:15:40.167,1.28513,1.28525,1.32,1.10
2016.05.12 05:15:45.185,1.28513,1.28526,1.32,1.00
2016.05.12 05:15:53.688,1.28513,1.28524,1.32,1.00
2016.05.12 05:16:02.031,1.28513,1.28524,1.31,1.00
2016.05.12 05:16:09.756,1.28513,1.28527,1.12,1.00
2016.05.12 05:16:10.301,1.28513,1.28527,1.57,1.10
2016.05.12 05:16:14.463,1.28513,1.28524,1.45,1.00
2016.05.12 05:16:23.327,1.28514,1.28525,1.45,1.00
2016.05.12 05:16:25.538,1.28514,1.28525,1.20,1.00
2016.05.12 05:16:34.403,1.28516,1.28526,1.00,1.00
2016.05.12 05:16:41.178,1.28514,1.28526,1.45,1.00
2016.05.12 05:16:45.085,1.28514,1.28528,2.51,1.07
2016.05.12 05:16:45.596,1.28514,1.28528,2.14,1.07
2016.05.12 05:16:49.697,1.28514,1.28528,1.39,1.07
2016.05.12 05:16:52.462,1.28516,1.28528,1.37,1.07
2016.05.12 05:16:54.040,1.28516,1.28526,1.37,1.00
2016.05.12 05:16:54.344,1.28513,1.28523,1.01,1.00
2016.05.12 05:16:55.161,1.28512,1.28519,1.50,1.00
2016.05.12 05:16:55.263,1.28507,1.28518,1.01,1.50
2016.05.12 05:16:55.373,1.28502,1.28514,2.81,1.00
2016.05.12 05:16:55.425,1.28502,1.2851,2.25,1.00
2016.05.12 05:16:55.527,1.285,1.2851,2.81,1.00
2016.05.12 05:16:55.578,1.285,1.2851,1.70,1.00
2016.05.12 05:16:56.817,1.28499,1.2851,1.10,1.10
2016.05.12 05:16:56.918,1.28496,1.28508,1.39,1.00
2016.05.12 05:16:57.652,1.28495,1.28508,2.44,1.00
2016.05.12 05:16:57.956,1.28496,1.28508,1.87,1.00
2016.05.12 05:17:00.171,1.28497,1.2851,1.37,1.00
2016.05.12 05:17:10.551,1.28497,1.2851,1.12,1.00
2016.05.12 05:17:11.057,1.28497,1.28509,1.12,1.00
2016.05.12 05:17:13.996,1.28497,1.28507,1.12,1.21
2016.05.12 05:17:14.552,1.28495,1.28506,1.31,2.44
2016.05.12 05:17:14.957,1.28495,1.28506,1.01,2.51
2016.05.12 05:17:15.110,1.28493,1.28507,2.06,1.01
2016.05.12 05:17:15.262,1.28496,1.28507,1.12,1.20
2016.05.12 05:17:16.066,1.28496,1.28508,1.12,1.10
2016.05.12 05:17:16.370,1.28496,1.28508,1.12,1.00
2016.05.12 05:18:25.317,1.28496,1.28509,1.12,1.00
2016.05.12 05:18:35.545,1.28496,1.28508,1.37,1.00
2016.05.12 05:18:55.584,1.28497,1.28511,1.75,1.95
2016.05.12 05:18:56.132,1.28497,1.28511,1.50,2.32
2016.05.12 05:18:58.059,1.28497,1.28511,1.50,2.32
2016.05.12 05:19:05.087,1.28495,1.28511,1.87,1.87
2016.05.12 05:19:12.353,1.28495,1.28511,1.87,3.00
2016.05.12 05:19:21.490,1.28498,1.28511,1.10,1.95
2016.05.12 05:19:29.221,1.28498,1.28508,1.10,1.00
2016.05.12 05:19:29.641,1.28498,1.2851,1.10,1.10
2016.05.12 05:19:36.119,1.28501,1.2851,1.00,1.10
2016.05.12 05:19:42.466,1.28501,1.2851,1.00,1.12
2016.05.12 05:19:43.897,1.28501,1.2851,1.00,1.07
2016.05.12 05:19:50.827,1.28501,1.28509,1.00,1.07
2016.05.12 05:20:03.106,1.285,1.28509,1.00,1.07
2016.05.12 05:20:03.617,1.285,1.28509,1.00,1.10
2016.05.12 05:20:07.565,1.285,1.28508,1.00,1.00
2016.05.12 05:20:08.066,1.285,1.28511,1.00,1.50
2016.05.12 05:20:16.866,1.285,1.28507,1.00,1.00
2016.05.12 05:20:17.068,1.285,1.28509,1.00,1.10
2016.05.12 05:20:20.206,1.285,1.28508,1.00,1.00
2016.05.12 05:20:24.002,1.28498,1.28508,1.07,1.00
2016.05.12 05:20:24.546,1.28498,1.28509,1.07,1.95
2016.05.12 05:20:25.081,1.28498,1.28509,1.00,1.10
2016.05.12 05:20:38.644,1.28499,1.28509,1.00,1.10
2016.05.12 05:20:43.702,1.285,1.2851,1.00,1.07
2016.05.12 05:21:10.093,1.28499,1.2851,1.10,1.07
2016.05.12 05:21:33.782,1.28499,1.2851,1.00,1.10
2016.05.12 05:21:53.415,1.28498,1.2851,1.10,1.10
2016.05.12 05:22:02.096,1.28498,1.28509,1.00,1.10
2016.05.12 05:22:02.603,1.28498,1.28509,1.00,1.47
2016.05.12 05:22:03.115,1.28498,1.28509,1.00,2.25
2016.05.12 05:22:15.037,1.28497,1.28509,1.10,1.45
2016.05.12 05:22:32.128,1.28498,1.28509,1.00,1.57
2016.05.12 05:22:40.799,1.28498,1.28511,1.10,2.62
2016.05.12 05:23:02.643,1.285,1.28512,1.00,1.62
2016.05.12 05:23:02.998,1.285,1.28512,1.00,1.32
2016.05.12 05:23:35.033,1.28499,1.2851,1.00,1.10
2016.05.12 05:23:35.135,1.28499,1.28507,1.00,1.00
2016.05.12 05:23:35.440,1.28497,1.28508,1.10,1.07
2016.05.12 05:23:35.947,1.28497,1.28508,1.00,1.07
2016.05.12 05:23:41.420,1.28498,1.28509,1.00,1.87
2016.05.12 05:23:49.053,1.28498,1.2851,1.00,2.25
2016.05.12 05:23:57.285,1.28498,1.2851,1.00,1.57
2016.05.12 05:24:03.455,1.28499,1.28511,1.00,1.07
2016.05.12 05:24:25.373,1.28497,1.28505,1.50,1.19
2016.05.12 05:24:25.627,1.28485,1.28498,1.25,1.20
2016.05.12 05:24:25.983,1.28485,1.28498,1.07,1.10
2016.05.12 05:24:26.490,1.28485,1.28498,1.12,1.00
2016.05.12 05:24:26.633,1.28489,1.28501,1.00,1.57
2016.05.12 05:24:26.941,1.28492,1.28505,1.07,1.20
2016.05.12 05:24:37.382,1.2849,1.28503,1.37,1.00
2016.05.12 05:24:37.929,1.2849,1.28504,1.37,1.20
2016.05.12 05:24:40.690,1.2849,1.28503,1.37,1.00
2016.05.12 05:24:44.265,1.2849,1.28504,1.37,1.20
2016.05.12 05:24:44.905,1.2849,1.28503,1.37,1.00
2016.05.12 05:24:45.504,1.2849,1.28505,1.37,2.32
2016.05.12 05:24:59.701,1.28494,1.28507,1.00,3.00
2016.05.12 05:24:59.954,1.28498,1.28512,1.00,1.50
2016.05.12 05:25:00.305,1.28498,1.28513,1.12,3.00
2016.05.12 05:25:04.151,1.28498,1.2851,1.10,1.10
2016.05.12 05:25:04.696,1.28498,1.28509,1.10,1.00
2016.05.12 05:25:10.904,1.28498,1.28508,1.00,1.00
2016.05.12 05:25:10.955,1.28498,1.28508,1.00,1.12
2016.05.12 05:25:11.765,1.28496,1.28508,1.00,1.12
2016.05.12 05:25:12.900,1.28496,1.28505,1.00,1.00
2016.05.12 05:25:16.795,1.28496,1.28507,1.00,1.07
2016.05.12 05:25:17.301,1.28496,1.28507,1.00,1.07
2016.05.12 05:25:17.845,1.28496,1.28507,1.00,1.07
2016.05.12 05:25:18.846,1.28497,1.28507,1.00,1.07
2016.05.12 05:25:19.360,1.28497,1.28511,1.00,1.87
2016.05.12 05:25:29.882,1.28497,1.28511,1.10,1.32
2016.05.12 05:25:29.933,1.28499,1.28512,1.00,2.44
2016.05.12 05:25:35.489,1.28499,1.28514,1.00,3.75
2016.05.12 05:25:40.220,1.28501,1.28514,1.00,3.75
2016.05.12 05:25:44.930,1.28498,1.28511,1.10,1.10
2016.05.12 05:25:51.622,1.28499,1.28511,1.00,1.10
2016.05.12 05:25:57.078,1.28498,1.28511,1.10,1.10
2016.05.12 05:25:57.589,1.28498,1.2851,1.00,1.10
2016.05.12 05:26:11.627,1.285,1.28513,1.00,3.75
2016.05.12 05:26:17.706,1.28498,1.2851,1.00,1.10
2016.05.12 05:26:22.422,1.28498,1.28509,1.00,1.12
2016.05.12 05:26:22.973,1.28497,1.28509,1.10,1.12
2016.05.12 05:26:23.024,1.28497,1.28507,1.10,1.10
2016.05.12 05:26:23.530,1.28495,1.28506,1.07,1.10
2016.05.12 05:26:24.048,1.28495,1.28508,1.00,1.50
2016.05.12 05:26:25.218,1.28498,1.28508,1.00,1.12
2016.05.12 05:26:25.320,1.28498,1.28511,1.00,2.25
2016.05.12 05:26:25.472,1.28498,1.28511,1.00,1.07
2016.05.12 05:26:45.807,1.28499,1.28512,1.00,1.87
2016.05.12 05:26:46.989,1.28499,1.28509,1.00,1.00
2016.05.12 05:26:47.494,1.28499,1.2851,1.00,1.10
2016.05.12 05:26:51.444,1.28498,1.2851,1.00,1.10
2016.05.12 05:26:55.407,1.28498,1.28508,1.00,1.00
2016.05.12 05:26:55.610,1.28495,1.28506,1.10,1.00
2016.05.12 05:26:56.123,1.28495,1.28505,1.10,1.00
2016.05.12 05:27:03.954,1.28495,1.28505,1.07,1.00
