2016.05.05 06:01:07.548,1.28288,1.28301,1.50,1.37
2016.05.05 06:01:07.752,1.28286,1.28297,1.00,1.00
2016.05.05 06:01:07.803,1.28286,1.28298,1.00,1.12
2016.05.05 06:01:09.728,1.28285,1.28295,1.69,1.00
2016.05.05 06:01:12.176,1.28287,1.28295,1.00,1.00
2016.05.05 06:01:12.683,1.28287,1.28298,1.00,1.50
2016.05.05 06:01:19.273,1.28288,1.28299,1.00,1.12
2016.05.05 06:01:19.434,1.28288,1.283,1.12,1.12
2016.05.05 06:01:22.371,1.28288,1.28301,1.37,2.25
2016.05.05 06:01:22.883,1.28287,1.28301,1.50,3.37
2016.05.05 06:01:33.203,1.28289,1.28298,1.12,1.00
2016.05.05 06:01:33.304,1.28291,1.28303,1.00,1.12
2016.05.05 06:01:34.238,1.28291,1.28303,1.00,3.00
2016.05.05 06:01:34.571,1.28287,1.283,2.81,1.12
2016.05.05 06:01:35.078,1.28289,1.283,1.31,1.00
2016.05.05 06:01:38.367,1.28288,1.28301,2.06,1.75
2016.05.05 06:01:38.418,1.28288,1.283,1.69,1.12
2016.05.05 06:01:41.502,1.28288,1.28299,1.69,1.00
2016.05.05 06:01:42.028,1.28289,1.28301,1.62,1.50
2016.05.05 06:01:42.578,1.28288,1.28301,2.06,1.87
2016.05.05 06:01:43.277,1.28288,1.28301,2.06,1.87
2016.05.05 06:01:43.893,1.2829,1.28302,1.37,1.87
2016.05.05 06:01:43.944,1.2829,1.28303,1.37,2.25
2016.05.05 06:01:44.451,1.2829,1.28302,1.87,1.75
2016.05.05 06:01:44.655,1.2829,1.28302,2.25,1.50
2016.05.05 06:01:44.706,1.2829,1.28302,2.25,1.50
2016.05.05 06:01:45.329,1.2829,1.28301,1.50,1.00
2016.05.05 06:01:51.166,1.28291,1.28301,1.00,1.00
2016.05.05 06:01:53.325,1.2829,1.28301,1.50,1.00
2016.05.05 06:01:56.293,1.2829,1.28301,1.00,1.50
2016.05.05 06:01:56.816,1.2829,1.28298,1.00,1.00
2016.05.05 06:01:57.323,1.2829,1.28299,1.00,1.00
2016.05.05 06:01:58.275,1.28288,1.28299,1.31,1.00
2016.05.05 06:02:00.780,1.2829,1.28302,1.00,1.12
2016.05.05 06:02:00.831,1.2829,1.28301,1.50,1.00
2016.05.05 06:02:01.348,1.2829,1.28305,2.25,3.75
2016.05.05 06:02:02.348,1.2829,1.28301,1.50,1.00
2016.05.05 06:02:04.266,1.2829,1.28301,1.50,1.00
2016.05.05 06:02:04.367,1.2829,1.28305,2.25,1.87
2016.05.05 06:02:04.842,1.2829,1.28304,1.87,1.12
2016.05.05 06:02:06.049,1.28291,1.28303,1.00,1.50
2016.05.05 06:02:08.812,1.28289,1.28304,2.81,1.87
2016.05.05 06:02:14.573,1.28289,1.28301,1.69,1.00
2016.05.05 06:02:15.080,1.28288,1.28301,1.69,1.12
2016.05.05 06:02:16.616,1.28288,1.28301,1.69,1.12
2016.05.05 06:02:19.596,1.2829,1.283,1.00,1.00
2016.05.05 06:02:19.749,1.28289,1.283,1.25,1.50
2016.05.05 06:02:20.129,1.28284,1.28295,1.56,1.12
2016.05.05 06:02:20.434,1.28284,1.28292,1.19,1.00
2016.05.05 06:02:20.809,1.28281,1.28292,1.69,1.00
2016.05.05 06:02:22.077,1.28282,1.28292,1.00,1.37
2016.05.05 06:02:22.332,1.2828,1.28289,1.69,1.00
2016.05.05 06:02:22.536,1.28277,1.28289,3.19,1.00
2016.05.05 06:02:22.732,1.28279,1.28289,1.19,1.37
2016.05.05 06:02:22.785,1.28281,1.28292,1.25,1.87
2016.05.05 06:02:22.837,1.28281,1.28292,1.62,1.50
2016.05.05 06:02:22.889,1.28281,1.28292,2.06,1.00
2016.05.05 06:02:23.396,1.28281,1.28292,2.00,1.00
2016.05.05 06:02:23.935,1.28281,1.28292,1.69,1.00
2016.05.05 06:02:24.443,1.28282,1.28292,1.00,1.37
2016.05.05 06:02:26.142,1.2828,1.28292,1.56,1.37
2016.05.05 06:02:26.886,1.28279,1.28292,1.94,1.00
2016.05.05 06:02:28.015,1.28279,1.2829,1.94,1.00
2016.05.05 06:02:28.531,1.28279,1.28291,2.44,1.00
2016.05.05 06:02:29.068,1.28279,1.28292,2.44,1.12
2016.05.05 06:02:29.701,1.28279,1.28292,2.44,1.12
2016.05.05 06:02:30.243,1.28279,1.28292,2.44,1.12
2016.05.05 06:02:30.813,1.28281,1.28292,1.25,1.37
2016.05.05 06:02:31.331,1.28279,1.28292,2.44,1.12
2016.05.05 06:02:32.624,1.28279,1.28292,2.44,1.00
2016.05.05 06:02:33.132,1.28279,1.28292,2.44,1.12
2016.05.05 06:02:34.297,1.28281,1.28292,1.31,1.37
2016.05.05 06:02:34.802,1.28281,1.28292,1.31,1.00
2016.05.05 06:02:36.113,1.28279,1.28292,1.31,1.50
2016.05.05 06:02:37.109,1.28279,1.28291,1.94,1.00
2016.05.05 06:02:37.656,1.2828,1.28291,1.69,1.00
2016.05.05 06:02:40.924,1.2828,1.28291,1.69,1.00
2016.05.05 06:02:41.433,1.2828,1.28291,1.31,1.50
2016.05.05 06:02:42.330,1.2828,1.28291,1.69,1.00
2016.05.05 06:02:44.352,1.2828,1.28291,1.00,1.00
2016.05.05 06:02:45.976,1.2828,1.28289,1.00,1.00
2016.05.05 06:02:48.833,1.28277,1.28285,1.50,1.00
2016.05.05 06:02:49.140,1.2827,1.28284,3.94,1.12
2016.05.05 06:02:51.865,1.28273,1.28285,1.00,1.50
2016.05.05 06:02:54.095,1.28272,1.28285,1.12,1.50
2016.05.05 06:02:55.097,1.28272,1.28287,2.12,2.62
2016.05.05 06:02:55.924,1.28275,1.28287,1.12,2.25
2016.05.05 06:03:01.069,1.28276,1.28288,1.50,3.37
2016.05.05 06:03:01.171,1.28278,1.28288,1.25,1.00
2016.05.05 06:03:01.324,1.28276,1.28286,2.44,1.00
2016.05.05 06:03:01.958,1.28277,1.28286,1.19,1.00
2016.05.05 06:03:02.265,1.28276,1.28286,1.00,1.00
2016.05.05 06:03:03.171,1.28276,1.28284,1.00,1.00
2016.05.05 06:03:03.382,1.28272,1.28283,2.44,1.00
2016.05.05 06:03:06.245,1.28276,1.28283,1.00,1.00
2016.05.05 06:03:07.083,1.28271,1.28283,2.00,1.00
2016.05.05 06:03:07.286,1.28271,1.28285,2.44,1.00
2016.05.05 06:03:09.829,1.28273,1.28284,1.50,1.00
2016.05.05 06:03:10.336,1.28272,1.28285,2.44,1.00
2016.05.05 06:03:11.288,1.28272,1.28286,3.19,1.12
2016.05.05 06:03:11.390,1.28272,1.28283,2.44,1.00
2016.05.05 06:03:11.898,1.28272,1.28283,1.75,1.00
2016.05.05 06:03:13.122,1.28271,1.28284,1.31,1.00
2016.05.05 06:03:13.628,1.28271,1.28283,1.31,1.00
2016.05.05 06:03:18.982,1.28272,1.28284,1.75,1.00
2016.05.05 06:03:30.229,1.28271,1.28282,1.31,1.00
2016.05.05 06:03:30.773,1.28274,1.28283,1.00,1.00
2016.05.05 06:03:48.272,1.28274,1.28284,1.00,1.00
2016.05.05 06:03:48.778,1.2827,1.28282,3.26,1.00
2016.05.05 06:03:48.879,1.28271,1.28284,2.00,1.00
2016.05.05 06:03:48.981,1.28271,1.28284,2.81,1.00
2016.05.05 06:03:49.553,1.28272,1.28285,1.87,1.00
2016.05.05 06:03:49.667,1.28272,1.28285,1.50,1.12
2016.05.05 06:03:50.779,1.28272,1.28284,1.87,1.00
2016.05.05 06:03:51.479,1.28272,1.28284,1.50,1.00
2016.05.05 06:03:51.581,1.28272,1.28283,2.62,1.00
2016.05.05 06:03:52.750,1.28274,1.28284,1.00,1.12
2016.05.05 06:03:53.272,1.28272,1.28283,1.75,1.00
2016.05.05 06:03:55.425,1.28272,1.28282,1.75,1.00
2016.05.05 06:03:55.477,1.28272,1.28284,1.75,1.00
2016.05.05 06:03:55.580,1.28273,1.28283,1.12,1.00
2016.05.05 06:03:55.681,1.28272,1.28283,1.75,1.00
2016.05.05 06:03:56.222,1.28272,1.28282,1.75,1.00
2016.05.05 06:03:57.281,1.28273,1.28283,1.12,1.00
2016.05.05 06:03:57.382,1.28275,1.28283,1.00,1.00
2016.05.05 06:03:57.891,1.28275,1.28282,1.00,1.00
2016.05.05 06:03:59.397,1.28272,1.28282,1.12,1.00
2016.05.05 06:03:59.946,1.28271,1.28282,1.31,1.00
2016.05.05 06:04:00.301,1.28271,1.2828,2.06,1.00
2016.05.05 06:04:00.352,1.28271,1.28282,2.06,1.00
2016.05.05 06:04:00.878,1.28271,1.28281,1.94,1.00
2016.05.05 06:04:01.350,1.28275,1.28282,1.19,1.00
2016.05.05 06:04:01.706,1.28275,1.28284,1.00,1.00
2016.05.05 06:04:02.244,1.28271,1.28284,2.44,1.00
2016.05.05 06:04:02.752,1.28271,1.28283,2.00,1.00
2016.05.05 06:04:05.252,1.2827,1.28284,3.56,1.00
2016.05.05 06:04:05.304,1.28272,1.2828,2.06,1.00
2016.05.05 06:04:05.406,1.28272,1.28281,1.69,1.00
2016.05.05 06:04:05.609,1.28272,1.2828,1.94,1.00
2016.05.05 06:04:05.914,1.2827,1.28274,1.25,1.00
2016.05.05 06:04:06.118,1.28263,1.28271,1.39,1.00
2016.05.05 06:04:06.321,1.2826,1.28271,1.94,1.00
2016.05.05 06:04:06.822,1.28259,1.28273,2.44,1.50
2016.05.05 06:04:07.607,1.28259,1.28273,2.44,2.25
2016.05.05 06:04:18.772,1.28259,1.2827,2.44,1.00
2016.05.05 06:04:19.282,1.2826,1.28271,1.19,1.75
2016.05.05 06:04:19.442,1.2826,1.28271,1.31,1.00
2016.05.05 06:04:20.153,1.2826,1.28271,1.94,1.00
2016.05.05 06:04:21.014,1.2826,1.2827,1.31,1.00
2016.05.05 06:04:21.694,1.2826,1.28271,1.31,1.00
2016.05.05 06:04:22.203,1.28259,1.28271,1.19,1.50
2016.05.05 06:04:23.214,1.28259,1.28269,1.19,1.00
2016.05.05 06:04:23.721,1.28259,1.2827,1.19,1.12
2016.05.05 06:04:23.911,1.28257,1.2827,1.69,1.12
2016.05.05 06:04:26.976,1.28257,1.2827,2.69,1.12
2016.05.05 06:04:27.179,1.28257,1.2827,1.69,1.12
2016.05.05 06:04:31.147,1.28258,1.2827,1.31,1.12
2016.05.05 06:04:31.477,1.28257,1.2827,1.69,1.12
2016.05.05 06:04:31.985,1.28258,1.28269,1.12,1.00
2016.05.05 06:04:32.371,1.28256,1.28267,2.44,1.00
2016.05.05 06:04:38.330,1.28256,1.28263,1.01,1.00
2016.05.05 06:04:38.690,1.28246,1.28254,1.37,1.00
2016.05.05 06:04:38.741,1.28246,1.28251,1.00,1.00
2016.05.05 06:04:38.793,1.28245,1.28249,1.00,1.00
2016.05.05 06:04:39.047,1.28241,1.28247,1.25,1.00
2016.05.05 06:04:39.149,1.28239,1.28245,1.19,1.00
2016.05.05 06:04:39.200,1.28237,1.28245,1.19,1.00
2016.05.05 06:04:39.251,1.28237,1.28248,1.69,1.50
2016.05.05 06:04:39.866,1.28236,1.28247,1.50,1.00
2016.05.05 06:04:40.578,1.28237,1.28247,1.00,1.00
2016.05.05 06:04:41.253,1.28237,1.28248,1.00,1.00
2016.05.05 06:04:41.759,1.28237,1.28247,1.00,1.00
2016.05.05 06:04:42.353,1.28237,1.28247,1.37,1.00
2016.05.05 06:04:42.794,1.28239,1.2825,1.50,1.00
2016.05.05 06:04:42.897,1.28239,1.2825,1.94,1.00
2016.05.05 06:04:43.405,1.28239,1.28251,1.94,1.00
2016.05.05 06:04:44.665,1.28239,1.28251,1.56,1.37
2016.05.05 06:04:45.193,1.28241,1.28253,1.00,2.25
2016.05.05 06:04:45.824,1.28242,1.28253,1.00,1.00
2016.05.05 06:04:47.240,1.28241,1.28253,1.00,1.50
2016.05.05 06:04:47.766,1.28242,1.28253,1.00,2.25
2016.05.05 06:04:48.275,1.28241,1.28253,1.00,2.25
2016.05.05 06:04:49.594,1.28242,1.28253,1.00,1.87
2016.05.05 06:04:49.696,1.28243,1.28254,1.00,1.12
2016.05.05 06:04:50.234,1.28243,1.28254,1.00,1.50
2016.05.05 06:04:51.375,1.28243,1.28254,1.00,1.37
2016.05.05 06:04:52.195,1.28243,1.28254,1.00,1.12
2016.05.05 06:04:52.501,1.28244,1.28255,1.00,2.62
2016.05.05 06:04:52.603,1.28245,1.28256,1.12,2.25
2016.05.05 06:04:54.821,1.28243,1.28256,2.06,2.25
2016.05.05 06:04:55.518,1.28243,1.28256,2.62,3.37
2016.05.05 06:04:56.383,1.28243,1.28255,1.50,1.50
2016.05.05 06:05:01.432,1.28244,1.28255,1.00,1.12
2016.05.05 06:05:01.636,1.28246,1.28257,1.00,2.25
2016.05.05 06:05:01.835,1.28246,1.28257,1.00,1.87
2016.05.05 06:05:04.221,1.28246,1.28257,1.00,1.50
2016.05.05 06:05:04.525,1.28246,1.28258,1.50,1.69
2016.05.05 06:05:05.031,1.28246,1.28257,1.00,1.00
2016.05.05 06:05:06.629,1.28248,1.28257,1.00,1.00
2016.05.05 06:05:07.338,1.28247,1.28257,1.00,1.00
2016.05.05 06:05:19.602,1.28245,1.28257,1.50,1.25
2016.05.05 06:05:20.134,1.28246,1.28257,1.00,1.25
2016.05.05 06:05:20.655,1.28245,1.28257,1.50,1.25
2016.05.05 06:05:23.292,1.28245,1.28257,1.00,1.69
2016.05.05 06:05:23.804,1.28243,1.28256,2.25,1.00
2016.05.05 06:05:24.420,1.28244,1.28255,1.12,1.00
2016.05.05 06:05:24.924,1.28244,1.28257,1.87,3.19
2016.05.05 06:05:26.939,1.28244,1.28255,1.12,1.00
2016.05.05 06:05:27.449,1.28243,1.28255,1.75,1.87
2016.05.05 06:05:27.729,1.28243,1.28255,1.75,2.06
2016.05.05 06:05:27.780,1.28243,1.28255,1.00,3.19
2016.05.05 06:05:28.301,1.28241,1.28254,1.50,1.31
2016.05.05 06:05:33.082,1.2824,1.28253,1.50,2.06
2016.05.05 06:05:36.016,1.2824,1.28252,1.50,1.50
2016.05.05 06:05:36.548,1.28239,1.28252,1.75,1.50
2016.05.05 06:05:38.072,1.28242,1.28253,1.50,1.25
2016.05.05 06:05:38.175,1.28242,1.28254,1.75,1.19
2016.05.05 06:05:38.543,1.28246,1.28257,1.00,3.94
2016.05.05 06:05:38.595,1.28246,1.28257,1.50,2.81
2016.05.05 06:05:39.084,1.28245,1.28256,1.00,1.00
2016.05.05 06:05:39.595,1.28244,1.28256,1.50,1.00
2016.05.05 06:05:40.711,1.28244,1.28255,1.50,1.00
2016.05.05 06:05:41.218,1.28244,1.28256,1.50,3.00
2016.05.05 06:05:41.730,1.28243,1.28256,1.12,1.50
2016.05.05 06:05:41.996,1.28243,1.28256,1.75,1.50
2016.05.05 06:05:42.098,1.28243,1.28256,1.12,1.87
2016.05.05 06:05:42.606,1.28244,1.28255,1.00,1.12
2016.05.05 06:05:43.518,1.28243,1.28256,1.12,1.37
2016.05.05 06:05:43.620,1.28243,1.28257,1.75,3.56
2016.05.05 06:05:44.128,1.28243,1.28256,1.75,1.00
2016.05.05 06:05:44.645,1.28243,1.28255,1.75,1.00
2016.05.05 06:05:44.697,1.28243,1.28255,1.50,1.50
2016.05.05 06:05:45.108,1.28244,1.28255,1.37,1.12
2016.05.05 06:05:45.367,1.28242,1.28255,1.50,1.12
2016.05.05 06:05:45.925,1.28242,1.28256,1.75,3.00
2016.05.05 06:05:46.695,1.28243,1.28255,1.50,1.50
2016.05.05 06:05:46.950,1.28245,1.28256,1.00,2.25
2016.05.05 06:05:47.564,1.28244,1.28258,1.75,3.19
2016.05.05 06:05:47.615,1.28244,1.28255,1.00,1.00
2016.05.05 06:05:47.819,1.28245,1.28257,1.00,1.31
2016.05.05 06:05:47.921,1.28244,1.28258,1.37,3.94
2016.05.05 06:05:48.429,1.28244,1.28254,1.00,1.00
2016.05.05 06:05:48.835,1.28244,1.28257,1.12,1.69
2016.05.05 06:05:49.547,1.28244,1.28257,1.50,1.31
2016.05.05 06:05:49.649,1.28244,1.28258,1.00,5.81
2016.05.05 06:05:49.953,1.28246,1.28258,1.00,2.44
2016.05.05 06:05:50.359,1.28246,1.28257,1.00,2.06
2016.05.05 06:05:50.881,1.28245,1.28255,1.00,1.00
2016.05.05 06:05:51.390,1.28244,1.28257,1.12,1.69
2016.05.05 06:05:51.695,1.28244,1.28257,1.12,2.44
2016.05.05 06:05:51.746,1.28244,1.28257,1.12,2.06
2016.05.05 06:05:51.848,1.28244,1.28257,1.12,1.31
2016.05.05 06:05:52.227,1.28246,1.28258,1.00,1.76
2016.05.05 06:05:52.329,1.28246,1.28257,1.00,1.31
2016.05.05 06:05:53.964,1.28248,1.28257,1.00,2.06
2016.05.05 06:05:55.961,1.28247,1.28257,1.00,2.06
2016.05.05 06:05:57.818,1.28246,1.28257,1.00,2.25
2016.05.05 06:05:58.237,1.28245,1.28256,1.00,1.00
2016.05.05 06:05:58.580,1.28245,1.28256,1.00,1.87
2016.05.05 06:05:58.783,1.28243,1.28255,1.12,1.12
2016.05.05 06:05:58.885,1.28245,1.28256,1.00,3.00
2016.05.05 06:05:59.342,1.28244,1.28257,1.75,2.25
2016.05.05 06:05:59.544,1.28244,1.28254,1.00,1.00
2016.05.05 06:05:59.647,1.28244,1.28257,1.12,3.00
2016.05.05 06:05:59.850,1.28244,1.28256,1.00,1.75
2016.05.05 06:06:00.275,1.28244,1.28256,1.37,1.50
2016.05.05 06:06:00.781,1.28244,1.28256,1.50,1.12
2016.05.05 06:06:00.883,1.28244,1.28256,1.00,1.12
2016.05.05 06:06:01.390,1.28244,1.28256,1.00,1.12
2016.05.05 06:06:01.579,1.28244,1.28257,1.37,1.50
2016.05.05 06:06:02.187,1.28244,1.28255,1.75,1.00
2016.05.05 06:06:02.290,1.28243,1.28257,1.50,2.25
2016.05.05 06:06:02.800,1.28244,1.28255,1.12,1.00
2016.05.05 06:06:03.321,1.28243,1.28256,1.50,1.12
2016.05.05 06:06:03.474,1.28243,1.28257,1.75,1.50
2016.05.05 06:06:03.576,1.28244,1.28257,1.12,3.00
2016.05.05 06:06:03.881,1.28243,1.28257,1.75,2.25
2016.05.05 06:06:04.424,1.28245,1.28256,1.12,1.50
2016.05.05 06:06:04.577,1.28246,1.28257,1.00,1.50
2016.05.05 06:06:05.085,1.28245,1.28256,1.37,1.12
2016.05.05 06:06:05.187,1.28245,1.28256,1.75,1.50
2016.05.05 06:06:05.289,1.28245,1.28256,1.00,1.00
2016.05.05 06:06:05.826,1.28246,1.28256,1.12,1.12
2016.05.05 06:06:06.334,1.28245,1.28256,1.00,2.25
2016.05.05 06:06:06.587,1.28244,1.28256,2.06,1.00
2016.05.05 06:06:06.689,1.28244,1.28256,2.00,1.12
2016.05.05 06:06:07.202,1.28245,1.28256,1.50,1.00
2016.05.05 06:06:07.405,1.28244,1.28256,1.69,1.50
2016.05.05 06:06:07.773,1.28245,1.28256,1.37,1.12
2016.05.05 06:06:08.299,1.28246,1.28257,1.12,1.00
2016.05.05 06:06:08.926,1.28245,1.28257,1.87,1.12
2016.05.05 06:06:09.435,1.28244,1.28257,1.31,2.25
2016.05.05 06:06:09.778,1.28244,1.28257,1.62,1.87
2016.05.05 06:06:10.285,1.28245,1.28257,1.75,1.00
2016.05.05 06:06:10.387,1.28245,1.28257,1.12,1.12
2016.05.05 06:06:10.490,1.28245,1.28257,1.12,1.50
2016.05.05 06:06:10.592,1.28245,1.28257,1.12,1.12
2016.05.05 06:06:10.796,1.28243,1.28256,1.37,1.37
2016.05.05 06:06:11.004,1.28241,1.28254,1.69,1.12
2016.05.05 06:06:11.519,1.28241,1.28253,1.69,1.00
2016.05.05 06:06:11.888,1.28241,1.28254,2.00,1.50
2016.05.05 06:06:12.416,1.28246,1.28256,1.00,1.12
2016.05.05 06:06:13.024,1.28245,1.28257,1.00,2.06
2016.05.05 06:06:13.329,1.28244,1.28257,1.87,1.12
2016.05.05 06:06:13.844,1.28244,1.28257,2.25,1.00
2016.05.05 06:06:14.199,1.28247,1.28257,1.50,1.00
2016.05.05 06:06:15.226,1.28246,1.28257,1.12,1.00
2016.05.05 06:06:15.328,1.28247,1.28257,1.50,1.00
2016.05.05 06:06:15.837,1.28246,1.28257,1.69,1.00
2016.05.05 06:06:16.303,1.28247,1.28257,1.12,1.00
2016.05.05 06:06:16.608,1.28246,1.28257,2.62,1.00
2016.05.05 06:06:16.710,1.28249,1.28262,1.00,2.25
2016.05.05 06:06:17.015,1.2825,1.28262,1.50,1.12
2016.05.05 06:06:17.606,1.28249,1.28262,2.62,1.00
2016.05.05 06:06:17.709,1.28251,1.28262,1.00,1.00
2016.05.05 06:06:18.279,1.28251,1.28263,1.00,2.44
2016.05.05 06:06:18.604,1.28249,1.28263,1.50,2.81
2016.05.05 06:06:19.711,1.28248,1.28262,2.25,1.50
2016.05.05 06:06:20.015,1.28248,1.28259,1.00,1.12
2016.05.05 06:06:20.522,1.28247,1.28259,1.31,1.12
2016.05.05 06:06:27.537,1.28247,1.28257,1.50,1.12
2016.05.05 06:06:27.588,1.28245,1.28257,1.12,1.87
2016.05.05 06:06:27.640,1.28245,1.28257,1.00,1.50
2016.05.05 06:06:27.793,1.28243,1.28255,1.12,1.12
2016.05.05 06:06:28.148,1.28243,1.28256,1.75,1.12
2016.05.05 06:06:28.679,1.28244,1.28256,1.50,1.00
2016.05.05 06:06:29.440,1.28245,1.28257,1.12,1.12
2016.05.05 06:06:29.745,1.28246,1.28255,1.00,1.00
2016.05.05 06:06:29.847,1.28244,1.28255,1.00,1.00
2016.05.05 06:06:29.949,1.28245,1.28257,1.50,1.50
2016.05.05 06:06:30.481,1.28246,1.28257,1.00,1.00
2016.05.05 06:06:30.988,1.28246,1.28258,1.50,2.25
2016.05.05 06:06:31.090,1.28244,1.28253,1.50,1.19
2016.05.05 06:06:31.191,1.28246,1.28256,1.00,1.69
2016.05.05 06:06:31.458,1.28244,1.28256,1.00,1.69
2016.05.05 06:06:31.864,1.28245,1.28256,1.37,1.31
2016.05.05 06:06:32.370,1.28247,1.28258,1.00,2.62
2016.05.05 06:06:32.879,1.28248,1.28258,1.00,1.12
2016.05.05 06:06:33.394,1.28247,1.28259,1.00,1.75
2016.05.05 06:06:33.648,1.28247,1.28258,1.00,1.50
2016.05.05 06:06:33.851,1.28247,1.28258,1.00,1.50
2016.05.05 06:06:34.155,1.28247,1.28257,1.00,1.12
2016.05.05 06:06:34.206,1.28245,1.28256,1.00,1.75
2016.05.05 06:06:34.724,1.28245,1.28255,1.12,1.00
2016.05.05 06:06:34.987,1.28245,1.28253,1.12,1.00
2016.05.05 06:06:35.039,1.28245,1.28255,1.12,1.00
2016.05.05 06:06:37.415,1.28247,1.28255,1.00,1.00
2016.05.05 06:06:38.600,1.28246,1.28255,1.00,1.00
2016.05.05 06:06:38.955,1.28246,1.28253,1.12,1.00
2016.05.05 06:06:39.208,1.28246,1.28255,1.12,1.00
2016.05.05 06:06:41.496,1.28248,1.28255,1.00,1.00
2016.05.05 06:06:41.735,1.28246,1.28255,1.12,1.00
2016.05.05 06:06:46.531,1.28243,1.28255,1.50,1.00
2016.05.05 06:06:47.051,1.28245,1.28254,1.00,1.00
2016.05.05 06:06:47.838,1.28243,1.28254,1.50,1.00
2016.05.05 06:06:49.617,1.28246,1.28254,1.00,1.00
2016.05.05 06:06:50.125,1.28243,1.28253,1.75,1.00
2016.05.05 06:06:50.648,1.28244,1.28253,1.12,1.00
2016.05.05 06:06:50.969,1.28247,1.28253,1.00,1.00
2016.05.05 06:06:51.172,1.28244,1.28254,1.50,1.00
2016.05.05 06:06:52.405,1.28244,1.28254,1.75,1.00
2016.05.05 06:06:52.914,1.28246,1.28256,1.00,1.31
2016.05.05 06:06:53.504,1.28245,1.28256,1.50,1.12
2016.05.05 06:07:00.247,1.28247,1.28256,1.00,1.12
2016.05.05 06:07:04.831,1.28247,1.28257,1.00,1.12
2016.05.05 06:07:11.739,1.28247,1.28257,1.00,1.37
2016.05.05 06:07:11.943,1.28246,1.28257,1.00,1.87
2016.05.05 06:07:13.431,1.28244,1.28257,1.50,1.12
