2016.05.06 13:00:22.806,1.2922,1.29228,1.29,1.00
2016.05.06 13:00:23.115,1.29216,1.29223,1.19,1.00
2016.05.06 13:00:23.277,1.29214,1.29223,2.06,1.00
2016.05.06 13:00:23.329,1.29212,1.29216,1.10,1.00
2016.05.06 13:00:23.432,1.29208,1.29216,1.39,1.00
2016.05.06 13:00:23.534,1.29211,1.29219,1.19,1.00
2016.05.06 13:00:23.589,1.29211,1.29221,2.44,1.12
2016.05.06 13:00:23.741,1.29213,1.29225,1.37,1.20
2016.05.06 13:00:24.046,1.29216,1.29224,1.19,1.10
2016.05.06 13:00:24.305,1.29216,1.29226,1.19,1.00
2016.05.06 13:00:24.407,1.29216,1.29224,1.29,1.00
2016.05.06 13:00:24.714,1.29217,1.29226,1.62,1.00
2016.05.06 13:00:25.019,1.2922,1.29226,1.19,1.00
2016.05.06 13:00:25.173,1.29217,1.29226,1.31,1.00
2016.05.06 13:00:25.345,1.29221,1.29226,1.19,1.00
2016.05.06 13:00:25.501,1.29221,1.29229,1.19,1.00
2016.05.06 13:00:26.528,1.29221,1.29229,1.19,1.37
2016.05.06 13:00:27.036,1.29221,1.29229,1.69,1.12
2016.05.06 13:00:27.313,1.29224,1.2923,1.25,1.37
2016.05.06 13:00:27.466,1.29228,1.29238,1.31,1.57
2016.05.06 13:00:27.620,1.29233,1.2924,1.00,1.20
2016.05.06 13:00:27.671,1.29233,1.29242,1.00,1.57
2016.05.06 13:00:27.773,1.29234,1.29243,1.00,1.10
2016.05.06 13:00:28.352,1.29232,1.29243,1.57,1.00
2016.05.06 13:00:28.556,1.29232,1.29243,1.87,1.12
2016.05.06 13:00:28.658,1.29232,1.29243,2.32,1.00
2016.05.06 13:00:29.172,1.29237,1.29245,1.19,1.00
2016.05.06 13:00:29.478,1.29232,1.29237,1.42,1.00
2016.05.06 13:00:29.786,1.29224,1.29229,1.00,1.00
2016.05.06 13:00:29.837,1.29227,1.29232,1.00,1.50
2016.05.06 13:00:30.366,1.29228,1.29233,1.00,1.37
2016.05.06 13:00:30.418,1.29224,1.29233,1.19,1.87
2016.05.06 13:00:30.896,1.29226,1.29233,1.19,1.00
2016.05.06 13:00:30.948,1.29226,1.29236,1.19,1.47
2016.05.06 13:00:31.304,1.29228,1.29237,1.25,1.10
2016.05.06 13:00:31.355,1.29231,1.2924,1.19,2.25
2016.05.06 13:00:31.457,1.29231,1.2924,1.19,1.57
2016.05.06 13:00:31.978,1.29231,1.2924,1.19,1.12
2016.05.06 13:00:32.034,1.29231,1.29235,1.00,1.50
2016.05.06 13:00:32.137,1.29225,1.2923,1.57,1.00
2016.05.06 13:00:32.189,1.29223,1.2923,1.31,1.00
2016.05.06 13:00:32.495,1.29223,1.29232,1.19,1.87
2016.05.06 13:00:32.597,1.29223,1.29234,1.19,1.87
2016.05.06 13:00:32.649,1.29223,1.29234,2.44,1.00
2016.05.06 13:00:33.163,1.29224,1.29231,1.39,1.00
2016.05.06 13:00:33.265,1.29224,1.29233,1.69,1.50
2016.05.06 13:00:33.367,1.29226,1.29233,1.25,2.62
2016.05.06 13:00:33.571,1.29225,1.29233,1.31,1.87
2016.05.06 13:00:34.117,1.29225,1.29233,1.31,1.50
2016.05.06 13:00:34.169,1.29225,1.29231,1.31,1.00
2016.05.06 13:00:34.322,1.29223,1.29231,1.10,1.37
2016.05.06 13:00:34.424,1.2922,1.2923,1.76,1.37
2016.05.06 13:00:35.930,1.2922,1.29232,1.76,2.25
2016.05.06 13:00:35.982,1.29223,1.29232,1.19,1.12
2016.05.06 13:00:36.033,1.29229,1.29236,1.00,2.25
2016.05.06 13:00:36.252,1.29232,1.29242,1.56,1.87
2016.05.06 13:00:36.658,1.29229,1.29241,2.44,1.50
2016.05.06 13:00:37.258,1.2923,1.29241,2.06,1.12
2016.05.06 13:00:37.567,1.29229,1.2924,1.19,1.12
2016.05.06 13:00:37.771,1.29229,1.29241,3.19,1.95
2016.05.06 13:00:37.923,1.29232,1.29244,2.06,1.37
2016.05.06 13:00:38.246,1.29234,1.29244,1.94,1.50
2016.05.06 13:00:38.755,1.29235,1.29244,1.66,1.00
2016.05.06 13:00:39.265,1.29233,1.29245,1.69,1.57
2016.05.06 13:00:39.437,1.29233,1.29245,2.14,1.20
2016.05.06 13:00:39.943,1.29233,1.29245,1.76,1.50
2016.05.06 13:00:40.250,1.29226,1.29232,1.20,1.50
2016.05.06 13:00:40.582,1.29224,1.29228,1.00,1.00
2016.05.06 13:00:40.887,1.29222,1.29226,1.00,1.00
2016.05.06 13:00:41.092,1.29223,1.29229,1.00,1.20
2016.05.06 13:00:41.194,1.29226,1.29231,1.00,1.50
2016.05.06 13:00:41.377,1.29232,1.29237,1.00,1.20
2016.05.06 13:00:41.480,1.29233,1.29237,1.00,1.10
2016.05.06 13:00:41.582,1.29229,1.29235,1.47,1.00
2016.05.06 13:00:41.634,1.29227,1.29233,1.12,1.50
2016.05.06 13:00:41.736,1.29229,1.29234,1.00,1.00
2016.05.06 13:00:41.838,1.29222,1.29231,1.31,1.00
2016.05.06 13:00:42.324,1.29225,1.29238,1.69,1.82
2016.05.06 13:00:42.376,1.29229,1.2924,1.69,1.87
2016.05.06 13:00:42.428,1.29229,1.2924,1.69,1.57
2016.05.06 13:00:42.480,1.29231,1.2924,1.69,1.07
2016.05.06 13:00:42.532,1.29231,1.29241,2.51,1.37
2016.05.06 13:00:42.586,1.29232,1.29242,1.31,1.00
2016.05.06 13:00:42.688,1.29231,1.29241,1.00,1.00
2016.05.06 13:00:42.790,1.2923,1.29241,1.19,1.87
2016.05.06 13:00:43.321,1.29232,1.29242,1.00,1.82
2016.05.06 13:00:43.424,1.29232,1.29242,1.76,1.00
2016.05.06 13:00:43.961,1.29232,1.29241,1.01,1.00
2016.05.06 13:00:44.472,1.29235,1.29242,1.00,1.00
2016.05.06 13:00:45.022,1.29234,1.29242,1.25,1.00
2016.05.06 13:00:45.175,1.29234,1.29244,1.62,1.00
2016.05.06 13:00:45.685,1.29234,1.29245,2.06,1.00
2016.05.06 13:00:46.007,1.29234,1.29242,1.37,1.00
2016.05.06 13:00:46.109,1.29231,1.29241,1.95,1.00
2016.05.06 13:00:46.161,1.2923,1.29239,1.31,1.00
2016.05.06 13:00:46.213,1.29228,1.29239,1.76,1.00
2016.05.06 13:00:46.318,1.29228,1.29232,1.12,1.00
2016.05.06 13:00:46.371,1.29225,1.29232,1.01,1.00
2016.05.06 13:00:46.473,1.29221,1.29231,1.56,1.00
2016.05.06 13:00:46.575,1.29218,1.29231,3.26,1.12
2016.05.06 13:00:46.789,1.29219,1.29229,1.01,1.00
2016.05.06 13:00:47.097,1.29221,1.29229,1.29,1.00
2016.05.06 13:00:47.656,1.2922,1.29229,1.01,1.00
2016.05.06 13:00:47.872,1.29219,1.29227,1.39,1.00
2016.05.06 13:00:47.974,1.29217,1.29226,1.64,1.00
2016.05.06 13:00:48.484,1.29216,1.29225,1.19,1.00
2016.05.06 13:00:48.536,1.29216,1.29222,1.19,1.00
2016.05.06 13:00:48.644,1.29216,1.2922,1.00,1.00
2016.05.06 13:00:48.916,1.29215,1.29219,1.00,1.12
2016.05.06 13:00:49.018,1.29216,1.29223,1.00,1.37
2016.05.06 13:00:49.120,1.29216,1.29225,1.31,1.37
2016.05.06 13:00:49.172,1.2922,1.29226,1.69,1.00
2016.05.06 13:00:49.224,1.2922,1.29227,1.69,1.50
2016.05.06 13:00:49.378,1.29221,1.29227,1.12,1.57
2016.05.06 13:00:49.481,1.29217,1.29227,1.25,1.50
2016.05.06 13:00:49.901,1.29214,1.29225,1.39,1.12
2016.05.06 13:00:50.412,1.29214,1.29224,1.26,1.00
2016.05.06 13:00:51.105,1.29214,1.29227,2.89,2.62
2016.05.06 13:00:51.309,1.29217,1.29229,1.70,1.37
2016.05.06 13:00:51.461,1.29217,1.29229,1.69,1.37
2016.05.06 13:00:52.000,1.29218,1.29229,3.19,1.12
2016.05.06 13:00:52.459,1.2922,1.29229,1.39,1.12
2016.05.06 13:00:52.909,1.29217,1.29229,2.44,1.87
2016.05.06 13:00:53.218,1.29203,1.2921,1.31,1.50
2016.05.06 13:00:53.270,1.29205,1.29209,1.20,1.00
2016.05.06 13:00:53.322,1.29204,1.29208,1.12,1.00
2016.05.06 13:00:53.373,1.29202,1.29208,1.00,1.37
2016.05.06 13:00:53.526,1.29205,1.29209,1.00,1.00
2016.05.06 13:00:53.999,1.29205,1.29211,1.00,1.50
2016.05.06 13:00:54.822,1.29205,1.2921,1.00,1.00
2016.05.06 13:00:54.874,1.29204,1.29208,1.00,1.00
2016.05.06 13:00:54.976,1.29198,1.29208,1.56,1.20
2016.05.06 13:00:55.027,1.29196,1.29208,1.31,1.95
2016.05.06 13:00:55.182,1.29199,1.29208,1.00,1.95
2016.05.06 13:00:55.285,1.29195,1.29208,1.56,2.70
2016.05.06 13:00:55.616,1.29198,1.29208,1.00,2.70
2016.05.06 13:00:55.923,1.29203,1.29215,1.25,2.62
2016.05.06 13:00:56.606,1.29203,1.29214,1.25,1.12
2016.05.06 13:00:57.922,1.29203,1.29215,1.69,2.25
2016.05.06 13:00:58.431,1.29201,1.29215,2.06,1.87
2016.05.06 13:00:58.483,1.29202,1.29215,1.69,2.25
2016.05.06 13:00:59.007,1.29201,1.29212,2.06,1.10
2016.05.06 13:00:59.058,1.29201,1.29212,2.06,1.07
2016.05.06 13:00:59.364,1.29201,1.29208,1.25,1.10
2016.05.06 13:00:59.982,1.29201,1.29212,1.31,1.87
2016.05.06 13:01:00.135,1.29201,1.29212,2.06,1.07
2016.05.06 13:01:00.643,1.29202,1.29213,1.31,1.50
2016.05.06 13:01:00.909,1.29199,1.29204,1.50,1.07
2016.05.06 13:01:00.961,1.29199,1.29204,1.00,1.07
2016.05.06 13:01:01.368,1.29199,1.29207,1.12,1.07
2016.05.06 13:01:01.673,1.29197,1.29207,1.56,1.37
2016.05.06 13:01:01.780,1.29197,1.29207,2.44,1.07
2016.05.06 13:01:01.882,1.29199,1.29211,1.12,1.87
2016.05.06 13:01:02.067,1.292,1.29214,2.44,2.25
2016.05.06 13:01:02.576,1.29201,1.29214,2.06,1.50
2016.05.06 13:01:03.201,1.29213,1.29219,6.94,1.87
2016.05.06 13:01:03.252,1.29217,1.29226,1.31,1.00
2016.05.06 13:01:03.355,1.29217,1.29223,1.12,1.00
2016.05.06 13:01:03.559,1.29207,1.29216,1.37,1.00
2016.05.06 13:01:03.661,1.29204,1.29216,1.31,1.20
2016.05.06 13:01:03.866,1.29204,1.29216,1.19,1.87
2016.05.06 13:01:04.124,1.29204,1.29212,1.25,1.10
2016.05.06 13:01:04.328,1.29202,1.29211,1.31,1.12
2016.05.06 13:01:04.874,1.29202,1.29211,1.31,1.00
2016.05.06 13:01:05.244,1.29202,1.29211,1.19,3.00
2016.05.06 13:01:05.453,1.29198,1.29203,2.06,1.00
2016.05.06 13:01:05.504,1.29197,1.29201,1.69,1.10
2016.05.06 13:01:05.809,1.29194,1.29198,1.00,1.00
2016.05.06 13:01:07.084,1.29196,1.29201,1.00,1.10
2016.05.06 13:01:07.186,1.2919,1.29198,1.62,1.00
2016.05.06 13:01:07.652,1.29189,1.29198,1.19,1.57
2016.05.06 13:01:07.704,1.29187,1.29198,2.44,1.95
2016.05.06 13:01:07.757,1.29184,1.29196,1.31,1.95
2016.05.06 13:01:08.062,1.29183,1.29196,1.69,2.70
2016.05.06 13:01:08.595,1.29184,1.29195,1.56,1.10
2016.05.06 13:01:10.245,1.29183,1.29196,2.44,2.25
2016.05.06 13:01:10.719,1.29184,1.29196,2.06,1.10
2016.05.06 13:01:11.244,1.29186,1.29196,1.31,1.07
2016.05.06 13:01:11.751,1.29186,1.29196,1.31,1.57
2016.05.06 13:01:12.491,1.29195,1.292,1.25,1.12
2016.05.06 13:01:12.594,1.29193,1.292,1.00,1.37
2016.05.06 13:01:13.002,1.2919,1.29197,1.19,1.07
2016.05.06 13:01:13.597,1.29195,1.29201,1.00,1.37
2016.05.06 13:01:13.648,1.29195,1.29203,1.12,1.47
2016.05.06 13:01:13.700,1.29199,1.29204,1.00,1.10
2016.05.06 13:01:14.246,1.29201,1.29205,1.50,1.00
2016.05.06 13:01:14.557,1.29201,1.2921,1.50,1.50
2016.05.06 13:01:14.659,1.29201,1.29205,1.50,1.00
2016.05.06 13:01:14.812,1.29201,1.2921,1.50,1.50
2016.05.06 13:01:15.461,1.29201,1.29206,1.50,1.00
2016.05.06 13:01:15.768,1.29195,1.29199,1.12,1.00
2016.05.06 13:01:15.819,1.29193,1.29199,1.12,1.00
2016.05.06 13:01:15.870,1.29192,1.29196,1.00,1.00
2016.05.06 13:01:15.922,1.29189,1.29196,1.37,1.00
2016.05.06 13:01:15.973,1.29187,1.29196,1.62,1.00
2016.05.06 13:01:16.490,1.29186,1.29196,1.19,1.37
2016.05.06 13:01:17.009,1.29186,1.29194,1.31,1.00
2016.05.06 13:01:18.218,1.29186,1.29193,1.19,1.00
2016.05.06 13:01:18.393,1.2918,1.29186,1.37,1.50
2016.05.06 13:01:18.495,1.29176,1.29181,1.50,1.07
2016.05.06 13:01:18.546,1.29174,1.2918,2.25,1.10
2016.05.06 13:01:18.852,1.29176,1.2918,1.00,1.50
2016.05.06 13:01:19.006,1.29178,1.29182,1.00,1.00
2016.05.06 13:01:19.326,1.29176,1.2918,1.00,1.00
2016.05.06 13:01:19.849,1.29175,1.29179,1.00,1.00
2016.05.06 13:01:20.267,1.29169,1.29178,1.19,1.00
2016.05.06 13:01:20.775,1.2917,1.29179,1.25,1.50
2016.05.06 13:01:22.640,1.29171,1.29179,1.00,1.87
2016.05.06 13:01:22.793,1.29173,1.2918,1.00,1.12
2016.05.06 13:01:22.996,1.29173,1.29183,1.50,1.57
2016.05.06 13:01:23.510,1.29173,1.29183,1.87,1.00
2016.05.06 13:01:23.935,1.2918,1.29186,1.00,1.75
2016.05.06 13:01:23.986,1.29181,1.29188,1.00,1.12
2016.05.06 13:01:24.038,1.29184,1.29188,1.00,1.00
2016.05.06 13:01:24.140,1.29184,1.29194,1.00,1.10
2016.05.06 13:01:25.141,1.29184,1.29194,2.06,1.10
2016.05.06 13:01:25.412,1.29189,1.29197,1.00,1.00
2016.05.06 13:01:25.514,1.29191,1.29197,1.12,1.00
2016.05.06 13:01:25.859,1.29195,1.29199,1.00,1.00
2016.05.06 13:01:26.164,1.29199,1.29204,1.12,1.00
2016.05.06 13:01:26.384,1.29199,1.29205,1.12,1.00
2016.05.06 13:01:26.750,1.29199,1.29207,1.12,1.00
2016.05.06 13:01:26.902,1.29197,1.29206,1.12,1.10
2016.05.06 13:01:27.158,1.29197,1.29202,1.00,1.00
2016.05.06 13:01:27.260,1.2919,1.29201,2.14,1.00
2016.05.06 13:01:27.312,1.2919,1.29201,1.69,1.45
2016.05.06 13:01:27.760,1.2919,1.29201,3.19,1.10
2016.05.06 13:01:27.815,1.29197,1.29203,1.00,1.12
2016.05.06 13:01:27.969,1.29197,1.29206,1.00,1.12
2016.05.06 13:01:28.021,1.292,1.29206,1.00,1.12
2016.05.06 13:01:28.073,1.292,1.29208,1.00,1.20
2016.05.06 13:01:28.175,1.292,1.2921,1.00,1.50
2016.05.06 13:01:28.569,1.292,1.29207,1.00,1.00
2016.05.06 13:01:28.732,1.29193,1.29202,2.44,1.57
2016.05.06 13:01:28.884,1.29195,1.29203,1.19,1.57
2016.05.06 13:01:29.088,1.29199,1.29208,1.12,1.75
2016.05.06 13:01:29.139,1.29199,1.29208,1.50,1.00
2016.05.06 13:01:29.578,1.29197,1.29206,2.44,1.00
2016.05.06 13:01:30.086,1.29197,1.29205,1.19,1.20
2016.05.06 13:01:30.482,1.29199,1.29209,1.12,1.07
2016.05.06 13:01:30.584,1.29198,1.29209,1.25,1.87
2016.05.06 13:01:30.943,1.29197,1.29205,1.25,1.12
2016.05.06 13:01:31.045,1.29197,1.29205,1.25,1.07
2016.05.06 13:01:31.415,1.29194,1.29201,1.00,1.00
2016.05.06 13:01:31.722,1.29188,1.29196,1.80,1.20
2016.05.06 13:01:31.876,1.29186,1.29195,1.69,1.00
2016.05.06 13:01:32.409,1.29186,1.29196,1.69,1.87
2016.05.06 13:01:32.511,1.29186,1.29196,1.00,1.87
2016.05.06 13:01:33.046,1.29183,1.29194,1.69,1.00
2016.05.06 13:01:33.361,1.29183,1.29193,1.56,1.45
2016.05.06 13:01:34.224,1.29183,1.29193,1.19,1.95
2016.05.06 13:01:34.766,1.29182,1.29192,1.19,1.20
2016.05.06 13:01:35.316,1.29182,1.29191,1.19,1.37
2016.05.06 13:01:35.810,1.29182,1.29193,1.56,1.95
2016.05.06 13:01:36.170,1.29182,1.29193,1.56,1.20
2016.05.06 13:01:36.221,1.29182,1.29193,1.69,1.57
2016.05.06 13:01:36.755,1.29182,1.29194,2.81,2.70
2016.05.06 13:01:37.523,1.29182,1.29194,1.69,2.25
2016.05.06 13:01:37.896,1.29182,1.29195,2.44,1.95
2016.05.06 13:01:38.099,1.29183,1.29194,1.19,1.12
2016.05.06 13:01:38.626,1.29182,1.29188,1.19,1.00
2016.05.06 13:01:38.677,1.29179,1.29188,1.57,1.00
2016.05.06 13:01:38.729,1.29177,1.29185,2.44,1.10
2016.05.06 13:01:38.941,1.29169,1.29181,2.06,1.37
2016.05.06 13:01:39.247,1.29169,1.2918,1.00,1.10
2016.05.06 13:01:39.350,1.29169,1.2918,1.69,1.10
2016.05.06 13:01:40.272,1.29169,1.2918,1.69,1.12
2016.05.06 13:01:40.476,1.29169,1.2918,1.25,1.12
2016.05.06 13:01:40.971,1.29167,1.29178,1.19,1.50
2016.05.06 13:01:41.074,1.29167,1.29179,2.06,1.45
2016.05.06 13:01:41.126,1.29167,1.2918,1.87,1.87
2016.05.06 13:01:41.177,1.29167,1.2918,1.87,1.87
2016.05.06 13:01:41.482,1.2917,1.2918,1.00,1.87
2016.05.06 13:01:41.738,1.2917,1.29181,1.00,2.25
2016.05.06 13:01:41.916,1.2917,1.2918,1.00,1.75
2016.05.06 13:01:42.385,1.29168,1.2918,1.00,1.12
2016.05.06 13:01:42.691,1.2917,1.2918,1.00,1.12
2016.05.06 13:01:43.194,1.2917,1.2918,1.50,1.12
2016.05.06 13:01:43.702,1.2917,1.29181,1.50,1.50
2016.05.06 13:01:44.123,1.2917,1.2918,1.00,1.87
2016.05.06 13:01:44.430,1.29167,1.29178,1.12,1.87
2016.05.06 13:01:44.583,1.29167,1.29178,1.12,1.45
2016.05.06 13:01:47.108,1.29167,1.29178,1.00,1.12
2016.05.06 13:01:47.641,1.29167,1.29179,1.12,3.00
2016.05.06 13:01:47.946,1.29169,1.29179,1.00,1.87
2016.05.06 13:01:48.200,1.2917,1.2918,1.00,1.07
2016.05.06 13:01:48.711,1.2917,1.29182,1.37,1.75
2016.05.06 13:01:49.344,1.2917,1.29182,1.00,1.87
2016.05.06 13:01:49.399,1.29167,1.2918,1.12,1.87
2016.05.06 13:01:49.450,1.29166,1.29178,1.50,1.76
2016.05.06 13:01:49.577,1.29166,1.29171,1.37,1.50
2016.05.06 13:01:49.629,1.2916,1.29164,1.00,1.00
2016.05.06 13:01:49.731,1.29154,1.29163,1.00,1.12
2016.05.06 13:01:49.833,1.29151,1.2916,1.25,1.12
2016.05.06 13:01:50.367,1.29153,1.29162,1.50,1.50
2016.05.06 13:01:50.418,1.29153,1.29163,1.50,1.12
2016.05.06 13:01:50.718,1.29154,1.29163,1.00,1.10
2016.05.06 13:01:51.219,1.29154,1.29165,1.00,1.07
2016.05.06 13:01:52.272,1.29154,1.29167,1.10,1.07
2016.05.06 13:01:52.780,1.29154,1.29165,1.00,1.57
2016.05.06 13:01:52.831,1.29153,1.29165,1.00,1.95
2016.05.06 13:01:53.928,1.29153,1.29165,1.00,1.10
2016.05.06 13:01:54.802,1.29153,1.29166,1.10,1.00
2016.05.06 13:01:55.287,1.29153,1.29168,1.07,1.10
2016.05.06 13:01:56.020,1.29153,1.29168,1.10,1.07
2016.05.06 13:01:56.122,1.29156,1.29168,1.00,1.07
2016.05.06 13:01:57.137,1.29156,1.29169,1.00,2.32
2016.05.06 13:01:57.468,1.29156,1.29167,1.00,1.37
2016.05.06 13:01:58.293,1.29156,1.29169,1.12,1.95
2016.05.06 13:01:58.396,1.29163,1.2917,1.00,1.12
2016.05.06 13:01:58.448,1.29164,1.29172,1.00,1.92
2016.05.06 13:01:58.499,1.29166,1.29172,1.00,1.20
2016.05.06 13:01:58.602,1.29166,1.29177,1.37,4.20
2016.05.06 13:01:58.767,1.29166,1.29178,1.50,1.57
2016.05.06 13:01:58.870,1.29165,1.29177,1.12,1.45
2016.05.06 13:01:59.137,1.29163,1.29173,2.32,1.25
2016.05.06 13:01:59.445,1.29153,1.29164,1.25,1.00
2016.05.06 13:02:00.081,1.29153,1.29164,1.00,1.07
2016.05.06 13:02:00.749,1.29153,1.29164,1.00,1.00
2016.05.06 13:02:01.400,1.29153,1.29164,1.00,1.45
2016.05.06 13:02:01.856,1.29156,1.29167,1.00,1.85
2016.05.06 13:02:02.369,1.29155,1.29168,1.50,1.95
2016.05.06 13:02:02.876,1.29158,1.29167,1.00,1.20
2016.05.06 13:02:03.195,1.29164,1.29173,1.87,1.00
2016.05.06 13:02:03.348,1.2917,1.2918,1.10,1.69
2016.05.06 13:02:03.856,1.2917,1.29181,1.10,1.12
2016.05.06 13:02:05.024,1.29169,1.29181,1.00,1.95
2016.05.06 13:02:05.125,1.29165,1.29173,1.86,1.20
2016.05.06 13:02:05.353,1.29154,1.29166,1.00,1.57
2016.05.06 13:02:05.455,1.29154,1.29166,1.50,1.95
2016.05.06 13:02:05.609,1.29152,1.29165,1.50,2.62
2016.05.06 13:02:05.914,1.2915,1.29156,1.95,1.00
2016.05.06 13:02:06.278,1.2914,1.29147,1.00,1.12
2016.05.06 13:02:06.329,1.29143,1.29149,1.19,1.12
2016.05.06 13:02:06.381,1.29143,1.29151,1.19,1.20
2016.05.06 13:02:06.432,1.2914,1.29151,1.00,1.20
2016.05.06 13:02:06.484,1.2914,1.29152,1.37,1.50
2016.05.06 13:02:06.799,1.2914,1.29152,1.75,1.00
2016.05.06 13:02:06.952,1.2914,1.29152,1.12,1.12
2016.05.06 13:02:07.474,1.2914,1.29152,1.50,1.00
2016.05.06 13:02:07.952,1.2914,1.29149,1.50,1.00
2016.05.06 13:02:08.462,1.2914,1.29149,1.00,1.00
2016.05.06 13:02:08.769,1.29141,1.29154,1.58,1.87
2016.05.06 13:02:09.023,1.29146,1.29159,1.58,1.37
2016.05.06 13:02:09.126,1.29148,1.2916,2.15,1.00
2016.05.06 13:02:10.795,1.2915,1.29161,1.12,1.07
2016.05.06 13:02:10.866,1.29154,1.29164,1.00,1.00
2016.05.06 13:02:11.018,1.29154,1.29164,1.20,1.00
2016.05.06 13:02:11.272,1.29153,1.29164,1.20,1.00
2016.05.06 13:02:12.074,1.29153,1.29165,1.20,1.20
2016.05.06 13:02:12.228,1.29155,1.29168,1.10,1.12
2016.05.06 13:02:12.330,1.29156,1.29169,1.77,1.47
2016.05.06 13:02:12.432,1.29158,1.2917,1.00,1.10
2016.05.06 13:02:12.971,1.29158,1.2917,1.00,1.07
2016.05.06 13:02:13.888,1.2916,1.29169,1.96,1.00
