2016.05.02 19:00:16.744,1.2548,1.25487,1.00,1.19
2016.05.02 19:00:16.861,1.25481,1.25492,1.00,1.62
2016.05.02 19:00:16.912,1.25481,1.25493,1.12,1.69
2016.05.02 19:00:17.267,1.25481,1.25493,2.32,1.19
2016.05.02 19:00:17.623,1.25481,1.25493,1.10,1.24
2016.05.02 19:00:18.130,1.25481,1.25491,1.10,1.00
2016.05.02 19:00:18.633,1.25481,1.2549,1.00,1.00
2016.05.02 19:00:19.141,1.25481,1.25491,1.07,1.00
2016.05.02 19:00:19.295,1.25483,1.25494,1.57,1.05
2016.05.02 19:00:19.346,1.25484,1.25494,1.37,1.05
2016.05.02 19:00:19.649,1.25485,1.25495,1.37,1.00
2016.05.02 19:00:20.160,1.25484,1.25494,1.87,1.00
2016.05.02 19:00:20.466,1.25482,1.25492,1.75,1.19
2016.05.02 19:00:20.518,1.25482,1.25495,1.37,1.12
2016.05.02 19:00:21.239,1.25481,1.25494,1.07,1.00
2016.05.02 19:00:21.543,1.25482,1.25495,2.62,2.62
2016.05.02 19:00:22.050,1.25483,1.25495,1.37,2.25
2016.05.02 19:00:23.282,1.25485,1.25496,1.57,1.19
2016.05.02 19:00:25.310,1.25486,1.25497,2.32,1.19
2016.05.02 19:00:25.840,1.25489,1.25497,1.00,1.19
2016.05.02 19:00:26.446,1.25488,1.25497,1.00,1.19
2016.05.02 19:00:27.016,1.25488,1.25497,1.07,1.19
2016.05.02 19:00:27.219,1.25495,1.25504,1.00,1.12
2016.05.02 19:00:27.270,1.25495,1.25506,1.00,3.19
2016.05.02 19:00:27.777,1.25495,1.25505,1.00,1.87
2016.05.02 19:00:28.591,1.25495,1.25506,1.50,1.62
2016.05.02 19:00:28.643,1.25495,1.25507,2.25,1.56
2016.05.02 19:00:28.745,1.25496,1.25507,2.25,1.69
2016.05.02 19:00:29.252,1.25496,1.25507,1.00,2.06
2016.05.02 19:00:29.894,1.25495,1.25506,1.12,1.25
2016.05.02 19:00:30.199,1.25496,1.25507,1.95,1.19
2016.05.02 19:00:31.205,1.25498,1.25508,2.25,1.19
2016.05.02 19:00:31.308,1.25501,1.25511,1.10,1.19
2016.05.02 19:00:31.359,1.25503,1.25512,1.00,1.31
2016.05.02 19:00:31.411,1.25503,1.25514,1.00,2.21
2016.05.02 19:00:31.462,1.25503,1.25516,1.50,4.46
2016.05.02 19:00:31.566,1.25503,1.25516,1.95,1.69
2016.05.02 19:00:31.769,1.25503,1.25516,1.95,2.81
2016.05.02 19:00:33.172,1.25505,1.25516,1.00,2.06
2016.05.02 19:00:33.477,1.25507,1.25518,1.50,1.69
2016.05.02 19:00:35.031,1.25507,1.25519,1.00,3.00
2016.05.02 19:00:35.083,1.25508,1.25521,2.62,2.78
2016.05.02 19:00:35.185,1.25509,1.25521,1.12,1.31
2016.05.02 19:00:35.735,1.25509,1.25521,1.87,1.12
2016.05.02 19:00:37.086,1.25513,1.25523,1.00,1.62
2016.05.02 19:00:37.189,1.25515,1.25524,1.12,1.00
2016.05.02 19:00:37.697,1.25515,1.25526,1.10,1.19
2016.05.02 19:00:38.155,1.25516,1.25527,1.07,1.56
2016.05.02 19:00:39.688,1.25515,1.25527,2.71,1.00
2016.05.02 19:00:40.192,1.25516,1.25528,1.00,1.87
2016.05.02 19:00:40.294,1.25517,1.25528,1.37,1.00
2016.05.02 19:00:40.396,1.25516,1.25528,1.12,1.00
2016.05.02 19:00:40.904,1.25515,1.25525,1.95,1.00
2016.05.02 19:00:41.108,1.25511,1.25524,1.57,1.00
2016.05.02 19:00:41.655,1.25511,1.25524,1.95,1.12
2016.05.02 19:00:42.113,1.25511,1.25522,1.57,1.00
2016.05.02 19:00:42.624,1.25511,1.25522,1.07,1.00
2016.05.02 19:00:42.726,1.25513,1.25524,1.00,1.12
2016.05.02 19:00:44.313,1.25512,1.25525,1.20,1.31
2016.05.02 19:00:44.853,1.25514,1.25525,1.20,1.25
2016.05.02 19:00:45.319,1.25515,1.25523,1.37,1.00
2016.05.02 19:00:45.472,1.25512,1.25521,1.87,1.19
2016.05.02 19:00:46.513,1.25512,1.25522,1.00,1.00
2016.05.02 19:00:46.666,1.25512,1.25522,1.57,1.00
2016.05.02 19:00:47.174,1.25512,1.25523,1.37,1.00
2016.05.02 19:00:47.682,1.25514,1.25524,1.50,1.00
2016.05.02 19:00:48.021,1.25514,1.25522,1.50,1.00
2016.05.02 19:00:48.326,1.25513,1.25522,1.00,1.00
2016.05.02 19:00:48.833,1.25512,1.25522,1.95,1.00
2016.05.02 19:00:48.884,1.25512,1.25525,1.95,1.12
2016.05.02 19:00:50.131,1.25513,1.25525,1.20,1.00
2016.05.02 19:00:50.437,1.25514,1.25525,1.37,1.00
2016.05.02 19:00:50.975,1.25514,1.25526,1.50,1.31
2016.05.02 19:00:51.339,1.25515,1.25523,1.00,1.00
2016.05.02 19:00:51.847,1.25514,1.25524,1.95,1.00
2016.05.02 19:00:52.485,1.25514,1.25524,1.20,1.00
2016.05.02 19:00:53.605,1.25514,1.25524,1.95,1.00
2016.05.02 19:00:54.112,1.25514,1.25524,2.32,1.00
2016.05.02 19:00:54.733,1.25514,1.25524,1.50,1.00
2016.05.02 19:00:55.240,1.25514,1.25524,1.87,1.00
2016.05.02 19:00:55.343,1.25514,1.25524,1.50,1.00
2016.05.02 19:00:55.607,1.25515,1.25524,1.12,1.00
2016.05.02 19:00:55.658,1.25515,1.25526,1.75,1.25
2016.05.02 19:00:55.710,1.25519,1.25528,1.00,1.12
2016.05.02 19:00:55.813,1.25519,1.25529,1.95,1.00
2016.05.02 19:00:57.669,1.25521,1.25533,1.12,1.20
2016.05.02 19:00:57.721,1.25524,1.2553,1.00,1.19
2016.05.02 19:00:58.026,1.25518,1.25527,1.87,1.25
2016.05.02 19:00:58.280,1.25521,1.25529,1.00,1.00
2016.05.02 19:00:58.794,1.25521,1.25529,1.50,1.00
2016.05.02 19:00:59.321,1.25521,1.25529,1.00,1.00
2016.05.02 19:01:00.132,1.2552,1.25529,1.12,1.00
2016.05.02 19:01:01.497,1.2552,1.25529,1.50,1.00
2016.05.02 19:01:01.548,1.2552,1.25532,1.87,1.00
2016.05.02 19:01:01.817,1.25522,1.25533,1.87,1.00
2016.05.02 19:01:02.528,1.25522,1.25533,1.57,1.12
2016.05.02 19:01:03.034,1.25522,1.25532,1.57,1.00
2016.05.02 19:01:03.668,1.25523,1.25532,1.00,1.00
2016.05.02 19:01:04.561,1.25521,1.25532,1.87,1.00
2016.05.02 19:01:05.124,1.25521,1.2553,1.50,1.00
2016.05.02 19:01:05.479,1.25523,1.2553,1.00,1.00
2016.05.02 19:01:06.278,1.25521,1.2553,1.12,1.00
2016.05.02 19:01:07.181,1.25522,1.2553,1.00,1.00
2016.05.02 19:01:07.721,1.25521,1.2553,1.87,1.00
2016.05.02 19:01:09.033,1.25521,1.2553,1.50,1.00
2016.05.02 19:01:09.476,1.25523,1.25533,1.50,1.00
2016.05.02 19:01:09.985,1.25523,1.25533,1.12,1.00
2016.05.02 19:01:10.086,1.25523,1.25531,1.00,1.00
2016.05.02 19:01:10.392,1.25523,1.25529,1.00,1.00
2016.05.02 19:01:10.736,1.25518,1.25523,1.50,1.00
2016.05.02 19:01:10.889,1.25515,1.25521,1.19,1.00
2016.05.02 19:01:10.940,1.25515,1.25525,1.69,1.00
2016.05.02 19:01:11.143,1.25518,1.25526,1.19,1.00
2016.05.02 19:01:11.600,1.25517,1.25528,2.14,1.50
2016.05.02 19:01:11.651,1.25519,1.25528,1.62,1.00
2016.05.02 19:01:12.172,1.2552,1.25528,1.12,1.00
2016.05.02 19:01:12.679,1.2552,1.25528,1.37,1.00
2016.05.02 19:01:13.034,1.25519,1.25526,1.87,1.00
2016.05.02 19:01:13.555,1.25516,1.25526,1.00,1.00
2016.05.02 19:01:13.809,1.25514,1.25524,1.56,1.00
2016.05.02 19:01:14.114,1.25516,1.25524,1.37,1.00
2016.05.02 19:01:14.519,1.25518,1.25526,1.19,1.00
2016.05.02 19:01:15.035,1.25518,1.25525,1.19,1.00
2016.05.02 19:01:15.544,1.25517,1.25524,1.31,1.00
2016.05.02 19:01:17.527,1.25516,1.25523,1.19,1.00
2016.05.02 19:01:17.629,1.25515,1.25523,2.06,1.00
2016.05.02 19:01:18.016,1.25513,1.25519,1.19,1.00
2016.05.02 19:01:18.067,1.25512,1.25519,1.37,1.00
2016.05.02 19:01:18.321,1.25512,1.25516,1.00,1.00
2016.05.02 19:01:18.372,1.2551,1.25516,1.00,1.00
2016.05.02 19:01:19.184,1.25509,1.25516,1.31,1.00
2016.05.02 19:01:19.713,1.25509,1.25516,1.32,1.00
2016.05.02 19:01:20.374,1.2551,1.25516,1.47,1.00
2016.05.02 19:01:23.170,1.25509,1.25516,1.69,1.00
2016.05.02 19:01:23.677,1.2551,1.25516,1.00,1.00
2016.05.02 19:01:24.224,1.2551,1.25517,1.00,1.00
2016.05.02 19:01:24.580,1.25512,1.25517,1.00,1.00
2016.05.02 19:01:25.089,1.25513,1.25517,1.00,1.00
2016.05.02 19:01:25.344,1.25509,1.25517,2.06,1.00
2016.05.02 19:01:25.395,1.25509,1.25517,1.31,1.00
2016.05.02 19:01:26.443,1.2551,1.25517,1.00,1.00
2016.05.02 19:01:28.088,1.25508,1.25517,2.44,1.00
2016.05.02 19:01:29.456,1.2551,1.25517,1.00,1.00
2016.05.02 19:01:30.179,1.25512,1.25517,1.12,1.00
2016.05.02 19:01:30.433,1.25513,1.25519,1.00,1.10
2016.05.02 19:01:31.287,1.25514,1.25519,1.00,1.10
2016.05.02 19:01:31.980,1.25513,1.25519,1.00,1.00
2016.05.02 19:01:32.514,1.25512,1.25519,1.00,1.00
2016.05.02 19:01:32.566,1.2551,1.25517,1.12,1.00
2016.05.02 19:01:32.769,1.2551,1.25519,1.12,1.00
2016.05.02 19:01:34.114,1.25508,1.25516,1.94,1.00
2016.05.02 19:01:35.233,1.25509,1.25516,1.31,1.00
2016.05.02 19:01:35.336,1.25509,1.25518,1.31,1.00
2016.05.02 19:01:35.887,1.25508,1.25517,3.19,1.00
2016.05.02 19:01:37.160,1.2551,1.25517,1.00,1.00
2016.05.02 19:01:38.618,1.2551,1.25519,1.87,1.50
2016.05.02 19:01:39.119,1.25511,1.25519,1.87,1.00
2016.05.02 19:01:40.323,1.25512,1.25518,1.00,1.00
2016.05.02 19:01:40.375,1.2551,1.25518,1.00,1.00
2016.05.02 19:01:43.290,1.25513,1.25518,1.00,1.00
2016.05.02 19:01:43.393,1.25511,1.25519,1.12,1.00
2016.05.02 19:01:43.445,1.25511,1.25521,2.62,1.00
2016.05.02 19:01:43.646,1.25513,1.25521,1.50,1.00
2016.05.02 19:01:44.154,1.25513,1.25522,1.00,1.00
2016.05.02 19:01:44.712,1.25512,1.25521,1.56,1.00
2016.05.02 19:01:45.248,1.25512,1.25519,1.31,1.00
2016.05.02 19:01:45.757,1.25512,1.25519,1.12,1.00
2016.05.02 19:01:46.619,1.25511,1.25522,1.50,1.39
2016.05.02 19:01:47.005,1.25513,1.25524,1.87,1.12
2016.05.02 19:01:48.170,1.25515,1.25524,1.19,1.12
2016.05.02 19:01:48.454,1.25518,1.25528,1.87,1.00
2016.05.02 19:01:48.961,1.25518,1.25528,1.87,1.00
2016.05.02 19:01:49.215,1.25518,1.25526,1.37,1.00
2016.05.02 19:01:50.193,1.25518,1.25522,1.00,1.00
2016.05.02 19:01:50.244,1.25517,1.25522,1.00,1.00
2016.05.02 19:01:50.295,1.25513,1.25522,2.62,1.00
2016.05.02 19:01:50.498,1.25514,1.25524,1.37,1.10
2016.05.02 19:01:50.549,1.25513,1.25524,1.00,1.12
2016.05.02 19:01:51.208,1.25515,1.25524,1.00,1.12
2016.05.02 19:01:51.430,1.25517,1.25528,1.87,1.00
2016.05.02 19:01:52.242,1.25517,1.25526,1.12,1.00
2016.05.02 19:01:52.749,1.25514,1.25526,2.14,1.00
2016.05.02 19:01:53.332,1.25522,1.25529,1.00,1.37
2016.05.02 19:01:53.435,1.25522,1.25531,1.00,4.09
2016.05.02 19:01:53.487,1.25523,1.25532,1.00,1.84
2016.05.02 19:01:53.741,1.25521,1.25533,1.12,1.57
2016.05.02 19:01:54.252,1.2552,1.25531,1.00,1.12
2016.05.02 19:01:54.759,1.25517,1.25531,1.87,1.50
2016.05.02 19:01:54.861,1.25519,1.25531,1.00,1.00
2016.05.02 19:01:55.198,1.25525,1.25532,1.00,1.45
2016.05.02 19:01:55.250,1.25525,1.25535,1.19,1.20
2016.05.02 19:01:56.315,1.25531,1.25535,1.00,1.12
2016.05.02 19:01:56.468,1.25534,1.25545,3.23,1.62
2016.05.02 19:01:56.570,1.25537,1.25551,1.31,2.06
2016.05.02 19:01:57.079,1.25538,1.25547,1.26,1.00
2016.05.02 19:01:57.232,1.25535,1.25546,1.69,1.12
2016.05.02 19:01:57.334,1.25533,1.25545,1.00,1.37
2016.05.02 19:01:57.436,1.25533,1.25544,1.00,2.25
2016.05.02 19:01:57.488,1.25529,1.25541,1.31,1.10
2016.05.02 19:01:57.743,1.2553,1.25544,1.50,1.87
2016.05.02 19:01:58.284,1.2553,1.25544,1.50,1.87
2016.05.02 19:01:58.943,1.2553,1.25543,1.12,1.37
2016.05.02 19:01:59.651,1.25533,1.25543,1.00,1.12
2016.05.02 19:01:59.941,1.25534,1.25546,1.19,1.00
2016.05.02 19:02:00.093,1.25533,1.25546,1.39,2.44
2016.05.02 19:02:00.549,1.25531,1.25543,2.44,1.87
2016.05.02 19:02:00.752,1.25529,1.25543,1.87,2.62
2016.05.02 19:02:00.955,1.25529,1.25541,1.25,1.69
2016.05.02 19:02:01.503,1.25526,1.2554,4.69,1.43
2016.05.02 19:02:02.214,1.25531,1.2554,1.00,1.43
2016.05.02 19:02:02.418,1.25534,1.25547,1.95,2.62
2016.05.02 19:02:02.469,1.25534,1.25547,1.20,2.25
2016.05.02 19:02:02.723,1.25531,1.25545,1.57,1.12
2016.05.02 19:02:03.228,1.25531,1.25545,1.20,1.50
2016.05.02 19:02:03.330,1.25534,1.25546,1.00,1.12
2016.05.02 19:02:03.381,1.25534,1.25548,1.00,1.12
2016.05.02 19:02:03.484,1.25534,1.25549,1.95,3.19
2016.05.02 19:02:03.788,1.25534,1.25547,1.50,1.00
2016.05.02 19:02:04.095,1.25532,1.25545,1.10,1.00
2016.05.02 19:02:04.676,1.25533,1.25545,2.81,1.62
2016.05.02 19:02:04.780,1.25536,1.25547,1.00,2.44
2016.05.02 19:02:05.339,1.25536,1.25548,1.10,1.37
2016.05.02 19:02:05.492,1.25533,1.25546,2.06,1.00
2016.05.02 19:02:06.002,1.2553,1.25544,1.95,1.00
2016.05.02 19:02:06.510,1.25529,1.25543,2.48,1.00
2016.05.02 19:02:07.168,1.2553,1.25543,1.20,1.00
2016.05.02 19:02:07.928,1.25533,1.25544,1.00,1.00
2016.05.02 19:02:08.792,1.25532,1.25544,1.12,1.00
2016.05.02 19:02:08.894,1.2553,1.25544,1.95,1.00
2016.05.02 19:02:09.404,1.25533,1.25544,1.00,1.00
2016.05.02 19:02:10.689,1.25534,1.25547,1.00,1.15
2016.05.02 19:02:10.741,1.25534,1.25547,1.07,1.15
2016.05.02 19:02:10.792,1.25536,1.25548,1.57,1.25
2016.05.02 19:02:10.945,1.25535,1.25544,1.20,1.00
2016.05.02 19:02:11.097,1.25532,1.25542,1.95,1.00
2016.05.02 19:02:11.604,1.25532,1.25542,1.37,1.00
2016.05.02 19:02:11.757,1.25531,1.25539,1.45,1.00
2016.05.02 19:02:11.870,1.25529,1.25539,1.31,1.00
2016.05.02 19:02:11.922,1.25528,1.25542,1.31,1.50
2016.05.02 19:02:12.481,1.25528,1.25542,1.20,1.12
2016.05.02 19:02:12.988,1.25529,1.25542,1.12,1.00
2016.05.02 19:02:13.799,1.25528,1.25542,2.55,1.37
2016.05.02 19:02:13.914,1.25529,1.25539,1.12,1.00
2016.05.02 19:02:14.068,1.25527,1.25539,1.37,1.20
2016.05.02 19:02:14.119,1.25527,1.25539,1.00,1.20
2016.05.02 19:02:14.170,1.25527,1.25537,1.00,1.00
2016.05.02 19:02:14.779,1.25527,1.25537,1.37,1.00
2016.05.02 19:02:14.932,1.25526,1.25539,1.37,1.28
2016.05.02 19:02:14.983,1.25526,1.25539,1.12,1.58
2016.05.02 19:02:15.034,1.25528,1.25538,1.25,1.00
2016.05.02 19:02:15.340,1.25531,1.25542,1.95,1.20
2016.05.02 19:02:15.391,1.25533,1.25544,1.47,1.00
2016.05.02 19:02:16.229,1.25534,1.25543,1.00,1.00
2016.05.02 19:02:16.331,1.25532,1.25542,1.57,1.19
2016.05.02 19:02:16.434,1.25531,1.2554,1.25,1.00
2016.05.02 19:02:17.043,1.25531,1.25543,1.25,1.19
2016.05.02 19:02:17.094,1.25533,1.25543,1.00,1.31
2016.05.02 19:02:17.196,1.25535,1.25546,1.25,1.20
2016.05.02 19:02:17.299,1.25535,1.25546,2.14,1.00
2016.05.02 19:02:17.401,1.25535,1.25548,2.89,1.31
2016.05.02 19:02:17.713,1.25536,1.25548,1.69,1.12
2016.05.02 19:02:18.777,1.25537,1.25551,2.51,4.31
2016.05.02 19:02:19.283,1.25538,1.25551,1.01,3.19
2016.05.02 19:02:20.220,1.25539,1.2555,1.25,1.87
2016.05.02 19:02:20.321,1.25539,1.2555,1.25,1.00
2016.05.02 19:02:20.575,1.25541,1.25551,1.00,1.69
2016.05.02 19:02:24.230,1.25538,1.25551,3.26,1.69
2016.05.02 19:02:24.737,1.25539,1.25551,1.39,1.31
2016.05.02 19:02:25.294,1.25539,1.25551,1.76,1.69
2016.05.02 19:02:25.673,1.25541,1.25551,1.00,1.69
2016.05.02 19:02:26.180,1.25542,1.25551,1.00,1.69
2016.05.02 19:02:26.726,1.25541,1.25551,1.00,1.69
2016.05.02 19:02:27.485,1.25539,1.25551,1.01,1.69
2016.05.02 19:02:27.993,1.2554,1.25551,1.20,1.25
2016.05.02 19:02:28.816,1.25542,1.25551,1.00,1.25
2016.05.02 19:02:29.321,1.25541,1.25551,1.00,1.25
2016.05.02 19:02:31.608,1.25539,1.25551,3.19,1.25
2016.05.02 19:02:31.912,1.25539,1.25549,1.69,1.00
2016.05.02 19:02:34.713,1.25538,1.25549,3.19,1.00
2016.05.02 19:02:35.254,1.2554,1.25549,1.25,1.00
2016.05.02 19:02:36.913,1.2554,1.25548,1.25,1.00
2016.05.02 19:02:39.597,1.25539,1.25549,1.19,1.00
2016.05.02 19:02:42.234,1.25539,1.25547,1.19,1.00
2016.05.02 19:02:42.336,1.25535,1.25545,1.37,1.00
2016.05.02 19:02:42.439,1.25534,1.25542,1.44,1.00
2016.05.02 19:02:42.591,1.25532,1.25542,1.12,1.00
2016.05.02 19:02:42.643,1.25532,1.25539,1.00,1.00
2016.05.02 19:02:42.796,1.25528,1.25539,1.87,1.12
2016.05.02 19:02:42.899,1.25528,1.25539,1.12,1.58
2016.05.02 19:02:43.443,1.25528,1.25539,1.12,1.12
2016.05.02 19:02:43.952,1.25527,1.25538,1.00,1.10
2016.05.02 19:02:44.462,1.25525,1.25536,1.57,1.00
2016.05.02 19:02:44.766,1.25525,1.25533,1.57,1.00
2016.05.02 19:02:45.317,1.25523,1.25533,1.87,1.00
2016.05.02 19:02:45.824,1.25522,1.25532,1.10,1.20
2016.05.02 19:02:45.875,1.25521,1.2553,1.62,1.00
2016.05.02 19:02:46.130,1.25512,1.25521,1.00,1.00
2016.05.02 19:02:46.604,1.25509,1.25519,1.20,1.00
2016.05.02 19:02:46.858,1.25508,1.25519,2.25,1.00
2016.05.02 19:02:47.518,1.25508,1.25517,2.25,1.00
2016.05.02 19:02:48.768,1.25508,1.25516,1.00,1.00
2016.05.02 19:02:49.313,1.25509,1.2552,1.00,1.20
2016.05.02 19:02:50.126,1.25507,1.2552,1.57,1.00
2016.05.02 19:02:53.578,1.2551,1.2552,1.00,1.00
2016.05.02 19:02:54.259,1.2551,1.25519,1.00,1.00
2016.05.02 19:02:54.818,1.25506,1.25519,1.95,1.00
2016.05.02 19:02:55.326,1.25509,1.25519,1.00,1.00
2016.05.02 19:02:57.277,1.25507,1.25519,1.12,1.00
2016.05.02 19:02:57.564,1.25505,1.25513,1.39,1.00
2016.05.02 19:02:57.868,1.25498,1.2551,1.12,1.00
2016.05.02 19:02:59.120,1.25499,1.25512,1.12,1.58
2016.05.02 19:02:59.324,1.255,1.25513,1.37,1.28
2016.05.02 19:02:59.528,1.25501,1.25509,1.00,1.00
2016.05.02 19:02:59.782,1.25496,1.25508,1.12,1.00
2016.05.02 19:02:59.985,1.25498,1.25508,1.37,1.00
2016.05.02 19:03:00.574,1.25497,1.25508,1.00,1.45
2016.05.02 19:03:00.777,1.25495,1.25508,1.00,2.03
2016.05.02 19:03:01.291,1.25494,1.25508,1.46,1.55
2016.05.02 19:03:01.799,1.25494,1.25508,1.20,1.95
2016.05.02 19:03:02.344,1.25494,1.25508,1.20,1.45
2016.05.02 19:03:02.851,1.25494,1.25508,1.12,1.20
2016.05.02 19:03:04.157,1.25494,1.25508,1.12,1.45
2016.05.02 19:03:06.189,1.25495,1.25508,1.00,1.58
2016.05.02 19:03:07.108,1.25495,1.25508,1.37,1.65
2016.05.02 19:03:09.064,1.25496,1.2551,1.50,1.48
2016.05.02 19:03:09.368,1.25505,1.25518,1.12,2.25
2016.05.02 19:03:09.420,1.25507,1.2552,1.00,1.20
2016.05.02 19:03:09.471,1.25507,1.25521,1.37,2.40
2016.05.02 19:03:10.627,1.25507,1.25522,1.56,1.83
2016.05.02 19:03:11.145,1.25509,1.25522,1.00,1.45
2016.05.02 19:03:11.744,1.25508,1.25522,1.87,1.10
2016.05.02 19:03:12.251,1.25509,1.25522,1.12,1.10
2016.05.02 19:03:14.926,1.2551,1.25524,1.87,1.37
2016.05.02 19:03:15.332,1.25513,1.25527,2.32,1.75
2016.05.02 19:03:15.489,1.25517,1.25529,1.37,1.12
2016.05.02 19:03:15.541,1.25518,1.25531,1.37,1.50
2016.05.02 19:03:15.592,1.25519,1.25531,1.12,1.00
2016.05.02 19:03:15.694,1.25521,1.25531,1.12,1.00
2016.05.02 19:03:16.666,1.25521,1.25533,1.12,1.00
2016.05.02 19:03:19.577,1.25521,1.25531,1.12,1.00
2016.05.02 19:03:19.883,1.25515,1.25525,1.12,1.00
2016.05.02 19:03:19.935,1.25512,1.25525,1.12,1.12
2016.05.02 19:03:19.986,1.2551,1.25525,1.31,1.12
2016.05.02 19:03:21.343,1.25513,1.25526,1.00,1.37
2016.05.02 19:03:21.394,1.25517,1.25526,1.00,1.37
2016.05.02 19:03:21.598,1.25526,1.25539,1.50,1.12
2016.05.02 19:03:21.649,1.25527,1.2554,1.12,2.25
2016.05.02 19:03:22.199,1.25526,1.2554,1.47,1.87
2016.05.02 19:03:22.251,1.25525,1.25538,1.47,1.00
2016.05.02 19:03:22.506,1.25524,1.25538,1.62,2.25
2016.05.02 19:03:23.045,1.25522,1.25538,2.06,2.25
2016.05.02 19:03:23.147,1.25522,1.25535,1.31,1.00
2016.05.02 19:03:25.406,1.25523,1.25534,1.37,1.00
2016.05.02 19:03:25.507,1.25521,1.25534,1.37,1.12
2016.05.02 19:03:26.074,1.25522,1.25535,1.12,1.37
2016.05.02 19:03:26.176,1.25524,1.25536,1.00,1.00
2016.05.02 19:03:27.342,1.25524,1.25535,1.00,1.00
2016.05.02 19:03:27.859,1.25521,1.25535,1.87,1.37
2016.05.02 19:03:29.215,1.25529,1.25534,1.00,1.12
2016.05.02 19:03:29.419,1.25531,1.25542,1.00,1.00
2016.05.02 19:03:29.927,1.25528,1.25542,1.31,2.25
2016.05.02 19:03:30.434,1.25529,1.25542,1.31,1.50
2016.05.02 19:03:31.080,1.25529,1.2554,1.12,1.00
2016.05.02 19:03:31.233,1.25529,1.25539,1.00,1.00
2016.05.02 19:03:31.335,1.25525,1.25539,1.37,1.37
2016.05.02 19:03:31.843,1.25524,1.25537,1.31,1.87
2016.05.02 19:03:32.265,1.25522,1.25536,1.12,1.50
2016.05.02 19:03:44.661,1.25522,1.25529,1.20,1.00
2016.05.02 19:03:44.894,1.25511,1.25523,1.50,1.00
2016.05.02 19:03:45.402,1.25511,1.25523,1.50,1.00
2016.05.02 19:03:45.758,1.25508,1.25522,1.50,1.87
2016.05.02 19:03:45.911,1.25508,1.2552,1.50,1.00
2016.05.02 19:03:46.452,1.25506,1.2552,1.95,1.50
2016.05.02 19:03:46.959,1.25507,1.2552,1.12,1.00
2016.05.02 19:03:49.361,1.25507,1.25521,1.87,1.00
2016.05.02 19:03:51.602,1.25507,1.25522,1.12,1.45
2016.05.02 19:03:54.897,1.25508,1.2552,1.00,1.20
2016.05.02 19:03:56.384,1.25508,1.2552,1.00,1.45
2016.05.02 19:03:57.886,1.25505,1.25518,1.12,1.45
2016.05.02 19:03:58.394,1.25504,1.25518,1.12,1.95
2016.05.02 19:03:59.209,1.25504,1.25519,1.87,1.12
2016.05.02 19:03:59.311,1.25507,1.25519,1.37,1.00
2016.05.02 19:03:59.819,1.25507,1.2552,1.37,1.58
2016.05.02 19:04:00.377,1.25507,1.25519,1.37,1.00
2016.05.02 19:04:01.799,1.25507,1.2552,1.37,2.33
2016.05.02 19:04:02.103,1.25506,1.2552,1.50,2.33
2016.05.02 19:04:02.896,1.25506,1.2552,1.87,1.45
2016.05.02 19:04:03.404,1.25506,1.2552,1.12,1.95
2016.05.02 19:04:04.558,1.25506,1.2552,1.12,1.45
2016.05.02 19:04:05.056,1.25506,1.25521,1.87,1.10
2016.05.02 19:04:05.861,1.25507,1.25521,1.12,1.10
2016.05.02 19:04:06.368,1.25507,1.25521,1.12,1.48
2016.05.02 19:04:08.637,1.25506,1.25521,3.45,1.58
2016.05.02 19:04:09.148,1.25507,1.25521,1.12,1.48
