2016.05.12 20:01:24.903,1.28332,1.28343,1.37,1.00
2016.05.12 20:01:25.157,1.2833,1.28342,1.12,2.25
2016.05.12 20:01:25.260,1.28329,1.28342,1.69,2.25
2016.05.12 20:01:25.311,1.28328,1.2834,1.69,1.00
2016.05.12 20:01:26.455,1.28328,1.28341,2.06,1.12
2016.05.12 20:01:26.557,1.28329,1.28343,1.31,1.50
2016.05.12 20:01:27.102,1.28329,1.28343,2.81,1.00
2016.05.12 20:01:27.561,1.2833,1.28343,1.12,1.00
2016.05.12 20:01:27.663,1.28333,1.28345,1.00,1.57
2016.05.12 20:01:28.272,1.28333,1.28345,1.00,2.32
2016.05.12 20:01:28.373,1.28331,1.28345,1.87,1.20
2016.05.12 20:01:28.577,1.28333,1.28347,1.50,2.70
2016.05.12 20:01:29.107,1.28333,1.28347,1.12,2.70
2016.05.12 20:01:29.158,1.28333,1.28347,1.50,2.70
2016.05.12 20:01:29.260,1.28333,1.28347,1.50,1.95
2016.05.12 20:01:30.173,1.28333,1.28347,2.25,2.25
2016.05.12 20:01:37.732,1.28334,1.28347,1.37,1.87
2016.05.12 20:01:37.985,1.28334,1.28347,1.00,2.25
2016.05.12 20:01:38.506,1.28333,1.28346,1.12,1.75
2016.05.12 20:01:38.760,1.28333,1.28346,1.12,1.75
2016.05.12 20:01:39.802,1.28333,1.28346,1.12,1.75
2016.05.12 20:01:39.952,1.28332,1.28346,1.50,1.50
2016.05.12 20:01:40.003,1.28332,1.28346,1.50,1.20
2016.05.12 20:01:40.510,1.28331,1.28344,2.62,1.00
2016.05.12 20:01:40.866,1.28331,1.28346,2.62,2.70
2016.05.12 20:01:43.077,1.28331,1.28344,1.37,1.00
2016.05.12 20:01:43.128,1.2833,1.28342,1.37,1.12
2016.05.12 20:01:43.622,1.28329,1.28342,1.50,1.00
2016.05.12 20:01:44.153,1.28328,1.28341,1.12,1.12
2016.05.12 20:01:44.767,1.28333,1.28341,1.50,1.12
2016.05.12 20:01:44.973,1.28336,1.28347,1.12,1.00
2016.05.12 20:01:45.500,1.28335,1.28348,2.62,1.75
2016.05.12 20:01:46.006,1.28335,1.28348,2.62,1.50
2016.05.12 20:01:49.977,1.28335,1.28349,1.87,2.25
2016.05.12 20:01:50.497,1.28335,1.28349,1.87,1.87
2016.05.12 20:01:58.757,1.28338,1.28349,1.25,1.00
2016.05.12 20:01:59.011,1.28339,1.28351,1.00,1.00
2016.05.12 20:01:59.416,1.28339,1.28351,1.87,1.00
2016.05.12 20:01:59.956,1.2834,1.28351,1.12,1.00
2016.05.12 20:02:01.816,1.2834,1.28353,1.12,1.12
2016.05.12 20:02:03.416,1.28341,1.28353,1.37,1.00
2016.05.12 20:02:05.031,1.28342,1.28353,1.12,1.00
2016.05.12 20:02:05.337,1.28344,1.28353,1.12,1.00
2016.05.12 20:02:05.540,1.28344,1.28355,1.50,1.00
2016.05.12 20:02:05.845,1.28346,1.28355,1.37,1.00
2016.05.12 20:02:06.026,1.28346,1.28358,1.37,1.12
2016.05.12 20:02:06.535,1.28347,1.28359,1.00,1.12
2016.05.12 20:02:07.050,1.28347,1.28359,1.00,1.50
2016.05.12 20:02:07.219,1.28344,1.28354,1.95,1.00
2016.05.12 20:02:07.422,1.28341,1.28352,2.06,1.00
2016.05.12 20:02:07.594,1.28341,1.2835,2.44,1.00
2016.05.12 20:02:08.843,1.28341,1.2835,2.81,1.00
2016.05.12 20:02:09.647,1.28341,1.2835,2.06,1.00
2016.05.12 20:02:11.245,1.28341,1.28351,2.06,1.00
2016.05.12 20:02:11.756,1.28341,1.28352,2.06,1.50
2016.05.12 20:02:12.758,1.28341,1.28352,2.44,1.50
2016.05.12 20:02:13.267,1.28341,1.28352,1.31,1.00
2016.05.12 20:02:14.959,1.28341,1.28354,1.31,1.12
2016.05.12 20:02:15.021,1.28341,1.28354,2.06,1.12
2016.05.12 20:02:15.528,1.28342,1.28354,1.12,1.00
2016.05.12 20:02:16.479,1.28341,1.28354,1.50,1.87
2016.05.12 20:02:17.013,1.28341,1.28354,1.50,1.95
2016.05.12 20:02:18.333,1.28342,1.28353,1.37,1.00
2016.05.12 20:02:18.435,1.28342,1.28353,1.00,1.00
2016.05.12 20:02:18.954,1.28343,1.28352,1.00,1.00
2016.05.12 20:02:19.929,1.28343,1.28354,1.00,1.00
2016.05.12 20:02:20.081,1.28343,1.28354,1.62,1.00
2016.05.12 20:02:22.241,1.28345,1.28354,1.62,1.00
2016.05.12 20:02:23.252,1.28347,1.28355,1.00,1.00
2016.05.12 20:02:23.758,1.28346,1.28354,1.00,1.00
2016.05.12 20:02:27.040,1.28344,1.28355,1.95,1.50
2016.05.12 20:02:29.650,1.28344,1.28354,1.47,1.00
2016.05.12 20:02:29.914,1.28344,1.28356,1.39,1.00
2016.05.12 20:02:30.269,1.28346,1.28358,1.12,1.00
2016.05.12 20:02:30.777,1.28347,1.28359,1.00,1.00
2016.05.12 20:02:32.852,1.28347,1.2836,1.00,1.00
2016.05.12 20:02:33.663,1.28348,1.2836,1.00,1.00
2016.05.12 20:02:35.395,1.28348,1.28361,1.69,1.12
2016.05.12 20:02:35.914,1.28348,1.2836,1.69,1.12
2016.05.12 20:02:36.066,1.28348,1.28362,2.06,2.62
2016.05.12 20:02:36.573,1.28348,1.28361,1.69,1.75
2016.05.12 20:02:37.497,1.28349,1.2836,1.00,1.50
2016.05.12 20:02:37.801,1.28349,1.28361,2.62,1.50
2016.05.12 20:02:38.563,1.28349,1.28358,1.37,1.50
2016.05.12 20:02:38.786,1.28347,1.28358,1.07,3.37
2016.05.12 20:02:38.837,1.28347,1.28356,1.07,1.00
2016.05.12 20:02:39.192,1.28346,1.28355,1.10,1.00
2016.05.12 20:02:39.243,1.28345,1.28357,1.70,1.00
2016.05.12 20:02:39.497,1.28348,1.28358,1.00,1.00
2016.05.12 20:02:40.210,1.28348,1.28357,1.00,1.00
2016.05.12 20:02:40.556,1.28347,1.28356,1.00,1.37
2016.05.12 20:02:41.066,1.28347,1.28356,1.00,1.00
2016.05.12 20:02:43.132,1.28346,1.28356,1.00,1.00
2016.05.12 20:02:43.436,1.28343,1.28353,1.19,1.50
2016.05.12 20:02:43.741,1.28343,1.28351,1.19,1.00
2016.05.12 20:02:44.887,1.28343,1.28353,1.29,1.50
2016.05.12 20:02:44.989,1.28345,1.28356,1.00,1.12
2016.05.12 20:02:45.091,1.28345,1.28356,2.62,1.00
2016.05.12 20:02:49.356,1.28345,1.28358,3.37,1.50
2016.05.12 20:02:50.299,1.28345,1.28358,3.00,1.00
2016.05.12 20:02:50.668,1.28345,1.28355,2.06,1.00
2016.05.12 20:02:51.023,1.28345,1.28355,1.10,1.00
2016.05.12 20:02:51.587,1.28344,1.28356,1.20,2.25
2016.05.12 20:02:52.094,1.28346,1.28356,1.00,1.00
2016.05.12 20:02:54.567,1.28344,1.28353,1.50,1.00
2016.05.12 20:02:54.821,1.28341,1.28352,1.00,1.00
2016.05.12 20:02:54.872,1.2834,1.28348,4.69,1.00
2016.05.12 20:02:59.870,1.28341,1.2835,1.31,1.00
2016.05.12 20:03:00.380,1.28342,1.2835,1.01,1.00
2016.05.12 20:03:02.171,1.28342,1.2835,1.25,1.00
2016.05.12 20:03:03.536,1.28343,1.2835,1.37,1.00
2016.05.12 20:03:03.664,1.28343,1.2835,1.00,1.00
2016.05.12 20:03:03.868,1.28341,1.28352,2.32,1.00
2016.05.12 20:03:03.970,1.2834,1.28349,2.70,1.00
2016.05.12 20:03:04.021,1.2834,1.28349,1.50,1.00
2016.05.12 20:03:04.174,1.2834,1.28351,1.00,1.87
2016.05.12 20:03:05.041,1.2834,1.28351,1.50,1.50
2016.05.12 20:03:05.093,1.28341,1.28351,1.37,1.00
2016.05.12 20:03:05.641,1.28343,1.28352,1.00,1.00
2016.05.12 20:03:06.292,1.28343,1.28353,1.00,1.00
2016.05.12 20:03:06.706,1.28343,1.28353,1.37,1.00
2016.05.12 20:03:07.246,1.28342,1.28353,1.87,1.50
2016.05.12 20:03:12.376,1.28342,1.28354,1.37,2.25
2016.05.12 20:03:14.929,1.28343,1.28356,1.00,2.25
2016.05.12 20:03:15.143,1.28345,1.28358,1.87,1.12
2016.05.12 20:03:15.678,1.28345,1.28358,1.50,1.00
2016.05.12 20:03:16.184,1.28345,1.28358,1.87,1.00
2016.05.12 20:03:19.819,1.28346,1.28355,1.50,1.00
2016.05.12 20:03:20.124,1.28342,1.28351,1.75,1.00
2016.05.12 20:03:20.226,1.2834,1.28351,2.81,1.00
2016.05.12 20:03:20.741,1.28341,1.2835,1.12,1.00
2016.05.12 20:03:23.293,1.28341,1.28349,1.12,1.00
2016.05.12 20:03:24.845,1.28342,1.28349,1.00,1.00
2016.05.12 20:03:24.897,1.28342,1.28353,1.00,1.12
2016.05.12 20:03:24.958,1.28341,1.28353,2.62,1.00
2016.05.12 20:03:25.069,1.28343,1.28356,1.87,1.12
2016.05.12 20:03:28.560,1.28345,1.28357,1.12,1.00
2016.05.12 20:03:29.264,1.28345,1.28357,1.87,1.00
2016.05.12 20:03:29.806,1.28345,1.28357,1.50,1.12
2016.05.12 20:03:34.451,1.28345,1.28358,1.50,1.50
2016.05.12 20:03:39.581,1.28345,1.28357,1.50,1.00
2016.05.12 20:03:40.674,1.28344,1.28353,2.06,1.00
2016.05.12 20:03:40.878,1.28341,1.28351,1.12,1.00
2016.05.12 20:03:41.082,1.28338,1.2835,1.87,1.37
2016.05.12 20:03:41.896,1.28339,1.28349,1.00,1.00
2016.05.12 20:03:42.810,1.28339,1.2835,1.00,1.50
2016.05.12 20:03:44.872,1.2834,1.2835,1.00,1.00
2016.05.12 20:03:44.974,1.28342,1.28354,1.50,1.37
2016.05.12 20:03:45.279,1.28344,1.28356,2.06,1.00
2016.05.12 20:03:45.796,1.28345,1.28356,1.25,1.00
2016.05.12 20:03:49.357,1.28345,1.28358,1.69,1.00
2016.05.12 20:03:49.408,1.28345,1.28359,2.81,1.87
2016.05.12 20:03:49.825,1.28344,1.28357,2.51,1.00
2016.05.12 20:03:50.332,1.28344,1.28359,2.44,2.25
2016.05.12 20:03:55.819,1.28345,1.28359,1.69,1.50
2016.05.12 20:03:56.328,1.28345,1.28359,2.06,1.50
2016.05.12 20:03:56.591,1.28345,1.28357,1.69,1.00
2016.05.12 20:03:56.693,1.28346,1.28359,1.87,1.12
2016.05.12 20:03:57.222,1.28347,1.28358,1.00,1.00
2016.05.12 20:03:58.272,1.28346,1.28358,1.00,1.00
2016.05.12 20:04:05.772,1.28345,1.28358,2.25,1.00
2016.05.12 20:04:08.985,1.28346,1.28358,1.00,1.50
2016.05.12 20:04:10.474,1.28347,1.28358,1.00,1.00
2016.05.12 20:04:12.344,1.28347,1.28355,2.06,1.00
2016.05.12 20:04:12.547,1.28344,1.28355,2.06,1.50
2016.05.12 20:04:12.649,1.28343,1.28355,1.87,2.25
2016.05.12 20:04:13.004,1.28346,1.28357,1.50,1.00
2016.05.12 20:04:13.105,1.28344,1.28355,1.19,1.00
2016.05.12 20:04:13.207,1.28342,1.28355,1.50,2.25
2016.05.12 20:04:13.931,1.28343,1.28356,1.50,2.25
2016.05.12 20:04:14.455,1.28343,1.28356,1.50,1.50
2016.05.12 20:04:15.033,1.28343,1.28356,1.87,1.50
2016.05.12 20:04:15.584,1.28344,1.28356,1.12,1.00
2016.05.12 20:04:15.939,1.28342,1.28355,1.50,2.25
2016.05.12 20:04:16.671,1.28342,1.28355,1.50,1.87
2016.05.12 20:04:17.189,1.28342,1.28355,1.50,2.25
2016.05.12 20:04:27.977,1.28342,1.28356,1.37,1.47
2016.05.12 20:04:28.130,1.28343,1.28358,1.50,1.50
2016.05.12 20:04:28.536,1.28343,1.28357,1.56,1.37
2016.05.12 20:04:28.638,1.28346,1.28358,1.00,1.00
2016.05.12 20:04:29.144,1.28344,1.28357,1.19,1.00
2016.05.12 20:04:30.239,1.28345,1.28358,1.69,1.50
2016.05.12 20:04:31.118,1.28346,1.28359,1.37,1.47
2016.05.12 20:04:31.295,1.28347,1.28361,1.12,1.00
2016.05.12 20:04:31.346,1.28347,1.2836,1.00,1.50
2016.05.12 20:04:37.247,1.28347,1.28355,1.00,1.00
2016.05.12 20:04:37.552,1.28339,1.28351,1.50,1.00
2016.05.12 20:04:39.888,1.28338,1.28351,1.31,1.50
2016.05.12 20:04:39.990,1.28342,1.28353,1.37,1.87
2016.05.12 20:04:40.091,1.28341,1.28355,1.31,1.00
2016.05.12 20:04:40.193,1.28341,1.28356,1.62,1.87
2016.05.12 20:04:40.575,1.28342,1.28356,2.06,1.00
2016.05.12 20:04:41.083,1.28343,1.28357,1.31,1.00
2016.05.12 20:04:42.092,1.28344,1.28357,1.00,1.50
2016.05.12 20:04:42.613,1.28343,1.28357,1.31,1.00
2016.05.12 20:04:43.141,1.28343,1.28357,1.62,1.37
2016.05.12 20:04:43.994,1.28343,1.28357,1.62,1.00
2016.05.12 20:04:44.543,1.28342,1.28357,2.06,1.12
2016.05.12 20:04:47.004,1.28343,1.28357,2.06,1.00
2016.05.12 20:04:47.666,1.28343,1.28357,1.69,1.37
2016.05.12 20:04:47.869,1.28343,1.28356,1.69,1.37
2016.05.12 20:04:49.775,1.28341,1.28353,3.56,1.50
2016.05.12 20:04:50.082,1.28337,1.2835,2.44,1.12
2016.05.12 20:04:50.608,1.28337,1.28349,2.44,1.00
2016.05.12 20:04:53.525,1.28337,1.28348,2.06,1.00
2016.05.12 20:04:54.039,1.28337,1.28348,1.69,1.00
2016.05.12 20:04:54.547,1.28337,1.28347,1.00,1.00
2016.05.12 20:04:54.818,1.2834,1.28348,1.00,1.12
2016.05.12 20:04:54.919,1.28342,1.28353,1.00,1.12
2016.05.12 20:04:54.970,1.28343,1.28353,1.19,1.12
2016.05.12 20:04:55.025,1.28343,1.28353,1.26,1.00
2016.05.12 20:04:55.120,1.28344,1.28357,1.25,1.00
2016.05.12 20:04:55.222,1.28344,1.28359,1.31,2.62
2016.05.12 20:04:55.527,1.28344,1.28359,2.06,1.95
2016.05.12 20:04:55.730,1.28344,1.28358,1.25,1.12
2016.05.12 20:04:56.136,1.28344,1.28359,1.69,1.57
2016.05.12 20:04:56.238,1.28344,1.28358,1.62,1.37
2016.05.12 20:04:56.441,1.28341,1.28356,1.31,1.87
2016.05.12 20:04:56.592,1.2834,1.28353,2.81,1.00
2016.05.12 20:04:57.099,1.2834,1.28353,2.44,1.00
2016.05.12 20:04:57.404,1.2834,1.28351,2.06,1.50
2016.05.12 20:04:57.759,1.2834,1.28351,1.00,1.50
2016.05.12 20:04:58.268,1.2834,1.2835,1.00,1.00
2016.05.12 20:04:59.845,1.28339,1.2835,1.00,1.00
2016.05.12 20:05:00.048,1.2834,1.28353,1.31,1.12
2016.05.12 20:05:00.127,1.2834,1.28353,2.06,1.12
2016.05.12 20:05:00.678,1.2834,1.28353,2.06,1.37
2016.05.12 20:05:03.659,1.28344,1.28351,1.00,1.00
2016.05.12 20:05:03.812,1.2834,1.28351,1.37,1.00
2016.05.12 20:05:03.863,1.28339,1.28351,1.50,1.00
2016.05.12 20:05:04.370,1.28339,1.28351,1.12,1.00
2016.05.12 20:05:04.876,1.28339,1.28351,1.12,1.87
2016.05.12 20:05:05.398,1.2834,1.28351,1.00,1.00
2016.05.12 20:05:05.500,1.2834,1.28353,1.00,1.50
2016.05.12 20:05:05.652,1.2834,1.28353,1.62,1.12
2016.05.12 20:05:05.855,1.28341,1.28355,3.00,1.00
2016.05.12 20:05:05.957,1.28344,1.28357,1.12,1.12
2016.05.12 20:05:06.161,1.28343,1.28357,1.31,1.50
2016.05.12 20:05:06.537,1.28345,1.28358,1.00,1.00
2016.05.12 20:05:06.855,1.28349,1.28358,1.19,1.57
2016.05.12 20:05:07.161,1.28351,1.2836,1.25,1.50
2016.05.12 20:05:09.195,1.2835,1.28361,1.69,1.00
2016.05.12 20:05:09.499,1.2835,1.28363,1.69,2.25
2016.05.12 20:05:09.854,1.28352,1.28364,1.39,1.50
2016.05.12 20:05:10.158,1.28354,1.28364,1.31,1.50
2016.05.12 20:05:10.260,1.28352,1.28364,2.14,1.50
2016.05.12 20:05:15.110,1.28354,1.28365,1.00,1.00
2016.05.12 20:05:15.162,1.28354,1.28367,1.00,1.87
2016.05.12 20:05:15.284,1.28354,1.28368,2.06,2.25
2016.05.12 20:05:15.690,1.28355,1.2837,1.76,1.50
2016.05.12 20:05:15.741,1.28355,1.2837,2.14,1.50
2016.05.12 20:05:17.267,1.28356,1.2837,1.31,1.00
2016.05.12 20:05:17.967,1.28356,1.28369,1.31,1.00
2016.05.12 20:05:19.262,1.28356,1.2837,1.31,1.00
2016.05.12 20:05:20.373,1.28356,1.28371,1.31,2.62
2016.05.12 20:05:21.063,1.28356,1.2837,1.31,1.00
2016.05.12 20:05:26.777,1.28359,1.2837,1.00,1.00
2016.05.12 20:05:26.879,1.28355,1.2837,1.01,2.25
2016.05.12 20:05:28.062,1.28355,1.2837,1.56,1.50
2016.05.12 20:05:30.499,1.28355,1.28369,2.06,1.00
2016.05.12 20:05:31.597,1.28355,1.2837,2.06,2.62
2016.05.12 20:05:32.144,1.28355,1.28369,1.31,1.00
2016.05.12 20:05:32.685,1.28355,1.2837,1.31,1.87
2016.05.12 20:05:33.297,1.28355,1.28369,1.31,1.00
2016.05.12 20:05:33.802,1.28355,1.28368,1.31,1.00
2016.05.12 20:05:34.373,1.28355,1.28367,1.31,1.00
2016.05.12 20:05:34.908,1.28355,1.28368,1.31,1.50
2016.05.12 20:05:36.657,1.28355,1.2837,1.31,1.87
2016.05.12 20:05:37.306,1.28355,1.28368,1.31,1.00
2016.05.12 20:05:37.509,1.28355,1.2837,1.31,1.87
2016.05.12 20:05:38.023,1.28355,1.28369,1.31,1.00
