2016.05.11 12:00:49.115,1.28859,1.28867,1.87,1.00
2016.05.11 12:00:49.166,1.28858,1.28867,1.28,1.00
2016.05.11 12:00:49.672,1.28858,1.28866,1.07,1.00
2016.05.11 12:00:49.825,1.28858,1.28868,1.07,1.12
2016.05.11 12:00:50.351,1.28858,1.28868,1.07,1.50
2016.05.11 12:00:50.866,1.28858,1.28868,1.20,1.57
2016.05.11 12:00:55.341,1.28857,1.28866,1.07,1.00
2016.05.11 12:00:55.865,1.28857,1.28865,1.07,1.00
2016.05.11 12:00:57.096,1.28857,1.28865,1.00,1.10
2016.05.11 12:00:59.203,1.28854,1.28863,1.28,1.00
2016.05.11 12:00:59.356,1.28851,1.28863,2.03,1.57
2016.05.11 12:00:59.508,1.28851,1.28862,1.21,1.95
2016.05.11 12:01:00.058,1.28849,1.28861,1.96,1.57
2016.05.11 12:01:00.566,1.28849,1.2886,1.37,1.47
2016.05.11 12:01:01.073,1.28849,1.28859,1.00,1.50
2016.05.11 12:01:06.002,1.28848,1.28859,2.33,1.50
2016.05.11 12:01:06.878,1.28849,1.28859,1.00,1.50
2016.05.11 12:01:07.391,1.28849,1.28859,1.07,1.50
2016.05.11 12:01:08.973,1.28849,1.28859,1.00,1.50
2016.05.11 12:01:10.154,1.2885,1.2886,1.00,1.87
2016.05.11 12:01:10.513,1.2885,1.2886,1.12,1.12
2016.05.11 12:01:12.407,1.28851,1.2886,1.00,1.12
2016.05.11 12:01:12.939,1.2885,1.2886,1.12,1.12
2016.05.11 12:01:15.800,1.28851,1.2886,1.12,1.12
2016.05.11 12:01:15.953,1.28851,1.28862,1.87,1.20
2016.05.11 12:01:16.308,1.28854,1.28863,1.00,1.57
2016.05.11 12:01:16.613,1.28859,1.28866,1.12,1.87
2016.05.11 12:01:16.665,1.28859,1.28867,1.87,1.87
2016.05.11 12:01:16.767,1.28859,1.28867,1.50,1.00
2016.05.11 12:01:17.517,1.28859,1.28869,1.50,1.07
2016.05.11 12:01:24.049,1.28859,1.28869,1.10,1.00
2016.05.11 12:01:24.204,1.28859,1.28869,1.47,1.00
2016.05.11 12:01:24.821,1.2886,1.2887,1.50,1.01
2016.05.11 12:01:25.335,1.2886,1.2887,1.37,1.32
2016.05.11 12:01:28.218,1.28861,1.28871,1.12,1.69
2016.05.11 12:01:28.729,1.28859,1.28872,3.37,5.44
2016.05.11 12:01:30.281,1.28859,1.28871,2.25,1.31
2016.05.11 12:01:30.585,1.28858,1.28869,1.87,1.37
2016.05.11 12:01:31.190,1.28858,1.28869,1.00,1.87
2016.05.11 12:01:31.393,1.28854,1.28864,1.12,1.10
2016.05.11 12:01:31.495,1.28852,1.28863,1.12,1.37
2016.05.11 12:01:32.010,1.28851,1.28862,1.00,1.57
2016.05.11 12:01:32.265,1.28849,1.2886,1.12,1.00
2016.05.11 12:01:33.668,1.28849,1.2886,1.12,1.37
2016.05.11 12:01:34.828,1.28849,1.28858,1.00,1.00
2016.05.11 12:01:37.403,1.28848,1.28858,2.25,1.00
2016.05.11 12:01:37.758,1.2885,1.28858,1.19,1.00
2016.05.11 12:01:39.294,1.28849,1.28858,1.12,1.37
2016.05.11 12:01:39.448,1.28847,1.28852,2.81,1.00
2016.05.11 12:01:39.705,1.2883,1.28837,1.00,1.50
2016.05.11 12:01:39.756,1.28828,1.28835,1.69,1.00
2016.05.11 12:01:39.808,1.28827,1.28835,1.19,1.00
2016.05.11 12:01:39.859,1.28827,1.28837,1.31,3.00
2016.05.11 12:01:39.911,1.28827,1.28837,1.31,4.87
2016.05.11 12:01:40.326,1.28827,1.28836,1.19,1.50
2016.05.11 12:01:40.783,1.28827,1.28836,1.19,1.10
2016.05.11 12:01:41.299,1.28827,1.28837,1.19,1.87
2016.05.11 12:01:44.441,1.28827,1.28836,1.19,1.10
2016.05.11 12:01:44.898,1.2883,1.28839,1.12,1.10
2016.05.11 12:01:45.320,1.28827,1.28838,1.76,1.10
2016.05.11 12:01:45.779,1.28829,1.2884,2.32,1.10
2016.05.11 12:01:46.286,1.2883,1.28842,1.26,1.57
2016.05.11 12:01:46.983,1.28831,1.28843,2.81,1.57
2016.05.11 12:01:47.086,1.28833,1.28845,1.95,1.57
2016.05.11 12:01:47.593,1.28833,1.28845,2.70,1.57
2016.05.11 12:01:47.918,1.28838,1.28845,1.00,1.07
2016.05.11 12:01:48.224,1.28844,1.2885,1.45,1.00
2016.05.11 12:01:48.798,1.28845,1.28852,1.37,1.00
2016.05.11 12:01:48.849,1.28845,1.28856,1.37,1.95
2016.05.11 12:01:50.307,1.28843,1.28856,3.64,1.20
2016.05.11 12:01:51.815,1.28844,1.28856,1.39,2.25
2016.05.11 12:01:51.918,1.28842,1.28856,2.81,2.62
2016.05.11 12:01:52.426,1.28842,1.28856,2.32,2.62
2016.05.11 12:01:52.543,1.28842,1.28852,1.57,1.00
2016.05.11 12:01:52.848,1.28834,1.28845,2.51,1.87
2016.05.11 12:01:53.384,1.28834,1.28845,2.51,1.20
2016.05.11 12:01:53.952,1.28833,1.28843,1.20,1.12
2016.05.11 12:01:54.003,1.28832,1.28841,1.75,1.12
2016.05.11 12:01:54.055,1.28832,1.28837,1.00,1.00
2016.05.11 12:01:54.106,1.28826,1.28837,1.76,1.07
2016.05.11 12:01:55.733,1.28827,1.28839,1.50,1.57
2016.05.11 12:01:56.038,1.2883,1.28841,1.12,1.47
2016.05.11 12:01:56.964,1.28827,1.2884,2.70,1.20
2016.05.11 12:01:57.066,1.28827,1.28839,1.20,1.20
2016.05.11 12:01:57.371,1.28824,1.28834,1.69,1.00
2016.05.11 12:01:57.473,1.28824,1.28834,1.00,1.00
2016.05.11 12:01:58.109,1.28825,1.28834,1.00,1.10
2016.05.11 12:01:58.262,1.28825,1.28835,1.37,1.10
2016.05.11 12:01:58.824,1.28825,1.28835,1.57,1.00
2016.05.11 12:01:59.334,1.28825,1.28835,1.57,1.00
2016.05.11 12:01:59.638,1.28828,1.28838,1.20,1.20
2016.05.11 12:01:59.964,1.2883,1.28841,1.50,1.45
2016.05.11 12:02:00.066,1.2883,1.28842,1.76,1.20
2016.05.11 12:02:01.032,1.28831,1.28842,1.50,1.12
2016.05.11 12:02:01.575,1.28831,1.28842,2.62,1.12
2016.05.11 12:02:02.031,1.28831,1.28842,2.25,1.10
2016.05.11 12:02:02.184,1.28832,1.28842,1.87,1.10
2016.05.11 12:02:02.691,1.28832,1.28843,3.00,1.12
2016.05.11 12:02:02.793,1.28832,1.28843,3.00,1.12
2016.05.11 12:02:03.404,1.28833,1.28843,1.75,1.12
2016.05.11 12:02:03.557,1.28834,1.28843,1.37,1.10
2016.05.11 12:02:03.990,1.28833,1.28843,1.50,1.07
2016.05.11 12:02:04.041,1.28832,1.28843,1.86,1.37
2016.05.11 12:02:04.555,1.2883,1.2884,1.60,1.07
2016.05.11 12:02:04.956,1.28829,1.28841,2.14,1.50
2016.05.11 12:02:06.365,1.28829,1.28841,2.51,1.50
2016.05.11 12:02:06.416,1.2883,1.28841,1.50,1.50
2016.05.11 12:02:06.569,1.28831,1.28841,1.50,1.12
2016.05.11 12:02:08.288,1.28831,1.28843,1.95,1.45
2016.05.11 12:02:08.896,1.28831,1.28842,2.70,1.47
2016.05.11 12:02:09.100,1.28832,1.28843,1.20,1.00
2016.05.11 12:02:09.605,1.28831,1.28842,3.00,1.00
2016.05.11 12:02:10.142,1.28833,1.28844,2.25,1.20
2016.05.11 12:02:10.193,1.28837,1.28844,1.00,1.00
2016.05.11 12:02:10.295,1.28836,1.28846,1.95,1.12
2016.05.11 12:02:10.630,1.28841,1.2885,1.00,1.07
2016.05.11 12:02:11.144,1.2884,1.28852,1.00,1.87
2016.05.11 12:02:11.666,1.2884,1.28851,1.00,1.50
2016.05.11 12:02:12.316,1.28838,1.28851,1.50,2.25
2016.05.11 12:02:14.128,1.28838,1.28851,1.95,1.87
2016.05.11 12:02:14.631,1.2884,1.28848,1.12,1.00
2016.05.11 12:02:15.058,1.28839,1.28848,1.00,1.57
2016.05.11 12:02:15.109,1.28839,1.28848,1.37,1.57
2016.05.11 12:02:15.210,1.28839,1.28848,1.00,1.57
2016.05.11 12:02:17.024,1.28837,1.28848,1.47,1.37
2016.05.11 12:02:17.280,1.2884,1.28848,1.00,1.00
2016.05.11 12:02:17.788,1.2884,1.28851,1.12,1.50
2016.05.11 12:02:18.419,1.28841,1.28851,1.00,1.50
2016.05.11 12:02:18.673,1.28846,1.28855,1.00,1.00
2016.05.11 12:02:19.268,1.28846,1.28856,1.00,1.00
2016.05.11 12:02:19.633,1.28846,1.28856,1.00,1.87
2016.05.11 12:02:20.166,1.28845,1.28854,1.00,1.10
2016.05.11 12:02:20.683,1.28846,1.28854,1.00,1.10
2016.05.11 12:02:20.937,1.28846,1.28856,1.07,1.00
2016.05.11 12:02:22.638,1.28846,1.28855,1.07,1.00
2016.05.11 12:02:22.740,1.28846,1.28855,1.07,1.50
2016.05.11 12:02:23.229,1.28846,1.28855,1.07,1.50
2016.05.11 12:02:23.742,1.28846,1.28855,1.00,1.12
2016.05.11 12:02:24.248,1.28846,1.28854,1.00,1.00
2016.05.11 12:02:24.799,1.28845,1.28857,1.12,3.45
2016.05.11 12:02:28.653,1.28844,1.28856,2.25,2.62
2016.05.11 12:02:28.958,1.28839,1.2885,1.00,1.37
2016.05.11 12:02:30.458,1.28838,1.2885,2.62,2.06
2016.05.11 12:02:30.786,1.28833,1.28843,1.00,1.87
2016.05.11 12:02:30.991,1.28831,1.28842,1.00,2.70
2016.05.11 12:02:31.042,1.28832,1.28842,1.00,2.70
2016.05.11 12:02:31.501,1.28834,1.28843,1.00,2.89
2016.05.11 12:02:32.008,1.28834,1.28843,1.00,1.95
2016.05.11 12:02:32.567,1.28833,1.28843,1.00,1.95
2016.05.11 12:02:32.720,1.28831,1.28841,1.12,1.20
2016.05.11 12:02:32.822,1.28829,1.2884,1.87,1.37
2016.05.11 12:02:33.111,1.28821,1.28831,1.00,1.20
2016.05.11 12:02:33.265,1.28819,1.2883,1.37,1.45
2016.05.11 12:02:33.572,1.28818,1.28829,1.00,1.20
2016.05.11 12:02:34.141,1.28815,1.28826,2.70,1.00
2016.05.11 12:02:34.921,1.28817,1.28828,1.50,2.32
2016.05.11 12:02:35.435,1.28816,1.28827,1.50,1.47
2016.05.11 12:02:36.245,1.28816,1.28826,1.95,1.12
2016.05.11 12:02:37.129,1.28817,1.28827,1.07,1.37
2016.05.11 12:02:37.662,1.28817,1.28827,1.00,1.20
2016.05.11 12:02:37.967,1.28818,1.2883,1.45,1.57
2016.05.11 12:02:38.476,1.28819,1.28829,1.00,1.57
2016.05.11 12:02:38.629,1.28817,1.28829,1.20,1.57
2016.05.11 12:02:38.935,1.2882,1.2883,1.00,1.20
2016.05.11 12:02:39.241,1.28823,1.28833,2.14,1.37
2016.05.11 12:02:39.293,1.28823,1.28836,4.54,1.87
2016.05.11 12:02:39.396,1.28827,1.28837,1.75,1.10
2016.05.11 12:02:39.650,1.2883,1.28839,1.10,1.00
2016.05.11 12:02:39.702,1.28832,1.2884,1.00,1.50
2016.05.11 12:02:40.210,1.28833,1.2884,1.00,1.00
2016.05.11 12:02:40.662,1.28832,1.28843,1.47,1.20
2016.05.11 12:02:41.435,1.28833,1.28841,1.50,1.00
2016.05.11 12:02:42.237,1.28833,1.28842,1.00,1.00
2016.05.11 12:02:44.400,1.28833,1.2884,1.00,1.00
2016.05.11 12:02:45.100,1.28833,1.28842,1.00,1.10
2016.05.11 12:02:45.608,1.2883,1.28841,2.14,1.00
2016.05.11 12:02:45.659,1.2883,1.28841,1.76,1.37
2016.05.11 12:02:45.761,1.2883,1.28838,1.37,1.00
2016.05.11 12:02:45.917,1.28825,1.28835,1.95,1.00
2016.05.11 12:02:46.171,1.28826,1.28837,1.50,1.50
2016.05.11 12:02:46.829,1.28828,1.28836,1.10,1.00
2016.05.11 12:02:47.970,1.28826,1.28837,1.50,1.00
2016.05.11 12:02:48.477,1.28826,1.28838,2.70,1.10
2016.05.11 12:02:49.186,1.28828,1.28838,2.25,1.00
2016.05.11 12:02:49.288,1.28829,1.28841,1.12,1.95
2016.05.11 12:02:50.641,1.28829,1.28839,1.82,1.00
2016.05.11 12:02:50.844,1.28829,1.28839,1.00,1.10
2016.05.11 12:02:50.957,1.28829,1.28839,1.00,1.12
2016.05.11 12:02:52.851,1.28827,1.28839,1.01,1.87
2016.05.11 12:02:53.613,1.28827,1.28839,1.01,1.50
2016.05.11 12:02:54.887,1.28826,1.28838,1.57,1.00
2016.05.11 12:02:55.838,1.28827,1.28838,1.07,1.10
2016.05.11 12:02:55.991,1.28829,1.2884,2.32,1.00
2016.05.11 12:02:56.514,1.2883,1.28842,1.97,1.10
2016.05.11 12:02:56.615,1.28831,1.28843,1.87,1.50
2016.05.11 12:02:56.920,1.28835,1.28845,1.45,2.25
2016.05.11 12:02:57.022,1.28835,1.28847,1.95,1.47
2016.05.11 12:02:57.148,1.28836,1.28847,2.00,1.10
2016.05.11 12:02:57.199,1.28839,1.28849,2.32,1.50
2016.05.11 12:02:57.301,1.2884,1.28851,1.20,1.12
2016.05.11 12:02:57.555,1.28839,1.28848,1.12,1.00
2016.05.11 12:02:57.708,1.28837,1.28847,1.00,1.07
2016.05.11 12:02:57.760,1.28835,1.28844,1.57,1.00
2016.05.11 12:02:57.811,1.28835,1.28843,1.00,1.00
2016.05.11 12:02:58.014,1.28831,1.28842,1.12,1.50
2016.05.11 12:02:58.525,1.2883,1.28841,2.00,1.50
2016.05.11 12:02:58.628,1.28829,1.28838,1.12,1.00
2016.05.11 12:02:58.731,1.28828,1.28838,2.32,1.50
2016.05.11 12:02:59.139,1.28828,1.28838,2.25,1.00
2016.05.11 12:02:59.443,1.2883,1.28838,1.47,1.00
2016.05.11 12:03:00.122,1.2883,1.2884,1.47,1.57
2016.05.11 12:03:00.631,1.2883,1.2884,2.70,1.50
2016.05.11 12:03:01.142,1.2883,1.2884,1.00,1.95
2016.05.11 12:03:01.649,1.2883,1.28839,1.00,1.00
2016.05.11 12:03:04.040,1.2883,1.2884,1.00,1.95
2016.05.11 12:03:04.653,1.2883,1.28841,1.95,1.45
2016.05.11 12:03:04.807,1.28832,1.28843,1.50,1.95
2016.05.11 12:03:04.960,1.28833,1.28844,3.00,1.37
2016.05.11 12:03:05.266,1.28847,1.28854,1.00,1.07
2016.05.11 12:03:05.368,1.28847,1.28856,1.00,1.95
2016.05.11 12:03:09.820,1.28848,1.28857,1.00,1.95
2016.05.11 12:03:10.025,1.28851,1.28858,1.00,1.39
2016.05.11 12:03:10.585,1.28851,1.28859,1.00,1.95
2016.05.11 12:03:10.840,1.28847,1.28856,1.00,1.12
2016.05.11 12:03:11.044,1.28846,1.28856,1.00,2.70
2016.05.11 12:03:11.349,1.28846,1.28856,1.00,2.25
2016.05.11 12:03:11.647,1.28843,1.28854,1.00,1.50
2016.05.11 12:03:11.750,1.2884,1.28849,1.12,1.00
2016.05.11 12:03:12.055,1.28839,1.28846,1.00,1.00
2016.05.11 12:03:12.259,1.28834,1.28842,1.10,1.00
2016.05.11 12:03:12.799,1.28833,1.28841,1.10,1.00
2016.05.11 12:03:15.368,1.28831,1.28841,1.07,1.00
2016.05.11 12:03:16.380,1.2883,1.28841,2.62,1.12
2016.05.11 12:03:16.887,1.2883,1.28841,2.25,1.12
2016.05.11 12:03:22.239,1.28832,1.28841,1.12,1.00
2016.05.11 12:03:23.003,1.28832,1.28841,1.57,1.00
2016.05.11 12:03:25.256,1.28832,1.2884,1.20,1.00
2016.05.11 12:03:25.308,1.28832,1.2884,1.50,1.00
2016.05.11 12:03:27.168,1.28832,1.28841,1.12,1.00
2016.05.11 12:03:27.271,1.28832,1.28841,1.57,1.00
2016.05.11 12:03:27.424,1.28832,1.28841,1.87,1.00
2016.05.11 12:03:27.786,1.28832,1.28843,1.87,1.10
2016.05.11 12:03:29.063,1.28833,1.28844,1.00,3.00
2016.05.11 12:03:29.570,1.28832,1.28844,1.87,3.00
2016.05.11 12:03:29.877,1.28839,1.28846,1.00,1.73
2016.05.11 12:03:30.225,1.28849,1.28858,1.00,4.69
2016.05.11 12:03:31.121,1.28849,1.28859,1.12,2.06
2016.05.11 12:03:31.629,1.28851,1.2886,1.00,1.75
2016.05.11 12:03:32.193,1.28849,1.2886,1.87,1.75
2016.05.11 12:03:33.004,1.28849,1.2886,1.87,1.12
2016.05.11 12:03:33.106,1.28849,1.28861,2.25,1.12
2016.05.11 12:03:33.612,1.28849,1.28862,2.25,2.44
2016.05.11 12:03:33.822,1.28852,1.28862,1.00,1.69
2016.05.11 12:03:34.126,1.28853,1.28863,2.25,1.50
2016.05.11 12:03:34.431,1.28861,1.2887,1.87,1.87
2016.05.11 12:03:34.637,1.28865,1.28875,1.57,1.57
2016.05.11 12:03:35.139,1.28866,1.28875,1.00,1.07
2016.05.11 12:03:35.647,1.28865,1.28877,2.32,1.69
2016.05.11 12:03:36.300,1.28865,1.28877,1.12,2.81
2016.05.11 12:03:36.556,1.28864,1.28875,1.50,2.62
2016.05.11 12:03:38.335,1.28865,1.28875,1.00,2.62
2016.05.11 12:03:38.529,1.28866,1.28875,1.00,1.12
2016.05.11 12:03:39.036,1.28867,1.28878,1.00,3.56
2016.05.11 12:03:39.998,1.28869,1.28878,1.00,1.87
2016.05.11 12:03:41.762,1.28869,1.28879,1.62,1.69
2016.05.11 12:03:42.067,1.28869,1.28879,1.31,1.69
2016.05.11 12:03:42.118,1.28872,1.28879,1.00,1.37
2016.05.11 12:03:42.373,1.28877,1.28886,1.00,1.31
2016.05.11 12:03:43.887,1.28876,1.28886,1.50,1.62
2016.05.11 12:03:44.072,1.28876,1.2888,1.12,1.00
2016.05.11 12:03:44.225,1.28871,1.28879,1.00,1.37
2016.05.11 12:03:44.429,1.28869,1.28878,1.00,1.12
2016.05.11 12:03:45.037,1.28867,1.28879,1.57,1.87
2016.05.11 12:03:51.942,1.28867,1.28878,1.00,2.62
2016.05.11 12:03:53.113,1.28865,1.28877,1.50,1.87
2016.05.11 12:03:53.631,1.28865,1.28877,1.12,2.25
2016.05.11 12:03:55.782,1.28866,1.28877,1.00,1.87
2016.05.11 12:03:57.822,1.28867,1.28877,1.00,1.50
2016.05.11 12:03:59.297,1.28867,1.28878,1.20,1.87
2016.05.11 12:03:59.756,1.28869,1.28878,1.00,1.87
2016.05.11 12:04:01.173,1.28867,1.28878,1.20,1.87
2016.05.11 12:04:01.715,1.28866,1.28877,1.57,1.12
2016.05.11 12:04:03.363,1.28866,1.28877,1.20,1.50
2016.05.11 12:04:08.326,1.28864,1.28876,1.10,1.57
2016.05.11 12:04:08.377,1.28863,1.28875,1.20,2.70
2016.05.11 12:04:08.898,1.28862,1.28875,1.95,1.64
2016.05.11 12:04:11.373,1.28862,1.28875,1.95,1.39
2016.05.11 12:04:11.698,1.28865,1.28876,1.00,2.81
2016.05.11 12:04:14.062,1.28865,1.28876,1.20,1.64
2016.05.11 12:04:14.569,1.28867,1.28877,1.00,3.00
2016.05.11 12:04:15.116,1.28867,1.28876,1.20,1.10
2016.05.11 12:04:15.637,1.28868,1.28876,1.00,1.10
2016.05.11 12:04:16.867,1.28867,1.28876,1.20,1.10
2016.05.11 12:04:20.235,1.28865,1.28876,1.45,1.20
2016.05.11 12:04:20.744,1.28864,1.28875,1.50,1.47
2016.05.11 12:04:21.099,1.28862,1.28875,1.57,1.76
2016.05.11 12:04:25.914,1.28864,1.28875,1.00,1.01
2016.05.11 12:04:25.967,1.28866,1.28875,1.00,1.01
2016.05.11 12:04:26.495,1.28866,1.28877,1.00,1.20
2016.05.11 12:04:27.652,1.28864,1.28877,1.45,1.95
2016.05.11 12:04:30.255,1.28864,1.28877,1.82,1.45
2016.05.11 12:04:35.573,1.28863,1.28876,1.87,2.14
2016.05.11 12:04:35.878,1.28863,1.28876,1.20,2.89
2016.05.11 12:04:36.334,1.28862,1.28872,3.00,1.19
2016.05.11 12:04:36.691,1.28861,1.28873,1.50,1.12
2016.05.11 12:04:36.742,1.28861,1.28874,1.12,2.32
2016.05.11 12:04:37.249,1.28862,1.28874,1.57,1.10
2016.05.11 12:04:37.775,1.28863,1.28874,1.47,1.10
2016.05.11 12:04:38.553,1.28863,1.28876,1.57,4.31
2016.05.11 12:04:40.301,1.28863,1.28875,1.47,1.01
2016.05.11 12:04:42.037,1.28863,1.28874,1.50,1.50
2016.05.11 12:04:42.554,1.28863,1.28874,2.62,2.25
2016.05.11 12:04:43.090,1.28863,1.28875,1.87,1.62
2016.05.11 12:04:43.639,1.28863,1.28875,1.87,1.69
2016.05.11 12:04:44.155,1.28863,1.28875,2.62,1.69
2016.05.11 12:04:44.460,1.28865,1.28876,1.87,1.50
2016.05.11 12:04:44.895,1.28865,1.28876,1.00,1.50
2016.05.11 12:04:47.195,1.28864,1.28877,1.87,2.62
2016.05.11 12:04:50.239,1.28865,1.28876,1.50,1.12
2016.05.11 12:04:50.761,1.28864,1.28876,1.50,1.75
2016.05.11 12:04:51.820,1.28863,1.28874,1.00,1.07
2016.05.11 12:04:52.968,1.28862,1.28867,1.87,1.00
2016.05.11 12:04:53.019,1.28862,1.28868,1.00,1.00
