2016.05.12 23:00:39.517,1.28398,1.28418,1.31,1.94
2016.05.12 23:00:39.619,1.28397,1.28417,1.87,1.76
2016.05.12 23:00:42.649,1.28399,1.28417,1.12,1.39
2016.05.12 23:01:04.331,1.28399,1.28416,1.87,1.29
2016.05.12 23:01:05.325,1.284,1.28417,1.87,1.39
2016.05.12 23:01:08.080,1.28398,1.28416,1.12,1.94
2016.05.12 23:01:08.181,1.28397,1.28416,1.37,1.01
2016.05.12 23:01:19.270,1.28399,1.28417,1.75,1.26
2016.05.12 23:01:19.879,1.28399,1.28416,1.75,1.29
2016.05.12 23:01:37.916,1.28401,1.28416,1.87,1.29
2016.05.12 23:01:38.918,1.28401,1.2842,1.75,2.06
2016.05.12 23:01:42.852,1.28401,1.2842,1.45,2.06
2016.05.12 23:01:45.284,1.28399,1.2842,2.44,2.06
2016.05.12 23:02:08.345,1.28399,1.28419,2.00,1.31
2016.05.12 23:02:20.648,1.28398,1.28416,1.31,1.57
2016.05.12 23:02:20.699,1.28397,1.28416,2.25,1.94
2016.05.12 23:02:23.770,1.28396,1.28414,1.62,1.26
2016.05.12 23:02:24.877,1.28396,1.28415,1.31,2.06
2016.05.12 23:02:38.344,1.28397,1.28414,1.50,1.26
2016.05.12 23:02:46.887,1.284,1.28417,1.12,2.06
2016.05.12 23:02:52.415,1.28401,1.28419,1.12,2.06
2016.05.12 23:02:52.465,1.28401,1.28419,1.12,1.69
2016.05.12 23:03:05.114,1.28399,1.28419,1.60,2.06
2016.05.12 23:03:08.628,1.284,1.28418,1.12,1.31
2016.05.12 23:03:33.312,1.28399,1.28418,1.94,1.31
2016.05.12 23:03:35.799,1.284,1.28417,1.12,1.22
2016.05.12 23:04:12.499,1.28397,1.28415,1.12,2.06
2016.05.12 23:04:12.550,1.28397,1.28415,1.12,2.06
2016.05.12 23:04:12.652,1.28398,1.28413,1.12,1.39
2016.05.12 23:04:12.905,1.28395,1.28414,1.31,1.01
2016.05.12 23:04:13.412,1.28395,1.28414,2.00,1.76
2016.05.12 23:04:16.717,1.28395,1.28413,1.31,1.01
2016.05.12 23:04:18.429,1.28395,1.28413,1.31,1.01
2016.05.12 23:04:28.828,1.28394,1.28414,1.31,2.06
2016.05.12 23:04:29.849,1.28397,1.28416,1.12,1.94
2016.05.12 23:04:42.605,1.284,1.2842,1.60,2.44
2016.05.12 23:05:05.791,1.28397,1.28416,1.37,2.06
2016.05.12 23:05:06.297,1.28396,1.28414,1.12,1.31
2016.05.12 23:05:13.405,1.28396,1.28413,1.37,1.01
2016.05.12 23:05:29.412,1.28396,1.28412,1.37,1.47
2016.05.12 23:05:29.565,1.28391,1.2841,2.06,2.32
2016.05.12 23:05:29.769,1.28389,1.28409,3.94,2.25
2016.05.12 23:05:29.921,1.28386,1.28405,1.31,1.12
2016.05.12 23:05:30.271,1.28387,1.28405,1.69,1.32
2016.05.12 23:05:34.673,1.28387,1.28405,1.62,1.31
2016.05.12 23:05:50.155,1.28386,1.28405,1.37,1.69
2016.05.12 23:05:53.662,1.28383,1.28402,1.31,1.39
2016.05.12 23:05:54.724,1.28383,1.28403,1.31,3.64
2016.05.12 23:05:55.232,1.28382,1.284,1.50,1.01
2016.05.12 23:05:55.421,1.28381,1.28401,2.06,2.06
2016.05.12 23:05:55.573,1.28382,1.28401,1.12,1.76
2016.05.12 23:05:56.029,1.28383,1.28402,1.56,1.31
2016.05.12 23:05:56.576,1.28384,1.28403,1.31,1.56
2016.05.12 23:06:02.922,1.28385,1.28404,1.37,2.06
2016.05.12 23:06:16.033,1.28385,1.28404,1.12,2.06
2016.05.12 23:06:16.802,1.28386,1.28404,1.12,2.06
2016.05.12 23:06:20.343,1.28386,1.28405,1.12,2.81
2016.05.12 23:06:34.324,1.28386,1.28404,1.12,1.69
2016.05.12 23:06:38.331,1.28386,1.28404,1.12,2.06
2016.05.12 23:06:49.355,1.28386,1.28405,1.12,3.19
2016.05.12 23:06:50.380,1.28386,1.28404,1.12,1.31
2016.05.12 23:07:05.305,1.28385,1.28405,1.37,2.44
2016.05.12 23:07:13.092,1.28386,1.28405,1.12,2.44
2016.05.12 23:07:13.598,1.28387,1.28405,1.07,1.69
2016.05.12 23:07:14.123,1.28386,1.28405,1.37,2.44
2016.05.12 23:07:23.772,1.28384,1.28405,2.62,2.81
2016.05.12 23:07:34.348,1.28386,1.28404,1.12,1.31
2016.05.12 23:07:35.213,1.28386,1.28404,1.12,1.29
2016.05.12 23:07:35.721,1.28385,1.28405,1.87,1.76
2016.05.12 23:07:39.194,1.28387,1.28405,1.12,1.56
2016.05.12 23:07:39.723,1.28388,1.28405,1.12,1.56
2016.05.12 23:07:52.512,1.28387,1.28405,1.37,1.76
2016.05.12 23:07:53.021,1.28385,1.28405,1.75,2.44
2016.05.12 23:08:04.296,1.28386,1.28404,1.12,1.31
2016.05.12 23:08:05.391,1.28385,1.28405,1.75,2.44
2016.05.12 23:08:20.355,1.28386,1.28404,1.12,1.69
2016.05.12 23:08:35.384,1.28385,1.28404,1.37,1.31
2016.05.12 23:08:47.705,1.28385,1.28404,1.37,1.26
2016.05.12 23:08:50.320,1.28387,1.28404,1.12,1.26
2016.05.12 23:08:51.374,1.28386,1.28404,1.12,1.31
2016.05.12 23:09:04.417,1.28385,1.28405,1.12,2.06
2016.05.12 23:09:16.783,1.28386,1.28405,1.12,2.81
2016.05.12 23:09:20.348,1.28386,1.28404,1.12,1.26
2016.05.12 23:09:24.556,1.28385,1.28404,1.12,1.29
2016.05.12 23:09:25.106,1.28385,1.28404,1.12,1.39
2016.05.12 23:09:35.327,1.28386,1.28405,1.12,2.06
2016.05.12 23:10:19.291,1.28386,1.28404,1.75,1.39
2016.05.12 23:10:19.991,1.28387,1.28404,1.12,1.69
2016.05.12 23:10:34.362,1.28387,1.28404,1.50,1.31
2016.05.12 23:11:01.318,1.28387,1.284,1.37,1.00
2016.05.12 23:11:01.603,1.28385,1.284,1.12,1.00
2016.05.12 23:11:02.122,1.28387,1.28403,1.10,1.76
2016.05.12 23:11:04.290,1.28387,1.28402,1.10,1.01
2016.05.12 23:11:25.350,1.28383,1.284,1.69,1.01
2016.05.12 23:11:25.452,1.28383,1.28399,1.12,1.31
2016.05.12 23:11:28.429,1.28383,1.284,1.50,1.01
2016.05.12 23:11:28.931,1.28383,1.28401,1.87,3.19
2016.05.12 23:11:29.742,1.28384,1.284,1.12,1.39
2016.05.12 23:11:43.394,1.28383,1.28399,1.75,1.29
2016.05.12 23:11:49.313,1.28383,1.28399,1.75,1.29
2016.05.12 23:11:50.160,1.28382,1.28397,1.75,1.00
2016.05.12 23:11:50.212,1.28381,1.28396,1.20,1.76
2016.05.12 23:11:50.314,1.28379,1.28391,1.00,1.50
2016.05.12 23:11:50.365,1.28372,1.28389,1.12,2.62
2016.05.12 23:11:50.568,1.28371,1.28387,1.50,1.50
2016.05.12 23:12:05.942,1.2837,1.28388,1.75,2.81
2016.05.12 23:12:24.311,1.2837,1.28388,1.12,2.06
2016.05.12 23:12:38.509,1.2837,1.28387,1.12,2.44
2016.05.12 23:12:40.163,1.2837,1.28377,1.12,1.00
2016.05.12 23:12:40.466,1.28367,1.28377,1.12,1.00
2016.05.12 23:13:01.438,1.28367,1.28377,1.12,1.00
2016.05.12 23:13:01.641,1.28367,1.28377,1.12,1.00
2016.05.12 23:13:07.033,1.28368,1.28377,1.07,1.00
2016.05.12 23:13:19.111,1.28366,1.28377,1.12,1.00
2016.05.12 23:13:40.232,1.28366,1.28383,1.87,4.39
2016.05.12 23:13:50.373,1.28366,1.28383,1.87,4.39
2016.05.12 23:13:57.272,1.28367,1.28382,1.10,1.19
2016.05.12 23:14:14.181,1.28367,1.28381,1.07,1.69
2016.05.12 23:14:19.388,1.28366,1.28381,1.07,1.69
2016.05.12 23:14:34.887,1.28365,1.28381,1.12,3.19
2016.05.12 23:14:36.621,1.28365,1.28381,1.12,3.56
2016.05.12 23:14:36.773,1.28365,1.28381,1.57,2.06
2016.05.12 23:14:42.284,1.28365,1.28379,1.57,1.00
2016.05.12 23:14:43.540,1.28363,1.28375,1.22,1.00
2016.05.12 23:14:43.802,1.28355,1.28369,1.10,1.69
2016.05.12 23:14:46.853,1.28355,1.28371,1.47,1.29
2016.05.12 23:14:49.566,1.28357,1.28372,1.00,2.14
2016.05.12 23:15:01.335,1.28357,1.28371,1.00,1.39
2016.05.12 23:15:04.381,1.28357,1.28372,1.00,1.64
2016.05.12 23:15:13.991,1.28355,1.28372,1.20,1.76
2016.05.12 23:15:20.318,1.28355,1.28371,1.00,2.14
2016.05.12 23:15:34.296,1.28355,1.28371,1.10,1.01
2016.05.12 23:15:50.385,1.28355,1.28371,1.10,2.51
2016.05.12 23:16:04.367,1.28355,1.28371,1.10,1.39
2016.05.12 23:16:05.395,1.28354,1.28371,1.87,2.14
2016.05.12 23:16:19.318,1.28355,1.28371,1.07,1.29
2016.05.12 23:16:20.308,1.28355,1.28371,1.07,1.76
2016.05.12 23:16:26.225,1.28355,1.28371,1.10,2.14
2016.05.12 23:16:30.205,1.28355,1.28371,1.47,1.39
2016.05.12 23:16:35.599,1.28355,1.28372,1.57,1.76
2016.05.12 23:17:11.629,1.28366,1.28372,1.00,1.56
2016.05.12 23:17:11.833,1.28367,1.28379,1.85,1.00
2016.05.12 23:17:27.690,1.28368,1.28379,1.50,1.00
2016.05.12 23:17:28.047,1.28371,1.28379,1.07,1.00
2016.05.12 23:17:38.249,1.2837,1.28379,1.07,1.00
2016.05.12 23:17:38.836,1.28371,1.28379,1.47,1.00
2016.05.12 23:17:39.636,1.28369,1.28379,1.57,1.00
2016.05.12 23:17:52.747,1.28368,1.28379,1.57,1.00
2016.05.12 23:18:11.676,1.28368,1.28384,1.57,1.66
2016.05.12 23:18:15.413,1.2837,1.28386,1.47,2.89
2016.05.12 23:18:15.920,1.2837,1.28386,1.07,2.44
2016.05.12 23:18:16.602,1.2837,1.28385,1.57,1.19
2016.05.12 23:18:17.205,1.28369,1.28385,1.20,1.29
2016.05.12 23:18:18.191,1.28368,1.28385,1.95,1.39
2016.05.12 23:18:25.489,1.28369,1.28381,1.69,1.19
2016.05.12 23:18:26.827,1.28371,1.28383,1.20,1.50
2016.05.12 23:18:31.802,1.2837,1.28383,1.70,1.19
2016.05.12 23:18:35.734,1.28372,1.28383,1.47,1.19
2016.05.12 23:18:36.961,1.28371,1.28383,1.20,1.00
2016.05.12 23:18:37.013,1.2837,1.2838,1.12,1.00
2016.05.12 23:18:38.219,1.28368,1.2838,2.44,1.00
2016.05.12 23:19:06.593,1.28367,1.2838,2.44,1.00
2016.05.12 23:19:12.586,1.28368,1.2838,1.01,1.00
2016.05.12 23:19:35.432,1.28367,1.2838,1.01,1.00
2016.05.12 23:19:37.015,1.28367,1.28383,1.01,1.50
2016.05.12 23:19:48.097,1.28368,1.28384,1.29,1.57
2016.05.12 23:19:48.199,1.28368,1.28385,2.44,1.01
2016.05.12 23:19:48.749,1.2837,1.28386,1.57,1.01
2016.05.12 23:20:04.480,1.28369,1.28385,1.76,1.39
2016.05.12 23:20:05.087,1.28369,1.28384,1.76,1.00
2016.05.12 23:20:05.630,1.28369,1.28385,1.76,2.14
2016.05.12 23:20:06.137,1.28369,1.28384,1.76,1.00
2016.05.12 23:20:06.661,1.28369,1.28385,1.76,2.14
2016.05.12 23:20:08.246,1.28369,1.28384,1.01,1.50
2016.05.12 23:20:14.816,1.28369,1.28385,1.01,1.39
2016.05.12 23:20:15.921,1.28369,1.28386,1.32,3.26
2016.05.12 23:20:22.198,1.2837,1.28387,1.57,1.39
2016.05.12 23:20:33.892,1.28375,1.28387,1.00,1.07
2016.05.12 23:20:34.045,1.28375,1.2839,1.39,1.12
2016.05.12 23:20:34.559,1.28375,1.2839,1.39,1.07
2016.05.12 23:20:42.241,1.28376,1.2839,1.29,1.12
2016.05.12 23:20:52.405,1.28376,1.2839,1.39,1.00
2016.05.12 23:20:52.955,1.28376,1.2839,1.31,1.07
2016.05.12 23:21:04.352,1.28376,1.2839,1.69,1.20
2016.05.12 23:21:05.381,1.28376,1.2839,1.69,1.20
2016.05.12 23:21:19.342,1.28375,1.2839,2.14,1.07
2016.05.12 23:21:20.319,1.28375,1.2839,2.14,1.07
2016.05.12 23:21:33.713,1.28376,1.2839,1.66,1.10
2016.05.12 23:21:34.258,1.28376,1.28393,1.66,3.45
2016.05.12 23:21:34.775,1.28376,1.28393,1.66,3.45
2016.05.12 23:22:04.303,1.28377,1.28392,1.25,1.95
2016.05.12 23:22:19.376,1.28377,1.28392,1.19,1.95
2016.05.12 23:22:20.446,1.28377,1.28392,1.25,1.95
2016.05.12 23:22:34.360,1.28376,1.28391,1.76,1.10
2016.05.12 23:22:35.364,1.28376,1.28391,1.76,1.10
2016.05.12 23:23:21.549,1.28376,1.28392,2.14,1.57
2016.05.12 23:23:29.651,1.28377,1.28393,1.01,1.20
2016.05.12 23:23:34.959,1.28376,1.28393,1.19,3.37
2016.05.12 23:23:35.516,1.28376,1.28393,2.14,1.20
2016.05.12 23:23:36.055,1.28379,1.28394,1.12,2.32
2016.05.12 23:23:41.598,1.28378,1.28393,1.00,1.10
2016.05.12 23:23:42.105,1.28377,1.28393,1.69,1.57
2016.05.12 23:23:50.276,1.28377,1.28394,2.06,2.51
2016.05.12 23:23:54.535,1.28377,1.28394,1.69,3.82
2016.05.12 23:23:54.709,1.28375,1.28391,2.51,1.47
2016.05.12 23:23:56.712,1.28375,1.28392,3.26,1.07
2016.05.12 23:24:01.874,1.28376,1.28394,2.14,2.70
2016.05.12 23:24:02.877,1.28378,1.28394,1.00,1.95
2016.05.12 23:24:10.147,1.2838,1.28394,1.00,1.95
2016.05.12 23:24:10.452,1.28383,1.28397,1.50,1.37
2016.05.12 23:24:10.958,1.28384,1.28397,1.31,1.37
2016.05.12 23:24:15.601,1.28384,1.28397,1.31,1.37
2016.05.12 23:24:17.697,1.28383,1.28398,1.94,1.75
2016.05.12 23:24:33.133,1.28384,1.28398,1.31,1.75
2016.05.12 23:24:37.541,1.28381,1.28393,1.75,1.19
2016.05.12 23:24:37.643,1.28379,1.28393,2.06,1.19
2016.05.12 23:24:37.847,1.28379,1.28393,1.39,1.19
2016.05.12 23:24:38.355,1.28377,1.28391,1.87,1.19
2016.05.12 23:24:38.555,1.28377,1.28391,2.00,1.37
2016.05.12 23:24:38.657,1.28377,1.2839,1.01,1.12
2016.05.12 23:24:39.064,1.28377,1.28382,1.31,1.00
2016.05.12 23:24:39.166,1.28371,1.28382,1.12,3.00
2016.05.12 23:24:39.674,1.28369,1.28382,1.12,1.50
2016.05.12 23:24:40.145,1.2837,1.28385,1.07,1.00
2016.05.12 23:24:40.197,1.28371,1.28382,1.50,1.69
2016.05.12 23:24:40.349,1.28367,1.28382,1.69,1.69
2016.05.12 23:24:40.703,1.28367,1.28382,1.39,1.69
2016.05.12 23:24:40.755,1.28367,1.28382,1.07,1.62
2016.05.12 23:24:41.262,1.28368,1.28384,1.12,1.31
2016.05.12 23:24:41.313,1.2837,1.28386,1.32,1.87
2016.05.12 23:24:41.485,1.28369,1.28381,1.19,1.00
2016.05.12 23:24:41.791,1.28364,1.2838,1.26,2.70
2016.05.12 23:24:42.297,1.28365,1.2838,1.26,1.37
2016.05.12 23:24:42.550,1.28364,1.28381,2.14,1.12
2016.05.12 23:24:42.602,1.28363,1.28377,1.50,1.25
2016.05.12 23:24:42.856,1.2836,1.28376,1.64,1.13
2016.05.12 23:24:43.238,1.28364,1.28376,1.00,1.13
2016.05.12 23:24:43.341,1.28366,1.28381,1.00,1.50
2016.05.12 23:24:43.392,1.28366,1.2838,1.26,1.00
2016.05.12 23:24:43.494,1.28366,1.28384,1.95,2.32
2016.05.12 23:24:44.003,1.28367,1.28384,1.47,1.57
2016.05.12 23:24:50.318,1.28368,1.28385,1.75,1.20
2016.05.12 23:24:50.858,1.28368,1.28386,1.87,1.50
2016.05.12 23:24:57.331,1.2837,1.28386,1.12,3.07
2016.05.12 23:25:00.948,1.28367,1.28383,1.82,1.50
2016.05.12 23:25:01.253,1.28367,1.2838,1.39,1.00
2016.05.12 23:25:05.063,1.28364,1.28379,1.01,1.00
2016.05.12 23:25:05.114,1.28365,1.28379,1.10,1.00
2016.05.12 23:25:05.619,1.28364,1.28379,1.32,1.00
2016.05.12 23:25:07.611,1.28364,1.2838,1.76,1.50
2016.05.12 23:25:08.117,1.28365,1.28382,1.47,1.76
2016.05.12 23:25:10.318,1.28366,1.28383,1.39,1.37
2016.05.12 23:25:10.420,1.28367,1.28386,2.04,2.89
2016.05.12 23:25:30.363,1.28368,1.28384,1.76,1.00
2016.05.12 23:25:37.979,1.28368,1.28385,1.01,1.39
2016.05.12 23:25:40.037,1.28367,1.28385,2.04,1.39
2016.05.12 23:25:40.393,1.2837,1.28386,1.20,1.29
2016.05.12 23:25:40.938,1.2837,1.28386,1.07,1.29
2016.05.12 23:25:49.406,1.2837,1.28386,1.95,1.01
2016.05.12 23:25:51.222,1.28372,1.28389,1.00,3.94
2016.05.12 23:26:07.092,1.28371,1.2839,1.76,4.31
2016.05.12 23:26:19.354,1.28376,1.2839,1.00,1.69
2016.05.12 23:26:19.659,1.28384,1.28397,1.26,1.37
2016.05.12 23:26:20.218,1.28382,1.28397,1.01,1.45
2016.05.12 23:26:20.421,1.2838,1.28396,1.31,1.57
2016.05.12 23:26:20.939,1.2838,1.28396,1.01,1.99
2016.05.12 23:26:21.475,1.2838,1.28395,1.01,1.00
2016.05.12 23:26:21.977,1.2838,1.28396,1.01,1.99
2016.05.12 23:26:24.349,1.2838,1.28395,1.01,1.00
2016.05.12 23:26:26.654,1.2838,1.28396,1.01,1.99
2016.05.12 23:26:27.859,1.2838,1.28396,1.01,1.61
2016.05.12 23:26:32.019,1.28379,1.28395,2.04,1.11
2016.05.12 23:26:32.619,1.28379,1.28395,2.04,1.15
2016.05.12 23:26:33.215,1.28379,1.28395,1.01,1.11
2016.05.12 23:26:35.492,1.28377,1.28393,2.07,1.00
2016.05.12 23:26:35.594,1.28377,1.28391,2.00,1.00
2016.05.12 23:26:35.646,1.28377,1.28391,1.69,1.00
2016.05.12 23:26:36.152,1.28377,1.28392,1.39,1.00
2016.05.12 23:26:36.678,1.28377,1.28393,1.39,1.12
2016.05.12 23:26:47.256,1.28377,1.28394,1.70,2.44
2016.05.12 23:26:48.639,1.28377,1.28394,2.07,2.06
2016.05.12 23:26:49.246,1.28379,1.28395,1.45,1.50
2016.05.12 23:26:49.760,1.28379,1.28394,1.57,1.00
2016.05.12 23:26:58.102,1.28379,1.28395,1.57,2.51
2016.05.12 23:26:58.153,1.28379,1.28395,1.10,3.26
2016.05.12 23:26:58.661,1.28379,1.28395,1.47,3.00
2016.05.12 23:27:10.264,1.28378,1.28395,1.57,2.25
2016.05.12 23:27:24.711,1.28378,1.28396,1.95,3.30
2016.05.12 23:27:24.762,1.28378,1.28396,1.95,3.00
2016.05.12 23:27:25.203,1.2838,1.28397,1.39,2.06
2016.05.12 23:27:25.718,1.2838,1.28397,1.66,1.69
2016.05.12 23:27:26.250,1.28382,1.28397,1.00,1.69
2016.05.12 23:27:32.116,1.2838,1.28397,1.39,1.59
2016.05.12 23:27:33.217,1.2838,1.28397,1.66,2.44
2016.05.12 23:27:33.724,1.28382,1.28397,1.00,2.44
2016.05.12 23:27:40.341,1.28381,1.28398,1.69,3.45
2016.05.12 23:27:41.791,1.28381,1.28398,1.69,2.32
2016.05.12 23:27:43.248,1.28383,1.28398,2.44,1.37
2016.05.12 23:27:43.755,1.28383,1.28399,3.26,1.37
2016.05.12 23:27:46.004,1.28387,1.28399,1.12,1.37
2016.05.12 23:27:46.156,1.28389,1.28402,1.25,1.00
2016.05.12 23:27:46.214,1.28389,1.28402,1.62,1.00
2016.05.12 23:27:46.518,1.28396,1.284,1.00,1.00
2016.05.12 23:27:46.569,1.28395,1.28407,1.19,1.07
2016.05.12 23:27:46.620,1.28395,1.28402,1.19,1.00
2016.05.12 23:27:46.716,1.284,1.28414,1.20,2.62
2016.05.12 23:27:46.767,1.284,1.28408,1.69,1.00
2016.05.12 23:27:46.869,1.28402,1.28416,1.00,1.87
2016.05.12 23:27:47.022,1.28402,1.28419,1.12,1.70
2016.05.12 23:27:47.680,1.284,1.2842,3.26,2.70
2016.05.12 23:27:47.883,1.284,1.28417,1.01,1.20
2016.05.12 23:27:48.390,1.284,1.28415,1.01,1.00
2016.05.12 23:27:50.777,1.284,1.28416,1.01,1.10
2016.05.12 23:27:50.829,1.284,1.28417,1.01,2.25
2016.05.12 23:27:51.369,1.28398,1.28413,2.51,1.00
2016.05.12 23:27:52.019,1.28398,1.28414,1.76,1.20
2016.05.12 23:27:52.523,1.28398,1.28413,1.76,1.00
2016.05.12 23:27:53.122,1.28398,1.28414,1.76,1.20
2016.05.12 23:27:54.027,1.28398,1.28413,1.76,1.00
2016.05.12 23:27:54.568,1.28398,1.28414,1.76,1.20
2016.05.12 23:27:55.726,1.28398,1.28413,1.76,1.00
2016.05.12 23:27:56.277,1.28398,1.28414,1.76,1.20
2016.05.12 23:27:56.783,1.28398,1.28413,1.76,1.00
2016.05.12 23:27:57.333,1.28398,1.28414,1.76,1.95
2016.05.12 23:27:59.808,1.28402,1.28413,1.25,1.00
2016.05.12 23:28:00.639,1.28402,1.28414,1.25,1.95
2016.05.12 23:28:01.189,1.28402,1.28413,1.25,1.00
2016.05.12 23:28:01.740,1.28402,1.28414,1.25,1.95
2016.05.12 23:28:02.947,1.28402,1.28413,1.25,1.00
2016.05.12 23:28:03.491,1.28402,1.28414,1.25,1.95
2016.05.12 23:28:04.363,1.28402,1.28413,1.25,1.00
2016.05.12 23:28:04.995,1.28402,1.28414,1.25,1.95
2016.05.12 23:28:19.375,1.28402,1.28413,1.00,1.00
2016.05.12 23:28:21.178,1.28402,1.28415,1.25,1.07
2016.05.12 23:28:24.783,1.28402,1.28413,1.25,1.00
2016.05.12 23:28:26.964,1.28401,1.28414,1.19,1.10
2016.05.12 23:28:28.809,1.28401,1.28413,1.19,1.00
2016.05.12 23:28:29.475,1.28401,1.28414,1.19,1.10
2016.05.12 23:28:30.312,1.28401,1.28413,1.19,1.00
2016.05.12 23:28:34.386,1.28401,1.28413,1.25,1.00
2016.05.12 23:28:38.439,1.28401,1.28414,1.25,1.10
2016.05.12 23:28:39.939,1.28401,1.28413,1.25,1.00
2016.05.12 23:28:40.582,1.28401,1.28414,1.25,1.10
2016.05.12 23:28:41.406,1.28401,1.28413,1.25,1.00
2016.05.12 23:28:42.207,1.28401,1.28414,1.25,1.10
2016.05.12 23:28:44.443,1.28401,1.28413,1.25,1.00
2016.05.12 23:28:45.163,1.28401,1.28414,1.25,1.10
2016.05.12 23:28:45.696,1.28401,1.28414,1.00,1.47
2016.05.12 23:28:52.561,1.28398,1.28408,1.12,1.19
2016.05.12 23:28:52.714,1.28399,1.28407,1.00,1.00
2016.05.12 23:28:52.918,1.28395,1.28407,1.31,1.19
2016.05.12 23:28:53.019,1.28394,1.28408,1.20,1.25
2016.05.12 23:28:53.233,1.28392,1.28408,2.06,1.25
2016.05.12 23:28:53.757,1.28392,1.28409,1.76,1.76
2016.05.12 23:28:54.413,1.2839,1.28408,2.51,2.14
2016.05.12 23:28:54.523,1.28387,1.28402,1.94,1.10
2016.05.12 23:28:54.675,1.28384,1.28398,1.19,1.00
2016.05.12 23:28:55.217,1.28383,1.28399,1.64,1.20
2016.05.12 23:29:04.648,1.28383,1.28401,2.04,2.89
2016.05.12 23:29:04.801,1.28385,1.28401,1.56,1.20
2016.05.12 23:29:05.320,1.28385,1.28403,1.76,1.57
2016.05.12 23:29:20.632,1.28386,1.284,1.64,1.00
2016.05.12 23:29:21.635,1.28386,1.28401,1.26,2.32
2016.05.12 23:29:22.436,1.28386,1.28401,1.19,2.32
2016.05.12 23:29:24.400,1.28386,1.28401,1.56,2.32
2016.05.12 23:29:24.654,1.28383,1.28397,1.82,1.00
2016.05.12 23:29:25.196,1.28383,1.28399,1.82,2.06
2016.05.12 23:29:30.965,1.28384,1.28399,1.76,1.50
2016.05.12 23:29:32.070,1.28386,1.28401,1.19,1.45
2016.05.12 23:29:32.172,1.28386,1.28404,1.76,1.95
2016.05.12 23:29:32.274,1.28391,1.28405,1.31,1.57
2016.05.12 23:29:32.376,1.28391,1.28405,1.39,1.00
2016.05.12 23:29:32.611,1.28391,1.28407,1.76,1.00
2016.05.12 23:29:40.331,1.28391,1.28407,1.76,1.20
2016.05.12 23:29:40.838,1.28391,1.28407,2.06,1.12
2016.05.12 23:29:46.507,1.28393,1.28408,1.07,2.32
2016.05.12 23:29:48.915,1.28395,1.28411,1.00,1.50
2016.05.12 23:29:48.966,1.28396,1.28411,1.20,1.00
2016.05.12 23:29:49.018,1.28398,1.28411,1.25,1.00
2016.05.12 23:29:49.221,1.28398,1.28416,2.14,1.76
2016.05.12 23:29:49.749,1.28399,1.28416,1.29,1.20
2016.05.12 23:29:50.838,1.28398,1.28416,1.76,1.57
2016.05.12 23:29:51.345,1.28398,1.28414,1.76,1.10
2016.05.12 23:29:51.967,1.28398,1.28414,1.76,1.10
2016.05.12 23:29:52.625,1.28398,1.28416,1.76,3.26
2016.05.12 23:29:55.985,1.28399,1.28416,1.01,1.76
2016.05.12 23:29:57.233,1.28398,1.28414,1.64,1.10
2016.05.12 23:29:57.387,1.28397,1.28413,1.69,1.07
2016.05.12 23:29:57.591,1.28398,1.28414,1.01,1.50
2016.05.12 23:30:00.230,1.284,1.28415,1.12,1.32
2016.05.12 23:30:00.740,1.284,1.28417,1.31,2.70
2016.05.12 23:30:03.140,1.284,1.28417,1.56,2.70
2016.05.12 23:30:05.735,1.284,1.28415,1.69,1.00
2016.05.12 23:30:08.642,1.284,1.28417,1.69,1.20
