2016.05.02 15:00:45.927,1.25345,1.25355,3.94,1.87
2016.05.02 15:00:46.132,1.25343,1.25354,3.75,1.00
2016.05.02 15:00:46.647,1.25343,1.25355,3.75,4.12
2016.05.02 15:00:47.028,1.25342,1.25352,2.25,1.37
2016.05.02 15:00:47.130,1.25342,1.25353,1.50,2.32
2016.05.02 15:00:47.232,1.25342,1.25352,1.12,1.00
2016.05.02 15:00:47.795,1.2534,1.25352,1.87,1.95
2016.05.02 15:00:48.311,1.2534,1.25351,1.87,1.00
2016.05.02 15:00:48.894,1.2534,1.25351,1.57,1.20
2016.05.02 15:00:49.400,1.2534,1.2535,1.10,1.00
2016.05.02 15:00:50.454,1.2534,1.2535,1.50,1.00
2016.05.02 15:00:51.444,1.2534,1.25348,2.62,1.00
2016.05.02 15:00:51.957,1.2534,1.25349,2.62,1.00
2016.05.02 15:00:52.464,1.2534,1.2535,2.62,1.25
2016.05.02 15:00:52.807,1.25343,1.25352,3.75,1.19
2016.05.02 15:00:53.214,1.25342,1.25352,1.50,1.69
2016.05.02 15:00:53.811,1.25341,1.25349,3.75,1.00
2016.05.02 15:00:53.862,1.25339,1.25345,1.12,2.81
2016.05.02 15:00:53.913,1.25334,1.25339,1.87,1.00
2016.05.02 15:00:53.965,1.25333,1.25337,1.12,1.50
2016.05.02 15:00:54.016,1.25331,1.25337,1.50,1.50
2016.05.02 15:00:54.068,1.25325,1.25332,7.50,1.50
2016.05.02 15:00:54.120,1.25321,1.25332,1.00,1.87
2016.05.02 15:00:54.171,1.25321,1.25331,1.00,3.75
2016.05.02 15:00:54.427,1.25312,1.25321,1.00,1.12
2016.05.02 15:00:54.529,1.25308,1.2532,2.25,1.12
2016.05.02 15:00:54.846,1.25308,1.25314,1.12,1.00
2016.05.02 15:00:54.948,1.25305,1.25314,1.00,1.12
2016.05.02 15:00:55.259,1.25301,1.25306,2.62,1.00
2016.05.02 15:00:55.310,1.25297,1.25302,2.25,1.00
2016.05.02 15:00:55.362,1.25293,1.253,1.00,1.12
2016.05.02 15:00:55.413,1.25293,1.253,1.00,2.25
2016.05.02 15:00:55.466,1.25288,1.25298,1.12,1.12
2016.05.02 15:00:55.748,1.25284,1.25295,1.12,1.87
2016.05.02 15:00:55.952,1.25285,1.25298,1.00,3.75
2016.05.02 15:00:56.308,1.25287,1.25297,1.00,5.25
2016.05.02 15:00:56.614,1.25286,1.25299,1.00,6.19
2016.05.02 15:00:57.933,1.25286,1.25299,1.10,1.50
2016.05.02 15:00:58.363,1.25292,1.25299,1.00,1.50
2016.05.02 15:00:58.464,1.25298,1.25308,2.62,1.50
2016.05.02 15:00:58.567,1.253,1.25308,1.00,1.50
2016.05.02 15:00:58.771,1.25301,1.25313,1.12,2.06
2016.05.02 15:00:59.317,1.25302,1.25314,1.12,1.50
2016.05.02 15:01:00.676,1.25301,1.25314,1.12,1.87
2016.05.02 15:01:01.223,1.25301,1.25314,1.57,1.50
2016.05.02 15:01:01.325,1.25301,1.25314,1.87,1.50
2016.05.02 15:01:02.045,1.25301,1.25314,1.37,1.87
2016.05.02 15:01:02.344,1.25301,1.25314,1.37,2.25
2016.05.02 15:01:02.904,1.25301,1.25312,1.10,1.50
2016.05.02 15:01:03.006,1.25299,1.25312,1.57,1.87
2016.05.02 15:01:05.293,1.253,1.25311,1.00,1.50
2016.05.02 15:01:05.445,1.253,1.25311,1.12,1.20
2016.05.02 15:01:05.983,1.253,1.25312,1.12,1.87
2016.05.02 15:01:06.288,1.25297,1.25307,4.12,1.00
2016.05.02 15:01:06.441,1.25292,1.25305,1.10,1.50
2016.05.02 15:01:06.594,1.25294,1.25306,1.00,1.69
2016.05.02 15:01:06.912,1.25297,1.25309,1.12,1.50
2016.05.02 15:01:07.217,1.25292,1.25303,3.75,1.00
2016.05.02 15:01:07.522,1.25301,1.25312,1.20,1.12
2016.05.02 15:01:07.726,1.25301,1.25313,2.25,1.20
2016.05.02 15:01:08.827,1.25304,1.25314,1.00,1.69
2016.05.02 15:01:09.165,1.25313,1.25325,1.12,1.50
2016.05.02 15:01:09.675,1.25313,1.25325,1.12,2.21
2016.05.02 15:01:09.981,1.25314,1.25325,4.12,1.19
2016.05.02 15:01:10.312,1.25321,1.25332,3.75,2.06
2016.05.02 15:01:10.516,1.25319,1.25332,1.75,1.20
2016.05.02 15:01:10.820,1.25317,1.2533,3.00,1.10
2016.05.02 15:01:10.973,1.25317,1.25329,2.25,1.47
2016.05.02 15:01:11.613,1.25317,1.25328,1.22,1.66
2016.05.02 15:01:11.918,1.25315,1.25328,1.69,3.56
2016.05.02 15:01:12.121,1.25315,1.25328,1.20,3.37
2016.05.02 15:01:12.294,1.25316,1.25328,1.37,2.62
2016.05.02 15:01:12.599,1.25317,1.25329,1.47,2.25
2016.05.02 15:01:12.702,1.25315,1.25325,1.50,1.00
2016.05.02 15:01:12.856,1.25308,1.25322,1.87,2.62
2016.05.02 15:01:12.958,1.25308,1.2532,1.50,1.95
2016.05.02 15:01:13.113,1.25308,1.25319,1.20,1.50
2016.05.02 15:01:13.265,1.25308,1.2532,2.62,1.10
2016.05.02 15:01:13.597,1.25315,1.25323,3.75,1.50
2016.05.02 15:01:13.700,1.25316,1.25328,1.87,2.25
2016.05.02 15:01:14.207,1.25316,1.25329,1.75,3.00
2016.05.02 15:01:16.628,1.25319,1.2533,1.10,2.44
2016.05.02 15:01:17.135,1.25319,1.2533,1.10,2.06
2016.05.02 15:01:17.440,1.25319,1.2533,3.00,1.39
2016.05.02 15:01:17.984,1.2532,1.2533,2.62,1.19
2016.05.02 15:01:18.087,1.25322,1.25333,1.87,1.10
2016.05.02 15:01:18.190,1.25328,1.25336,1.00,1.75
2016.05.02 15:01:18.293,1.25328,1.25338,1.75,1.10
2016.05.02 15:01:18.649,1.25326,1.25336,1.37,1.00
2016.05.02 15:01:18.751,1.25323,1.25335,2.25,1.00
2016.05.02 15:01:18.853,1.25323,1.25334,1.12,1.10
2016.05.02 15:01:19.367,1.25322,1.25334,1.37,1.87
2016.05.02 15:01:19.418,1.25321,1.25333,5.62,1.47
2016.05.02 15:01:19.621,1.25321,1.25332,1.50,1.73
2016.05.02 15:01:20.123,1.25321,1.25332,1.20,1.87
2016.05.02 15:01:20.633,1.25321,1.25333,1.57,1.28
2016.05.02 15:01:21.783,1.25322,1.25334,1.12,1.58
2016.05.02 15:01:21.986,1.25324,1.25335,1.00,1.50
2016.05.02 15:01:22.387,1.25328,1.25336,1.00,1.31
2016.05.02 15:01:22.490,1.2533,1.25341,1.87,1.75
2016.05.02 15:01:22.593,1.2533,1.25341,1.87,1.12
2016.05.02 15:01:22.796,1.25332,1.25341,1.00,1.12
2016.05.02 15:01:23.732,1.25332,1.25337,1.00,1.00
2016.05.02 15:01:23.936,1.25323,1.2533,1.00,1.12
2016.05.02 15:01:23.987,1.2532,1.25329,1.50,1.20
2016.05.02 15:01:24.221,1.2532,1.25331,1.50,1.50
2016.05.02 15:01:24.323,1.2532,1.25327,1.00,1.00
2016.05.02 15:01:24.629,1.25316,1.25323,1.47,1.19
2016.05.02 15:01:25.322,1.25314,1.25323,1.50,1.31
2016.05.02 15:01:25.475,1.25312,1.25322,1.00,1.28
2016.05.02 15:01:25.526,1.25314,1.25324,1.00,2.62
2016.05.02 15:01:25.731,1.25309,1.25319,1.31,1.12
2016.05.02 15:01:25.936,1.25307,1.2532,1.20,2.25
2016.05.02 15:01:26.222,1.25306,1.25318,2.62,1.12
2016.05.02 15:01:26.680,1.25307,1.25318,1.87,1.57
2016.05.02 15:01:26.884,1.25305,1.25317,1.50,1.37
2016.05.02 15:01:27.425,1.25307,1.25318,1.87,1.12
2016.05.02 15:01:27.899,1.25312,1.2532,1.00,3.75
2016.05.02 15:01:28.178,1.25317,1.25326,1.00,1.37
2016.05.02 15:01:28.230,1.25318,1.2533,1.50,1.65
2016.05.02 15:01:28.334,1.25324,1.25329,1.00,1.37
2016.05.02 15:01:28.539,1.2533,1.25338,1.20,1.47
2016.05.02 15:01:28.591,1.2533,1.25341,1.20,2.00
2016.05.02 15:01:28.643,1.2533,1.25341,1.12,1.01
2016.05.02 15:01:29.084,1.25332,1.25341,1.00,1.22
2016.05.02 15:01:29.990,1.25332,1.25344,1.12,2.14
2016.05.02 15:01:30.500,1.25332,1.25344,1.50,1.95
2016.05.02 15:01:31.091,1.25332,1.25344,1.20,2.32
2016.05.02 15:01:34.089,1.25333,1.25344,1.00,1.37
2016.05.02 15:01:34.141,1.25332,1.25345,2.25,2.70
2016.05.02 15:01:34.687,1.25332,1.25345,1.47,3.07
2016.05.02 15:01:35.206,1.25332,1.25345,1.95,2.48
2016.05.02 15:01:36.524,1.2534,1.25347,1.00,3.19
2016.05.02 15:01:36.677,1.25349,1.25358,1.00,1.37
2016.05.02 15:01:36.728,1.25351,1.25358,1.00,1.12
2016.05.02 15:01:37.034,1.25352,1.25362,1.69,1.00
2016.05.02 15:01:37.342,1.25364,1.25369,1.00,1.37
2016.05.02 15:01:37.445,1.25369,1.25376,1.00,2.25
2016.05.02 15:01:37.547,1.25367,1.2538,1.37,1.50
2016.05.02 15:01:37.599,1.2537,1.25379,1.00,1.31
2016.05.02 15:01:37.701,1.2537,1.2538,1.12,1.56
2016.05.02 15:01:37.753,1.25375,1.2538,1.00,1.19
2016.05.02 15:01:37.804,1.25375,1.25383,1.00,1.56
2016.05.02 15:01:37.905,1.25377,1.25384,1.00,1.00
2016.05.02 15:01:38.008,1.25375,1.25385,1.10,1.57
2016.05.02 15:01:38.297,1.25373,1.25382,1.37,1.37
2016.05.02 15:01:38.349,1.2537,1.25381,1.69,1.00
2016.05.02 15:01:38.857,1.2537,1.25381,1.37,1.00
2016.05.02 15:01:39.602,1.25373,1.25382,1.00,1.20
2016.05.02 15:01:39.653,1.25369,1.25382,2.06,1.69
2016.05.02 15:01:39.857,1.25375,1.25383,1.00,1.19
2016.05.02 15:01:40.161,1.25379,1.25385,1.00,1.31
2016.05.02 15:01:40.287,1.25382,1.25387,1.00,2.25
2016.05.02 15:01:40.338,1.25388,1.25394,1.12,1.00
2016.05.02 15:01:40.440,1.2539,1.25399,1.00,1.87
2016.05.02 15:01:40.542,1.25391,1.25402,1.10,1.58
2016.05.02 15:01:41.009,1.2539,1.25399,1.12,1.00
2016.05.02 15:01:41.400,1.25389,1.25399,1.00,1.37
2016.05.02 15:01:41.857,1.25391,1.25399,1.00,4.50
2016.05.02 15:01:41.960,1.25388,1.25399,1.00,4.50
2016.05.02 15:01:42.466,1.25387,1.25398,1.16,1.87
2016.05.02 15:01:42.977,1.25389,1.25397,1.00,2.06
2016.05.02 15:01:43.079,1.25391,1.25397,1.00,1.31
2016.05.02 15:01:43.420,1.25403,1.25407,1.00,2.62
2016.05.02 15:01:43.524,1.25407,1.25416,1.12,1.20
2016.05.02 15:01:43.575,1.25407,1.25417,1.12,2.33
2016.05.02 15:01:44.084,1.25407,1.25415,1.00,1.10
2016.05.02 15:01:44.137,1.25405,1.25414,1.10,1.08
2016.05.02 15:01:44.669,1.25404,1.25414,1.10,1.20
2016.05.02 15:01:45.177,1.25403,1.25414,1.00,1.85
2016.05.02 15:01:45.712,1.25404,1.25415,1.00,1.95
2016.05.02 15:01:46.251,1.25405,1.25416,1.00,5.81
2016.05.02 15:01:46.562,1.25405,1.25415,1.00,1.12
2016.05.02 15:01:47.073,1.25405,1.25415,1.12,1.12
2016.05.02 15:01:47.124,1.25408,1.25415,1.00,1.12
2016.05.02 15:01:47.364,1.25406,1.25415,1.00,1.12
2016.05.02 15:01:47.719,1.25404,1.25415,1.00,1.37
2016.05.02 15:01:48.226,1.25404,1.25415,1.10,1.12
2016.05.02 15:01:48.732,1.25404,1.25415,1.10,1.87
2016.05.02 15:01:49.452,1.25403,1.25415,1.12,3.00
2016.05.02 15:01:49.750,1.25403,1.25413,2.25,1.00
2016.05.02 15:01:50.259,1.25403,1.25416,1.87,3.03
2016.05.02 15:01:50.564,1.25407,1.25414,1.00,1.10
2016.05.02 15:01:50.983,1.25403,1.25415,2.06,2.38
2016.05.02 15:01:52.397,1.25406,1.25415,1.00,1.53
2016.05.02 15:01:52.499,1.25409,1.25418,1.10,1.17
2016.05.02 15:01:52.601,1.25411,1.25419,1.00,1.00
2016.05.02 15:01:52.755,1.25413,1.25424,1.00,1.10
2016.05.02 15:01:53.291,1.25412,1.25426,1.00,2.62
2016.05.02 15:01:53.494,1.2541,1.2542,1.00,1.00
2016.05.02 15:01:53.800,1.25407,1.25414,1.37,3.00
2016.05.02 15:01:54.085,1.25403,1.25413,1.50,1.00
2016.05.02 15:01:54.390,1.25402,1.2541,4.50,4.12
2016.05.02 15:01:54.492,1.254,1.25409,1.69,3.00
2016.05.02 15:01:54.543,1.254,1.25409,1.50,3.19
2016.05.02 15:01:54.848,1.25403,1.25413,1.10,1.20
2016.05.02 15:01:55.052,1.25403,1.25415,1.37,1.10
2016.05.02 15:01:55.494,1.25403,1.25417,1.57,4.69
2016.05.02 15:01:55.801,1.25405,1.25417,1.00,4.69
2016.05.02 15:01:56.171,1.25401,1.25414,1.87,3.75
2016.05.02 15:01:56.681,1.25403,1.25414,1.50,3.75
2016.05.02 15:01:57.911,1.25402,1.25414,1.10,3.75
2016.05.02 15:02:01.307,1.254,1.25412,1.12,1.12
2016.05.02 15:02:01.615,1.25389,1.254,1.00,1.37
2016.05.02 15:02:01.718,1.25387,1.25399,1.10,1.37
2016.05.02 15:02:02.080,1.25384,1.25396,1.37,1.37
2016.05.02 15:02:02.385,1.25384,1.25396,1.10,4.12
2016.05.02 15:02:02.835,1.25383,1.25396,1.12,1.37
2016.05.02 15:02:03.775,1.25382,1.25396,1.69,1.37
2016.05.02 15:02:04.082,1.25382,1.25394,1.12,1.76
2016.05.02 15:02:04.134,1.25379,1.25392,3.94,4.17
2016.05.02 15:02:04.186,1.25379,1.2539,1.37,1.50
2016.05.02 15:02:04.289,1.25377,1.25386,1.00,1.31
2016.05.02 15:02:04.392,1.25372,1.25385,1.69,1.62
2016.05.02 15:02:04.443,1.2537,1.25379,1.39,1.00
2016.05.02 15:02:04.938,1.25369,1.25379,1.12,1.00
2016.05.02 15:02:05.142,1.25367,1.25379,1.37,1.37
2016.05.02 15:02:05.497,1.25365,1.25377,1.25,3.75
2016.05.02 15:02:05.809,1.2536,1.2537,1.19,3.75
2016.05.02 15:02:05.861,1.25357,1.25369,1.69,1.37
2016.05.02 15:02:05.912,1.25357,1.25368,1.31,3.75
2016.05.02 15:02:06.169,1.25363,1.2537,1.00,1.12
2016.05.02 15:02:06.221,1.25365,1.25371,1.00,3.45
2016.05.02 15:02:06.273,1.25367,1.25373,1.00,1.75
2016.05.02 15:02:06.609,1.25367,1.25373,1.37,1.00
2016.05.02 15:02:06.813,1.25368,1.2538,1.12,2.70
2016.05.02 15:02:07.373,1.25366,1.25379,1.31,1.12
2016.05.02 15:02:07.508,1.25366,1.25379,1.31,1.75
2016.05.02 15:02:13.282,1.25366,1.25378,1.12,1.08
2016.05.02 15:02:13.675,1.25369,1.25378,1.00,1.08
2016.05.02 15:02:15.579,1.25367,1.2538,1.10,3.08
2016.05.02 15:02:16.977,1.25367,1.25375,1.10,1.25
2016.05.02 15:02:17.028,1.25364,1.25375,1.10,1.25
2016.05.02 15:02:17.536,1.25365,1.25375,1.00,1.25
2016.05.02 15:02:18.560,1.25365,1.25375,1.37,1.01
2016.05.02 15:02:18.916,1.25363,1.2537,3.94,1.00
2016.05.02 15:02:19.099,1.25354,1.25366,1.12,1.12
2016.05.02 15:02:19.151,1.25352,1.25365,3.82,2.25
2016.05.02 15:02:19.405,1.2535,1.25355,1.12,1.00
2016.05.02 15:02:19.457,1.25349,1.25357,1.00,5.25
2016.05.02 15:02:19.509,1.25346,1.25353,1.00,1.10
2016.05.02 15:02:19.561,1.25341,1.25349,2.06,1.12
2016.05.02 15:02:19.613,1.2534,1.25349,1.57,1.12
2016.05.02 15:02:19.664,1.2534,1.25349,1.50,1.50
2016.05.02 15:02:19.817,1.25333,1.25346,2.78,1.10
2016.05.02 15:02:20.020,1.25335,1.25346,3.75,1.00
2016.05.02 15:02:20.439,1.25337,1.25347,3.75,1.00
2016.05.02 15:02:20.541,1.25337,1.25349,3.75,1.00
2016.05.02 15:02:20.592,1.25337,1.25351,4.65,1.00
2016.05.02 15:02:20.695,1.25337,1.25345,3.75,1.00
2016.05.02 15:02:20.798,1.25333,1.25341,1.00,1.00
2016.05.02 15:02:20.900,1.25332,1.25341,1.75,1.19
2016.05.02 15:02:21.290,1.25326,1.25332,1.50,1.00
2016.05.02 15:02:21.341,1.25322,1.25332,1.75,3.75
2016.05.02 15:02:21.393,1.25319,1.25332,1.87,3.75
2016.05.02 15:02:21.444,1.25319,1.25333,1.12,1.87
2016.05.02 15:02:21.852,1.25322,1.25334,1.00,1.31
2016.05.02 15:02:22.378,1.25323,1.25334,1.00,2.25
2016.05.02 15:02:22.682,1.25327,1.25335,1.00,4.12
2016.05.02 15:02:22.734,1.25332,1.25337,1.00,1.87
2016.05.02 15:02:22.836,1.25334,1.2534,1.00,1.12
2016.05.02 15:02:22.888,1.25337,1.25341,1.10,1.00
2016.05.02 15:02:22.940,1.25338,1.25345,1.00,1.10
2016.05.02 15:02:23.079,1.25338,1.25345,1.50,1.00
2016.05.02 15:02:23.130,1.25338,1.2535,1.50,1.12
2016.05.02 15:02:23.334,1.25338,1.2535,1.12,1.12
2016.05.02 15:02:23.741,1.25337,1.25348,1.12,1.50
2016.05.02 15:02:24.240,1.25343,1.25348,1.00,1.95
2016.05.02 15:02:24.393,1.25351,1.25357,1.10,1.25
2016.05.02 15:02:24.446,1.25353,1.2536,1.00,1.20
2016.05.02 15:02:24.548,1.25357,1.25364,1.00,1.00
2016.05.02 15:02:24.651,1.25357,1.25369,1.12,2.51
2016.05.02 15:02:24.858,1.25353,1.25365,4.50,1.45
2016.05.02 15:02:24.962,1.25352,1.25363,1.37,1.08
2016.05.02 15:02:25.160,1.25352,1.25363,1.10,1.08
2016.05.02 15:02:25.313,1.25352,1.25363,1.37,1.20
2016.05.02 15:02:25.821,1.25349,1.25363,4.50,1.65
2016.05.02 15:02:26.201,1.25349,1.25361,3.75,1.45
2016.05.02 15:02:26.303,1.25345,1.25358,1.20,1.95
2016.05.02 15:02:26.814,1.25345,1.25356,1.10,1.08
2016.05.02 15:02:28.265,1.25342,1.25356,1.50,1.95
2016.05.02 15:02:28.584,1.25342,1.25356,1.12,1.20
2016.05.02 15:02:29.514,1.2535,1.25357,1.00,1.95
2016.05.02 15:02:29.565,1.25355,1.25359,1.00,1.87
2016.05.02 15:02:29.667,1.25355,1.25362,1.00,1.12
2016.05.02 15:02:29.822,1.25356,1.25366,1.00,1.83
2016.05.02 15:02:29.924,1.25353,1.25364,1.12,1.10
2016.05.02 15:02:30.331,1.25351,1.25363,1.87,1.48
2016.05.02 15:02:30.636,1.25354,1.25364,1.00,4.58
2016.05.02 15:02:30.808,1.25354,1.25365,1.12,1.12
2016.05.02 15:02:30.910,1.25356,1.25366,1.00,1.58
2016.05.02 15:02:30.961,1.25359,1.25366,1.00,1.12
2016.05.02 15:02:31.266,1.2536,1.25368,1.00,1.10
2016.05.02 15:02:31.469,1.25364,1.2537,1.00,1.75
2016.05.02 15:02:31.798,1.25382,1.25391,1.00,1.50
2016.05.02 15:02:31.851,1.25384,1.25391,1.00,1.50
