2016.05.12 04:03:24.371,1.28588,1.28597,2.25,1.00
2016.05.12 04:03:31.141,1.28586,1.28596,2.62,1.00
2016.05.12 04:03:31.192,1.28586,1.28596,1.12,1.25
2016.05.12 04:03:31.243,1.28585,1.28594,1.45,1.00
2016.05.12 04:03:31.547,1.28583,1.28591,1.12,1.00
2016.05.12 04:03:32.426,1.28581,1.28591,1.12,1.00
2016.05.12 04:03:32.945,1.28581,1.2859,1.87,1.00
2016.05.12 04:03:33.452,1.28583,1.28593,1.20,1.00
2016.05.12 04:03:34.741,1.28583,1.28592,1.20,1.25
2016.05.12 04:03:35.198,1.28585,1.28596,1.57,1.25
2016.05.12 04:03:35.301,1.28585,1.28596,2.32,1.25
2016.05.12 04:03:35.808,1.28585,1.28596,1.57,1.29
2016.05.12 04:03:36.361,1.28584,1.28594,1.82,1.00
2016.05.12 04:03:37.548,1.28586,1.28596,1.20,1.19
2016.05.12 04:03:38.355,1.28585,1.28595,1.57,1.25
2016.05.12 04:03:39.677,1.28585,1.28594,1.57,1.25
2016.05.12 04:03:42.859,1.28585,1.28595,1.57,1.00
2016.05.12 04:03:43.660,1.28585,1.28595,1.57,1.00
2016.05.12 04:03:43.863,1.28586,1.28595,1.10,1.00
2016.05.12 04:03:44.376,1.28584,1.28594,1.57,1.00
2016.05.12 04:03:45.261,1.28584,1.28596,1.57,1.00
2016.05.12 04:03:45.804,1.28585,1.28596,1.82,1.00
2016.05.12 04:03:47.087,1.28586,1.28596,1.10,1.00
2016.05.12 04:03:47.700,1.28584,1.28595,1.87,1.00
2016.05.12 04:03:48.923,1.28584,1.28596,1.87,1.00
2016.05.12 04:03:49.538,1.28586,1.28597,1.07,1.00
2016.05.12 04:03:50.146,1.28586,1.28595,1.07,1.25
2016.05.12 04:03:50.361,1.28586,1.28597,1.07,1.00
2016.05.12 04:03:50.868,1.28588,1.28598,1.00,1.25
2016.05.12 04:03:51.021,1.28584,1.28595,2.25,1.00
2016.05.12 04:03:51.526,1.28584,1.28594,1.12,1.69
2016.05.12 04:03:52.998,1.28584,1.28594,1.57,1.00
2016.05.12 04:03:56.539,1.28583,1.28596,3.00,1.19
2016.05.12 04:03:57.570,1.28583,1.28594,2.62,1.00
2016.05.12 04:03:58.744,1.28583,1.28596,2.25,1.19
2016.05.12 04:04:02.608,1.28583,1.28593,1.50,1.00
2016.05.12 04:04:04.650,1.28583,1.28595,1.87,1.00
2016.05.12 04:04:05.174,1.28583,1.28596,1.87,1.25
2016.05.12 04:04:05.708,1.28583,1.28595,1.87,1.00
2016.05.12 04:04:06.221,1.28583,1.28594,1.87,1.00
2016.05.12 04:04:11.145,1.28583,1.28596,1.87,1.25
2016.05.12 04:04:11.847,1.28583,1.28595,1.87,1.00
2016.05.12 04:04:12.239,1.28583,1.28593,1.87,1.00
2016.05.12 04:04:12.832,1.28586,1.28595,1.10,1.00
2016.05.12 04:04:13.384,1.28586,1.28596,1.07,1.25
2016.05.12 04:04:15.652,1.28584,1.28594,1.20,1.00
2016.05.12 04:04:18.066,1.28584,1.28595,1.20,1.00
2016.05.12 04:04:19.223,1.28584,1.28594,1.20,1.00
2016.05.12 04:04:28.947,1.28583,1.28596,1.87,1.25
2016.05.12 04:04:31.516,1.28585,1.28594,1.07,1.00
2016.05.12 04:04:34.859,1.28583,1.28596,1.87,1.19
2016.05.12 04:04:35.927,1.28582,1.28593,2.25,1.25
2016.05.12 04:04:37.339,1.28581,1.28593,1.87,1.19
2016.05.12 04:04:38.570,1.28581,1.28593,1.50,1.00
2016.05.12 04:04:42.126,1.2858,1.28595,4.12,1.10
2016.05.12 04:05:01.300,1.28582,1.28595,1.57,1.25
2016.05.12 04:05:03.181,1.28582,1.28595,1.95,1.25
2016.05.12 04:05:03.724,1.28582,1.28595,1.87,1.25
2016.05.12 04:05:03.980,1.28582,1.28593,1.50,1.00
2016.05.12 04:05:09.794,1.28582,1.28593,1.57,1.25
2016.05.12 04:05:10.344,1.28583,1.28593,1.10,1.00
2016.05.12 04:05:10.851,1.28583,1.28595,1.10,1.32
2016.05.12 04:05:15.589,1.28583,1.28595,1.45,1.01
2016.05.12 04:05:15.911,1.28582,1.28593,1.45,1.19
2016.05.12 04:05:33.351,1.28582,1.28595,1.57,1.26
2016.05.12 04:05:35.660,1.28581,1.28596,3.00,1.32
2016.05.12 04:05:37.435,1.28584,1.28597,1.47,2.06
2016.05.12 04:05:37.486,1.28587,1.28597,1.00,1.00
2016.05.12 04:05:37.994,1.28586,1.28597,1.00,1.10
2016.05.12 04:05:38.514,1.28586,1.28597,1.20,1.10
2016.05.12 04:05:45.897,1.28584,1.28596,1.12,1.00
2016.05.12 04:05:45.949,1.28584,1.28596,1.07,1.10
2016.05.12 04:05:46.051,1.28583,1.28596,1.57,1.26
2016.05.12 04:06:42.433,1.28581,1.28592,2.70,1.00
2016.05.12 04:06:42.764,1.28576,1.28581,1.12,1.00
2016.05.12 04:06:42.867,1.28576,1.28584,1.00,1.00
2016.05.12 04:06:43.070,1.28576,1.28588,1.57,1.00
2016.05.12 04:06:43.332,1.28577,1.28588,1.12,1.00
2016.05.12 04:06:43.977,1.28577,1.28588,1.12,1.00
2016.05.12 04:06:46.842,1.28578,1.28589,1.12,1.00
2016.05.12 04:06:47.349,1.28579,1.28589,1.50,1.00
2016.05.12 04:06:52.016,1.2858,1.28591,1.50,1.00
2016.05.12 04:06:52.219,1.28579,1.2859,1.12,1.00
2016.05.12 04:06:52.726,1.28578,1.28589,1.12,1.00
2016.05.12 04:06:52.989,1.28577,1.28589,1.95,1.10
2016.05.12 04:06:53.040,1.28577,1.28587,1.57,1.00
2016.05.12 04:06:53.353,1.28578,1.28587,1.12,1.00
2016.05.12 04:06:53.708,1.28579,1.28589,1.20,1.00
2016.05.12 04:06:54.214,1.28579,1.28589,1.50,1.00
2016.05.12 04:06:56.820,1.28581,1.2859,1.07,1.00
2016.05.12 04:06:57.074,1.28581,1.2859,1.12,1.00
2016.05.12 04:06:57.126,1.28581,1.28592,1.50,1.69
2016.05.12 04:07:01.026,1.28581,1.28591,1.50,1.00
2016.05.12 04:07:01.538,1.28581,1.2859,1.12,1.00
2016.05.12 04:07:01.843,1.28581,1.28587,1.12,1.00
2016.05.12 04:07:01.996,1.28576,1.28586,2.25,1.00
2016.05.12 04:07:02.047,1.28577,1.2859,1.20,1.10
2016.05.12 04:07:02.098,1.28578,1.2859,1.12,1.00
2016.05.12 04:07:03.049,1.28578,1.28589,2.25,1.00
2016.05.12 04:07:03.556,1.28579,1.2859,1.50,1.00
2016.05.12 04:07:04.132,1.28578,1.28589,2.25,1.00
2016.05.12 04:07:04.544,1.28578,1.28587,2.25,1.00
2016.05.12 04:07:12.596,1.28579,1.28589,1.75,1.00
2016.05.12 04:07:13.454,1.28578,1.28587,1.12,1.00
2016.05.12 04:07:25.470,1.2858,1.28589,1.50,1.00
2016.05.12 04:07:26.457,1.28581,1.2859,1.07,1.00
2016.05.12 04:07:27.698,1.28579,1.28589,2.25,1.00
2016.05.12 04:07:31.408,1.2858,1.28591,1.12,1.69
2016.05.12 04:07:32.418,1.2858,1.28589,1.87,1.00
2016.05.12 04:07:36.163,1.28578,1.28588,1.87,1.00
2016.05.12 04:07:36.737,1.28578,1.28588,1.12,1.00
2016.05.12 04:07:48.335,1.28579,1.28588,1.12,1.00
2016.05.12 04:07:48.437,1.28579,1.2859,1.87,1.50
2016.05.12 04:07:59.362,1.28579,1.28589,1.37,1.00
2016.05.12 04:08:00.479,1.28577,1.28587,1.75,1.00
2016.05.12 04:08:01.256,1.28577,1.28588,2.25,1.00
2016.05.12 04:08:04.013,1.28578,1.28589,1.50,1.00
2016.05.12 04:08:04.320,1.28579,1.28589,1.50,1.00
2016.05.12 04:08:10.274,1.28579,1.28587,1.37,1.00
2016.05.12 04:08:10.987,1.28579,1.28589,1.37,1.00
2016.05.12 04:08:11.788,1.28579,1.28588,1.37,1.00
2016.05.12 04:08:12.661,1.28579,1.28589,1.87,1.00
2016.05.12 04:08:20.154,1.28581,1.28591,1.37,1.00
2016.05.12 04:08:20.711,1.28579,1.28588,2.25,1.00
2016.05.12 04:08:24.024,1.28579,1.28589,2.25,1.00
2016.05.12 04:08:24.431,1.28581,1.28591,1.37,1.00
2016.05.12 04:08:25.089,1.28579,1.2859,2.25,1.00
2016.05.12 04:08:25.445,1.28579,1.28588,1.87,1.00
2016.05.12 04:08:29.929,1.28579,1.2859,1.87,1.00
2016.05.12 04:08:38.253,1.28578,1.28589,1.87,1.00
2016.05.12 04:08:39.952,1.28579,1.28587,1.12,1.00
2016.05.12 04:08:40.341,1.28578,1.28589,1.75,1.00
2016.05.12 04:08:40.848,1.28578,1.2859,1.75,1.50
2016.05.12 04:08:41.553,1.28578,1.28589,1.75,1.00
2016.05.12 04:08:42.092,1.28578,1.28588,1.75,1.00
2016.05.12 04:08:43.413,1.28579,1.2859,1.87,1.00
2016.05.12 04:08:48.341,1.28579,1.28589,1.12,1.00
2016.05.12 04:08:49.050,1.28579,1.2859,1.87,1.00
2016.05.12 04:08:49.557,1.2858,1.28591,1.37,1.00
2016.05.12 04:08:50.873,1.28579,1.2859,2.25,1.00
2016.05.12 04:08:51.380,1.28579,1.28589,1.37,1.00
2016.05.12 04:08:51.807,1.28579,1.28591,1.87,1.00
2016.05.12 04:08:52.168,1.28582,1.28591,1.37,1.00
2016.05.12 04:08:52.269,1.2858,1.28591,1.50,1.00
2016.05.12 04:08:55.889,1.28579,1.2859,1.12,1.00
2016.05.12 04:09:23.198,1.28577,1.28589,3.00,1.00
2016.05.12 04:09:24.406,1.28578,1.2859,1.37,1.00
2016.05.12 04:09:32.230,1.28578,1.28591,1.75,1.00
2016.05.12 04:09:38.484,1.28579,1.2859,1.50,1.00
2016.05.12 04:09:43.489,1.28578,1.28589,1.12,1.00
2016.05.12 04:09:43.540,1.28578,1.28589,1.12,1.57
2016.05.12 04:09:43.591,1.28576,1.28586,1.37,1.00
2016.05.12 04:09:43.693,1.28575,1.28588,1.75,1.00
2016.05.12 04:09:44.236,1.28576,1.28588,1.12,1.00
2016.05.12 04:09:44.591,1.28576,1.2859,1.87,1.57
2016.05.12 04:09:45.108,1.28578,1.2859,1.37,1.00
2016.05.12 04:09:48.029,1.28578,1.2859,2.25,1.50
2016.05.12 04:09:53.339,1.28578,1.2859,2.25,1.00
2016.05.12 04:10:05.451,1.2858,1.28592,1.50,2.51
2016.05.12 04:10:22.238,1.28579,1.28591,1.50,1.57
2016.05.12 04:10:22.441,1.28578,1.28589,1.57,1.00
2016.05.12 04:10:36.075,1.28578,1.2859,1.10,1.10
2016.05.12 04:10:36.430,1.28577,1.28586,1.12,1.00
2016.05.12 04:10:36.899,1.28573,1.28584,1.87,1.00
2016.05.12 04:10:38.081,1.28574,1.28584,1.50,1.00
2016.05.12 04:10:38.599,1.28574,1.28585,1.50,1.00
2016.05.12 04:10:46.771,1.28578,1.28585,1.12,1.00
2016.05.12 04:10:46.873,1.2858,1.28591,1.10,1.20
2016.05.12 04:10:46.924,1.2858,1.28591,1.20,1.12
2016.05.12 04:10:47.178,1.28582,1.28591,1.00,1.00
2016.05.12 04:10:47.485,1.2858,1.28591,1.20,1.00
2016.05.12 04:10:48.022,1.28579,1.28591,2.32,1.00
2016.05.12 04:10:50.082,1.2858,1.28591,1.37,1.07
2016.05.12 04:10:50.626,1.28578,1.28591,1.47,1.07
2016.05.12 04:10:55.632,1.28578,1.28591,1.95,1.07
2016.05.12 04:10:56.836,1.28578,1.28591,1.95,1.07
2016.05.12 04:11:05.802,1.28579,1.28591,1.57,1.10
2016.05.12 04:11:06.344,1.28579,1.28591,1.87,1.10
2016.05.12 04:11:15.449,1.28579,1.2859,1.87,1.00
2016.05.12 04:11:15.500,1.28578,1.2859,1.07,1.00
2016.05.12 04:11:18.807,1.28577,1.28589,3.00,1.00
2016.05.12 04:11:21.463,1.28577,1.2859,2.25,1.50
2016.05.12 04:11:21.565,1.28578,1.2859,1.75,1.50
2016.05.12 04:11:28.764,1.2858,1.2859,2.25,1.00
2016.05.12 04:11:29.287,1.28583,1.28592,1.00,2.44
2016.05.12 04:11:29.794,1.28581,1.28592,1.57,2.44
2016.05.12 04:11:34.038,1.28581,1.28591,1.20,1.00
2016.05.12 04:11:34.561,1.28579,1.2859,1.75,1.50
2016.05.12 04:11:39.629,1.2858,1.28589,1.12,1.50
2016.05.12 04:11:40.169,1.28579,1.28589,1.12,1.50
2016.05.12 04:11:42.319,1.28579,1.28589,1.37,1.50
2016.05.12 04:11:45.177,1.2858,1.2859,1.12,1.00
2016.05.12 04:11:46.752,1.28579,1.28589,1.37,1.50
2016.05.12 04:11:47.176,1.28579,1.28589,1.07,1.50
2016.05.12 04:11:47.954,1.28579,1.28589,1.12,1.50
2016.05.12 04:11:55.651,1.28579,1.28587,1.50,1.00
2016.05.12 04:11:57.656,1.28578,1.28589,1.87,1.50
2016.05.12 04:12:00.814,1.28578,1.28588,1.12,1.00
2016.05.12 04:12:00.866,1.28577,1.28588,1.87,1.00
2016.05.12 04:12:00.979,1.2858,1.2859,1.12,1.50
2016.05.12 04:12:01.132,1.28584,1.28594,1.07,1.69
2016.05.12 04:12:01.386,1.2858,1.28591,2.62,1.00
2016.05.12 04:12:01.908,1.2858,1.2859,2.62,1.00
2016.05.12 04:12:02.061,1.2858,1.2859,2.62,1.50
2016.05.12 04:12:15.495,1.2858,1.2859,2.25,1.00
2016.05.12 04:12:16.002,1.2858,1.2859,1.50,1.00
2016.05.12 04:12:16.865,1.2858,1.28592,1.87,1.00
2016.05.12 04:12:17.422,1.2858,1.2859,1.87,1.50
2016.05.12 04:12:22.726,1.2858,1.28588,1.12,1.00
2016.05.12 04:12:23.233,1.28579,1.28587,1.12,1.00
2016.05.12 04:12:25.166,1.28579,1.28586,1.12,1.00
2016.05.12 04:12:26.946,1.28579,1.28586,1.07,1.00
2016.05.12 04:12:32.118,1.28577,1.28588,2.25,1.19
2016.05.12 04:12:38.470,1.2858,1.28588,1.10,1.00
2016.05.12 04:12:38.774,1.28582,1.28589,1.00,1.50
2016.05.12 04:12:38.875,1.2858,1.28589,1.10,1.50
2016.05.12 04:12:43.379,1.28582,1.28589,1.00,1.50
2016.05.12 04:12:43.886,1.28583,1.28589,1.00,1.00
2016.05.12 04:12:44.393,1.28583,1.28591,1.00,1.69
2016.05.12 04:12:44.903,1.28582,1.28591,1.10,1.69
2016.05.12 04:12:45.435,1.28582,1.28589,1.10,1.00
2016.05.12 04:12:45.942,1.28581,1.28591,1.07,1.69
2016.05.12 04:12:46.652,1.28581,1.28589,1.07,1.00
2016.05.12 04:12:48.034,1.2858,1.28588,1.12,1.00
2016.05.12 04:12:48.139,1.28581,1.2859,1.07,1.50
2016.05.12 04:12:49.979,1.2858,1.28591,1.12,1.69
2016.05.12 04:12:50.540,1.28581,1.28589,1.07,1.00
2016.05.12 04:12:52.558,1.28581,1.28588,1.20,1.00
2016.05.12 04:12:57.871,1.2858,1.28589,1.12,1.00
2016.05.12 04:12:58.374,1.28581,1.2859,1.07,1.50
2016.05.12 04:13:03.435,1.28579,1.28589,1.87,1.00
2016.05.12 04:13:12.906,1.2858,1.2859,1.87,1.00
2016.05.12 04:13:13.428,1.28579,1.28591,1.87,1.50
2016.05.12 04:13:13.733,1.2858,1.28589,1.12,1.00
2016.05.12 04:13:16.076,1.2858,1.28589,1.10,1.00
2016.05.12 04:13:19.621,1.2858,1.2859,1.57,1.00
2016.05.12 04:13:27.994,1.28578,1.28588,2.25,1.00
2016.05.12 04:13:28.542,1.28578,1.28589,2.25,1.50
2016.05.12 04:13:29.894,1.28578,1.2859,2.25,1.00
2016.05.12 04:13:30.199,1.28584,1.2859,1.00,1.00
2016.05.12 04:13:30.250,1.28584,1.28592,1.00,1.25
2016.05.12 04:13:30.719,1.28579,1.2859,2.25,1.00
2016.05.12 04:13:31.728,1.28579,1.28588,1.12,1.00
2016.05.12 04:13:49.324,1.2858,1.28589,1.57,1.00
2016.05.12 04:13:49.893,1.28581,1.2859,1.10,1.50
2016.05.12 04:13:54.606,1.28579,1.28589,1.12,1.00
2016.05.12 04:13:55.112,1.2858,1.2859,1.07,1.00
2016.05.12 04:14:00.033,1.28581,1.28589,1.10,1.00
2016.05.12 04:14:00.565,1.28579,1.28589,1.07,1.50
2016.05.12 04:14:00.965,1.28578,1.28587,1.87,1.00
2016.05.12 04:14:01.478,1.28578,1.28587,1.07,1.00
2016.05.12 04:14:03.621,1.28578,1.28586,1.07,1.00
2016.05.12 04:14:08.874,1.28578,1.28586,1.37,1.00
2016.05.12 04:14:09.887,1.28578,1.28586,1.12,1.00
2016.05.12 04:14:11.189,1.28577,1.28587,2.25,1.00
2016.05.12 04:14:11.695,1.28577,1.28586,1.87,1.00
2016.05.12 04:14:16.505,1.28578,1.28587,1.87,1.00
2016.05.12 04:14:17.010,1.28578,1.28588,1.12,1.50
2016.05.12 04:14:19.212,1.28577,1.28586,2.62,1.00
2016.05.12 04:14:19.718,1.28577,1.28586,1.50,1.00
2016.05.12 04:14:20.260,1.28577,1.28587,1.50,1.00
2016.05.12 04:14:23.571,1.28577,1.28588,2.25,1.50
2016.05.12 04:14:23.919,1.28579,1.28588,1.50,1.00
2016.05.12 04:14:24.427,1.28581,1.28591,1.10,1.50
2016.05.12 04:14:24.528,1.28581,1.28589,1.10,1.00
2016.05.12 04:14:25.035,1.2858,1.28588,1.20,1.00
2016.05.12 04:14:29.701,1.28577,1.28588,1.87,1.00
2016.05.12 04:14:30.227,1.28577,1.28587,1.50,1.00
2016.05.12 04:14:33.111,1.28578,1.28587,1.07,3.19
2016.05.12 04:14:33.414,1.28578,1.28587,1.07,1.50
2016.05.12 04:14:33.516,1.28578,1.28587,1.37,1.50
2016.05.12 04:14:45.750,1.28577,1.28585,1.87,1.00
2016.05.12 04:14:45.852,1.28574,1.28583,1.07,1.50
2016.05.12 04:14:46.503,1.28573,1.28581,1.12,1.00
2016.05.12 04:14:46.554,1.28573,1.28583,1.12,1.50
2016.05.12 04:14:47.906,1.28574,1.28585,2.32,1.10
2016.05.12 04:14:48.058,1.2858,1.28588,1.10,1.25
2016.05.12 04:15:00.380,1.28579,1.28588,1.12,1.69
2016.05.12 04:15:01.483,1.28579,1.28588,1.57,1.69
2016.05.12 04:15:09.336,1.28579,1.28587,1.10,1.00
2016.05.12 04:15:12.472,1.28576,1.28587,1.45,1.00
2016.05.12 04:15:13.121,1.28576,1.28588,1.95,1.00
2016.05.12 04:15:14.191,1.28577,1.28589,1.07,1.25
2016.05.12 04:15:14.344,1.28578,1.28589,1.12,1.00
2016.05.12 04:15:14.649,1.28581,1.28592,1.20,1.00
2016.05.12 04:15:15.447,1.28579,1.28592,3.45,1.00
2016.05.12 04:15:15.953,1.28582,1.28593,1.20,1.00
2016.05.12 04:15:16.831,1.28581,1.28592,1.57,1.00
2016.05.12 04:15:19.530,1.2858,1.28591,2.25,1.00
2016.05.12 04:15:20.669,1.2858,1.28593,1.87,1.76
2016.05.12 04:15:21.364,1.28581,1.28593,1.45,1.57
2016.05.12 04:15:26.973,1.28581,1.28591,1.45,1.00
2016.05.12 04:15:27.474,1.2858,1.2859,1.45,1.00
2016.05.12 04:15:28.105,1.28579,1.2859,1.57,1.00
2016.05.12 04:15:30.712,1.28578,1.2859,1.07,1.00
2016.05.12 04:15:31.049,1.28578,1.28588,1.07,1.00
2016.05.12 04:15:44.993,1.28578,1.28589,1.07,1.25
2016.05.12 04:15:48.136,1.28578,1.2859,1.20,1.19
2016.05.12 04:15:48.239,1.28578,1.28591,1.95,1.00
2016.05.12 04:15:54.016,1.28578,1.2859,1.57,1.00
2016.05.12 04:15:54.067,1.28578,1.2859,1.57,1.69
2016.05.12 04:15:54.683,1.28578,1.2859,1.07,1.00
2016.05.12 04:15:58.698,1.28578,1.28588,1.07,1.00
2016.05.12 04:15:59.216,1.28577,1.28589,1.07,1.69
2016.05.12 04:16:01.590,1.28576,1.28589,1.95,1.69
2016.05.12 04:16:04.407,1.28576,1.28587,1.57,1.00
2016.05.12 04:16:07.306,1.28576,1.28588,1.57,1.25
2016.05.12 04:16:08.962,1.28576,1.28588,1.37,1.25
2016.05.12 04:16:09.064,1.28576,1.28588,1.10,1.01
2016.05.12 04:16:09.368,1.28575,1.28587,1.20,1.12
2016.05.12 04:16:16.091,1.28574,1.28587,1.92,1.87
2016.05.12 04:16:30.305,1.28575,1.28586,1.10,1.07
2016.05.12 04:16:31.083,1.28575,1.28586,1.57,1.07
2016.05.12 04:16:38.825,1.28575,1.28587,1.85,1.12
2016.05.12 04:16:38.876,1.28577,1.28589,1.37,1.76
2016.05.12 04:16:43.836,1.28575,1.28587,2.25,1.00
2016.05.12 04:16:44.515,1.28575,1.28589,1.50,1.69
2016.05.12 04:16:49.856,1.28576,1.28587,1.45,1.00
2016.05.12 04:16:49.958,1.28574,1.28587,1.27,1.07
2016.05.12 04:16:50.009,1.28573,1.28584,1.07,1.00
2016.05.12 04:16:50.314,1.28571,1.2858,1.00,1.00
2016.05.12 04:16:50.618,1.28571,1.28578,1.00,1.00
2016.05.12 04:16:51.152,1.2857,1.28578,1.20,1.00
2016.05.12 04:16:51.658,1.2857,1.28579,1.10,1.00
2016.05.12 04:16:52.165,1.28569,1.2858,1.07,1.50
2016.05.12 04:16:56.464,1.28569,1.28578,1.07,1.00
2016.05.12 04:16:56.971,1.28565,1.28578,1.12,1.00
2016.05.12 04:16:57.477,1.28565,1.28577,1.87,1.50
2016.05.12 04:16:59.632,1.28567,1.28579,1.20,1.50
2016.05.12 04:17:00.139,1.28568,1.2858,1.07,1.00
