2016.05.02 06:00:19.362,1.25475,1.25483,1.00,1.87
2016.05.02 06:00:19.413,1.25475,1.25485,1.00,1.22
2016.05.02 06:00:19.668,1.25472,1.25489,1.10,2.44
2016.05.02 06:00:19.821,1.25468,1.25482,1.75,1.00
2016.05.02 06:00:19.974,1.25467,1.25482,1.45,2.03
2016.05.02 06:00:20.076,1.25465,1.2548,1.12,1.87
2016.05.02 06:00:20.203,1.25465,1.2548,1.10,1.87
2016.05.02 06:00:22.731,1.25465,1.2548,1.10,3.34
2016.05.02 06:00:23.036,1.25461,1.25477,1.87,1.56
2016.05.02 06:00:23.169,1.25459,1.25476,1.20,2.03
2016.05.02 06:00:23.271,1.25459,1.25475,1.10,1.12
2016.05.02 06:00:23.575,1.25461,1.25476,1.00,1.94
2016.05.02 06:00:23.931,1.25464,1.25478,1.00,4.46
2016.05.02 06:00:24.033,1.25464,1.25479,1.00,1.28
2016.05.02 06:00:25.606,1.25464,1.25479,1.07,1.28
2016.05.02 06:00:26.156,1.25464,1.2548,1.00,2.78
2016.05.02 06:00:30.522,1.25464,1.25479,1.00,4.46
2016.05.02 06:00:34.831,1.25464,1.2548,1.25,1.12
2016.05.02 06:00:37.862,1.25462,1.25476,1.57,1.07
2016.05.02 06:00:37.914,1.25462,1.25474,1.50,1.07
2016.05.02 06:00:38.016,1.25459,1.25473,1.57,1.07
2016.05.02 06:00:38.068,1.25459,1.25467,1.20,1.00
2016.05.02 06:00:38.119,1.25459,1.25472,1.10,1.76
2016.05.02 06:00:38.221,1.25459,1.25471,1.00,1.12
2016.05.02 06:00:38.475,1.25461,1.25475,1.25,1.87
2016.05.02 06:00:38.882,1.25462,1.25478,1.10,2.81
2016.05.02 06:00:44.626,1.25463,1.25478,1.00,1.94
2016.05.02 06:00:45.769,1.25462,1.25476,1.57,2.06
2016.05.02 06:00:47.214,1.25463,1.25476,1.00,1.37
2016.05.02 06:00:47.265,1.25462,1.25476,1.07,1.07
2016.05.02 06:00:47.792,1.25463,1.25478,1.07,1.31
2016.05.02 06:00:48.514,1.25462,1.25475,1.87,1.00
2016.05.02 06:00:48.667,1.2546,1.25475,4.12,1.07
2016.05.02 06:00:50.529,1.2546,1.25474,1.50,1.76
2016.05.02 06:00:50.869,1.2546,1.25471,1.00,1.56
2016.05.02 06:00:51.022,1.2546,1.25471,1.00,1.26
2016.05.02 06:00:51.533,1.2546,1.25474,1.20,1.31
2016.05.02 06:00:52.187,1.2546,1.25473,1.00,2.06
2016.05.02 06:00:52.695,1.2546,1.25473,1.07,1.07
2016.05.02 06:00:55.321,1.25462,1.25476,1.00,2.44
2016.05.02 06:00:55.837,1.25461,1.25476,1.07,2.06
2016.05.02 06:00:56.473,1.2546,1.2547,1.87,1.00
2016.05.02 06:00:56.780,1.25459,1.2547,3.75,1.00
2016.05.02 06:00:57.810,1.25457,1.2547,1.87,1.25
2016.05.02 06:00:58.065,1.25457,1.2547,1.45,1.31
2016.05.02 06:00:58.580,1.25457,1.2547,1.10,1.62
2016.05.02 06:00:59.027,1.25457,1.25465,1.10,1.69
2016.05.02 06:00:59.333,1.25456,1.25465,1.00,2.81
2016.05.02 06:00:59.384,1.25453,1.25465,1.00,2.81
2016.05.02 06:00:59.520,1.25447,1.25459,1.12,1.00
2016.05.02 06:00:59.571,1.25447,1.25459,1.10,1.10
2016.05.02 06:01:03.009,1.25445,1.25458,1.12,1.00
2016.05.02 06:01:03.111,1.25443,1.25452,1.12,1.00
2016.05.02 06:01:03.213,1.25436,1.2545,1.87,1.00
2016.05.02 06:01:03.265,1.25436,1.25446,1.50,1.00
2016.05.02 06:01:03.418,1.25434,1.25446,1.12,1.00
2016.05.02 06:01:03.550,1.25437,1.25452,1.00,1.76
2016.05.02 06:01:03.652,1.25437,1.25452,1.95,1.32
2016.05.02 06:01:03.960,1.2544,1.25448,1.95,1.00
2016.05.02 06:01:04.113,1.25434,1.25446,1.57,1.00
2016.05.02 06:01:04.906,1.25434,1.25448,1.07,1.07
2016.05.02 06:01:05.415,1.25434,1.25448,1.45,1.10
2016.05.02 06:01:09.294,1.25434,1.25448,1.45,1.10
2016.05.02 06:01:09.802,1.25434,1.25448,1.95,1.10
2016.05.02 06:01:10.040,1.25438,1.25451,1.00,1.37
2016.05.02 06:01:10.347,1.25443,1.25457,1.87,1.50
2016.05.02 06:01:10.398,1.25443,1.25457,1.95,1.07
2016.05.02 06:01:15.212,1.25443,1.25457,3.37,1.07
2016.05.02 06:01:16.979,1.25448,1.25462,1.00,4.69
2016.05.02 06:01:17.183,1.25453,1.25465,1.00,1.01
2016.05.02 06:01:17.285,1.25453,1.25468,1.00,3.94
2016.05.02 06:01:17.591,1.25456,1.25468,1.00,1.37
2016.05.02 06:01:17.895,1.25456,1.25467,1.00,3.75
2016.05.02 06:01:18.199,1.25456,1.25469,1.00,1.75
2016.05.02 06:01:20.092,1.25458,1.25469,1.00,1.37
2016.05.02 06:01:21.778,1.25456,1.25469,1.00,1.62
2016.05.02 06:01:22.286,1.25456,1.25469,1.00,1.37
2016.05.02 06:01:22.833,1.25457,1.2547,1.00,3.75
2016.05.02 06:01:23.342,1.25457,1.2547,1.00,1.37
2016.05.02 06:01:32.593,1.25456,1.2547,1.10,1.37
2016.05.02 06:01:35.154,1.25457,1.2547,1.00,1.37
2016.05.02 06:01:36.219,1.25459,1.2547,1.00,1.37
2016.05.02 06:01:36.474,1.2546,1.25473,1.00,3.75
2016.05.02 06:01:36.576,1.25459,1.25471,1.00,3.75
2016.05.02 06:01:39.581,1.25453,1.25469,1.12,1.37
2016.05.02 06:01:39.734,1.25449,1.25464,1.12,1.31
2016.05.02 06:01:40.084,1.25447,1.25461,1.00,1.56
2016.05.02 06:01:41.286,1.2545,1.25463,1.00,4.12
2016.05.02 06:01:41.388,1.25451,1.25465,1.00,1.69
2016.05.02 06:01:41.439,1.25453,1.25465,1.00,2.10
2016.05.02 06:01:41.491,1.25453,1.25468,1.00,2.85
2016.05.02 06:01:41.846,1.25451,1.25466,1.20,3.94
2016.05.02 06:01:41.948,1.25451,1.25467,1.12,1.56
2016.05.02 06:01:42.583,1.25454,1.25468,1.00,1.12
2016.05.02 06:01:42.890,1.25456,1.25468,1.00,1.12
2016.05.02 06:01:43.489,1.25456,1.25467,1.00,3.75
2016.05.02 06:01:43.592,1.25456,1.25469,1.00,4.12
2016.05.02 06:01:44.100,1.25456,1.25469,1.00,1.62
2016.05.02 06:01:47.803,1.25457,1.2547,1.00,4.12
2016.05.02 06:01:48.350,1.25457,1.2547,1.00,1.75
2016.05.02 06:01:53.214,1.25456,1.2547,1.00,1.75
2016.05.02 06:02:00.084,1.25455,1.25468,1.00,1.50
2016.05.02 06:02:00.237,1.25452,1.25461,1.50,1.00
2016.05.02 06:02:00.631,1.25449,1.25461,1.50,1.25
2016.05.02 06:02:00.887,1.25449,1.25461,1.20,1.01
2016.05.02 06:02:13.795,1.25449,1.25461,1.37,1.25
2016.05.02 06:02:16.721,1.25449,1.25461,1.00,1.25
2016.05.02 06:02:18.410,1.25449,1.25463,1.00,1.19
2016.05.02 06:02:18.958,1.25448,1.25463,2.62,1.19
2016.05.02 06:02:20.025,1.25448,1.25461,2.62,1.00
2016.05.02 06:02:20.403,1.25449,1.25463,2.62,1.19
2016.05.02 06:02:20.910,1.25449,1.25463,2.62,1.00
2016.05.02 06:02:22.011,1.25449,1.25463,3.00,1.00
2016.05.02 06:02:22.316,1.25448,1.25463,1.87,1.00
2016.05.02 06:02:33.194,1.25448,1.25462,1.12,1.00
2016.05.02 06:02:33.701,1.25448,1.25462,1.00,1.19
2016.05.02 06:02:41.516,1.2545,1.25462,1.10,1.29
2016.05.02 06:02:42.036,1.25451,1.25463,1.00,1.19
2016.05.02 06:02:42.138,1.25451,1.25464,1.00,1.19
2016.05.02 06:02:42.750,1.25448,1.25464,3.07,1.19
2016.05.02 06:02:49.475,1.2545,1.25465,1.50,1.69
2016.05.02 06:02:55.189,1.25448,1.25465,3.45,1.69
2016.05.02 06:02:58.632,1.25449,1.25465,1.12,1.00
2016.05.02 06:02:59.138,1.25451,1.25466,1.00,1.00
2016.05.02 06:02:59.747,1.2545,1.25466,1.00,1.00
2016.05.02 06:03:04.043,1.2545,1.25464,1.00,1.00
2016.05.02 06:03:13.597,1.25449,1.25462,1.37,1.19
2016.05.02 06:03:13.699,1.25448,1.25462,1.12,1.19
2016.05.02 06:03:18.567,1.25447,1.25461,1.50,1.25
2016.05.02 06:03:19.024,1.25447,1.25461,1.50,1.25
2016.05.02 06:03:28.670,1.2545,1.25461,1.00,1.00
2016.05.02 06:03:28.722,1.2545,1.25464,1.12,1.25
2016.05.02 06:03:28.773,1.2545,1.25464,1.12,1.25
2016.05.02 06:03:28.875,1.2545,1.25466,1.87,1.50
2016.05.02 06:03:28.926,1.2545,1.25464,1.12,1.00
2016.05.02 06:03:31.286,1.25451,1.25464,1.00,1.00
2016.05.02 06:03:32.747,1.25451,1.25465,1.50,1.00
2016.05.02 06:03:34.049,1.25451,1.25464,1.00,1.00
2016.05.02 06:03:34.469,1.25451,1.25466,1.00,1.00
2016.05.02 06:03:36.223,1.25452,1.25466,1.00,1.00
2016.05.02 06:03:40.481,1.25454,1.25466,1.00,1.00
2016.05.02 06:03:41.840,1.25451,1.25468,1.87,1.31
2016.05.02 06:03:41.942,1.25453,1.25468,1.00,1.12
2016.05.02 06:03:42.748,1.25451,1.25468,2.70,1.00
2016.05.02 06:03:43.104,1.25453,1.25466,1.00,1.00
2016.05.02 06:03:43.643,1.25452,1.25466,1.20,1.00
2016.05.02 06:03:44.361,1.25452,1.2546,1.10,1.00
2016.05.02 06:03:44.514,1.25446,1.2546,2.62,1.00
2016.05.02 06:03:45.021,1.25446,1.2546,3.00,1.00
2016.05.02 06:03:47.272,1.25446,1.2546,2.62,1.00
2016.05.02 06:03:47.785,1.25447,1.2546,1.12,1.00
2016.05.02 06:03:48.767,1.25449,1.2546,1.00,1.00
2016.05.02 06:03:49.291,1.25447,1.2546,1.37,1.00
2016.05.02 06:03:50.423,1.25449,1.25463,1.00,2.44
2016.05.02 06:03:50.474,1.25449,1.25463,1.37,1.00
2016.05.02 06:03:50.577,1.25451,1.25465,1.37,1.00
2016.05.02 06:03:50.628,1.25451,1.25468,2.25,1.19
2016.05.02 06:03:51.178,1.25451,1.25468,3.82,1.25
2016.05.02 06:03:51.280,1.25451,1.25464,1.20,1.00
2016.05.02 06:03:51.433,1.25448,1.25464,1.20,1.00
2016.05.02 06:03:51.942,1.2545,1.25464,2.62,1.00
2016.05.02 06:03:53.439,1.25451,1.25464,1.00,1.00
2016.05.02 06:03:54.054,1.2545,1.25464,2.62,1.00
2016.05.02 06:03:56.962,1.2545,1.25466,2.62,1.00
2016.05.02 06:03:59.999,1.2545,1.25466,3.00,1.00
2016.05.02 06:04:00.507,1.2545,1.25466,3.75,1.00
2016.05.02 06:04:01.051,1.2545,1.25466,4.50,1.00
2016.05.02 06:04:12.177,1.25451,1.25467,1.00,1.00
2016.05.02 06:04:12.685,1.2545,1.25467,2.25,1.00
2016.05.02 06:04:15.489,1.2545,1.25464,2.25,1.00
2016.05.02 06:04:17.545,1.25449,1.25463,2.25,1.00
2016.05.02 06:04:18.292,1.25449,1.25465,1.87,1.69
2016.05.02 06:04:18.900,1.2545,1.25465,1.00,1.69
2016.05.02 06:04:19.387,1.25449,1.25465,1.12,1.00
2016.05.02 06:04:21.502,1.25448,1.25462,1.50,1.00
2016.05.02 06:04:21.604,1.25447,1.25462,1.20,1.69
2016.05.02 06:04:22.213,1.25446,1.25462,1.50,1.69
2016.05.02 06:04:23.256,1.25446,1.2546,1.50,1.00
2016.05.02 06:04:23.807,1.25446,1.25461,1.50,1.31
2016.05.02 06:04:30.626,1.25446,1.2546,1.00,1.00
2016.05.02 06:04:33.776,1.25446,1.2546,1.37,1.00
2016.05.02 06:04:35.580,1.25446,1.2546,1.00,1.00
2016.05.02 06:04:40.557,1.25444,1.2546,1.50,1.00
2016.05.02 06:04:40.609,1.25444,1.25456,1.12,1.00
2016.05.02 06:04:40.994,1.25442,1.25456,1.10,1.00
2016.05.02 06:04:41.502,1.25442,1.25456,1.87,1.00
2016.05.02 06:04:41.553,1.25441,1.25454,2.32,1.00
2016.05.02 06:04:41.604,1.25441,1.25454,1.57,1.00
2016.05.02 06:04:42.275,1.2544,1.25457,2.70,1.00
2016.05.02 06:04:42.804,1.25442,1.25457,1.20,1.25
2016.05.02 06:04:43.501,1.25443,1.25458,1.00,1.25
2016.05.02 06:04:44.053,1.25442,1.25458,2.70,1.00
2016.05.02 06:04:48.921,1.25442,1.25455,1.95,1.00
2016.05.02 06:04:49.023,1.25442,1.25455,1.95,1.00
2016.05.02 06:04:49.814,1.25441,1.25455,1.00,1.00
2016.05.02 06:04:50.325,1.25441,1.25455,1.37,1.00
2016.05.02 06:04:51.128,1.25441,1.25455,1.50,1.00
2016.05.02 06:04:52.131,1.25441,1.25455,1.50,1.00
2016.05.02 06:04:52.677,1.25443,1.25455,1.00,1.00
2016.05.02 06:04:53.114,1.25443,1.25458,1.10,1.00
2016.05.02 06:04:53.479,1.25445,1.25458,1.00,1.00
2016.05.02 06:04:54.000,1.25444,1.25458,1.12,1.00
2016.05.02 06:04:54.531,1.25445,1.25458,1.00,1.00
2016.05.02 06:04:55.033,1.25442,1.25458,3.07,1.00
2016.05.02 06:04:59.944,1.25443,1.25459,1.95,1.00
2016.05.02 06:05:00.249,1.25442,1.25455,1.37,1.25
2016.05.02 06:05:00.554,1.25443,1.25457,1.37,1.00
2016.05.02 06:05:01.246,1.25443,1.25457,1.00,1.00
2016.05.02 06:05:01.808,1.25442,1.25457,1.12,1.00
2016.05.02 06:05:01.923,1.25441,1.25455,1.87,1.00
2016.05.02 06:05:01.974,1.2544,1.25455,2.32,1.00
2016.05.02 06:05:02.127,1.2544,1.25455,1.10,1.00
2016.05.02 06:05:02.654,1.25441,1.25455,1.00,1.00
2016.05.02 06:05:03.074,1.25442,1.25456,1.37,1.00
2016.05.02 06:05:03.328,1.25442,1.25456,1.87,1.00
2016.05.02 06:05:03.480,1.25443,1.25456,1.50,1.00
2016.05.02 06:05:03.857,1.25444,1.25458,1.12,1.00
2016.05.02 06:05:07.624,1.25442,1.25454,1.50,1.00
2016.05.02 06:05:07.675,1.25442,1.25454,1.10,1.00
2016.05.02 06:05:07.878,1.2544,1.25454,1.10,1.00
2016.05.02 06:05:08.383,1.25441,1.25454,1.00,1.00
2016.05.02 06:05:08.485,1.25442,1.25454,1.37,1.00
2016.05.02 06:05:10.085,1.25442,1.25456,1.87,1.00
2016.05.02 06:05:10.592,1.25443,1.25457,1.87,1.00
2016.05.02 06:05:10.694,1.25444,1.25457,1.37,1.00
2016.05.02 06:05:17.717,1.25443,1.25457,1.87,1.00
2016.05.02 06:05:24.624,1.25443,1.25456,1.12,1.00
2016.05.02 06:05:24.726,1.25444,1.25456,1.00,1.00
2016.05.02 06:05:25.332,1.25443,1.25456,1.12,1.00
2016.05.02 06:05:25.738,1.25443,1.25456,1.12,1.00
2016.05.02 06:05:29.161,1.25443,1.25456,1.37,1.00
2016.05.02 06:05:29.263,1.25443,1.25456,1.12,1.69
2016.05.02 06:05:29.417,1.2544,1.25454,1.95,1.25
2016.05.02 06:05:29.565,1.25438,1.25453,1.20,1.00
2016.05.02 06:05:30.124,1.25438,1.25453,1.85,1.00
2016.05.02 06:05:30.632,1.25439,1.25454,1.95,1.00
2016.05.02 06:05:34.808,1.25439,1.25454,1.10,1.25
2016.05.02 06:05:35.431,1.25439,1.25454,1.57,1.25
2016.05.02 06:05:36.385,1.25439,1.25453,1.57,1.00
2016.05.02 06:05:37.284,1.25439,1.25453,1.57,1.69
2016.05.02 06:05:37.829,1.2544,1.25453,1.00,1.25
2016.05.02 06:05:38.135,1.25439,1.25453,1.95,1.25
2016.05.02 06:05:39.003,1.25441,1.25455,1.12,1.19
2016.05.02 06:05:39.360,1.25443,1.25457,1.45,1.00
2016.05.02 06:05:41.320,1.25444,1.25457,1.12,1.25
2016.05.02 06:05:41.421,1.25443,1.25457,1.20,1.25
2016.05.02 06:05:47.293,1.25445,1.25458,1.07,1.00
2016.05.02 06:05:47.832,1.25443,1.25458,1.50,1.19
2016.05.02 06:05:53.748,1.25444,1.25457,1.10,1.25
2016.05.02 06:05:57.977,1.25442,1.25457,1.95,1.25
2016.05.02 06:05:58.604,1.25442,1.25457,1.95,1.00
2016.05.02 06:06:04.088,1.25444,1.25457,1.82,1.00
2016.05.02 06:06:10.807,1.25444,1.25458,1.82,1.25
2016.05.02 06:06:11.353,1.25444,1.25457,1.82,1.00
2016.05.02 06:06:11.658,1.25444,1.25457,1.82,1.00
2016.05.02 06:06:12.785,1.25444,1.25457,1.82,1.00
2016.05.02 06:06:13.305,1.25444,1.25457,1.57,1.00
2016.05.02 06:06:14.212,1.25444,1.25457,1.20,1.00
2016.05.02 06:06:14.978,1.25444,1.25457,1.95,1.00
2016.05.02 06:06:16.162,1.25444,1.25454,1.57,1.00
2016.05.02 06:06:16.315,1.25441,1.25457,1.57,1.69
2016.05.02 06:06:16.863,1.25442,1.25457,1.12,1.69
2016.05.02 06:06:17.015,1.25442,1.25457,1.12,1.25
2016.05.02 06:06:19.012,1.2544,1.25455,3.82,1.00
2016.05.02 06:06:19.164,1.25439,1.25455,1.50,1.25
2016.05.02 06:06:19.216,1.25439,1.25453,1.50,1.19
2016.05.02 06:06:19.414,1.25438,1.25453,1.95,1.25
2016.05.02 06:06:20.075,1.2544,1.25453,1.10,1.19
2016.05.02 06:06:20.967,1.25439,1.25443,1.00,1.00
2016.05.02 06:06:21.019,1.2543,1.2544,1.00,1.00
2016.05.02 06:06:21.172,1.25426,1.2544,1.50,1.19
2016.05.02 06:06:21.984,1.25429,1.25442,1.00,1.66
2016.05.02 06:06:22.035,1.25429,1.25443,1.00,1.76
2016.05.02 06:06:22.136,1.2543,1.25445,1.12,1.69
2016.05.02 06:06:22.250,1.2543,1.25445,1.20,1.00
2016.05.02 06:06:23.315,1.2543,1.25445,1.00,1.00
2016.05.02 06:06:25.122,1.2543,1.25445,1.37,1.19
2016.05.02 06:06:25.642,1.2543,1.25444,1.00,1.19
2016.05.02 06:06:25.694,1.2543,1.25445,1.00,1.00
2016.05.02 06:06:26.594,1.25439,1.25448,1.00,1.29
2016.05.02 06:06:26.697,1.2544,1.25453,1.12,1.57
2016.05.02 06:06:26.748,1.2544,1.25453,1.12,1.00
2016.05.02 06:06:26.902,1.25439,1.25455,1.20,2.25
2016.05.02 06:06:26.953,1.25442,1.25455,1.00,2.25
2016.05.02 06:06:27.359,1.2544,1.25455,1.00,1.00
2016.05.02 06:06:27.411,1.2544,1.25453,1.00,1.00
2016.05.02 06:06:27.462,1.25438,1.25453,1.10,1.00
2016.05.02 06:06:27.564,1.25437,1.25451,1.95,1.00
2016.05.02 06:06:36.032,1.25436,1.25449,1.95,1.00
2016.05.02 06:06:41.284,1.25436,1.25449,1.20,1.00
2016.05.02 06:06:41.799,1.25435,1.25448,1.45,1.00
2016.05.02 06:06:49.069,1.25435,1.25448,1.57,1.00
2016.05.02 06:06:53.802,1.25435,1.25448,1.50,1.00
2016.05.02 06:06:54.886,1.25435,1.25448,1.50,1.00
2016.05.02 06:06:58.745,1.25433,1.25447,3.07,1.00
2016.05.02 06:06:58.897,1.25434,1.25447,1.00,1.00
2016.05.02 06:07:00.914,1.25435,1.25448,1.00,1.00
2016.05.02 06:07:00.966,1.25439,1.25453,1.37,1.07
2016.05.02 06:07:01.068,1.2544,1.25454,2.25,1.12
2016.05.02 06:07:01.221,1.2544,1.25452,1.31,1.00
2016.05.02 06:07:01.455,1.25438,1.25451,1.31,1.00
2016.05.02 06:07:07.096,1.25438,1.25451,1.37,1.00
2016.05.02 06:07:14.853,1.25437,1.2545,1.75,1.00
2016.05.02 06:07:15.006,1.25436,1.25449,1.00,1.00
2016.05.02 06:07:15.057,1.25436,1.25446,1.00,1.00
2016.05.02 06:07:15.413,1.25435,1.25449,1.50,1.00
2016.05.02 06:07:15.916,1.25435,1.25449,1.12,1.00
2016.05.02 06:07:16.424,1.25435,1.25449,1.37,1.50
2016.05.02 06:07:16.593,1.25434,1.25447,1.50,1.00
2016.05.02 06:07:17.415,1.25439,1.25449,1.00,1.00
2016.05.02 06:07:17.466,1.25441,1.25454,1.00,1.95
2016.05.02 06:07:17.619,1.25441,1.25455,1.00,1.00
2016.05.02 06:07:18.611,1.2544,1.25453,1.12,1.00
2016.05.02 06:07:19.130,1.25437,1.25453,2.25,1.00
2016.05.02 06:07:23.968,1.25437,1.25451,2.25,1.00
2016.05.02 06:07:27.205,1.25437,1.25451,1.87,1.00
2016.05.02 06:07:33.650,1.25437,1.25451,1.87,1.00
2016.05.02 06:07:34.621,1.25437,1.25453,1.87,1.50
2016.05.02 06:07:35.853,1.2544,1.25456,1.12,1.95
2016.05.02 06:07:36.157,1.25445,1.25459,1.00,1.00
2016.05.02 06:07:36.462,1.25446,1.2546,1.87,1.00
2016.05.02 06:07:41.421,1.25446,1.2546,1.87,1.00
2016.05.02 06:07:45.069,1.25446,1.2546,1.87,1.00
2016.05.02 06:07:47.151,1.25446,1.25458,1.12,1.00
2016.05.02 06:07:47.252,1.25445,1.25458,2.62,1.00
2016.05.02 06:07:47.829,1.25445,1.25458,2.62,1.00
2016.05.02 06:07:47.880,1.25446,1.25458,1.00,1.00
2016.05.02 06:07:49.658,1.25446,1.25461,1.12,1.50
2016.05.02 06:07:49.760,1.25447,1.25463,1.37,1.00
2016.05.02 06:07:50.268,1.25447,1.25463,1.69,1.25
2016.05.02 06:07:51.096,1.25447,1.25458,1.37,1.00
2016.05.02 06:07:51.258,1.25446,1.25458,1.25,1.00
2016.05.02 06:07:51.615,1.25444,1.25457,1.00,1.00
2016.05.02 06:07:53.803,1.25446,1.2546,1.00,1.00
2016.05.02 06:07:54.007,1.25447,1.25463,1.00,1.00
2016.05.02 06:07:58.985,1.25447,1.25462,1.00,1.00
2016.05.02 06:07:59.491,1.25446,1.25462,1.12,1.50
2016.05.02 06:08:00.294,1.25445,1.25459,1.87,1.00
2016.05.02 06:08:00.599,1.25444,1.25457,1.50,1.00
2016.05.02 06:08:06.389,1.25444,1.25459,1.00,1.00
2016.05.02 06:08:07.213,1.25445,1.2546,1.00,1.00
2016.05.02 06:08:07.586,1.25445,1.25458,1.00,1.00
2016.05.02 06:08:08.112,1.25446,1.25459,1.00,1.00
2016.05.02 06:08:08.618,1.25445,1.25458,1.00,1.00
2016.05.02 06:08:09.152,1.25444,1.25458,1.12,1.00
2016.05.02 06:08:15.277,1.25444,1.25458,1.37,1.00
2016.05.02 06:08:15.329,1.25445,1.2546,1.12,1.50
2016.05.02 06:08:15.560,1.25449,1.25463,1.00,1.50
2016.05.02 06:08:16.083,1.25448,1.25463,1.00,1.00
2016.05.02 06:08:16.387,1.2545,1.25463,1.00,1.00
2016.05.02 06:08:16.590,1.25448,1.25463,1.87,1.00
2016.05.02 06:08:17.126,1.25449,1.25463,1.00,1.00
2016.05.02 06:08:18.144,1.2545,1.25463,1.00,1.00
2016.05.02 06:08:19.194,1.25453,1.25463,1.00,1.00
2016.05.02 06:08:19.296,1.25453,1.25468,1.50,1.12
2016.05.02 06:08:19.500,1.25451,1.25467,1.69,1.50
2016.05.02 06:08:19.704,1.25451,1.25464,1.00,1.00
2016.05.02 06:08:21.647,1.25451,1.25467,1.00,1.00
2016.05.02 06:08:21.698,1.25453,1.25468,1.00,1.37
2016.05.02 06:08:22.002,1.25455,1.25469,1.00,1.00
2016.05.02 06:08:25.308,1.25454,1.25467,1.20,1.00
2016.05.02 06:08:25.359,1.25451,1.25467,3.07,1.00
2016.05.02 06:08:25.694,1.25451,1.25464,1.10,1.00
2016.05.02 06:08:25.898,1.25449,1.25464,1.00,1.00
2016.05.02 06:08:26.405,1.25448,1.25464,1.50,1.00
2016.05.02 06:08:26.958,1.25448,1.25463,1.50,1.00
2016.05.02 06:08:30.476,1.2545,1.25463,1.00,1.00
2016.05.02 06:08:30.527,1.2545,1.25465,1.31,1.12
2016.05.02 06:08:33.227,1.25449,1.25464,1.07,1.00
2016.05.02 06:08:33.740,1.25449,1.25464,1.00,1.00
2016.05.02 06:08:49.191,1.25448,1.25463,1.50,1.00
2016.05.02 06:08:49.243,1.25447,1.25462,1.20,1.00
2016.05.02 06:08:50.433,1.25446,1.25461,1.45,1.00
2016.05.02 06:08:50.484,1.25446,1.25458,1.45,1.00
2016.05.02 06:08:50.894,1.25444,1.25458,1.50,1.00
2016.05.02 06:08:51.329,1.25447,1.25461,1.00,1.25
2016.05.02 06:08:51.482,1.25448,1.25463,1.25,1.00
2016.05.02 06:08:51.991,1.25446,1.25459,2.25,1.00
2016.05.02 06:08:52.521,1.25445,1.25458,1.37,1.00
2016.05.02 06:08:54.944,1.25445,1.25458,1.20,1.00
2016.05.02 06:08:58.153,1.25444,1.25458,1.57,1.00
2016.05.02 06:08:58.560,1.25443,1.25456,1.82,1.00
2016.05.02 06:08:59.098,1.25444,1.2546,3.07,1.50
2016.05.02 06:08:59.287,1.25447,1.25461,1.47,1.00
2016.05.02 06:08:59.794,1.25449,1.25461,1.10,1.00
2016.05.02 06:09:00.352,1.25449,1.25461,1.00,1.19
2016.05.02 06:09:00.454,1.25447,1.2546,1.00,1.50
2016.05.02 06:09:00.839,1.25444,1.25459,1.12,1.00
