2016.05.11 06:06:10.548,1.29057,1.29063,1.12,1.00
2016.05.11 06:06:11.243,1.29057,1.29062,1.12,1.00
2016.05.11 06:06:13.355,1.29055,1.2906,1.47,4.50
2016.05.11 06:06:13.456,1.29051,1.29058,1.45,4.50
2016.05.11 06:06:13.507,1.29051,1.29057,1.00,1.00
2016.05.11 06:06:13.559,1.29049,1.29057,1.12,4.50
2016.05.11 06:06:16.293,1.29049,1.29056,1.12,1.00
2016.05.11 06:06:16.808,1.29049,1.29057,1.10,3.75
2016.05.11 06:06:18.256,1.29049,1.29056,1.00,1.00
2016.05.11 06:06:19.476,1.29049,1.29058,1.50,3.75
2016.05.11 06:06:20.873,1.2905,1.29058,1.00,3.75
2016.05.11 06:06:21.396,1.29049,1.29058,1.12,3.75
2016.05.11 06:06:21.498,1.29051,1.29058,1.00,3.75
2016.05.11 06:06:22.004,1.29051,1.29057,1.12,3.75
2016.05.11 06:06:22.606,1.29049,1.29057,1.75,3.75
2016.05.11 06:06:22.860,1.29049,1.29057,1.50,3.75
2016.05.11 06:06:23.475,1.29049,1.29057,1.50,3.75
2016.05.11 06:06:24.014,1.29049,1.29058,1.50,3.75
2016.05.11 06:06:25.218,1.29049,1.29058,1.00,3.75
2016.05.11 06:06:26.378,1.29049,1.29057,1.50,3.75
2016.05.11 06:06:26.530,1.29051,1.29057,1.00,3.75
2016.05.11 06:06:26.581,1.29051,1.29059,1.00,5.25
2016.05.11 06:06:26.832,1.29049,1.29059,1.20,5.25
2016.05.11 06:06:26.883,1.29049,1.29056,1.20,3.75
2016.05.11 06:06:27.651,1.29051,1.29056,1.00,3.75
2016.05.11 06:06:29.478,1.29049,1.29056,1.00,3.75
2016.05.11 06:06:45.328,1.29049,1.29054,1.12,1.00
2016.05.11 06:06:45.430,1.29049,1.29056,1.00,4.50
2016.05.11 06:06:47.867,1.29047,1.29056,1.50,3.75
2016.05.11 06:06:48.390,1.29046,1.29055,2.00,3.75
2016.05.11 06:06:49.027,1.29046,1.29053,2.00,3.75
2016.05.11 06:06:49.179,1.29046,1.29053,1.69,3.75
2016.05.11 06:06:49.836,1.29046,1.29053,1.76,3.75
2016.05.11 06:06:50.139,1.29045,1.29051,1.12,3.75
2016.05.11 06:06:50.344,1.2904,1.29049,1.57,3.94
2016.05.11 06:06:50.551,1.29041,1.29049,1.87,3.94
2016.05.11 06:06:50.974,1.29042,1.29049,1.00,3.94
2016.05.11 06:06:51.664,1.29044,1.29049,1.00,3.94
2016.05.11 06:06:52.199,1.29044,1.29052,1.37,4.69
2016.05.11 06:06:53.267,1.29044,1.29052,1.10,4.69
2016.05.11 06:06:53.770,1.29042,1.2905,1.20,3.94
2016.05.11 06:06:54.023,1.2904,1.29049,1.12,4.69
2016.05.11 06:06:56.086,1.29038,1.29045,1.12,1.00
2016.05.11 06:06:56.188,1.29038,1.29045,1.00,1.00
2016.05.11 06:06:56.289,1.29036,1.29045,1.00,1.12
2016.05.11 06:06:56.391,1.29037,1.29046,1.00,1.12
2016.05.11 06:06:56.442,1.29035,1.29045,1.00,4.50
2016.05.11 06:06:56.493,1.29033,1.29045,1.57,4.12
2016.05.11 06:06:56.544,1.29038,1.29043,1.00,3.75
2016.05.11 06:06:56.703,1.29038,1.29047,1.00,3.94
2016.05.11 06:06:56.805,1.29038,1.29047,1.82,3.94
2016.05.11 06:06:57.159,1.29039,1.29047,1.20,3.94
2016.05.11 06:06:57.843,1.29043,1.29053,1.00,4.69
2016.05.11 06:06:57.944,1.29043,1.29053,1.50,4.69
2016.05.11 06:06:59.816,1.29045,1.29053,1.10,3.75
2016.05.11 06:07:00.132,1.29044,1.29053,1.50,3.75
2016.05.11 06:07:00.784,1.29044,1.29053,1.12,3.75
2016.05.11 06:07:01.989,1.29044,1.29053,1.12,3.75
2016.05.11 06:07:02.706,1.29043,1.29053,1.87,3.75
2016.05.11 06:07:03.115,1.29044,1.29053,1.12,3.75
2016.05.11 06:07:04.995,1.29049,1.29053,1.00,3.75
2016.05.11 06:07:05.046,1.29048,1.29057,1.00,1.39
2016.05.11 06:07:05.097,1.29049,1.29058,1.20,3.94
