2016.05.10 12:00:52.674,1.29761,1.29773,1.12,3.26
2016.05.10 12:00:53.081,1.29761,1.2977,1.12,1.00
2016.05.10 12:00:53.986,1.29762,1.29773,1.00,2.51
2016.05.10 12:00:54.139,1.29762,1.29772,1.50,1.12
2016.05.10 12:00:54.241,1.29762,1.29774,1.87,2.06
2016.05.10 12:00:55.420,1.29765,1.29773,1.00,1.31
2016.05.10 12:00:59.320,1.29765,1.29773,1.00,1.76
2016.05.10 12:00:59.860,1.29766,1.29773,1.00,1.25
2016.05.10 12:01:06.232,1.29766,1.29772,1.00,1.00
2016.05.10 12:01:06.536,1.29764,1.29772,1.00,1.37
2016.05.10 12:01:07.043,1.29764,1.29772,1.00,2.70
2016.05.10 12:01:08.148,1.29764,1.29772,1.00,3.07
2016.05.10 12:01:09.595,1.29759,1.2977,1.10,1.12
2016.05.10 12:01:09.646,1.29759,1.2977,1.10,2.25
2016.05.10 12:01:09.951,1.29756,1.29763,1.00,1.12
2016.05.10 12:01:10.164,1.29757,1.29766,1.00,1.95
2016.05.10 12:01:10.215,1.29755,1.29766,1.10,1.95
2016.05.10 12:01:11.331,1.29753,1.29765,1.00,4.39
2016.05.10 12:01:12.040,1.29755,1.29763,1.00,1.12
2016.05.10 12:01:12.344,1.29757,1.29767,1.00,1.95
2016.05.10 12:01:12.649,1.29761,1.29768,1.00,1.00
2016.05.10 12:01:13.546,1.29762,1.29768,1.00,1.00
2016.05.10 12:01:13.952,1.29762,1.29771,1.00,2.32
2016.05.10 12:01:14.453,1.29763,1.29771,1.00,1.50
2016.05.10 12:01:14.656,1.29767,1.29771,1.00,1.00
2016.05.10 12:01:14.963,1.29773,1.29782,1.00,1.20
2016.05.10 12:01:15.065,1.29774,1.29784,1.00,3.56
2016.05.10 12:01:15.596,1.29773,1.29784,1.00,2.44
2016.05.10 12:01:15.901,1.2977,1.2978,1.50,1.00
2016.05.10 12:01:15.952,1.2977,1.29779,1.50,1.37
2016.05.10 12:01:16.476,1.29769,1.29779,1.00,2.62
2016.05.10 12:01:17.580,1.29769,1.2978,1.10,2.06
2016.05.10 12:01:17.884,1.29771,1.2978,1.10,2.25
2016.05.10 12:01:18.778,1.2977,1.2978,1.07,1.87
2016.05.10 12:01:18.930,1.29768,1.29777,1.10,1.00
2016.05.10 12:01:19.437,1.29769,1.29779,1.00,1.95
2016.05.10 12:01:19.945,1.29768,1.29779,1.10,1.95
2016.05.10 12:01:20.453,1.29768,1.29778,1.00,1.37
2016.05.10 12:01:21.168,1.29767,1.29776,1.00,1.00
2016.05.10 12:01:21.836,1.29769,1.29776,1.00,1.00
2016.05.10 12:01:21.988,1.29767,1.29778,1.00,1.85
2016.05.10 12:01:22.676,1.29769,1.29778,1.00,2.70
2016.05.10 12:01:23.220,1.29767,1.29778,1.00,1.57
2016.05.10 12:01:24.263,1.29767,1.29777,1.00,1.50
2016.05.10 12:01:24.770,1.29768,1.29777,1.00,1.50
2016.05.10 12:01:25.292,1.29767,1.29777,1.00,1.19
2016.05.10 12:01:26.314,1.29768,1.29777,1.00,1.19
2016.05.10 12:01:29.602,1.29768,1.29777,1.00,1.31
2016.05.10 12:01:30.889,1.29769,1.29778,1.00,1.76
2016.05.10 12:01:30.992,1.29767,1.29778,1.00,1.76
2016.05.10 12:01:31.740,1.29766,1.29777,1.37,1.01
2016.05.10 12:01:32.258,1.29766,1.29775,1.37,1.00
2016.05.10 12:01:32.765,1.29766,1.29777,1.37,1.01
2016.05.10 12:01:35.690,1.29766,1.29776,1.00,1.12
2016.05.10 12:01:37.114,1.29765,1.29776,1.12,1.12
2016.05.10 12:01:37.419,1.29758,1.29767,1.50,1.56
2016.05.10 12:01:37.723,1.29758,1.29766,1.00,2.00
2016.05.10 12:01:38.028,1.29757,1.29767,1.00,1.12
2016.05.10 12:01:38.079,1.29754,1.29766,2.32,1.07
2016.05.10 12:01:38.232,1.29753,1.29763,1.50,1.20
2016.05.10 12:01:38.564,1.29754,1.29759,1.00,1.07
2016.05.10 12:01:38.919,1.29751,1.29761,1.00,1.12
2016.05.10 12:01:39.434,1.2975,1.29759,1.00,1.10
2016.05.10 12:01:39.995,1.2975,1.29759,1.00,1.07
2016.05.10 12:01:40.556,1.2975,1.29759,1.00,1.10
2016.05.10 12:01:42.845,1.29751,1.29759,1.00,1.10
2016.05.10 12:01:47.732,1.2975,1.2976,1.00,1.95
2016.05.10 12:01:48.241,1.29748,1.29759,1.00,1.20
2016.05.10 12:01:48.779,1.29748,1.2976,1.12,2.32
2016.05.10 12:01:49.034,1.29751,1.29759,1.00,1.10
2016.05.10 12:01:49.338,1.29749,1.29761,1.00,2.25
2016.05.10 12:01:49.651,1.29749,1.29759,1.00,1.50
2016.05.10 12:01:50.260,1.2975,1.2976,1.00,2.25
2016.05.10 12:01:53.972,1.29749,1.29759,1.00,1.47
2016.05.10 12:01:54.428,1.29749,1.29759,1.00,1.10
2016.05.10 12:01:54.720,1.29748,1.2976,1.00,3.00
2016.05.10 12:01:55.733,1.29748,1.29758,1.00,1.12
2016.05.10 12:01:56.927,1.29745,1.29755,2.14,1.12
2016.05.10 12:01:57.252,1.29744,1.29754,1.00,1.20
2016.05.10 12:01:57.760,1.29743,1.29754,1.00,1.20
2016.05.10 12:01:58.778,1.29744,1.29755,1.00,2.81
2016.05.10 12:01:59.291,1.29742,1.29752,1.00,1.00
2016.05.10 12:01:59.342,1.2974,1.29749,1.00,1.50
2016.05.10 12:01:59.394,1.29738,1.29749,1.12,2.25
2016.05.10 12:01:59.446,1.29736,1.29743,1.75,1.00
2016.05.10 12:01:59.498,1.29735,1.29743,3.00,1.00
2016.05.10 12:01:59.551,1.29732,1.29742,1.00,1.95
2016.05.10 12:01:59.642,1.29732,1.29741,1.00,1.47
2016.05.10 12:02:00.151,1.29731,1.29742,1.00,1.31
2016.05.10 12:02:01.570,1.29733,1.29742,1.00,2.06
2016.05.10 12:02:01.961,1.29731,1.29742,1.00,1.31
2016.05.10 12:02:02.165,1.29733,1.29742,1.00,1.57
2016.05.10 12:02:02.672,1.29732,1.29742,1.00,1.10
2016.05.10 12:02:03.179,1.29733,1.29743,1.00,1.95
2016.05.10 12:02:04.695,1.29734,1.29743,1.00,1.95
2016.05.10 12:02:05.647,1.29735,1.29743,1.00,1.45
2016.05.10 12:02:06.531,1.29734,1.29744,1.00,1.95
2016.05.10 12:02:07.036,1.29735,1.29744,1.00,1.95
2016.05.10 12:02:07.702,1.29733,1.29744,1.00,1.45
2016.05.10 12:02:08.252,1.29734,1.29744,1.00,1.45
2016.05.10 12:02:09.530,1.29733,1.29744,1.00,1.45
2016.05.10 12:02:11.670,1.29735,1.29744,1.00,1.45
2016.05.10 12:02:13.728,1.29735,1.29745,1.00,2.70
2016.05.10 12:02:14.279,1.29735,1.29744,1.00,1.20
2016.05.10 12:02:14.787,1.29735,1.29743,1.00,1.00
2016.05.10 12:02:15.546,1.29734,1.29743,1.00,1.00
2016.05.10 12:02:16.872,1.29734,1.29744,1.00,1.20
2016.05.10 12:02:18.865,1.29733,1.29742,1.00,1.00
2016.05.10 12:02:19.270,1.2973,1.29742,1.57,1.87
2016.05.10 12:02:19.575,1.2973,1.2974,1.00,2.62
2016.05.10 12:02:20.040,1.29726,1.29736,1.07,1.50
2016.05.10 12:02:20.091,1.29724,1.29733,1.12,1.00
2016.05.10 12:02:20.143,1.29722,1.29733,1.82,1.57
2016.05.10 12:02:20.245,1.29724,1.29733,1.00,1.47
2016.05.10 12:02:20.346,1.29724,1.29735,1.00,1.95
2016.05.10 12:02:20.667,1.29726,1.29736,1.00,1.12
2016.05.10 12:02:20.820,1.29727,1.29738,1.00,2.32
2016.05.10 12:02:23.089,1.29729,1.29739,1.00,2.14
2016.05.10 12:02:23.596,1.29729,1.2974,1.00,2.62
2016.05.10 12:02:24.389,1.2973,1.29738,1.00,1.10
2016.05.10 12:02:24.895,1.29729,1.29738,1.00,1.10
2016.05.10 12:02:25.402,1.2973,1.29738,1.00,1.10
2016.05.10 12:02:25.749,1.29729,1.29738,1.00,1.47
2016.05.10 12:02:26.154,1.2973,1.29738,1.00,1.10
2016.05.10 12:02:26.662,1.29729,1.29739,1.12,1.20
2016.05.10 12:02:28.070,1.29731,1.2974,1.00,1.95
2016.05.10 12:02:28.577,1.2973,1.2974,1.00,2.32
2016.05.10 12:02:29.576,1.29729,1.29739,1.00,1.10
2016.05.10 12:02:30.082,1.2973,1.2974,1.00,1.45
2016.05.10 12:02:33.577,1.29731,1.29741,1.00,2.25
2016.05.10 12:02:34.388,1.29729,1.29741,1.12,1.50
2016.05.10 12:02:35.478,1.29727,1.29737,2.25,1.00
2016.05.10 12:02:35.783,1.29722,1.29734,1.57,1.07
2016.05.10 12:02:35.935,1.29725,1.29734,1.00,1.07
2016.05.10 12:02:36.241,1.29729,1.29737,1.00,1.12
2016.05.10 12:02:36.292,1.29729,1.29737,1.00,1.10
2016.05.10 12:02:36.843,1.29728,1.29738,1.50,1.07
2016.05.10 12:02:38.563,1.29726,1.29738,1.20,1.57
2016.05.10 12:02:39.679,1.29727,1.29738,1.47,2.32
2016.05.10 12:02:41.106,1.29727,1.29737,1.20,1.47
2016.05.10 12:02:42.111,1.29727,1.29737,1.20,1.10
2016.05.10 12:02:43.354,1.29727,1.29738,1.12,1.87
2016.05.10 12:02:43.562,1.29728,1.29737,1.00,1.12
2016.05.10 12:02:43.708,1.2973,1.29739,1.00,1.01
2016.05.10 12:02:44.216,1.29731,1.2974,1.00,1.57
2016.05.10 12:02:44.659,1.29731,1.29741,1.00,1.10
2016.05.10 12:02:45.321,1.2973,1.29741,1.10,1.50
2016.05.10 12:02:45.372,1.29732,1.29741,1.00,1.00
2016.05.10 12:02:45.678,1.2974,1.29746,1.00,1.20
2016.05.10 12:02:45.730,1.2974,1.29749,1.00,1.87
2016.05.10 12:02:45.782,1.29741,1.29749,1.10,1.50
2016.05.10 12:02:46.291,1.2974,1.29751,1.07,1.57
2016.05.10 12:02:46.795,1.2974,1.29751,1.00,2.70
2016.05.10 12:02:47.323,1.29739,1.29751,1.00,1.95
2016.05.10 12:02:47.832,1.29739,1.29751,1.00,1.95
2016.05.10 12:02:48.445,1.29743,1.2975,1.00,1.37
2016.05.10 12:02:48.546,1.29743,1.29752,1.00,1.12
2016.05.10 12:02:48.648,1.29744,1.29754,1.00,1.39
2016.05.10 12:02:48.700,1.29747,1.29754,1.00,1.01
2016.05.10 12:02:48.801,1.29747,1.29757,1.00,1.20
2016.05.10 12:02:49.002,1.29746,1.29758,1.00,1.95
2016.05.10 12:02:49.610,1.29748,1.29758,1.00,2.70
2016.05.10 12:02:50.117,1.29747,1.29758,1.00,2.70
2016.05.10 12:02:50.728,1.29746,1.29757,1.50,1.20
2016.05.10 12:02:51.033,1.29745,1.29756,1.20,1.95
2016.05.10 12:02:51.338,1.29744,1.29754,1.00,1.87
2016.05.10 12:02:51.739,1.29741,1.29753,1.12,1.75
2016.05.10 12:02:51.841,1.29741,1.29751,1.10,1.00
2016.05.10 12:02:55.876,1.29743,1.29753,1.10,1.87
2016.05.10 12:02:56.384,1.29744,1.29754,1.00,1.87
2016.05.10 12:02:56.536,1.29742,1.29753,1.10,2.62
2016.05.10 12:02:56.638,1.2974,1.29749,1.12,1.37
2016.05.10 12:02:56.791,1.29739,1.29747,1.10,1.00
2016.05.10 12:02:57.046,1.29738,1.29747,1.07,1.12
2016.05.10 12:02:57.168,1.29736,1.29747,1.20,1.57
2016.05.10 12:02:57.879,1.29735,1.29745,1.12,1.00
2016.05.10 12:03:01.356,1.29736,1.29745,1.07,1.12
2016.05.10 12:03:01.510,1.29736,1.29745,1.07,1.00
2016.05.10 12:03:02.169,1.29736,1.29745,1.12,1.00
2016.05.10 12:03:02.422,1.29735,1.29747,1.07,1.50
2016.05.10 12:03:03.357,1.29743,1.29749,1.00,2.14
2016.05.10 12:03:03.410,1.29745,1.29749,1.25,1.10
2016.05.10 12:03:03.462,1.29746,1.29752,1.00,5.70
2016.05.10 12:03:03.616,1.29747,1.29757,1.00,2.44
2016.05.10 12:03:03.819,1.29744,1.29754,1.00,1.10
2016.05.10 12:03:03.870,1.29743,1.29754,1.50,1.47
2016.05.10 12:03:04.171,1.29738,1.2975,1.69,1.95
2016.05.10 12:03:04.273,1.29737,1.29748,1.10,1.37
2016.05.10 12:03:04.782,1.29737,1.29749,1.00,2.14
2016.05.10 12:03:05.187,1.29736,1.29746,1.10,1.37
2016.05.10 12:03:05.866,1.29735,1.29747,1.20,1.20
2016.05.10 12:03:06.170,1.29735,1.29745,1.00,1.37
2016.05.10 12:03:06.780,1.29734,1.29745,1.10,1.37
2016.05.10 12:03:07.237,1.29732,1.29743,1.10,1.57
2016.05.10 12:03:07.339,1.29732,1.29743,1.00,2.62
2016.05.10 12:03:07.441,1.29732,1.29743,1.10,2.32
2016.05.10 12:03:07.947,1.29731,1.29742,1.10,1.87
2016.05.10 12:03:08.305,1.29731,1.2974,1.00,1.85
2016.05.10 12:03:08.813,1.29731,1.2974,1.00,1.37
2016.05.10 12:03:09.538,1.29729,1.29741,1.12,2.14
2016.05.10 12:03:10.046,1.29729,1.2974,1.00,1.87
2016.05.10 12:03:10.300,1.29727,1.29739,1.20,1.95
2016.05.10 12:03:11.218,1.29728,1.29739,1.00,2.32
2016.05.10 12:03:12.070,1.29729,1.29739,1.00,1.45
2016.05.10 12:03:12.172,1.2973,1.29741,1.00,2.07
2016.05.10 12:03:12.224,1.29733,1.29742,1.00,1.50
2016.05.10 12:03:12.326,1.29733,1.29743,1.00,1.57
2016.05.10 12:03:12.529,1.29735,1.29744,1.00,1.50
2016.05.10 12:03:13.059,1.29734,1.29744,1.00,1.50
2016.05.10 12:03:14.284,1.29735,1.29744,1.00,1.50
2016.05.10 12:03:14.524,1.29733,1.29744,1.00,1.47
2016.05.10 12:03:17.118,1.29735,1.29744,1.00,1.47
2016.05.10 12:03:17.322,1.29736,1.29744,1.00,1.10
2016.05.10 12:03:18.144,1.29734,1.29744,1.00,1.10
2016.05.10 12:03:24.944,1.29735,1.29744,1.00,1.10
2016.05.10 12:03:25.249,1.29738,1.29746,1.00,1.60
2016.05.10 12:03:25.399,1.29739,1.29748,1.00,1.39
2016.05.10 12:03:25.907,1.29738,1.29749,1.00,1.12
2016.05.10 12:03:28.694,1.29738,1.29748,1.00,1.12
2016.05.10 12:03:31.053,1.29736,1.29748,1.12,1.12
2016.05.10 12:03:31.223,1.29735,1.29746,1.00,1.87
2016.05.10 12:03:31.326,1.29733,1.29744,1.00,1.07
2016.05.10 12:03:32.548,1.29732,1.29744,1.50,1.57
2016.05.10 12:03:32.599,1.29732,1.29743,1.69,1.29
2016.05.10 12:03:33.768,1.29731,1.2974,1.29,1.37
2016.05.10 12:03:34.376,1.29731,1.2974,1.19,1.95
2016.05.10 12:03:34.582,1.29731,1.29742,1.19,2.81
2016.05.10 12:03:35.093,1.29732,1.29742,1.69,1.19
2016.05.10 12:03:38.664,1.29733,1.29744,1.37,2.14
2016.05.10 12:03:38.817,1.29736,1.29745,1.00,1.10
2016.05.10 12:03:39.020,1.29738,1.29747,1.00,1.76
2016.05.10 12:03:39.332,1.29739,1.29751,1.10,1.87
2016.05.10 12:03:39.384,1.29742,1.29751,1.00,1.87
2016.05.10 12:03:39.891,1.29741,1.29751,1.00,1.87
2016.05.10 12:03:40.729,1.2974,1.29751,1.00,1.50
2016.05.10 12:03:41.031,1.29735,1.29746,1.07,1.57
2016.05.10 12:03:41.539,1.29735,1.29746,1.00,4.12
2016.05.10 12:03:42.201,1.29735,1.29745,1.00,1.70
2016.05.10 12:03:43.322,1.29738,1.29745,1.00,1.39
2016.05.10 12:03:43.373,1.29739,1.29747,1.00,1.50
2016.05.10 12:03:43.424,1.29741,1.29747,1.00,1.37
2016.05.10 12:03:43.475,1.29741,1.29751,1.00,1.87
2016.05.10 12:03:43.729,1.29745,1.29751,1.00,1.87
2016.05.10 12:03:43.881,1.29749,1.29759,1.00,4.31
2016.05.10 12:03:44.085,1.2975,1.2976,1.00,2.06
2016.05.10 12:03:44.390,1.2975,1.2976,1.00,2.06
2016.05.10 12:03:44.954,1.29749,1.2976,1.00,2.81
2016.05.10 12:03:45.829,1.29748,1.29759,1.00,1.56
2016.05.10 12:03:46.332,1.29747,1.29759,1.57,1.56
2016.05.10 12:03:49.086,1.29748,1.29759,1.00,1.37
2016.05.10 12:03:49.223,1.29748,1.29759,1.00,1.07
2016.05.10 12:03:49.376,1.29749,1.2976,1.37,2.25
2016.05.10 12:03:51.303,1.29751,1.29761,1.00,2.06
2016.05.10 12:03:51.455,1.29751,1.29761,1.00,1.76
2016.05.10 12:03:51.962,1.29751,1.29761,1.00,1.01
2016.05.10 12:03:52.606,1.29753,1.29761,1.00,1.01
2016.05.10 12:03:52.960,1.29751,1.29761,1.00,1.10
2016.05.10 12:03:53.467,1.29752,1.29761,1.00,1.10
2016.05.10 12:03:54.419,1.29751,1.29761,1.00,1.10
2016.05.10 12:03:57.803,1.29751,1.29761,1.00,1.95
2016.05.10 12:03:58.421,1.29752,1.29761,1.00,1.47
2016.05.10 12:03:59.902,1.29752,1.29763,1.00,3.37
2016.05.10 12:04:00.056,1.29747,1.2976,2.89,1.10
2016.05.10 12:04:00.564,1.29747,1.29759,1.57,1.50
2016.05.10 12:04:00.615,1.29748,1.29759,1.47,1.50
2016.05.10 12:04:00.818,1.29746,1.29759,1.95,1.57
2016.05.10 12:04:01.452,1.29748,1.29759,1.10,1.57
2016.05.10 12:04:01.960,1.29748,1.29759,1.57,1.50
2016.05.10 12:04:02.467,1.29749,1.29759,1.00,1.12
2016.05.10 12:04:03.287,1.29746,1.29757,3.00,1.00
2016.05.10 12:04:03.794,1.29746,1.29756,1.87,1.00
2016.05.10 12:04:04.301,1.29746,1.29756,1.75,1.00
2016.05.10 12:04:06.147,1.29747,1.29758,1.12,1.00
2016.05.10 12:04:06.654,1.29747,1.29758,1.12,1.12
2016.05.10 12:04:07.858,1.29748,1.29757,1.50,1.00
2016.05.10 12:04:07.910,1.29748,1.29759,1.12,1.00
2016.05.10 12:04:08.824,1.29748,1.29757,1.50,1.00
2016.05.10 12:04:09.027,1.29747,1.29757,1.20,1.00
2016.05.10 12:04:09.534,1.29749,1.29757,1.00,1.00
2016.05.10 12:04:10.056,1.29749,1.29759,1.00,1.12
2016.05.10 12:04:10.861,1.29749,1.29758,1.10,1.00
2016.05.10 12:04:12.220,1.29748,1.29758,1.45,1.00
2016.05.10 12:04:12.727,1.29748,1.29759,1.45,1.12
2016.05.10 12:04:13.240,1.29748,1.29757,1.45,1.00
2016.05.10 12:04:14.102,1.29746,1.29756,1.87,1.00
2016.05.10 12:04:15.819,1.29747,1.29757,1.50,1.00
2016.05.10 12:04:15.955,1.29748,1.29759,2.32,1.20
2016.05.10 12:04:16.464,1.29748,1.29759,1.32,1.00
2016.05.10 12:04:17.534,1.29746,1.29757,3.94,1.00
2016.05.10 12:04:17.839,1.29748,1.29759,1.32,1.00
2016.05.10 12:04:18.829,1.29748,1.29759,1.39,1.37
2016.05.10 12:04:19.338,1.29747,1.29757,1.69,1.00
2016.05.10 12:04:19.882,1.29746,1.29756,1.12,1.00
2016.05.10 12:04:20.338,1.29745,1.29751,1.12,1.00
2016.05.10 12:04:20.390,1.29745,1.29753,1.12,1.00
2016.05.10 12:04:20.492,1.29742,1.29752,2.62,1.00
2016.05.10 12:04:20.863,1.29742,1.29753,1.20,1.00
2016.05.10 12:04:21.067,1.29742,1.29753,1.50,1.00
2016.05.10 12:04:21.587,1.29743,1.29752,1.12,1.00
2016.05.10 12:04:22.177,1.29743,1.29753,1.12,1.00
2016.05.10 12:04:22.534,1.29743,1.29755,2.25,1.57
2016.05.10 12:04:22.586,1.29743,1.29753,2.32,1.00
2016.05.10 12:04:23.094,1.29743,1.29753,1.07,1.00
2016.05.10 12:04:23.416,1.2974,1.29749,1.07,1.00
2016.05.10 12:04:23.952,1.2974,1.2975,1.07,1.00
2016.05.10 12:04:24.257,1.29739,1.29748,1.12,1.00
2016.05.10 12:04:24.358,1.29739,1.29748,1.10,1.00
2016.05.10 12:04:24.996,1.29736,1.29748,1.57,1.50
2016.05.10 12:04:25.047,1.29736,1.29748,1.76,1.69
2016.05.10 12:04:25.452,1.29738,1.29749,1.50,2.44
2016.05.10 12:04:25.554,1.2974,1.29751,1.30,1.29
2016.05.10 12:04:25.729,1.29741,1.29751,1.50,1.19
2016.05.10 12:04:26.237,1.29743,1.29751,1.00,1.29
2016.05.10 12:04:27.012,1.29742,1.29752,1.12,1.26
2016.05.10 12:04:27.266,1.29737,1.29748,1.48,1.19
2016.05.10 12:04:28.129,1.29735,1.29744,2.81,1.00
2016.05.10 12:04:28.451,1.29721,1.29727,1.69,1.10
2016.05.10 12:04:28.758,1.29719,1.29727,1.19,1.12
2016.05.10 12:04:29.077,1.29719,1.29729,1.19,1.57
2016.05.10 12:04:29.604,1.29719,1.2973,2.06,1.39
2016.05.10 12:04:30.165,1.29719,1.29728,1.19,1.57
2016.05.10 12:04:30.216,1.29718,1.29726,1.10,1.00
2016.05.10 12:04:30.318,1.29715,1.29724,1.12,1.00
2016.05.10 12:04:30.369,1.29712,1.29723,1.00,1.87
2016.05.10 12:04:30.521,1.29708,1.29719,1.56,1.12
2016.05.10 12:04:30.573,1.29707,1.29717,1.31,1.37
2016.05.10 12:04:30.675,1.29702,1.29712,1.50,1.50
2016.05.10 12:04:30.726,1.29702,1.29711,1.25,1.12
2016.05.10 12:04:30.829,1.297,1.29712,1.75,1.10
2016.05.10 12:04:30.981,1.29703,1.29713,1.00,1.12
2016.05.10 12:04:31.163,1.29701,1.29711,1.12,1.10
2016.05.10 12:04:31.216,1.297,1.2971,1.23,1.37
2016.05.10 12:04:31.318,1.297,1.29712,1.50,1.57
2016.05.10 12:04:31.523,1.29703,1.29715,1.37,2.00
2016.05.10 12:04:31.727,1.29704,1.29716,1.12,3.19
2016.05.10 12:04:32.845,1.29702,1.29713,1.39,1.00
2016.05.10 12:04:32.896,1.29702,1.29714,1.01,1.57
2016.05.10 12:04:32.998,1.29702,1.29711,1.00,1.00
2016.05.10 12:04:33.100,1.29701,1.29713,1.37,1.20
2016.05.10 12:04:33.202,1.297,1.29711,1.25,1.00
2016.05.10 12:04:33.490,1.29697,1.2971,2.23,1.12
2016.05.10 12:04:33.541,1.29697,1.29708,2.23,1.00
2016.05.10 12:04:33.694,1.29697,1.29708,1.20,1.10
2016.05.10 12:04:34.218,1.29698,1.29709,1.00,1.95
2016.05.10 12:04:34.748,1.29699,1.29709,1.00,1.07
2016.05.10 12:04:38.342,1.29696,1.29708,1.75,1.20
2016.05.10 12:04:38.444,1.29696,1.29707,1.10,1.10
2016.05.10 12:04:38.546,1.29693,1.29705,1.01,1.10
2016.05.10 12:04:38.884,1.29696,1.29707,1.87,1.07
2016.05.10 12:04:39.391,1.29697,1.29708,1.56,1.07
2016.05.10 12:04:40.104,1.29699,1.2971,1.00,1.12
2016.05.10 12:04:40.207,1.29698,1.29709,1.00,1.20
2016.05.10 12:04:40.714,1.29698,1.2971,1.60,1.45
2016.05.10 12:04:41.492,1.297,1.2971,1.00,1.47
2016.05.10 12:04:43.554,1.29697,1.2971,2.31,1.57
2016.05.10 12:04:43.605,1.29697,1.2971,2.23,1.37
2016.05.10 12:04:43.912,1.29694,1.29707,1.33,1.07
2016.05.10 12:04:44.060,1.29696,1.29709,1.23,1.62
2016.05.10 12:04:44.268,1.29698,1.2971,1.10,1.10
2016.05.10 12:04:44.623,1.297,1.29712,1.00,2.62
2016.05.10 12:04:44.929,1.29703,1.29716,1.00,1.37
2016.05.10 12:04:45.232,1.29703,1.29716,1.12,1.07
2016.05.10 12:04:45.336,1.297,1.29712,1.18,1.00
2016.05.10 12:04:45.694,1.29699,1.2971,1.86,1.00
2016.05.10 12:04:46.250,1.29697,1.2971,1.86,1.10
2016.05.10 12:04:46.913,1.29698,1.2971,1.19,1.07
2016.05.10 12:04:50.014,1.29698,1.29709,1.25,1.10
2016.05.10 12:04:50.522,1.29698,1.29708,1.01,1.10
2016.05.10 12:04:52.317,1.29697,1.29707,1.26,1.00
2016.05.10 12:04:52.469,1.29696,1.29702,1.31,1.00
