2016.05.13 02:00:49.544,1.28655,1.28669,1.37,1.07
2016.05.13 02:00:49.714,1.28657,1.2867,1.00,1.10
2016.05.13 02:00:50.274,1.28656,1.28668,1.50,1.00
2016.05.13 02:00:50.428,1.28653,1.28668,1.50,1.07
2016.05.13 02:00:50.580,1.28653,1.28668,1.20,1.07
2016.05.13 02:00:52.736,1.28654,1.28668,1.50,1.07
2016.05.13 02:00:52.838,1.28654,1.28668,1.82,1.00
2016.05.13 02:00:53.384,1.28654,1.28668,2.70,1.00
2016.05.13 02:00:57.550,1.28653,1.28668,1.82,1.00
2016.05.13 02:01:00.042,1.28654,1.28668,1.10,1.12
2016.05.13 02:01:01.222,1.28657,1.28667,1.00,1.07
2016.05.13 02:01:01.375,1.28657,1.2867,1.69,1.47
2016.05.13 02:01:01.839,1.28661,1.2867,1.00,1.37
2016.05.13 02:01:02.143,1.28666,1.28679,2.51,3.75
2016.05.13 02:01:02.194,1.28667,1.28681,1.01,1.00
2016.05.13 02:01:02.701,1.28667,1.2868,1.01,1.10
2016.05.13 02:01:03.213,1.28667,1.28682,2.51,1.07
2016.05.13 02:01:04.986,1.28667,1.28682,2.81,1.10
2016.05.13 02:01:07.375,1.28667,1.28678,3.56,1.00
2016.05.13 02:01:07.528,1.28665,1.28676,1.01,1.00
2016.05.13 02:01:08.450,1.28663,1.28679,2.51,1.57
2016.05.13 02:01:08.602,1.28663,1.28679,3.94,1.00
2016.05.13 02:01:12.700,1.28665,1.28681,1.39,1.57
2016.05.13 02:01:12.751,1.28665,1.28681,3.26,1.57
2016.05.13 02:01:13.265,1.28666,1.28681,2.14,1.10
2016.05.13 02:01:18.399,1.28667,1.28683,1.69,1.50
2016.05.13 02:01:19.705,1.28668,1.28683,3.26,1.07
2016.05.13 02:01:21.154,1.28668,1.28683,1.76,1.12
2016.05.13 02:01:22.341,1.28667,1.2868,1.26,1.00
2016.05.13 02:01:33.171,1.28668,1.28683,1.76,1.07
2016.05.13 02:01:33.766,1.2867,1.28683,1.00,1.07
2016.05.13 02:01:34.286,1.28668,1.28683,2.14,1.10
2016.05.13 02:01:43.167,1.28668,1.28683,1.94,1.07
2016.05.13 02:01:43.696,1.28668,1.28683,1.31,1.07
2016.05.13 02:01:53.990,1.2867,1.28683,1.01,1.07
2016.05.13 02:01:56.077,1.2867,1.28683,1.39,1.07
2016.05.13 02:01:56.606,1.2867,1.28683,1.39,1.07
2016.05.13 02:01:58.113,1.2867,1.28683,1.01,1.10
2016.05.13 02:01:59.968,1.2867,1.28686,2.81,1.45
2016.05.13 02:02:00.223,1.28671,1.28687,3.19,1.00
2016.05.13 02:02:00.628,1.28671,1.28687,3.19,1.00
2016.05.13 02:02:01.223,1.28672,1.28687,2.06,1.00
2016.05.13 02:02:09.248,1.28673,1.28688,1.01,1.10
2016.05.13 02:02:14.220,1.28672,1.28688,1.69,1.47
2016.05.13 02:02:23.045,1.28671,1.28686,2.06,1.00
2016.05.13 02:02:27.247,1.28673,1.28688,1.22,1.50
2016.05.13 02:02:27.759,1.28673,1.28688,1.69,1.00
2016.05.13 02:02:29.700,1.28673,1.2869,2.44,1.07
2016.05.13 02:02:30.005,1.28676,1.28691,2.06,1.00
2016.05.13 02:02:30.511,1.28676,1.28689,1.69,1.00
2016.05.13 02:02:30.765,1.28672,1.28685,1.69,1.00
2016.05.13 02:02:30.917,1.28672,1.28687,1.69,1.12
2016.05.13 02:02:35.642,1.28673,1.28688,1.31,1.00
2016.05.13 02:02:37.526,1.28674,1.28688,1.69,1.00
2016.05.13 02:02:38.033,1.28674,1.28688,1.69,1.00
2016.05.13 02:02:41.766,1.28673,1.28686,1.56,1.00
2016.05.13 02:02:41.919,1.28672,1.28685,1.12,1.00
2016.05.13 02:02:42.021,1.28672,1.28685,1.10,1.00
2016.05.13 02:02:43.359,1.28672,1.28685,1.57,1.00
2016.05.13 02:02:43.411,1.28672,1.28687,1.57,1.10
2016.05.13 02:02:43.917,1.28672,1.28687,1.87,1.00
2016.05.13 02:02:44.019,1.28672,1.28684,1.87,1.00
2016.05.13 02:02:44.735,1.28672,1.28682,1.87,1.00
2016.05.13 02:02:44.888,1.28672,1.28682,1.10,1.00
2016.05.13 02:02:50.315,1.2867,1.28683,1.64,1.00
2016.05.13 02:02:51.464,1.28669,1.28683,1.87,1.00
2016.05.13 02:02:51.515,1.2867,1.28681,1.07,1.00
2016.05.13 02:02:57.793,1.28669,1.28682,1.12,1.00
2016.05.13 02:02:58.299,1.28669,1.28683,1.12,1.10
2016.05.13 02:03:05.172,1.28668,1.28681,2.44,1.00
2016.05.13 02:03:08.571,1.28671,1.28681,1.57,1.00
2016.05.13 02:03:08.876,1.28672,1.28681,1.37,1.00
2016.05.13 02:03:09.387,1.28672,1.28681,1.31,1.00
2016.05.13 02:03:12.843,1.28672,1.28683,1.31,1.00
2016.05.13 02:03:13.347,1.28672,1.28683,1.62,1.00
2016.05.13 02:03:21.097,1.28672,1.28683,1.32,1.00
2016.05.13 02:03:21.842,1.28672,1.28681,1.32,1.00
2016.05.13 02:03:27.416,1.28671,1.28682,2.06,1.00
2016.05.13 02:03:38.794,1.28672,1.28681,1.32,1.00
2016.05.13 02:03:39.347,1.28671,1.28682,2.06,1.00
2016.05.13 02:03:39.651,1.28675,1.28685,1.69,1.00
2016.05.13 02:03:39.959,1.2868,1.28688,1.56,1.00
2016.05.13 02:03:40.124,1.2868,1.2869,1.56,1.00
2016.05.13 02:03:40.362,1.28679,1.28686,1.69,1.00
2016.05.13 02:03:40.565,1.28675,1.28685,1.56,1.00
2016.05.13 02:03:40.667,1.28672,1.28685,2.44,1.00
2016.05.13 02:03:42.661,1.28676,1.28685,1.32,1.00
2016.05.13 02:03:45.628,1.28674,1.28685,1.31,1.00
2016.05.13 02:03:54.709,1.28671,1.28683,2.44,1.00
2016.05.13 02:03:55.050,1.2867,1.2868,2.44,1.00
2016.05.13 02:03:55.152,1.2867,1.28683,2.44,1.00
2016.05.13 02:03:55.305,1.28673,1.28684,1.75,1.00
2016.05.13 02:03:55.862,1.28675,1.28684,1.12,1.00
2016.05.13 02:03:58.257,1.28675,1.28685,1.69,1.00
2016.05.13 02:04:03.382,1.28675,1.28684,2.44,1.00
2016.05.13 02:04:11.023,1.28675,1.28685,2.44,1.00
2016.05.13 02:04:13.094,1.28674,1.28685,1.31,1.00
2016.05.13 02:04:13.348,1.28672,1.28685,1.56,1.00
2016.05.13 02:04:14.134,1.28672,1.28682,1.56,1.00
2016.05.13 02:04:14.650,1.28672,1.28682,1.31,1.00
2016.05.13 02:04:15.157,1.28672,1.28682,1.56,1.00
2016.05.13 02:04:16.505,1.28671,1.28682,1.94,1.00
2016.05.13 02:04:18.924,1.28672,1.28682,1.56,1.00
2016.05.13 02:04:19.831,1.28672,1.28682,1.94,1.00
2016.05.13 02:04:20.149,1.28673,1.28683,1.94,1.00
2016.05.13 02:04:26.302,1.28673,1.28683,1.56,1.00
2016.05.13 02:04:26.767,1.28674,1.28685,1.31,1.00
2016.05.13 02:04:26.869,1.28675,1.28685,1.94,1.00
2016.05.13 02:04:29.634,1.28675,1.28684,2.06,1.00
2016.05.13 02:04:29.838,1.28671,1.28682,1.31,1.00
2016.05.13 02:04:30.351,1.28671,1.28682,1.31,1.00
2016.05.13 02:04:30.875,1.28672,1.28682,1.12,1.00
2016.05.13 02:04:31.815,1.28669,1.28682,2.06,1.00
2016.05.13 02:04:34.743,1.2867,1.28681,1.69,1.00
2016.05.13 02:04:38.239,1.28671,1.28678,1.31,1.00
2016.05.13 02:04:38.290,1.28671,1.28678,1.25,1.00
2016.05.13 02:04:40.182,1.28668,1.28678,2.44,1.00
2016.05.13 02:04:40.684,1.28668,1.28677,2.44,1.00
2016.05.13 02:04:43.689,1.28668,1.28678,1.69,1.00
2016.05.13 02:04:43.791,1.28668,1.28678,1.69,1.00
2016.05.13 02:04:43.842,1.28668,1.28681,1.69,1.00
2016.05.13 02:04:45.645,1.28669,1.28682,2.06,1.00
2016.05.13 02:04:50.612,1.2867,1.28682,1.69,1.00
2016.05.13 02:04:50.665,1.2867,1.2868,1.69,1.00
2016.05.13 02:04:51.211,1.28669,1.2868,1.39,1.00
2016.05.13 02:04:54.441,1.28668,1.28679,2.06,1.00
2016.05.13 02:04:55.975,1.28668,1.28679,1.87,1.00
2016.05.13 02:04:56.280,1.28662,1.28671,1.31,1.00
2016.05.13 02:04:56.484,1.28659,1.28671,1.60,1.00
2016.05.13 02:04:57.026,1.28659,1.28671,2.06,1.00
2016.05.13 02:05:01.634,1.28659,1.28676,3.19,1.57
2016.05.13 02:05:01.788,1.28663,1.28677,1.10,1.10
2016.05.13 02:05:01.840,1.28663,1.28677,1.56,1.10
2016.05.13 02:05:02.360,1.28665,1.28677,1.75,1.00
2016.05.13 02:05:11.106,1.28664,1.28675,1.62,1.00
2016.05.13 02:05:11.350,1.28664,1.28675,1.31,1.00
2016.05.13 02:05:11.403,1.28661,1.28673,2.06,1.00
2016.05.13 02:05:12.216,1.28662,1.28676,2.25,1.50
2016.05.13 02:05:12.369,1.28663,1.28676,1.94,1.00
2016.05.13 02:05:22.083,1.28665,1.28677,1.12,1.00
2016.05.13 02:05:23.087,1.28665,1.28677,2.62,1.00
2016.05.13 02:05:29.658,1.28665,1.28677,2.62,1.00
2016.05.13 02:05:41.056,1.28668,1.28675,1.07,1.00
2016.05.13 02:05:41.310,1.28662,1.28669,1.10,1.00
2016.05.13 02:05:41.665,1.28661,1.28665,1.10,1.00
2016.05.13 02:05:41.767,1.28654,1.28663,1.75,1.00
2016.05.13 02:05:41.818,1.28653,1.28659,1.75,1.50
2016.05.13 02:05:41.960,1.28649,1.28657,1.12,1.50
2016.05.13 02:05:42.113,1.28649,1.28658,1.75,1.00
2016.05.13 02:05:42.419,1.28649,1.28658,1.12,1.00
2016.05.13 02:05:43.842,1.28649,1.28658,1.07,1.00
2016.05.13 02:05:43.944,1.28649,1.28658,1.12,1.00
2016.05.13 02:05:44.282,1.28649,1.28658,2.62,1.00
2016.05.13 02:05:44.843,1.28649,1.28658,2.25,1.00
2016.05.13 02:05:47.193,1.28649,1.2866,2.25,1.00
2016.05.13 02:05:47.398,1.28649,1.2866,2.25,1.00
2016.05.13 02:05:53.306,1.2865,1.28659,1.07,1.00
2016.05.13 02:05:56.198,1.28651,1.28659,1.57,1.00
2016.05.13 02:05:56.770,1.28651,1.28661,1.57,1.00
2016.05.13 02:05:57.414,1.28651,1.28661,1.87,1.00
2016.05.13 02:05:57.977,1.28652,1.28666,1.39,1.24
2016.05.13 02:05:58.028,1.28653,1.28666,1.50,1.00
2016.05.13 02:05:58.080,1.28653,1.28666,2.44,1.00
2016.05.13 02:05:58.386,1.28655,1.28664,1.07,1.00
2016.05.13 02:06:01.545,1.28653,1.28664,1.70,1.00
2016.05.13 02:06:04.235,1.28654,1.28663,1.20,1.00
2016.05.13 02:06:10.161,1.28651,1.28663,1.31,1.00
2016.05.13 02:06:10.314,1.2865,1.28661,1.12,1.00
2016.05.13 02:06:10.365,1.28649,1.28661,2.06,1.00
2016.05.13 02:06:10.467,1.2865,1.28661,1.12,1.00
2016.05.13 02:06:12.895,1.28651,1.28661,1.10,1.00
2016.05.13 02:06:13.940,1.28651,1.28661,1.10,1.08
2016.05.13 02:06:14.611,1.28651,1.28661,1.10,1.00
2016.05.13 02:06:16.314,1.28651,1.28661,1.37,1.00
2016.05.13 02:06:16.423,1.28651,1.28661,1.07,1.00
2016.05.13 02:06:18.271,1.28651,1.28661,1.20,1.00
2016.05.13 02:06:20.374,1.2865,1.28661,1.87,1.00
2016.05.13 02:06:20.880,1.28649,1.28661,1.31,1.00
2016.05.13 02:06:25.133,1.28649,1.28659,1.31,1.00
2016.05.13 02:06:26.418,1.28647,1.28659,2.44,1.00
2016.05.13 02:06:28.949,1.28648,1.28659,1.31,1.00
2016.05.13 02:06:31.556,1.28648,1.2866,1.31,1.12
2016.05.13 02:06:35.624,1.28647,1.2866,1.31,1.50
2016.05.13 02:06:40.977,1.28648,1.28659,1.56,1.00
2016.05.13 02:06:41.778,1.28648,1.2866,1.56,1.00
2016.05.13 02:06:41.930,1.28648,1.2866,2.06,1.00
2016.05.13 02:06:42.926,1.28648,1.2866,1.56,1.00
2016.05.13 02:06:50.198,1.28648,1.2866,1.69,1.12
2016.05.13 02:06:53.353,1.28648,1.2866,1.69,1.37
2016.05.13 02:06:53.904,1.28648,1.2866,1.76,1.12
2016.05.13 02:06:55.604,1.28648,1.28658,1.01,1.00
2016.05.13 02:07:00.031,1.28647,1.28659,1.01,1.50
2016.05.13 02:07:04.534,1.28648,1.28654,1.31,1.00
2016.05.13 02:07:04.841,1.28635,1.28645,1.87,1.00
2016.05.13 02:07:05.361,1.28633,1.28644,1.12,1.00
2016.05.13 02:07:08.324,1.28632,1.28644,1.31,1.00
2016.05.13 02:07:08.635,1.28632,1.28644,1.70,1.00
2016.05.13 02:07:11.444,1.28632,1.28642,1.01,1.00
2016.05.13 02:07:11.751,1.28629,1.2864,1.75,1.00
2016.05.13 02:07:12.301,1.28629,1.2864,1.12,1.50
2016.05.13 02:07:14.767,1.28629,1.28642,1.12,1.12
2016.05.13 02:07:14.920,1.2863,1.28643,2.06,1.00
2016.05.13 02:07:15.607,1.28632,1.28643,1.87,1.00
2016.05.13 02:07:15.709,1.28635,1.28643,1.00,1.00
2016.05.13 02:07:16.699,1.28632,1.28643,1.50,1.00
2016.05.13 02:07:24.029,1.28634,1.28646,1.10,1.75
2016.05.13 02:07:24.080,1.28634,1.28646,1.29,1.00
2016.05.13 02:07:24.182,1.28634,1.28646,1.94,1.00
2016.05.13 02:07:24.537,1.28636,1.28644,1.45,1.00
2016.05.13 02:07:30.165,1.28636,1.28645,1.07,1.00
2016.05.13 02:07:33.206,1.28634,1.28645,2.06,1.00
2016.05.13 02:07:39.369,1.28634,1.28647,2.06,1.00
2016.05.13 02:07:39.471,1.28634,1.28645,1.31,1.00
2016.05.13 02:07:39.650,1.28635,1.28648,1.32,1.10
2016.05.13 02:07:40.160,1.28634,1.28648,1.66,1.27
2016.05.13 02:07:42.421,1.28635,1.28649,1.01,1.10
2016.05.13 02:07:42.523,1.28636,1.28649,1.00,1.10
2016.05.13 02:07:42.625,1.28636,1.28649,1.57,1.00
2016.05.13 02:07:42.721,1.28636,1.28649,1.00,1.10
2016.05.13 02:07:43.230,1.28636,1.28649,1.47,1.00
2016.05.13 02:07:43.879,1.28635,1.28649,2.44,1.07
2016.05.13 02:07:50.842,1.28636,1.2865,1.69,1.12
2016.05.13 02:07:50.893,1.28638,1.2865,1.25,1.10
2016.05.13 02:07:52.145,1.28636,1.2865,1.66,1.27
2016.05.13 02:07:53.714,1.28636,1.2865,1.39,1.27
2016.05.13 02:07:54.221,1.28635,1.28647,1.76,1.10
2016.05.13 02:07:57.564,1.28635,1.28647,1.01,1.10
2016.05.13 02:07:58.209,1.28635,1.28647,1.39,1.32
2016.05.13 02:08:00.233,1.28635,1.28646,1.01,1.50
2016.05.13 02:08:00.335,1.28633,1.28646,2.06,1.50
2016.05.13 02:08:05.640,1.28634,1.28647,1.57,1.57
2016.05.13 02:08:12.010,1.28634,1.28646,1.07,1.50
2016.05.13 02:08:12.538,1.28634,1.28645,1.00,1.00
2016.05.13 02:08:21.184,1.28634,1.28646,1.12,1.10
2016.05.13 02:08:21.710,1.28634,1.28646,1.20,1.00
2016.05.13 02:08:23.662,1.28634,1.28647,1.45,1.57
2016.05.13 02:08:24.169,1.28636,1.28647,1.00,1.10
2016.05.13 02:08:30.200,1.28636,1.28648,1.10,1.10
2016.05.13 02:08:34.710,1.28636,1.28647,1.10,1.00
2016.05.13 02:08:37.118,1.28634,1.28647,1.31,1.50
2016.05.13 02:08:37.966,1.28634,1.28646,1.25,1.00
2016.05.13 02:08:41.175,1.28633,1.28645,1.31,1.00
2016.05.13 02:08:41.226,1.28632,1.28645,1.20,1.00
2016.05.13 02:08:41.581,1.28631,1.28643,2.14,1.00
2016.05.13 02:08:42.109,1.2863,1.28643,1.12,1.50
2016.05.13 02:08:44.860,1.2863,1.28644,1.12,1.10
2016.05.13 02:08:45.013,1.28632,1.28646,1.10,1.12
2016.05.13 02:08:46.271,1.28631,1.28647,2.89,1.20
2016.05.13 02:08:46.794,1.28632,1.28647,1.47,1.10
2016.05.13 02:08:47.966,1.28632,1.28647,1.10,1.66
2016.05.13 02:08:48.426,1.28632,1.28647,1.20,1.10
2016.05.13 02:08:49.523,1.28631,1.28647,2.14,1.57
2016.05.13 02:08:50.307,1.28631,1.28647,2.51,1.20
2016.05.13 02:08:50.820,1.28631,1.28647,3.64,1.10
2016.05.13 02:08:51.124,1.28631,1.28647,2.81,1.12
2016.05.13 02:09:16.826,1.28631,1.28646,2.06,1.00
2016.05.13 02:09:17.327,1.28634,1.28646,1.10,1.00
2016.05.13 02:09:18.496,1.28634,1.28647,1.01,1.00
2016.05.13 02:09:26.211,1.28634,1.28648,1.39,1.10
2016.05.13 02:09:33.871,1.28635,1.28648,1.37,1.10
2016.05.13 02:09:41.636,1.28635,1.28648,1.62,1.10
2016.05.13 02:09:41.940,1.28635,1.28648,1.39,1.00
2016.05.13 02:09:50.071,1.28634,1.28647,2.14,1.00
2016.05.13 02:09:51.150,1.28635,1.28647,1.01,1.00
2016.05.13 02:09:58.282,1.28635,1.28648,1.01,1.00
2016.05.13 02:10:01.081,1.28633,1.28646,2.06,1.00
2016.05.13 02:10:01.182,1.28631,1.28646,3.94,1.00
2016.05.13 02:10:01.487,1.28631,1.28645,1.39,1.07
2016.05.13 02:10:03.533,1.28629,1.28636,2.06,1.00
2016.05.13 02:10:03.719,1.28619,1.28633,3.94,1.10
2016.05.13 02:10:04.227,1.28621,1.28633,1.01,1.07
2016.05.13 02:10:07.246,1.28625,1.28635,1.00,1.37
2016.05.13 02:10:07.398,1.28626,1.28639,1.39,1.10
2016.05.13 02:10:07.450,1.28625,1.28636,1.12,1.00
2016.05.13 02:10:08.639,1.28624,1.28636,1.10,1.00
2016.05.13 02:10:09.506,1.28624,1.28636,1.12,1.00
2016.05.13 02:10:10.457,1.28622,1.28637,1.31,1.10
2016.05.13 02:10:10.762,1.28622,1.28635,1.60,1.00
2016.05.13 02:10:11.117,1.28619,1.28633,1.31,1.00
2016.05.13 02:10:11.168,1.28618,1.28633,1.62,1.07
2016.05.13 02:10:11.259,1.28618,1.28633,1.32,1.07
2016.05.13 02:10:12.469,1.28619,1.28633,1.57,1.00
2016.05.13 02:10:12.672,1.28622,1.28634,1.00,1.10
2016.05.13 02:10:13.262,1.2862,1.28632,1.12,1.00
2016.05.13 02:10:13.364,1.28619,1.28632,1.45,1.00
2016.05.13 02:10:17.866,1.2862,1.28632,1.20,1.00
2016.05.13 02:10:17.968,1.2862,1.28634,1.20,1.10
2016.05.13 02:10:18.526,1.28621,1.28635,2.62,1.10
2016.05.13 02:10:21.177,1.28621,1.28633,1.69,1.00
2016.05.13 02:10:21.684,1.2862,1.28633,1.19,1.10
2016.05.13 02:10:23.454,1.28622,1.28635,1.25,1.07
2016.05.13 02:10:24.081,1.28623,1.28635,1.00,1.07
2016.05.13 02:10:24.235,1.28623,1.28638,1.95,1.07
2016.05.13 02:10:24.830,1.28623,1.28638,1.20,1.07
2016.05.13 02:10:25.333,1.28623,1.28638,1.45,1.07
2016.05.13 02:10:28.692,1.28622,1.28636,1.97,1.00
2016.05.13 02:10:28.895,1.28622,1.28638,1.76,1.57
2016.05.13 02:10:28.946,1.28622,1.28638,2.14,1.20
2016.05.13 02:10:29.269,1.28622,1.28634,1.01,1.00
2016.05.13 02:10:29.321,1.28619,1.28634,2.04,1.07
2016.05.13 02:10:44.076,1.2862,1.28635,1.07,1.12
2016.05.13 02:10:46.129,1.2862,1.28635,1.00,1.12
2016.05.13 02:10:48.492,1.28619,1.28636,1.10,1.87
2016.05.13 02:10:48.544,1.28621,1.28636,1.12,1.87
2016.05.13 02:10:48.846,1.28623,1.28638,1.00,2.25
2016.05.13 02:10:49.323,1.28621,1.28636,1.76,1.50
2016.05.13 02:10:52.306,1.28622,1.28638,1.39,2.25
2016.05.13 02:10:53.613,1.2862,1.28636,3.26,1.50
2016.05.13 02:10:59.872,1.28623,1.28637,1.00,1.87
2016.05.13 02:11:00.423,1.28624,1.28638,1.00,1.50
2016.05.13 02:11:03.882,1.28622,1.28638,2.89,1.37
2016.05.13 02:11:04.984,1.28622,1.28639,2.51,2.62
2016.05.13 02:11:05.186,1.28625,1.28639,1.00,1.87
2016.05.13 02:11:05.390,1.28629,1.28644,2.32,1.87
2016.05.13 02:11:05.493,1.28629,1.28645,2.70,1.87
2016.05.13 02:11:06.016,1.2863,1.28647,1.69,3.00
2016.05.13 02:11:09.044,1.2863,1.28647,1.69,3.00
2016.05.13 02:11:13.100,1.28631,1.28646,1.00,1.37
2016.05.13 02:11:13.601,1.28631,1.28646,1.07,1.37
2016.05.13 02:11:17.914,1.28631,1.28646,1.12,1.12
2016.05.13 02:11:18.616,1.28634,1.28646,1.00,1.12
2016.05.13 02:11:18.719,1.28634,1.28649,1.39,3.00
2016.05.13 02:11:19.127,1.28628,1.28645,5.06,1.20
2016.05.13 02:11:19.649,1.28631,1.28644,1.07,1.00
2016.05.13 02:11:24.907,1.28629,1.28646,2.44,1.95
2016.05.13 02:11:30.302,1.2863,1.28646,1.22,1.95
2016.05.13 02:11:30.505,1.2863,1.28645,1.31,2.32
2016.05.13 02:11:30.607,1.2863,1.28645,1.32,1.95
2016.05.13 02:11:31.560,1.2863,1.28645,1.32,3.37
2016.05.13 02:11:32.558,1.28628,1.28644,1.07,1.12
2016.05.13 02:11:42.031,1.28626,1.28643,2.81,1.47
2016.05.13 02:11:42.335,1.28626,1.28643,2.51,1.87
2016.05.13 02:11:44.184,1.28629,1.28643,1.00,1.12
2016.05.13 02:11:52.744,1.28627,1.28642,1.39,1.07
2016.05.13 02:11:53.260,1.28626,1.28643,1.69,2.32
2016.05.13 02:11:55.844,1.28627,1.28643,1.39,1.95
2016.05.13 02:11:55.997,1.28626,1.28641,2.06,1.12
2016.05.13 02:11:57.388,1.28626,1.28637,1.12,1.00
2016.05.13 02:11:57.541,1.28622,1.28637,1.10,1.50
2016.05.13 02:11:57.745,1.2862,1.28635,1.29,1.50
2016.05.13 02:11:58.263,1.28619,1.28634,1.31,1.12
2016.05.13 02:11:59.190,1.28619,1.28634,1.12,1.12
2016.05.13 02:12:00.639,1.28619,1.28629,1.12,1.00
2016.05.13 02:12:02.842,1.2862,1.28629,1.00,1.00
2016.05.13 02:12:03.402,1.28621,1.28629,1.25,1.00
2016.05.13 02:12:03.904,1.28619,1.28629,1.50,1.00
2016.05.13 02:12:14.517,1.28618,1.28628,1.01,1.00
2016.05.13 02:12:20.125,1.28616,1.28626,1.50,1.00
2016.05.13 02:12:20.453,1.28616,1.28628,1.07,1.10
2016.05.13 02:12:20.860,1.28618,1.28628,1.57,1.00
2016.05.13 02:12:21.886,1.28617,1.28628,2.14,1.00
2016.05.13 02:12:25.947,1.28621,1.28628,1.00,1.00
2016.05.13 02:12:29.801,1.28617,1.28628,2.14,1.00
2016.05.13 02:12:51.457,1.28617,1.28628,1.76,1.00
2016.05.13 02:12:53.884,1.28617,1.28625,1.29,1.00
2016.05.13 02:12:54.189,1.28609,1.28617,1.29,1.00
2016.05.13 02:12:54.291,1.28607,1.28617,1.01,1.00
2016.05.13 02:12:54.816,1.28608,1.28617,1.76,1.00
2016.05.13 02:13:02.039,1.2861,1.28619,1.00,1.00
2016.05.13 02:13:02.192,1.2861,1.28619,2.00,1.00
2016.05.13 02:13:02.699,1.28611,1.28619,1.10,1.00
2016.05.13 02:13:03.331,1.2861,1.28621,1.32,1.00
2016.05.13 02:13:03.436,1.28611,1.28621,1.50,1.00
2016.05.13 02:13:03.538,1.28613,1.28626,1.20,1.57
2016.05.13 02:13:03.589,1.28613,1.28619,2.14,1.00
2016.05.13 02:13:03.793,1.28606,1.28617,1.26,1.00
2016.05.13 02:13:03.895,1.28604,1.28615,2.81,1.00
2016.05.13 02:13:04.098,1.28604,1.28615,1.95,1.00
2016.05.13 02:13:10.777,1.28604,1.28614,1.20,1.00
2016.05.13 02:13:35.574,1.28603,1.28613,1.22,1.00
2016.05.13 02:13:39.204,1.28605,1.28615,1.10,1.00
2016.05.13 02:13:39.406,1.28607,1.28615,1.00,1.00
