2016.05.05 11:01:09.455,1.28419,1.28429,1.12,1.20
2016.05.05 11:01:09.561,1.28419,1.28431,1.20,1.20
2016.05.05 11:01:09.764,1.28421,1.28429,1.00,1.00
2016.05.05 11:01:10.656,1.28421,1.28431,1.00,1.10
2016.05.05 11:01:10.860,1.28421,1.28429,1.00,1.00
2016.05.05 11:01:11.482,1.28418,1.28428,2.89,1.00
2016.05.05 11:01:12.002,1.28419,1.28428,1.12,1.10
2016.05.05 11:01:15.715,1.28419,1.2843,1.20,1.57
2016.05.05 11:01:17.476,1.28419,1.28429,1.12,1.20
2016.05.05 11:01:18.027,1.28419,1.28429,1.12,1.20
2016.05.05 11:01:18.878,1.28419,1.28428,1.20,1.37
2016.05.05 11:01:19.394,1.28418,1.28428,1.76,1.50
2016.05.05 11:01:23.128,1.28419,1.28429,1.10,2.70
2016.05.05 11:01:29.005,1.28419,1.28429,1.62,1.00
2016.05.05 11:01:29.516,1.28418,1.28429,2.14,1.20
2016.05.05 11:01:31.314,1.28419,1.28429,1.31,1.20
2016.05.05 11:01:31.856,1.28419,1.28429,1.31,1.12
2016.05.05 11:01:35.464,1.28418,1.28428,1.39,1.00
2016.05.05 11:01:35.972,1.28417,1.28428,1.76,2.32
2016.05.05 11:01:36.524,1.28417,1.28428,1.12,2.70
2016.05.05 11:01:37.639,1.28417,1.28427,1.31,1.12
2016.05.05 11:01:41.234,1.28417,1.28427,1.12,1.12
2016.05.05 11:01:42.664,1.28417,1.28427,1.20,1.12
2016.05.05 11:01:44.217,1.28419,1.28428,1.00,2.25
2016.05.05 11:01:44.748,1.28419,1.28428,1.00,2.06
2016.05.05 11:01:45.103,1.28419,1.28428,1.00,2.06
2016.05.05 11:01:45.644,1.2842,1.28428,1.00,2.06
2016.05.05 11:01:46.151,1.28419,1.28428,1.00,2.06
2016.05.05 11:01:46.889,1.28421,1.28428,1.00,1.62
2016.05.05 11:01:47.391,1.2842,1.28428,1.00,1.62
2016.05.05 11:01:48.831,1.28418,1.28429,1.37,2.14
2016.05.05 11:01:49.349,1.28418,1.28427,1.00,1.56
2016.05.05 11:01:49.856,1.28419,1.28429,1.00,3.56
2016.05.05 11:01:53.356,1.28418,1.28428,1.00,2.06
2016.05.05 11:01:56.299,1.28417,1.28425,1.50,1.01
2016.05.05 11:01:56.605,1.28405,1.2841,1.07,2.25
2016.05.05 11:01:56.707,1.28398,1.28407,1.00,1.69
2016.05.05 11:01:56.759,1.28399,1.28407,1.00,1.50
2016.05.05 11:01:56.898,1.28399,1.28408,1.00,1.20
2016.05.05 11:01:57.407,1.284,1.2841,1.50,1.56
2016.05.05 11:01:58.372,1.28402,1.28411,1.00,1.62
2016.05.05 11:01:58.879,1.28402,1.28412,1.12,2.06
2016.05.05 11:01:59.389,1.28402,1.28412,1.50,1.50
2016.05.05 11:01:59.980,1.28402,1.2841,1.00,1.12
2016.05.05 11:02:00.490,1.28403,1.28413,1.12,5.44
2016.05.05 11:02:00.541,1.28403,1.28413,1.12,2.06
2016.05.05 11:02:02.576,1.28403,1.28414,2.62,1.69
2016.05.05 11:02:03.506,1.28404,1.28414,1.50,1.26
2016.05.05 11:02:04.013,1.28404,1.28414,1.10,1.76
2016.05.05 11:02:04.621,1.28405,1.28414,1.00,1.76
2016.05.05 11:02:05.156,1.28404,1.28414,1.10,1.29
2016.05.05 11:02:05.410,1.28406,1.28415,1.00,1.26
2016.05.05 11:02:07.764,1.28405,1.28416,1.00,2.89
2016.05.05 11:02:08.515,1.28407,1.28415,1.00,1.76
2016.05.05 11:02:09.541,1.28407,1.28415,1.00,1.10
2016.05.05 11:02:09.795,1.28407,1.28415,1.00,1.20
2016.05.05 11:02:11.493,1.28407,1.28416,1.00,1.39
2016.05.05 11:02:12.053,1.28407,1.28416,1.00,1.69
2016.05.05 11:02:12.414,1.28407,1.28416,1.00,1.39
2016.05.05 11:02:12.924,1.28408,1.28417,1.00,2.89
2016.05.05 11:02:13.234,1.28406,1.28417,1.50,2.89
2016.05.05 11:02:14.861,1.28407,1.28417,1.00,2.89
2016.05.05 11:02:15.368,1.28408,1.28416,1.00,1.50
2016.05.05 11:02:17.159,1.28409,1.28418,1.00,1.56
2016.05.05 11:02:17.210,1.28414,1.28419,1.00,2.25
2016.05.05 11:02:17.312,1.28418,1.28424,1.00,1.12
2016.05.05 11:02:17.414,1.2842,1.2843,1.12,1.22
2016.05.05 11:02:17.465,1.2842,1.28432,1.95,2.14
2016.05.05 11:02:17.690,1.28422,1.28432,1.00,1.39
2016.05.05 11:02:17.792,1.28422,1.28433,1.00,2.51
2016.05.05 11:02:18.299,1.28422,1.28431,1.00,1.00
2016.05.05 11:02:18.806,1.28422,1.28433,1.50,3.26
2016.05.05 11:02:19.473,1.28421,1.28432,1.00,1.95
2016.05.05 11:02:20.790,1.28421,1.28431,1.00,1.00
2016.05.05 11:02:21.500,1.2842,1.28432,1.47,2.70
2016.05.05 11:02:22.029,1.2842,1.28431,1.57,1.00
2016.05.05 11:02:22.536,1.28421,1.28432,1.00,3.45
2016.05.05 11:02:23.122,1.28419,1.28432,2.32,3.45
2016.05.05 11:02:25.190,1.28419,1.2843,2.32,1.00
2016.05.05 11:02:25.803,1.28421,1.28432,1.00,2.70
2016.05.05 11:02:26.354,1.2842,1.28431,1.12,1.10
2016.05.05 11:02:28.237,1.2842,1.28431,1.12,2.70
2016.05.05 11:02:28.745,1.28421,1.28431,1.12,3.45
2016.05.05 11:02:34.966,1.28421,1.28431,1.95,1.10
2016.05.05 11:02:35.476,1.28421,1.28432,1.57,1.45
2016.05.05 11:02:35.630,1.28423,1.28433,1.00,2.06
2016.05.05 11:02:38.087,1.28421,1.28433,1.95,1.50
2016.05.05 11:02:39.888,1.28422,1.28433,1.00,2.25
2016.05.05 11:02:40.395,1.28421,1.28432,1.95,1.45
2016.05.05 11:02:40.926,1.28421,1.28432,2.32,1.95
2016.05.05 11:02:41.433,1.28421,1.28432,1.10,1.95
2016.05.05 11:02:41.687,1.28421,1.28426,1.10,1.00
2016.05.05 11:02:41.863,1.28421,1.28429,1.10,3.00
2016.05.05 11:02:41.914,1.2842,1.28426,1.57,1.00
2016.05.05 11:02:42.016,1.2842,1.2843,2.62,1.00
2016.05.05 11:02:42.524,1.2842,1.28431,1.95,1.00
2016.05.05 11:02:43.081,1.28421,1.28431,1.20,1.00
2016.05.05 11:02:43.631,1.28421,1.28432,1.47,2.81
2016.05.05 11:02:44.351,1.28421,1.28432,1.37,2.14
2016.05.05 11:02:44.863,1.28421,1.28432,1.45,2.14
2016.05.05 11:02:45.572,1.2842,1.2843,2.25,1.00
2016.05.05 11:02:46.121,1.2842,1.28431,1.95,1.00
2016.05.05 11:02:46.476,1.28419,1.2843,2.32,1.50
2016.05.05 11:02:46.985,1.28419,1.28429,1.57,1.57
2016.05.05 11:02:49.843,1.28419,1.28429,1.12,1.00
2016.05.05 11:02:50.387,1.28419,1.28428,1.12,1.00
2016.05.05 11:02:50.899,1.28418,1.28429,2.25,1.57
2016.05.05 11:02:52.771,1.28419,1.2843,1.57,1.00
2016.05.05 11:02:56.886,1.28421,1.2843,1.00,1.00
2016.05.05 11:02:57.393,1.2842,1.2843,1.20,1.00
2016.05.05 11:02:58.142,1.28421,1.2843,1.00,1.12
2016.05.05 11:02:58.194,1.28421,1.28432,1.12,1.01
2016.05.05 11:03:00.007,1.28421,1.28431,1.12,1.00
2016.05.05 11:03:01.428,1.28422,1.28431,1.00,1.00
2016.05.05 11:03:02.319,1.28421,1.28431,1.07,1.37
2016.05.05 11:03:02.833,1.2842,1.28431,1.20,1.47
2016.05.05 11:03:04.789,1.2842,1.2843,1.12,1.12
2016.05.05 11:03:05.297,1.28419,1.28431,1.95,2.14
2016.05.05 11:03:05.831,1.2842,1.28431,1.12,1.76
2016.05.05 11:03:07.037,1.2842,1.28431,1.50,2.51
2016.05.05 11:03:07.900,1.28419,1.28431,1.20,1.39
2016.05.05 11:03:08.052,1.28421,1.28431,1.00,2.14
2016.05.05 11:03:08.415,1.28419,1.28431,1.20,1.39
2016.05.05 11:03:08.922,1.2842,1.28431,1.00,1.39
2016.05.05 11:03:09.430,1.28421,1.28431,1.00,2.14
2016.05.05 11:03:10.385,1.2842,1.28431,1.00,2.14
2016.05.05 11:03:11.757,1.28419,1.28431,1.20,2.51
2016.05.05 11:03:12.365,1.2842,1.2843,1.00,1.00
2016.05.05 11:03:13.373,1.28419,1.28429,1.95,1.00
2016.05.05 11:03:14.600,1.28419,1.2843,1.10,2.25
2016.05.05 11:03:15.110,1.28419,1.2843,1.47,2.25
2016.05.05 11:03:15.669,1.28419,1.2843,1.47,2.25
2016.05.05 11:03:16.219,1.28417,1.28429,2.25,1.69
2016.05.05 11:03:16.727,1.28417,1.28428,1.57,1.50
2016.05.05 11:03:17.235,1.28415,1.28427,2.81,1.01
2016.05.05 11:03:17.747,1.28415,1.28428,2.51,5.44
2016.05.05 11:03:18.443,1.28417,1.28427,1.00,1.39
2016.05.05 11:03:18.546,1.28417,1.28426,1.00,1.31
2016.05.05 11:03:19.061,1.28417,1.28427,1.00,1.76
2016.05.05 11:03:19.573,1.28416,1.28426,2.32,1.29
2016.05.05 11:03:19.878,1.28417,1.28427,1.50,1.76
2016.05.05 11:03:20.285,1.28416,1.28427,1.10,3.26
2016.05.05 11:03:20.508,1.28411,1.2842,1.87,1.00
2016.05.05 11:03:20.611,1.2841,1.28419,1.00,1.00
2016.05.05 11:03:21.277,1.2841,1.28418,1.00,1.00
2016.05.05 11:03:21.890,1.2841,1.28419,1.00,1.10
2016.05.05 11:03:24.047,1.28411,1.28419,1.00,1.00
2016.05.05 11:03:24.505,1.28416,1.2842,1.00,1.87
2016.05.05 11:03:24.657,1.28417,1.28423,1.00,2.25
2016.05.05 11:03:24.708,1.28419,1.28428,1.00,1.62
2016.05.05 11:03:24.811,1.28418,1.28429,1.20,1.26
2016.05.05 11:03:25.720,1.28419,1.28431,1.00,3.56
2016.05.05 11:03:25.923,1.28419,1.28431,1.00,3.26
2016.05.05 11:03:26.778,1.2842,1.2843,1.00,1.57
2016.05.05 11:03:26.830,1.28419,1.28428,1.00,1.00
2016.05.05 11:03:27.158,1.28419,1.28429,1.87,1.00
2016.05.05 11:03:27.503,1.28419,1.2843,1.12,3.07
2016.05.05 11:03:27.807,1.28418,1.28428,3.00,1.00
2016.05.05 11:03:27.910,1.28418,1.2843,3.00,1.00
2016.05.05 11:03:28.459,1.28418,1.2843,1.95,1.57
2016.05.05 11:03:29.809,1.28417,1.2843,2.62,4.95
2016.05.05 11:03:30.642,1.28418,1.2843,1.95,1.07
2016.05.05 11:03:31.531,1.28418,1.28431,2.70,1.76
2016.05.05 11:03:32.066,1.28418,1.2843,1.95,1.00
2016.05.05 11:03:32.573,1.28419,1.28429,1.50,1.00
2016.05.05 11:03:33.089,1.28419,1.2843,1.00,1.95
2016.05.05 11:03:33.343,1.28419,1.28428,1.10,1.00
2016.05.05 11:03:34.168,1.28418,1.28428,1.20,1.20
2016.05.05 11:03:34.473,1.28415,1.28426,1.95,1.12
2016.05.05 11:03:35.031,1.28415,1.28426,2.25,1.10
2016.05.05 11:03:35.360,1.28417,1.28426,1.00,1.57
2016.05.05 11:03:35.679,1.28417,1.28427,1.95,1.00
2016.05.05 11:03:35.781,1.28419,1.28429,1.00,1.76
2016.05.05 11:03:36.390,1.28419,1.28428,1.00,1.00
2016.05.05 11:03:36.492,1.28419,1.28426,1.00,1.00
2016.05.05 11:03:36.779,1.28416,1.28425,1.00,1.07
2016.05.05 11:03:37.286,1.28415,1.28425,1.00,1.07
2016.05.05 11:03:37.543,1.28418,1.28425,1.00,1.50
2016.05.05 11:03:37.696,1.28417,1.28428,1.12,1.57
2016.05.05 11:03:37.748,1.28418,1.28429,1.12,1.32
2016.05.05 11:03:38.283,1.28419,1.28429,1.95,1.00
2016.05.05 11:03:38.384,1.2842,1.28431,1.47,1.20
2016.05.05 11:03:38.903,1.2842,1.28431,1.10,1.20
2016.05.05 11:03:39.259,1.2842,1.2843,1.00,1.57
2016.05.05 11:03:39.832,1.28419,1.2843,1.50,2.32
2016.05.05 11:03:40.187,1.28418,1.28429,1.12,1.12
2016.05.05 11:03:40.644,1.28418,1.28429,1.12,1.10
2016.05.05 11:03:41.147,1.28419,1.28429,1.00,1.10
2016.05.05 11:03:41.654,1.2842,1.28429,1.00,1.00
2016.05.05 11:03:41.705,1.28422,1.28429,1.00,1.00
2016.05.05 11:03:42.009,1.2842,1.28431,1.00,1.57
2016.05.05 11:03:42.533,1.28421,1.28431,1.00,1.57
2016.05.05 11:03:47.713,1.2842,1.2843,1.00,1.20
2016.05.05 11:03:48.220,1.28421,1.2843,1.00,1.95
2016.05.05 11:03:49.694,1.28419,1.2843,1.10,1.20
2016.05.05 11:03:56.796,1.2842,1.28431,1.00,1.57
2016.05.05 11:03:58.647,1.28422,1.28431,1.00,1.45
2016.05.05 11:03:58.749,1.2842,1.28431,1.12,1.45
2016.05.05 11:03:59.307,1.28422,1.28431,1.00,1.47
2016.05.05 11:04:01.380,1.28422,1.28433,1.00,3.19
2016.05.05 11:04:03.871,1.28424,1.28433,1.00,2.25
2016.05.05 11:04:09.449,1.28424,1.28433,1.00,1.69
2016.05.05 11:04:09.989,1.28423,1.28433,1.00,4.12
2016.05.05 11:04:10.243,1.28436,1.28447,1.20,1.19
2016.05.05 11:04:10.497,1.2844,1.28449,1.00,3.26
2016.05.05 11:04:10.548,1.28439,1.28449,1.00,1.76
2016.05.05 11:04:11.074,1.28438,1.28449,1.50,1.76
2016.05.05 11:04:12.237,1.2844,1.28449,1.00,1.01
2016.05.05 11:04:12.288,1.28438,1.28449,1.00,1.01
2016.05.05 11:04:14.540,1.28438,1.28448,1.00,1.57
2016.05.05 11:04:14.871,1.28436,1.28446,1.00,1.12
2016.05.05 11:04:15.734,1.28436,1.28447,1.00,1.69
2016.05.05 11:04:16.248,1.28435,1.28447,1.50,2.44
2016.05.05 11:04:16.755,1.28436,1.28448,1.20,2.44
2016.05.05 11:04:17.262,1.28436,1.28448,1.12,2.81
2016.05.05 11:04:17.477,1.28436,1.28448,1.20,2.44
2016.05.05 11:04:18.444,1.28437,1.28448,1.00,1.69
2016.05.05 11:04:20.021,1.28437,1.28447,1.10,1.10
2016.05.05 11:04:20.854,1.28438,1.28448,1.00,1.70
2016.05.05 11:04:21.825,1.28437,1.28449,1.10,2.06
2016.05.05 11:04:21.876,1.28439,1.28449,1.00,2.06
2016.05.05 11:04:23.524,1.28438,1.28449,1.00,2.06
2016.05.05 11:04:24.033,1.28439,1.28448,1.87,1.01
2016.05.05 11:04:24.547,1.2844,1.2845,1.00,1.87
2016.05.05 11:04:25.079,1.28439,1.2845,1.50,1.50
2016.05.05 11:04:25.730,1.28439,1.28449,1.50,1.10
2016.05.05 11:04:31.619,1.2844,1.28449,1.00,1.10
2016.05.05 11:04:33.263,1.28439,1.28449,1.00,1.10
2016.05.05 11:04:33.807,1.2844,1.28449,1.00,1.10
2016.05.05 11:04:35.834,1.2844,1.2845,1.00,1.20
2016.05.05 11:04:36.161,1.28441,1.28448,1.00,1.37
2016.05.05 11:04:36.212,1.28439,1.28448,1.00,1.37
2016.05.05 11:04:36.466,1.2844,1.28451,1.00,3.00
2016.05.05 11:04:36.973,1.28441,1.28451,1.10,2.25
2016.05.05 11:04:38.231,1.2844,1.2845,1.07,1.87
2016.05.05 11:04:46.105,1.2844,1.28448,1.00,1.00
2016.05.05 11:04:46.837,1.28439,1.28448,1.00,1.00
2016.05.05 11:04:46.990,1.2844,1.28448,1.07,1.00
2016.05.05 11:04:47.498,1.2844,1.28448,1.00,1.00
2016.05.05 11:04:48.386,1.2844,1.28447,1.12,1.00
2016.05.05 11:04:49.266,1.28439,1.28447,1.57,1.00
2016.05.05 11:04:49.773,1.28441,1.28447,1.00,1.00
2016.05.05 11:04:50.280,1.2844,1.28447,1.10,1.00
2016.05.05 11:04:50.839,1.28441,1.28447,1.00,1.00
2016.05.05 11:04:51.470,1.28441,1.28447,1.07,1.00
2016.05.05 11:04:51.999,1.28441,1.28447,1.00,1.00
2016.05.05 11:04:57.934,1.2844,1.28447,1.10,1.00
2016.05.05 11:04:59.007,1.28441,1.28447,1.00,1.00
2016.05.05 11:04:59.993,1.28442,1.28447,1.00,1.00
2016.05.05 11:05:00.095,1.2844,1.28447,1.10,1.00
2016.05.05 11:05:01.168,1.28441,1.28447,1.00,1.00
2016.05.05 11:05:01.685,1.28442,1.28447,1.00,1.00
2016.05.05 11:05:02.904,1.28441,1.28447,1.00,1.00
2016.05.05 11:05:03.412,1.2844,1.28448,1.10,1.00
2016.05.05 11:05:04.320,1.28439,1.28448,1.07,1.56
2016.05.05 11:05:04.425,1.28436,1.28444,1.12,1.31
2016.05.05 11:05:04.477,1.28434,1.28444,1.75,3.26
2016.05.05 11:05:04.528,1.28434,1.28443,1.00,2.04
2016.05.05 11:05:04.732,1.28436,1.28441,1.00,1.00
2016.05.05 11:05:04.992,1.28438,1.28444,1.00,1.00
2016.05.05 11:05:05.049,1.28436,1.28444,1.00,1.00
2016.05.05 11:05:05.563,1.28434,1.28445,2.06,4.20
2016.05.05 11:05:06.616,1.28437,1.28446,1.00,1.32
2016.05.05 11:05:06.769,1.28435,1.28445,1.01,1.10
2016.05.05 11:05:06.921,1.28437,1.28445,1.00,1.10
2016.05.05 11:05:07.631,1.28436,1.28445,1.50,1.07
2016.05.05 11:05:08.168,1.28436,1.28446,1.00,2.81
2016.05.05 11:05:08.538,1.28436,1.28446,1.00,3.94
2016.05.05 11:05:09.150,1.28436,1.28445,1.00,1.12
2016.05.05 11:05:10.072,1.28434,1.28445,1.76,1.12
2016.05.05 11:05:10.123,1.28437,1.28445,1.00,1.12
2016.05.05 11:05:10.630,1.28436,1.28446,1.10,2.44
2016.05.05 11:05:11.146,1.28436,1.28446,1.10,2.06
2016.05.05 11:05:11.759,1.28439,1.28446,1.00,1.31
2016.05.05 11:05:12.277,1.28438,1.28448,1.00,1.76
2016.05.05 11:05:13.083,1.2844,1.28448,1.00,1.01
2016.05.05 11:05:13.627,1.28441,1.28449,1.00,1.31
2016.05.05 11:05:13.679,1.28442,1.2845,1.00,1.01
2016.05.05 11:05:15.957,1.28442,1.28452,1.00,1.45
2016.05.05 11:05:18.308,1.28442,1.28452,1.00,1.20
2016.05.05 11:05:18.848,1.28442,1.28453,1.00,2.25
2016.05.05 11:05:23.059,1.28444,1.28453,1.00,1.50
2016.05.05 11:05:23.582,1.28443,1.28453,1.00,1.50
2016.05.05 11:05:23.887,1.28456,1.2846,1.00,1.12
2016.05.05 11:05:23.989,1.28458,1.28466,1.00,1.07
2016.05.05 11:05:24.091,1.28458,1.28468,1.00,2.32
2016.05.05 11:05:24.143,1.28458,1.28468,1.00,1.75
2016.05.05 11:05:24.245,1.28458,1.28468,1.10,1.45
2016.05.05 11:05:25.781,1.28458,1.28468,1.50,1.00
2016.05.05 11:05:26.239,1.28457,1.28468,2.62,1.00
2016.05.05 11:05:26.340,1.28457,1.28468,1.95,1.57
2016.05.05 11:05:39.600,1.28457,1.28461,1.12,1.25
2016.05.05 11:05:39.806,1.28433,1.28442,1.19,1.47
2016.05.05 11:05:39.857,1.2843,1.2844,1.31,1.62
2016.05.05 11:05:40.156,1.28435,1.28444,1.37,1.39
2016.05.05 11:05:40.207,1.28433,1.28441,1.85,1.00
2016.05.05 11:05:40.258,1.28431,1.28439,1.12,1.00
2016.05.05 11:05:40.462,1.28426,1.28438,1.20,1.12
2016.05.05 11:05:40.514,1.28428,1.28438,1.00,1.12
2016.05.05 11:05:41.021,1.28429,1.28439,1.00,2.14
2016.05.05 11:05:41.354,1.28432,1.2844,1.37,1.76
2016.05.05 11:05:41.406,1.28434,1.28442,1.12,1.00
2016.05.05 11:05:41.458,1.28434,1.28444,1.37,2.25
2016.05.05 11:05:41.763,1.28434,1.28442,1.00,1.00
2016.05.05 11:05:42.271,1.28432,1.28442,1.57,1.00
2016.05.05 11:05:42.796,1.28432,1.28442,1.10,1.50
2016.05.05 11:05:43.304,1.28431,1.28441,1.57,1.00
2016.05.05 11:05:43.949,1.28431,1.2844,1.57,1.00
2016.05.05 11:05:44.256,1.28435,1.28441,1.12,1.00
2016.05.05 11:05:44.561,1.28435,1.28443,1.95,1.19
2016.05.05 11:05:44.919,1.28435,1.2844,1.07,1.25
2016.05.05 11:05:45.237,1.28425,1.28431,1.00,1.00
2016.05.05 11:05:45.847,1.28424,1.28431,1.00,1.00
2016.05.05 11:05:46.151,1.28424,1.28433,1.00,1.25
2016.05.05 11:05:46.563,1.28421,1.28432,1.57,1.31
