2016.05.10 07:00:25.477,1.29443,1.29454,1.17,1.31
2016.05.10 07:00:25.820,1.29444,1.29458,1.23,2.06
2016.05.10 07:00:25.871,1.29446,1.29458,1.00,2.06
2016.05.10 07:00:26.125,1.29446,1.29457,1.00,1.10
2016.05.10 07:00:26.638,1.29447,1.29459,1.17,1.12
2016.05.10 07:00:26.792,1.2945,1.29462,1.30,1.69
2016.05.10 07:00:27.048,1.29447,1.2946,1.20,1.01
2016.05.10 07:00:27.150,1.29444,1.29459,2.80,1.20
2016.05.10 07:00:27.462,1.29446,1.29456,1.00,1.12
2016.05.10 07:00:27.767,1.29444,1.29456,1.12,1.56
2016.05.10 07:00:29.394,1.29443,1.29455,1.76,1.31
2016.05.10 07:00:29.750,1.29444,1.29455,1.12,1.01
2016.05.10 07:00:29.907,1.29443,1.29457,1.38,2.81
2016.05.10 07:00:30.009,1.29443,1.29457,1.38,3.56
2016.05.10 07:00:30.518,1.29443,1.29456,1.12,2.06
2016.05.10 07:00:34.506,1.29443,1.29456,1.20,2.06
2016.05.10 07:00:36.115,1.29444,1.29454,1.12,1.10
2016.05.10 07:00:36.623,1.29444,1.29454,1.49,1.10
2016.05.10 07:00:37.132,1.29446,1.29454,1.00,1.10
2016.05.10 07:00:39.448,1.29444,1.29457,1.29,1.56
2016.05.10 07:00:40.001,1.29444,1.29456,1.29,1.29
2016.05.10 07:00:40.052,1.29445,1.29456,1.12,1.29
2016.05.10 07:00:42.015,1.29445,1.29456,1.21,1.29
2016.05.10 07:00:42.546,1.29445,1.29456,1.21,1.29
2016.05.10 07:00:45.670,1.29446,1.29457,1.00,1.76
2016.05.10 07:00:45.975,1.29448,1.29457,1.00,1.29
2016.05.10 07:00:48.052,1.29444,1.29457,1.94,1.29
2016.05.10 07:00:48.359,1.29449,1.29462,1.86,1.96
2016.05.10 07:00:48.665,1.29451,1.29463,1.86,1.96
2016.05.10 07:00:48.761,1.29451,1.29461,1.21,1.10
2016.05.10 07:00:49.779,1.2945,1.29461,1.12,1.57
2016.05.10 07:00:50.274,1.29452,1.29461,1.00,1.57
2016.05.10 07:00:51.137,1.29452,1.2946,1.00,1.31
2016.05.10 07:00:51.189,1.29447,1.2946,1.82,1.31
2016.05.10 07:00:51.292,1.29447,1.2946,1.50,1.69
2016.05.10 07:00:51.838,1.29447,1.2946,1.00,2.06
2016.05.10 07:00:51.940,1.29452,1.2946,1.00,1.31
2016.05.10 07:00:52.249,1.29454,1.29463,1.12,1.07
2016.05.10 07:00:52.352,1.29452,1.29463,1.87,1.57
2016.05.10 07:00:52.862,1.29453,1.29464,1.50,1.07
2016.05.10 07:00:53.117,1.29455,1.29467,1.87,1.77
2016.05.10 07:00:53.169,1.29458,1.29467,1.00,1.31
2016.05.10 07:00:53.474,1.29459,1.29469,1.95,1.25
2016.05.10 07:00:54.084,1.2946,1.29469,1.12,1.25
2016.05.10 07:00:54.621,1.29458,1.29469,1.37,1.39
2016.05.10 07:00:55.774,1.29459,1.29469,1.37,1.01
2016.05.10 07:00:56.079,1.29459,1.29469,1.87,1.01
2016.05.10 07:00:56.786,1.2946,1.29469,1.87,1.25
2016.05.10 07:00:57.702,1.2946,1.29469,1.75,1.25
2016.05.10 07:00:57.804,1.2946,1.29469,1.12,1.25
2016.05.10 07:00:58.060,1.2946,1.29467,1.12,1.00
2016.05.10 07:00:58.112,1.2946,1.29469,1.12,1.25
2016.05.10 07:00:58.215,1.29456,1.29464,2.25,1.00
2016.05.10 07:00:58.522,1.29452,1.29459,1.00,1.50
2016.05.10 07:00:59.226,1.29447,1.2946,2.25,1.87
2016.05.10 07:00:59.278,1.2945,1.2946,1.12,1.20
2016.05.10 07:00:59.787,1.29449,1.2946,1.37,1.07
2016.05.10 07:01:00.494,1.29449,1.2946,1.37,1.20
2016.05.10 07:01:00.596,1.29449,1.29458,1.00,1.07
2016.05.10 07:01:00.902,1.2945,1.2946,1.00,1.07
2016.05.10 07:01:01.409,1.29449,1.29461,1.95,1.39
2016.05.10 07:01:01.460,1.29449,1.29461,1.87,1.69
2016.05.10 07:01:02.018,1.29449,1.29461,1.37,1.70
2016.05.10 07:01:02.669,1.2945,1.29461,1.12,1.69
2016.05.10 07:01:04.321,1.29449,1.2946,1.00,2.04
2016.05.10 07:01:04.840,1.29449,1.2946,1.12,1.29
2016.05.10 07:01:05.203,1.29449,1.2946,1.47,1.21
2016.05.10 07:01:05.711,1.29451,1.29462,1.00,1.47
2016.05.10 07:01:06.217,1.2945,1.29462,1.75,1.40
2016.05.10 07:01:06.727,1.29451,1.29462,1.12,1.40
2016.05.10 07:01:07.233,1.29451,1.29462,1.37,1.85
2016.05.10 07:01:07.809,1.29451,1.29462,1.12,1.47
2016.05.10 07:01:08.113,1.2945,1.29462,1.12,1.47
2016.05.10 07:01:08.622,1.29455,1.29466,1.00,1.97
2016.05.10 07:01:09.170,1.29456,1.29467,1.00,1.50
2016.05.10 07:01:09.474,1.29454,1.29467,2.62,1.50
2016.05.10 07:01:09.986,1.29455,1.29468,2.25,3.65
2016.05.10 07:01:10.501,1.29455,1.29468,3.75,3.27
2016.05.10 07:01:11.180,1.29458,1.29468,1.00,1.76
2016.05.10 07:01:11.231,1.29458,1.29468,1.00,1.25
2016.05.10 07:01:11.333,1.29458,1.29468,1.75,1.25
2016.05.10 07:01:11.938,1.29458,1.29468,1.12,1.25
2016.05.10 07:01:13.052,1.2946,1.29469,1.12,1.19
2016.05.10 07:01:13.514,1.2946,1.29469,1.37,1.19
2016.05.10 07:01:20.769,1.29461,1.29469,1.12,1.19
2016.05.10 07:01:21.275,1.29461,1.29469,1.50,1.19
2016.05.10 07:01:24.805,1.29461,1.29471,1.50,1.76
2016.05.10 07:01:24.856,1.29461,1.29471,1.00,1.76
2016.05.10 07:01:25.002,1.29461,1.29471,1.50,1.76
2016.05.10 07:01:25.864,1.29461,1.29471,1.12,2.14
2016.05.10 07:01:29.245,1.29462,1.29471,1.00,1.76
2016.05.10 07:01:29.398,1.29461,1.29474,1.95,1.76
2016.05.10 07:01:29.500,1.29461,1.29474,3.07,1.25
2016.05.10 07:01:30.006,1.29464,1.29474,1.10,1.25
2016.05.10 07:01:36.865,1.29465,1.29474,1.00,1.00
2016.05.10 07:01:38.291,1.29465,1.29476,1.00,1.20
2016.05.10 07:01:38.797,1.29465,1.29476,1.12,1.87
2016.05.10 07:01:39.880,1.29464,1.29475,1.50,1.07
2016.05.10 07:01:40.731,1.29465,1.29475,1.00,1.07
2016.05.10 07:01:40.833,1.29465,1.29476,1.50,1.20
2016.05.10 07:01:41.341,1.29466,1.29476,1.00,1.20
2016.05.10 07:01:42.142,1.29465,1.29476,1.00,1.50
2016.05.10 07:01:42.499,1.29465,1.29476,1.00,1.20
2016.05.10 07:01:42.989,1.29467,1.29479,1.00,2.44
2016.05.10 07:01:43.295,1.29469,1.29482,1.12,2.06
2016.05.10 07:01:43.397,1.2947,1.29482,1.50,2.06
2016.05.10 07:01:43.803,1.2947,1.29481,3.00,1.07
2016.05.10 07:01:43.905,1.29468,1.2948,2.25,1.87
2016.05.10 07:01:44.414,1.29468,1.29478,2.25,1.01
2016.05.10 07:01:44.618,1.29464,1.29476,3.07,1.19
2016.05.10 07:01:44.798,1.29464,1.29476,3.00,1.56
2016.05.10 07:01:45.623,1.29464,1.29475,1.12,1.60
2016.05.10 07:01:51.015,1.29462,1.29474,3.25,1.07
2016.05.10 07:01:52.158,1.29464,1.29474,1.00,1.07
2016.05.10 07:01:52.260,1.29465,1.29477,1.00,2.06
2016.05.10 07:01:52.363,1.29466,1.29478,2.62,1.69
2016.05.10 07:01:52.872,1.29468,1.29479,1.00,2.06
2016.05.10 07:01:53.409,1.29467,1.29478,1.12,1.66
2016.05.10 07:01:53.920,1.29466,1.29478,2.62,2.06
2016.05.10 07:01:54.449,1.29466,1.29478,1.87,1.31
2016.05.10 07:01:54.653,1.29464,1.29478,2.50,2.06
2016.05.10 07:01:54.705,1.29464,1.29476,1.50,2.14
2016.05.10 07:01:54.908,1.29463,1.29476,1.12,2.81
2016.05.10 07:01:56.450,1.29462,1.29475,1.50,1.69
2016.05.10 07:01:58.267,1.29462,1.29474,2.70,1.32
2016.05.10 07:02:00.774,1.29462,1.29474,2.87,1.32
2016.05.10 07:02:00.875,1.29462,1.29474,2.50,1.32
2016.05.10 07:02:01.381,1.29462,1.29474,2.32,1.32
2016.05.10 07:02:02.775,1.29463,1.29474,1.00,1.32
2016.05.10 07:02:04.625,1.29462,1.29474,1.20,2.14
2016.05.10 07:02:05.123,1.29462,1.29473,1.85,1.10
2016.05.10 07:02:05.633,1.29462,1.29473,1.75,1.07
2016.05.10 07:02:07.112,1.29462,1.29473,1.75,1.00
2016.05.10 07:02:07.636,1.29462,1.29474,2.05,1.76
2016.05.10 07:02:08.557,1.29462,1.29473,2.32,1.00
2016.05.10 07:02:09.743,1.29463,1.29473,1.10,1.00
2016.05.10 07:02:10.287,1.29462,1.29473,2.70,1.00
2016.05.10 07:02:10.747,1.29463,1.29476,2.70,2.44
2016.05.10 07:02:10.798,1.29466,1.29476,1.00,1.50
2016.05.10 07:02:11.151,1.2947,1.29479,1.37,1.39
2016.05.10 07:02:11.202,1.29472,1.2948,1.00,1.50
2016.05.10 07:02:11.253,1.29472,1.29483,1.37,1.12
2016.05.10 07:02:11.355,1.29473,1.29485,1.12,3.56
2016.05.10 07:02:11.509,1.29474,1.29486,1.12,1.19
2016.05.10 07:02:11.864,1.29473,1.29486,1.75,1.56
2016.05.10 07:02:12.464,1.29474,1.29487,1.50,2.44
2016.05.10 07:02:12.516,1.29474,1.29487,1.50,2.14
2016.05.10 07:02:12.567,1.29474,1.29487,1.87,1.76
2016.05.10 07:02:13.664,1.29476,1.29487,2.25,1.19
2016.05.10 07:02:18.134,1.29476,1.29488,3.07,1.00
2016.05.10 07:02:19.521,1.29475,1.29487,1.95,1.00
2016.05.10 07:02:19.573,1.29475,1.29487,1.75,1.26
2016.05.10 07:02:20.032,1.29476,1.29482,1.00,1.00
2016.05.10 07:02:20.083,1.29474,1.29482,1.00,1.00
2016.05.10 07:02:20.186,1.29471,1.29481,1.87,1.12
2016.05.10 07:02:22.078,1.29469,1.29481,1.12,1.20
2016.05.10 07:02:23.918,1.29473,1.29481,1.50,1.20
2016.05.10 07:02:24.223,1.29475,1.29488,1.82,2.06
2016.05.10 07:02:25.892,1.29476,1.29488,1.87,2.51
2016.05.10 07:02:32.420,1.29475,1.29486,1.82,1.25
2016.05.10 07:02:33.354,1.29475,1.29485,1.82,1.00
2016.05.10 07:02:36.167,1.29475,1.29486,1.82,1.69
2016.05.10 07:02:44.346,1.29475,1.29485,1.82,1.00
2016.05.10 07:02:44.398,1.29474,1.29481,1.87,1.00
2016.05.10 07:02:44.450,1.29472,1.29481,1.75,1.50
2016.05.10 07:02:44.654,1.29472,1.2948,1.00,1.00
2016.05.10 07:02:44.958,1.2947,1.29479,1.00,1.00
2016.05.10 07:02:46.293,1.29469,1.29476,1.57,1.00
2016.05.10 07:02:46.903,1.29468,1.29476,1.00,1.50
2016.05.10 07:02:47.574,1.29465,1.29476,4.20,1.50
2016.05.10 07:02:47.879,1.29463,1.29473,1.75,1.50
2016.05.10 07:02:48.133,1.2946,1.29473,1.87,2.51
2016.05.10 07:02:48.948,1.29463,1.29471,1.00,1.25
2016.05.10 07:02:51.372,1.2946,1.29473,2.05,1.69
2016.05.10 07:02:51.474,1.29461,1.29473,1.09,1.19
2016.05.10 07:02:51.576,1.29462,1.29474,1.58,1.12
2016.05.10 07:02:52.117,1.29463,1.29474,1.12,1.00
2016.05.10 07:02:52.931,1.29463,1.29472,1.12,1.00
2016.05.10 07:02:53.453,1.29462,1.29472,1.98,1.00
2016.05.10 07:02:55.034,1.29462,1.29474,1.82,1.00
2016.05.10 07:02:55.086,1.29463,1.29474,1.30,1.00
2016.05.10 07:02:55.498,1.29463,1.29474,1.75,1.00
2016.05.10 07:02:55.954,1.29462,1.29474,2.42,1.30
2016.05.10 07:02:56.505,1.29462,1.29474,1.67,1.67
2016.05.10 07:02:58.993,1.29459,1.29471,2.02,1.00
2016.05.10 07:02:59.544,1.29459,1.29471,2.50,1.07
2016.05.10 07:03:01.348,1.2946,1.29472,3.00,1.00
2016.05.10 07:03:01.863,1.2946,1.29472,1.87,1.10
2016.05.10 07:03:03.124,1.29461,1.29471,1.75,1.00
2016.05.10 07:03:03.226,1.29462,1.29469,1.12,1.25
2016.05.10 07:03:03.278,1.29463,1.29469,1.00,1.25
2016.05.10 07:03:03.481,1.29461,1.29469,1.00,1.25
2016.05.10 07:03:09.234,1.29461,1.29467,1.00,1.00
2016.05.10 07:03:09.285,1.29461,1.29469,1.00,1.25
2016.05.10 07:03:09.719,1.2946,1.29469,1.12,1.25
2016.05.10 07:03:11.186,1.29459,1.29469,1.95,1.25
2016.05.10 07:03:17.038,1.29458,1.29466,2.70,1.00
2016.05.10 07:03:17.089,1.29458,1.29462,1.20,1.00
2016.05.10 07:03:17.141,1.29455,1.29459,3.00,1.30
2016.05.10 07:03:17.243,1.29444,1.29451,1.20,1.00
2016.05.10 07:03:17.344,1.29443,1.2945,1.50,1.25
2016.05.10 07:03:17.446,1.29443,1.29451,1.12,1.01
2016.05.10 07:03:17.549,1.29444,1.29455,1.87,1.37
2016.05.10 07:03:18.100,1.29449,1.29455,1.00,1.12
2016.05.10 07:03:18.152,1.29446,1.29455,1.50,1.12
2016.05.10 07:03:18.203,1.29447,1.29457,1.50,1.32
2016.05.10 07:03:19.066,1.29447,1.29457,1.12,1.39
2016.05.10 07:03:19.574,1.29447,1.29458,1.50,1.31
2016.05.10 07:03:20.126,1.29447,1.29458,1.50,1.31
2016.05.10 07:03:20.846,1.29448,1.29458,1.00,1.31
2016.05.10 07:03:23.749,1.29447,1.29458,1.50,2.06
2016.05.10 07:03:23.952,1.29446,1.29458,1.50,2.06
2016.05.10 07:03:24.158,1.29446,1.29457,1.50,1.01
2016.05.10 07:03:25.536,1.29447,1.29455,1.37,1.00
2016.05.10 07:03:25.740,1.2944,1.29451,1.82,1.87
2016.05.10 07:03:25.842,1.29443,1.29451,2.25,1.12
2016.05.10 07:03:25.893,1.29443,1.29455,2.32,1.47
2016.05.10 07:03:26.147,1.29442,1.29451,1.75,1.00
2016.05.10 07:03:26.350,1.29443,1.29454,1.12,1.01
2016.05.10 07:03:26.966,1.29445,1.29455,1.12,1.69
2016.05.10 07:03:27.119,1.29447,1.29455,1.00,1.69
2016.05.10 07:03:27.669,1.29443,1.29455,2.32,1.26
2016.05.10 07:03:29.295,1.29443,1.29455,1.50,2.06
2016.05.10 07:03:29.347,1.29439,1.29449,4.20,1.00
2016.05.10 07:03:29.551,1.29435,1.29444,1.00,1.00
2016.05.10 07:03:29.958,1.29434,1.29445,1.00,2.52
2016.05.10 07:03:30.060,1.29432,1.29445,1.20,2.15
2016.05.10 07:03:30.263,1.29433,1.29446,1.87,2.22
2016.05.10 07:03:31.020,1.29435,1.29444,1.00,1.40
2016.05.10 07:03:31.730,1.29434,1.29444,1.10,1.25
2016.05.10 07:03:32.035,1.29431,1.29441,1.87,1.25
2016.05.10 07:03:32.265,1.29433,1.29444,1.50,1.65
2016.05.10 07:03:32.520,1.29437,1.29445,1.00,1.29
2016.05.10 07:03:32.623,1.29437,1.29447,1.00,1.21
2016.05.10 07:03:32.724,1.29437,1.29448,1.00,1.47
2016.05.10 07:03:33.029,1.29439,1.29448,1.00,1.47
2016.05.10 07:03:33.570,1.2944,1.2945,1.00,1.34
2016.05.10 07:03:35.118,1.29441,1.29452,1.00,2.90
2016.05.10 07:03:35.575,1.29441,1.29453,1.50,1.54
2016.05.10 07:03:36.309,1.29441,1.29454,1.50,2.52
2016.05.10 07:03:36.973,1.29442,1.29454,1.50,1.02
2016.05.10 07:03:37.278,1.29444,1.29453,1.75,1.09
2016.05.10 07:03:37.821,1.29444,1.29454,1.75,1.02
2016.05.10 07:03:38.024,1.29444,1.29455,1.75,1.77
2016.05.10 07:03:38.371,1.29444,1.29455,1.50,1.77
2016.05.10 07:03:38.423,1.29444,1.29455,1.50,2.15
2016.05.10 07:03:38.677,1.29442,1.29453,1.50,1.09
2016.05.10 07:03:39.096,1.29442,1.29454,1.12,1.10
2016.05.10 07:03:39.760,1.29442,1.29454,1.12,1.77
2016.05.10 07:03:39.964,1.29444,1.29455,1.00,1.11
2016.05.10 07:03:40.016,1.29445,1.29457,1.37,2.22
2016.05.10 07:03:40.118,1.29445,1.29459,1.75,4.02
2016.05.10 07:03:40.626,1.29445,1.29459,1.75,1.85
2016.05.10 07:03:41.135,1.29445,1.29459,1.75,2.97
2016.05.10 07:03:41.186,1.29445,1.29457,1.75,1.02
2016.05.10 07:03:41.715,1.29445,1.29458,1.75,1.75
2016.05.10 07:03:42.225,1.29445,1.29457,1.50,2.15
2016.05.10 07:03:42.481,1.29445,1.29456,1.00,2.04
2016.05.10 07:03:42.532,1.29445,1.29456,1.00,2.71
2016.05.10 07:03:43.071,1.2944,1.29452,2.70,1.46
2016.05.10 07:03:44.089,1.2944,1.29454,1.95,4.10
2016.05.10 07:03:44.191,1.2944,1.29451,1.95,1.46
2016.05.10 07:03:45.220,1.29439,1.29451,3.00,1.46
2016.05.10 07:03:45.727,1.29439,1.29451,1.82,1.19
2016.05.10 07:03:46.076,1.29436,1.29444,1.12,1.46
2016.05.10 07:03:46.129,1.29434,1.29444,1.37,1.54
2016.05.10 07:03:46.181,1.29432,1.29444,1.95,1.54
2016.05.10 07:03:47.486,1.2943,1.29445,3.07,2.97
2016.05.10 07:03:47.691,1.2943,1.29444,1.95,1.21
2016.05.10 07:03:47.793,1.29433,1.29445,1.47,2.15
2016.05.10 07:03:48.098,1.29435,1.29445,1.37,1.46
2016.05.10 07:03:48.610,1.29432,1.29446,3.00,1.59
2016.05.10 07:03:48.814,1.29431,1.29444,4.21,1.00
2016.05.10 07:03:49.341,1.29431,1.29444,1.91,1.29
2016.05.10 07:03:49.595,1.29432,1.29444,1.21,1.66
2016.05.10 07:03:52.696,1.29431,1.29444,1.37,2.34
2016.05.10 07:03:52.799,1.29432,1.29444,1.49,1.29
2016.05.10 07:03:53.684,1.29431,1.29443,1.85,1.46
2016.05.10 07:03:53.786,1.29432,1.29444,1.50,1.10
2016.05.10 07:03:54.704,1.29432,1.29445,1.57,1.77
2016.05.10 07:03:56.170,1.29432,1.29444,1.37,1.46
2016.05.10 07:03:56.483,1.29439,1.29452,1.45,2.97
2016.05.10 07:03:56.534,1.29439,1.29452,1.20,2.22
2016.05.10 07:03:57.059,1.29439,1.29453,1.95,1.47
2016.05.10 07:03:58.014,1.29442,1.29454,1.37,1.75
2016.05.10 07:04:00.476,1.29442,1.29455,1.12,1.57
2016.05.10 07:04:00.783,1.29442,1.29452,1.12,1.10
2016.05.10 07:04:01.088,1.29439,1.29445,1.00,1.07
2016.05.10 07:04:01.139,1.29434,1.29446,1.12,1.09
2016.05.10 07:04:01.545,1.29433,1.29447,1.20,1.66
2016.05.10 07:04:01.648,1.29432,1.29446,1.87,1.21
2016.05.10 07:04:01.700,1.29432,1.29446,1.75,1.21
2016.05.10 07:04:02.868,1.29433,1.29446,1.37,1.09
2016.05.10 07:04:03.072,1.29434,1.29448,1.75,3.27
2016.05.10 07:04:03.580,1.29434,1.29448,1.87,2.22
2016.05.10 07:04:04.223,1.29434,1.29442,2.62,1.00
2016.05.10 07:04:04.426,1.2943,1.29438,3.75,1.02
2016.05.10 07:04:04.478,1.29428,1.29439,1.12,2.90
2016.05.10 07:04:04.529,1.2943,1.2944,3.75,1.21
2016.05.10 07:04:04.631,1.29428,1.29441,2.25,2.09
2016.05.10 07:04:04.783,1.29428,1.29442,2.25,1.77
2016.05.10 07:04:05.390,1.29428,1.29442,2.70,1.85
2016.05.10 07:04:05.936,1.29428,1.29442,3.45,2.60
2016.05.10 07:04:06.442,1.29428,1.29442,2.70,1.85
2016.05.10 07:04:06.544,1.29428,1.29442,2.62,1.85
2016.05.10 07:04:06.848,1.29428,1.29439,1.00,1.54
2016.05.10 07:04:07.384,1.29427,1.29439,2.25,1.56
2016.05.10 07:04:07.690,1.29424,1.29431,1.12,1.00
2016.05.10 07:04:07.998,1.2942,1.29427,1.00,1.60
2016.05.10 07:04:08.050,1.2942,1.29428,1.00,2.49
2016.05.10 07:04:08.586,1.29415,1.29428,1.12,3.06
2016.05.10 07:04:08.992,1.29415,1.29427,1.12,1.67
2016.05.10 07:04:09.537,1.29415,1.29427,1.20,1.27
2016.05.10 07:04:10.046,1.29415,1.29425,1.00,1.23
2016.05.10 07:04:11.299,1.29414,1.29425,1.10,1.23
2016.05.10 07:04:11.908,1.29414,1.29426,1.50,2.42
2016.05.10 07:04:14.267,1.29412,1.29426,1.45,3.17
2016.05.10 07:04:15.060,1.29412,1.29426,1.57,2.42
2016.05.10 07:04:15.718,1.29411,1.29421,1.12,1.00
2016.05.10 07:04:16.963,1.29409,1.29421,1.82,1.00
2016.05.10 07:04:18.254,1.29408,1.29419,2.25,1.00
2016.05.10 07:04:20.932,1.29409,1.29421,1.87,1.00
2016.05.10 07:04:21.288,1.29411,1.29423,1.20,1.86
2016.05.10 07:04:21.791,1.29413,1.29423,1.00,1.11
2016.05.10 07:04:24.169,1.29413,1.29423,1.00,1.86
2016.05.10 07:04:25.330,1.29413,1.29423,1.00,1.25
2016.05.10 07:04:26.744,1.2941,1.29423,1.82,2.23
2016.05.10 07:04:28.611,1.29412,1.29425,1.75,2.98
2016.05.10 07:04:29.479,1.29412,1.29425,1.12,1.36
2016.05.10 07:04:31.221,1.29413,1.29425,1.12,2.15
2016.05.10 07:04:31.374,1.29412,1.29425,1.12,2.52
2016.05.10 07:04:31.476,1.29412,1.29425,1.50,2.15
2016.05.10 07:04:31.780,1.29412,1.29425,1.50,1.21
2016.05.10 07:04:32.287,1.29412,1.29425,1.87,1.59
2016.05.10 07:04:32.389,1.29414,1.29427,2.62,3.35
2016.05.10 07:04:32.717,1.29414,1.29424,1.10,1.00
2016.05.10 07:04:32.769,1.29412,1.29424,2.25,1.00
2016.05.10 07:04:33.074,1.29412,1.29423,1.87,1.21
2016.05.10 07:04:33.619,1.29415,1.29423,1.00,1.21
2016.05.10 07:04:34.623,1.29414,1.29423,1.10,1.21
2016.05.10 07:04:35.080,1.29415,1.29423,1.07,1.21
2016.05.10 07:04:35.622,1.29415,1.29423,1.10,1.00
2016.05.10 07:04:36.797,1.29415,1.29425,1.10,1.71
2016.05.10 07:04:37.345,1.29414,1.29424,1.12,1.21
2016.05.10 07:04:37.755,1.29414,1.29424,1.10,1.21
2016.05.10 07:04:38.160,1.29414,1.29423,1.12,1.00
2016.05.10 07:04:38.622,1.29414,1.29423,1.00,1.00
2016.05.10 07:04:38.825,1.29412,1.29423,1.20,1.00
2016.05.10 07:04:39.844,1.29412,1.29423,1.12,1.50
2016.05.10 07:04:39.996,1.29412,1.29421,1.12,1.00
2016.05.10 07:04:40.149,1.29411,1.29423,1.12,1.50
2016.05.10 07:04:40.727,1.29411,1.29423,1.12,1.50
2016.05.10 07:04:40.779,1.29416,1.29423,1.00,1.00
2016.05.10 07:04:41.311,1.29417,1.29424,1.00,1.00
2016.05.10 07:04:41.932,1.29417,1.29425,1.00,1.25
2016.05.10 07:04:42.475,1.29416,1.29425,1.10,1.25
2016.05.10 07:04:42.981,1.29417,1.29425,1.00,1.25
2016.05.10 07:04:43.488,1.29416,1.29425,1.00,1.25
2016.05.10 07:04:45.002,1.29416,1.29425,1.00,2.44
2016.05.10 07:04:46.823,1.29416,1.29422,1.00,1.00
2016.05.10 07:04:48.054,1.29416,1.29423,1.00,1.00
2016.05.10 07:04:49.145,1.29416,1.29422,1.00,1.00
2016.05.10 07:04:50.292,1.29417,1.29422,1.00,1.10
2016.05.10 07:04:51.588,1.29417,1.29424,1.00,1.76
2016.05.10 07:04:52.099,1.29416,1.29422,1.00,1.00
2016.05.10 07:04:52.607,1.29417,1.29422,1.00,1.00
2016.05.10 07:04:53.156,1.29417,1.29422,1.00,1.07
2016.05.10 07:04:54.348,1.29417,1.29422,1.00,1.10
2016.05.10 07:04:55.015,1.29417,1.29422,1.00,1.07
2016.05.10 07:04:55.572,1.29417,1.29423,1.00,1.62
2016.05.10 07:04:55.674,1.29417,1.29423,1.00,1.01
2016.05.10 07:04:56.014,1.29416,1.29422,1.00,1.19
2016.05.10 07:05:04.130,1.29417,1.29422,1.00,1.00
2016.05.10 07:05:06.233,1.29417,1.29422,1.00,1.19
2016.05.10 07:05:07.234,1.29417,1.29422,1.00,1.00
2016.05.10 07:05:07.337,1.29416,1.29422,1.00,1.69
2016.05.10 07:05:11.278,1.29417,1.29422,1.00,1.00
2016.05.10 07:05:13.920,1.29417,1.29422,1.00,2.32
2016.05.10 07:05:14.617,1.29411,1.29418,1.12,1.19
2016.05.10 07:05:14.721,1.29408,1.29412,1.00,1.00
2016.05.10 07:05:14.772,1.29407,1.29412,1.00,1.00
2016.05.10 07:05:14.877,1.29402,1.29411,1.50,1.00
2016.05.10 07:05:16.006,1.29404,1.2941,1.00,1.00
2016.05.10 07:05:16.583,1.29402,1.2941,1.37,1.00
2016.05.10 07:05:17.695,1.294,1.2941,1.47,1.69
2016.05.10 07:05:18.238,1.29402,1.2941,1.00,1.69
2016.05.10 07:05:30.020,1.29404,1.29411,1.00,1.19
2016.05.10 07:05:30.528,1.294,1.29411,1.82,1.19
2016.05.10 07:05:32.583,1.294,1.29411,1.95,1.19
2016.05.10 07:05:35.906,1.294,1.29411,1.87,1.31
2016.05.10 07:05:35.959,1.29398,1.29409,1.95,1.10
2016.05.10 07:05:36.010,1.29398,1.29409,2.62,1.12
