2016.05.06 11:00:36.806,1.28737,1.28747,1.00,1.87
2016.05.06 11:00:37.313,1.28737,1.28748,1.00,2.25
2016.05.06 11:00:38.779,1.28742,1.28748,1.00,1.50
2016.05.06 11:00:39.033,1.28749,1.28759,1.00,1.12
2016.05.06 11:00:39.581,1.28749,1.28759,1.00,1.07
2016.05.06 11:00:41.644,1.28749,1.28759,2.31,1.07
2016.05.06 11:00:42.164,1.28749,1.28759,2.31,1.10
2016.05.06 11:00:44.130,1.28749,1.28758,1.00,1.00
2016.05.06 11:00:46.434,1.2875,1.28759,1.87,1.10
2016.05.06 11:00:46.535,1.28752,1.28761,1.00,1.10
2016.05.06 11:00:46.865,1.28751,1.2876,1.94,1.00
2016.05.06 11:00:47.018,1.28751,1.2876,1.19,1.00
2016.05.06 11:00:47.727,1.28749,1.28759,1.76,1.00
2016.05.06 11:00:47.879,1.28749,1.28757,1.19,1.10
2016.05.06 11:00:48.381,1.28749,1.28758,1.19,1.50
2016.05.06 11:00:49.015,1.28748,1.28758,1.12,1.69
2016.05.06 11:00:50.841,1.28748,1.28759,1.87,1.31
2016.05.06 11:00:51.339,1.28748,1.28759,2.25,1.10
2016.05.06 11:00:51.441,1.28748,1.28757,2.25,1.00
2016.05.06 11:00:51.543,1.28748,1.28756,1.00,1.00
2016.05.06 11:00:51.644,1.28746,1.28754,1.00,1.00
2016.05.06 11:00:52.151,1.28745,1.28755,1.00,1.07
2016.05.06 11:00:53.804,1.28743,1.28753,2.62,1.00
2016.05.06 11:00:54.109,1.28746,1.28755,1.37,1.10
2016.05.06 11:00:54.397,1.28744,1.28754,1.37,1.07
2016.05.06 11:00:54.551,1.28744,1.28748,1.00,1.00
2016.05.06 11:00:54.757,1.28732,1.28742,1.45,1.00
2016.05.06 11:00:55.267,1.28734,1.28743,1.00,1.00
2016.05.06 11:00:56.582,1.28734,1.28745,1.00,1.95
2016.05.06 11:00:57.074,1.28735,1.28745,1.37,1.07
2016.05.06 11:00:59.796,1.28737,1.28749,1.37,5.81
2016.05.06 11:00:59.899,1.28736,1.28748,1.57,1.10
2016.05.06 11:01:00.748,1.28735,1.28748,3.07,1.87
2016.05.06 11:01:01.255,1.28736,1.28747,1.00,1.50
2016.05.06 11:01:01.764,1.28734,1.28745,1.95,1.10
2016.05.06 11:01:02.856,1.2874,1.28748,1.00,1.50
2016.05.06 11:01:03.060,1.28747,1.28756,1.12,3.00
2016.05.06 11:01:03.603,1.28747,1.28757,1.37,1.10
2016.05.06 11:01:05.093,1.28747,1.28756,1.37,1.00
2016.05.06 11:01:05.245,1.28747,1.28754,1.37,1.00
2016.05.06 11:01:05.347,1.28744,1.28754,1.75,1.00
2016.05.06 11:01:05.854,1.28744,1.28753,1.12,1.00
2016.05.06 11:01:07.834,1.28744,1.28754,1.75,1.00
2016.05.06 11:01:08.409,1.28746,1.28757,1.19,5.81
2016.05.06 11:01:08.460,1.28747,1.28757,1.25,1.76
2016.05.06 11:01:09.294,1.28749,1.28757,1.00,1.29
2016.05.06 11:01:10.327,1.28749,1.28758,1.25,1.07
2016.05.06 11:01:11.101,1.28749,1.28759,1.69,1.87
2016.05.06 11:01:11.875,1.28747,1.28758,1.87,1.12
2016.05.06 11:01:12.382,1.28747,1.28758,2.32,1.07
2016.05.06 11:01:16.619,1.28749,1.28757,1.37,1.10
2016.05.06 11:01:17.533,1.28749,1.28758,1.37,1.00
2016.05.06 11:01:18.389,1.28749,1.28758,1.00,1.00
2016.05.06 11:01:20.959,1.28748,1.28759,1.47,1.87
2016.05.06 11:01:21.460,1.28748,1.28759,1.50,1.00
2016.05.06 11:01:21.967,1.28748,1.28759,2.20,1.00
2016.05.06 11:01:24.306,1.28748,1.28759,2.76,1.50
2016.05.06 11:01:26.252,1.28748,1.2876,2.39,1.76
2016.05.06 11:01:26.424,1.28748,1.2876,2.62,1.01
2016.05.06 11:01:26.931,1.28749,1.28761,1.01,1.39
2016.05.06 11:01:27.539,1.28749,1.28761,1.76,1.39
2016.05.06 11:01:32.069,1.28749,1.28759,2.51,1.00
2016.05.06 11:01:32.323,1.28748,1.28759,2.51,1.12
2016.05.06 11:01:34.937,1.28749,1.28759,1.76,1.20
2016.05.06 11:01:37.860,1.28753,1.2876,1.00,1.32
2016.05.06 11:01:38.165,1.28766,1.28778,1.50,2.06
2016.05.06 11:01:38.672,1.28766,1.28778,1.87,1.37
2016.05.06 11:01:39.179,1.28767,1.28778,1.00,1.87
2016.05.06 11:01:40.349,1.28767,1.28778,1.19,1.87
2016.05.06 11:01:40.925,1.28767,1.28778,1.31,5.25
2016.05.06 11:01:43.457,1.28765,1.28778,2.70,4.87
2016.05.06 11:01:45.064,1.28767,1.28778,1.31,5.44
2016.05.06 11:01:45.368,1.28767,1.28778,1.31,2.44
2016.05.06 11:01:46.175,1.28769,1.28778,1.12,2.06
2016.05.06 11:01:47.090,1.2877,1.28778,1.00,1.26
2016.05.06 11:01:47.891,1.28769,1.28778,1.00,1.26
2016.05.06 11:01:48.219,1.28771,1.28778,1.00,1.29
2016.05.06 11:01:50.028,1.28773,1.28778,1.00,1.19
2016.05.06 11:01:50.232,1.28771,1.28778,1.12,1.19
2016.05.06 11:01:53.546,1.28773,1.28778,1.00,1.29
2016.05.06 11:01:54.906,1.28772,1.28778,1.00,1.29
2016.05.06 11:01:56.000,1.28771,1.28778,1.12,1.29
2016.05.06 11:01:56.433,1.28771,1.2878,1.12,1.10
2016.05.06 11:01:56.877,1.2877,1.28782,3.00,1.20
2016.05.06 11:01:57.183,1.2877,1.2878,2.70,1.00
2016.05.06 11:01:58.197,1.28769,1.2878,2.62,1.10
2016.05.06 11:01:58.792,1.28769,1.28781,2.25,1.57
2016.05.06 11:01:59.303,1.28777,1.28784,1.00,2.62
2016.05.06 11:01:59.507,1.2878,1.28789,1.12,1.00
2016.05.06 11:01:59.660,1.28779,1.28789,1.37,1.00
2016.05.06 11:02:00.148,1.28778,1.28788,1.50,1.12
2016.05.06 11:02:00.452,1.28772,1.28781,4.12,1.00
2016.05.06 11:02:00.504,1.28771,1.28781,2.62,1.10
2016.05.06 11:02:00.605,1.28771,1.28781,2.25,1.00
2016.05.06 11:02:00.809,1.28771,1.28781,2.62,1.00
2016.05.06 11:02:00.911,1.28772,1.28781,1.00,1.00
2016.05.06 11:02:01.426,1.28771,1.28781,3.00,1.00
2016.05.06 11:02:02.615,1.2877,1.28779,1.75,1.00
2016.05.06 11:02:02.936,1.2877,1.28779,1.00,1.00
2016.05.06 11:02:03.190,1.28768,1.28781,1.12,2.51
2016.05.06 11:02:03.342,1.28768,1.2878,1.12,1.20
2016.05.06 11:02:03.601,1.28768,1.2878,3.00,1.10
2016.05.06 11:02:07.837,1.28769,1.28781,2.25,1.10
2016.05.06 11:02:08.395,1.28769,1.28781,1.12,1.95
2016.05.06 11:02:08.978,1.2877,1.2878,1.37,1.00
2016.05.06 11:02:10.027,1.28768,1.2878,2.62,1.00
2016.05.06 11:02:10.232,1.2877,1.2878,1.37,1.00
2016.05.06 11:02:10.536,1.2877,1.28778,1.37,1.00
2016.05.06 11:02:15.452,1.2877,1.28779,1.37,1.00
2016.05.06 11:02:16.683,1.2877,1.2878,1.37,1.00
2016.05.06 11:02:16.836,1.28769,1.2878,1.12,1.00
2016.05.06 11:02:17.191,1.28769,1.28779,1.37,1.00
2016.05.06 11:02:17.709,1.2877,1.28779,1.12,1.00
2016.05.06 11:02:26.537,1.2877,1.2878,1.12,1.10
2016.05.06 11:02:26.743,1.2877,1.28779,1.00,1.10
2016.05.06 11:02:26.896,1.28772,1.28782,1.50,3.00
2016.05.06 11:02:27.202,1.28778,1.28783,1.00,1.07
2016.05.06 11:02:27.253,1.28773,1.28783,1.12,1.07
2016.05.06 11:02:28.260,1.28773,1.28782,1.37,1.10
2016.05.06 11:02:28.769,1.28773,1.28781,1.00,1.00
2016.05.06 11:02:29.320,1.28773,1.28781,1.50,1.00
2016.05.06 11:02:30.075,1.28773,1.2878,1.50,1.00
2016.05.06 11:02:30.379,1.2877,1.28781,2.44,1.00
2016.05.06 11:02:30.532,1.2877,1.28779,1.87,1.00
2016.05.06 11:02:31.046,1.2877,1.2878,1.87,1.00
2016.05.06 11:02:35.273,1.2877,1.28775,1.87,1.00
2016.05.06 11:02:35.324,1.2877,1.28779,1.87,1.00
2016.05.06 11:02:35.477,1.2877,1.28779,1.12,1.00
2016.05.06 11:02:36.460,1.28769,1.28779,1.31,1.10
2016.05.06 11:02:36.988,1.2877,1.28779,1.00,1.10
2016.05.06 11:02:40.359,1.28768,1.28779,2.81,1.10
2016.05.06 11:02:40.901,1.28768,1.28778,2.81,1.00
2016.05.06 11:02:41.447,1.28769,1.28779,1.31,1.20
2016.05.06 11:02:41.990,1.28768,1.28778,2.81,1.00
2016.05.06 11:02:50.713,1.28768,1.28778,1.01,1.00
2016.05.06 11:02:51.347,1.28769,1.28778,1.31,1.00
2016.05.06 11:02:51.922,1.28769,1.28779,1.31,1.10
2016.05.06 11:02:52.024,1.28768,1.28779,2.14,1.10
2016.05.06 11:02:52.532,1.2877,1.28779,1.00,1.10
2016.05.06 11:02:54.040,1.28769,1.28778,1.69,1.00
2016.05.06 11:02:54.561,1.28769,1.28779,1.31,1.10
2016.05.06 11:02:55.188,1.2877,1.28779,1.00,1.10
2016.05.06 11:02:58.997,1.28769,1.28779,1.31,1.10
2016.05.06 11:03:00.047,1.28768,1.28779,2.51,1.10
2016.05.06 11:03:00.555,1.28769,1.28778,1.31,1.00
2016.05.06 11:03:01.558,1.28767,1.28778,2.14,1.00
2016.05.06 11:03:02.552,1.28767,1.28779,2.14,1.20
2016.05.06 11:03:02.657,1.28767,1.28777,2.14,1.00
2016.05.06 11:03:02.978,1.2875,1.28759,1.12,1.10
2016.05.06 11:03:03.485,1.28749,1.28758,1.62,1.10
2016.05.06 11:03:04.707,1.2875,1.28758,1.37,1.00
2016.05.06 11:03:05.215,1.2875,1.28759,3.75,1.00
2016.05.06 11:03:05.512,1.2875,1.28761,3.75,1.50
2016.05.06 11:03:05.969,1.28753,1.28763,3.37,1.25
2016.05.06 11:03:06.375,1.28755,1.28765,1.50,2.44
2016.05.06 11:03:06.477,1.28755,1.28765,1.50,1.50
2016.05.06 11:03:06.528,1.28754,1.28765,4.50,1.87
2016.05.06 11:03:06.731,1.28754,1.28763,1.50,1.00
2016.05.06 11:03:07.241,1.28756,1.28764,1.07,1.31
2016.05.06 11:03:08.020,1.28755,1.28765,1.12,1.31
2016.05.06 11:03:08.521,1.28755,1.28764,1.12,1.31
2016.05.06 11:03:08.724,1.28753,1.28761,5.25,1.00
2016.05.06 11:03:08.776,1.28754,1.28764,1.37,1.00
2016.05.06 11:03:08.828,1.28754,1.28763,1.87,2.25
2016.05.06 11:03:08.930,1.28753,1.2876,1.57,1.00
2016.05.06 11:03:09.286,1.28757,1.28762,1.00,1.31
2016.05.06 11:03:09.496,1.28765,1.28773,1.50,1.25
2016.05.06 11:03:09.549,1.28766,1.28776,1.87,1.00
2016.05.06 11:03:09.906,1.28769,1.28778,1.12,1.12
2016.05.06 11:03:10.210,1.28769,1.28776,1.12,1.00
2016.05.06 11:03:10.739,1.28769,1.28776,1.07,1.00
2016.05.06 11:03:11.325,1.28769,1.28776,1.00,1.00
2016.05.06 11:03:12.475,1.28769,1.28778,1.00,1.00
2016.05.06 11:03:13.628,1.28769,1.28777,1.00,1.00
2016.05.06 11:03:13.836,1.28772,1.28777,1.00,1.19
2016.05.06 11:03:18.797,1.28772,1.28778,1.00,1.00
2016.05.06 11:03:20.656,1.28772,1.2878,1.00,1.56
2016.05.06 11:03:21.515,1.28769,1.28779,1.50,1.31
2016.05.06 11:03:23.426,1.28769,1.28777,1.50,1.00
2016.05.06 11:03:23.934,1.28769,1.28777,1.20,1.00
2016.05.06 11:03:24.690,1.28769,1.28778,1.20,1.00
2016.05.06 11:03:28.368,1.28769,1.28778,1.10,1.00
2016.05.06 11:03:29.349,1.28769,1.28776,1.10,1.00
2016.05.06 11:03:29.869,1.28769,1.28776,1.07,1.00
2016.05.06 11:03:31.425,1.28767,1.28773,1.37,1.00
2016.05.06 11:03:31.578,1.28761,1.28769,2.62,1.00
2016.05.06 11:03:31.790,1.2876,1.28769,1.50,1.00
2016.05.06 11:03:32.348,1.2876,1.28768,1.50,1.00
2016.05.06 11:03:32.756,1.28759,1.28766,1.12,1.00
2016.05.06 11:03:33.163,1.28757,1.28764,1.75,1.00
2016.05.06 11:03:33.430,1.28753,1.28761,1.07,1.00
2016.05.06 11:03:33.786,1.28751,1.2876,4.50,1.00
2016.05.06 11:03:33.888,1.28751,1.2876,1.37,1.00
2016.05.06 11:03:34.194,1.28751,1.28758,1.12,1.00
2016.05.06 11:03:34.296,1.28751,1.2876,1.12,1.00
2016.05.06 11:03:34.750,1.28758,1.28763,1.50,1.07
2016.05.06 11:03:34.903,1.28765,1.28773,1.37,1.25
2016.05.06 11:03:35.108,1.28767,1.28775,1.87,1.00
2016.05.06 11:03:35.313,1.28767,1.28776,1.87,1.00
2016.05.06 11:03:35.415,1.28767,1.28776,3.00,1.00
2016.05.06 11:03:35.677,1.28767,1.28776,3.00,1.00
2016.05.06 11:03:35.779,1.28769,1.2878,1.75,2.51
2016.05.06 11:03:35.881,1.2877,1.28779,1.20,1.00
2016.05.06 11:03:35.983,1.28772,1.28782,2.62,1.19
2016.05.06 11:03:36.490,1.28772,1.28782,1.87,1.19
2016.05.06 11:03:36.745,1.28771,1.28782,2.62,1.19
2016.05.06 11:03:37.844,1.28772,1.28781,1.87,1.19
2016.05.06 11:03:38.503,1.28771,1.28781,1.12,1.19
2016.05.06 11:03:39.600,1.28771,1.2878,1.10,1.25
2016.05.06 11:03:40.108,1.2877,1.2878,1.95,1.25
2016.05.06 11:03:40.629,1.2877,1.2878,1.57,1.25
2016.05.06 11:03:41.086,1.2877,1.28778,1.20,1.00
2016.05.06 11:03:41.350,1.2877,1.28781,1.95,2.06
2016.05.06 11:03:41.771,1.2877,1.28781,1.50,2.06
2016.05.06 11:03:42.734,1.2877,1.28778,1.50,1.00
2016.05.06 11:03:44.728,1.2877,1.28779,1.50,1.00
2016.05.06 11:03:46.616,1.2877,1.28779,2.25,1.00
2016.05.06 11:03:48.418,1.2877,1.28778,1.75,1.00
2016.05.06 11:03:48.621,1.28768,1.28777,2.32,1.00
2016.05.06 11:03:52.782,1.28768,1.28776,1.12,1.00
2016.05.06 11:03:53.720,1.28768,1.28777,1.12,1.25
2016.05.06 11:03:54.437,1.28768,1.28776,1.12,1.00
2016.05.06 11:03:54.960,1.28768,1.28777,1.12,1.25
2016.05.06 11:03:58.567,1.28766,1.28776,1.87,1.00
2016.05.06 11:03:58.891,1.28766,1.28774,1.87,1.00
2016.05.06 11:03:59.500,1.28766,1.28774,1.12,1.00
2016.05.06 11:04:03.901,1.28764,1.28774,2.62,1.00
2016.05.06 11:04:10.268,1.28764,1.2877,2.25,1.00
2016.05.06 11:04:10.473,1.28754,1.28761,1.75,1.00
2016.05.06 11:04:10.524,1.28753,1.28757,1.12,1.00
2016.05.06 11:04:10.575,1.28751,1.28757,1.20,1.00
2016.05.06 11:04:10.782,1.28747,1.28757,1.75,1.00
2016.05.06 11:04:11.036,1.2875,1.28759,1.47,1.25
2016.05.06 11:04:11.736,1.28748,1.2876,2.62,1.19
2016.05.06 11:04:19.651,1.28754,1.28762,1.00,2.14
2016.05.06 11:04:19.753,1.28754,1.28762,1.00,1.76
2016.05.06 11:04:20.219,1.28754,1.28765,1.50,1.97
2016.05.06 11:04:20.540,1.28756,1.28765,1.00,1.97
2016.05.06 11:04:24.979,1.28757,1.28765,1.00,1.39
2016.05.06 11:04:25.386,1.28755,1.28765,1.00,1.39
2016.05.06 11:04:25.691,1.28754,1.28763,1.50,1.76
2016.05.06 11:04:26.272,1.28754,1.28764,1.12,1.76
2016.05.06 11:04:26.780,1.28754,1.28764,1.50,1.20
2016.05.06 11:04:27.326,1.28755,1.28764,1.00,1.45
2016.05.06 11:04:27.892,1.28755,1.28765,1.00,1.60
2016.05.06 11:04:29.047,1.28754,1.28765,1.50,1.60
2016.05.06 11:04:29.352,1.28753,1.28764,1.50,1.29
2016.05.06 11:04:32.021,1.28754,1.28764,1.00,1.29
2016.05.06 11:04:32.531,1.28753,1.28764,1.50,1.29
2016.05.06 11:04:34.384,1.28757,1.28765,1.00,1.32
2016.05.06 11:04:34.435,1.28755,1.28765,1.00,1.32
2016.05.06 11:04:34.538,1.2876,1.28766,1.00,1.31
2016.05.06 11:04:34.743,1.28765,1.28774,2.25,3.82
2016.05.06 11:04:34.895,1.28768,1.28777,1.00,1.32
2016.05.06 11:04:35.047,1.28766,1.28777,1.12,2.06
2016.05.06 11:04:35.468,1.28768,1.28778,1.00,2.14
2016.05.06 11:04:35.976,1.28767,1.28779,1.50,1.76
2016.05.06 11:04:45.275,1.28767,1.28778,1.95,1.31
2016.05.06 11:04:45.579,1.28769,1.28778,1.00,1.39
2016.05.06 11:04:47.680,1.28767,1.28777,1.57,1.01
2016.05.06 11:04:48.668,1.28768,1.28778,1.00,1.26
2016.05.06 11:04:50.663,1.28768,1.28778,1.00,1.76
2016.05.06 11:04:51.183,1.28767,1.28777,1.10,1.25
2016.05.06 11:04:51.691,1.28767,1.28778,1.00,1.69
2016.05.06 11:04:52.197,1.28767,1.28778,1.10,1.31
2016.05.06 11:04:52.984,1.28767,1.28778,1.10,1.31
2016.05.06 11:04:55.166,1.28766,1.28776,1.37,1.31
2016.05.06 11:04:55.390,1.28767,1.28777,1.12,1.69
2016.05.06 11:04:56.475,1.28768,1.28778,1.00,1.29
2016.05.06 11:05:00.967,1.28767,1.28777,1.12,1.31
2016.05.06 11:05:05.492,1.28766,1.28778,2.32,1.76
2016.05.06 11:05:06.307,1.28766,1.28778,2.32,1.39
2016.05.06 11:05:06.828,1.28766,1.28774,2.32,1.00
2016.05.06 11:05:07.199,1.28769,1.28776,1.00,1.12
2016.05.06 11:05:07.453,1.28769,1.28778,1.00,1.25
2016.05.06 11:05:07.960,1.28768,1.28777,1.12,1.00
2016.05.06 11:05:11.156,1.28767,1.28777,2.32,1.00
2016.05.06 11:05:12.367,1.28768,1.2878,1.37,1.76
2016.05.06 11:05:12.520,1.28774,1.28781,1.12,1.69
2016.05.06 11:05:12.674,1.28779,1.28788,1.00,3.94
2016.05.06 11:05:12.726,1.2878,1.28791,1.00,5.51
2016.05.06 11:05:12.828,1.2878,1.28789,1.87,1.26
2016.05.06 11:05:12.965,1.2878,1.28789,1.50,1.26
2016.05.06 11:05:13.016,1.2878,1.28788,1.00,1.62
2016.05.06 11:05:13.523,1.28779,1.28788,1.00,1.62
2016.05.06 11:05:16.134,1.28779,1.28789,2.62,4.69
2016.05.06 11:05:16.307,1.28781,1.28791,1.12,2.06
2016.05.06 11:05:18.753,1.28779,1.28789,1.37,1.31
2016.05.06 11:05:18.806,1.28779,1.28789,1.37,1.56
2016.05.06 11:05:18.857,1.28778,1.28789,2.25,1.69
2016.05.06 11:05:21.744,1.2878,1.28789,1.12,1.31
2016.05.06 11:05:21.796,1.2878,1.2879,1.87,1.50
2016.05.06 11:05:21.898,1.28781,1.28793,1.87,2.06
2016.05.06 11:05:22.072,1.28783,1.28795,1.00,1.69
2016.05.06 11:05:22.174,1.28783,1.28795,2.25,1.12
2016.05.06 11:05:22.684,1.28784,1.28795,1.50,1.07
2016.05.06 11:05:23.422,1.28784,1.28795,1.50,1.07
2016.05.06 11:05:23.782,1.28782,1.28792,1.50,1.00
2016.05.06 11:05:24.317,1.28782,1.28793,1.50,1.10
2016.05.06 11:05:26.005,1.28782,1.28792,1.37,1.00
2016.05.06 11:05:26.920,1.28781,1.28793,2.32,1.01
2016.05.06 11:05:27.791,1.28782,1.28794,1.00,1.76
2016.05.06 11:05:31.129,1.28782,1.28792,1.00,1.00
2016.05.06 11:05:31.640,1.2878,1.28793,3.07,1.39
2016.05.06 11:05:32.176,1.28781,1.28793,1.95,1.39
2016.05.06 11:05:32.690,1.28781,1.28792,1.95,1.00
2016.05.06 11:05:38.215,1.28781,1.28793,1.95,1.39
2016.05.06 11:05:39.887,1.28781,1.28792,1.95,1.00
2016.05.06 11:05:45.100,1.2878,1.28792,1.50,1.25
2016.05.06 11:05:45.602,1.2878,1.28792,1.37,1.32
2016.05.06 11:05:46.110,1.2878,1.2879,1.37,1.00
2016.05.06 11:05:46.671,1.28782,1.2879,1.00,1.00
2016.05.06 11:05:47.175,1.28782,1.28791,1.00,1.10
2016.05.06 11:05:49.430,1.2878,1.2879,1.37,1.00
2016.05.06 11:05:51.139,1.28779,1.2879,1.47,1.12
2016.05.06 11:05:51.291,1.28779,1.2879,1.37,1.50
2016.05.06 11:05:52.222,1.28778,1.2879,1.47,2.25
2016.05.06 11:05:52.526,1.28781,1.2879,1.00,1.07
2016.05.06 11:05:54.454,1.2878,1.28791,1.47,1.20
2016.05.06 11:05:55.209,1.28781,1.28791,1.00,1.12
2016.05.06 11:05:58.225,1.28781,1.28791,1.50,1.00
2016.05.06 11:06:00.370,1.28781,1.28792,1.37,1.10
2016.05.06 11:06:04.485,1.28781,1.28791,1.37,1.00
2016.05.06 11:06:04.637,1.28778,1.28791,3.17,1.00
2016.05.06 11:06:05.582,1.28778,1.2879,3.17,1.00
2016.05.06 11:06:06.087,1.28778,1.28788,1.95,1.00
2016.05.06 11:06:06.240,1.28775,1.28786,1.50,1.25
2016.05.06 11:06:06.291,1.28775,1.28784,1.50,1.00
2016.05.06 11:06:06.343,1.28772,1.28784,3.54,1.00
2016.05.06 11:06:06.395,1.28772,1.28782,2.42,1.00
2016.05.06 11:06:06.854,1.2877,1.28779,1.50,1.00
2016.05.06 11:06:06.956,1.28767,1.28779,1.87,1.12
2016.05.06 11:06:07.109,1.28765,1.28778,2.42,1.00
2016.05.06 11:06:07.552,1.28768,1.2878,2.04,1.20
2016.05.06 11:06:08.090,1.28768,1.2878,1.74,1.20
2016.05.06 11:06:11.049,1.28769,1.28781,1.07,2.81
2016.05.06 11:06:11.579,1.28769,1.2878,1.00,1.07
2016.05.06 11:06:14.774,1.28768,1.2878,3.82,1.07
2016.05.06 11:06:15.344,1.28767,1.28779,1.37,1.01
2016.05.06 11:06:19.171,1.28772,1.2878,1.00,1.76
2016.05.06 11:06:19.475,1.28777,1.28786,1.37,3.82
2016.05.06 11:06:19.527,1.28777,1.28789,1.37,2.06
2016.05.06 11:06:20.463,1.28777,1.28788,1.37,1.50
2016.05.06 11:06:31.894,1.28778,1.28789,1.37,2.06
2016.05.06 11:06:32.401,1.28776,1.28788,2.32,1.57
2016.05.06 11:06:32.554,1.28775,1.28785,1.85,1.25
2016.05.06 11:06:32.605,1.28773,1.28784,3.92,1.00
2016.05.06 11:06:33.650,1.28773,1.28785,1.20,2.44
2016.05.06 11:06:46.133,1.28772,1.28781,1.12,1.00
2016.05.06 11:06:46.185,1.28771,1.28781,1.12,1.12
2016.05.06 11:06:46.693,1.2877,1.28781,1.57,3.00
2016.05.06 11:06:48.272,1.2877,1.2878,1.00,1.76
2016.05.06 11:06:50.182,1.28767,1.28779,4.20,1.01
2016.05.06 11:06:53.917,1.28767,1.2878,3.00,3.19
2016.05.06 11:06:55.188,1.28769,1.28781,3.82,2.44
2016.05.06 11:06:55.735,1.2877,1.28781,1.12,2.06
2016.05.06 11:06:56.947,1.28772,1.28782,1.00,1.39
2016.05.06 11:06:58.977,1.28775,1.28784,1.12,1.69
2016.05.06 11:06:59.281,1.28778,1.28788,1.57,3.82
2016.05.06 11:06:59.333,1.28779,1.28789,1.37,1.69
2016.05.06 11:06:59.954,1.28779,1.2879,1.47,1.31
