2016.05.03 02:04:32.705,1.25136,1.25147,2.14,1.29
2016.05.03 02:04:33.421,1.25138,1.25147,1.00,1.19
2016.05.03 02:04:33.523,1.25138,1.25147,1.12,1.19
2016.05.03 02:04:34.027,1.25137,1.25147,1.31,1.19
2016.05.03 02:04:37.616,1.25137,1.25147,1.01,1.69
2016.05.03 02:04:40.774,1.25137,1.25145,1.25,1.00
2016.05.03 02:04:40.876,1.25133,1.25143,1.50,1.00
2016.05.03 02:04:41.028,1.2513,1.25145,1.50,2.44
2016.05.03 02:04:41.130,1.25129,1.25144,1.87,1.70
2016.05.03 02:04:41.490,1.25129,1.25143,1.12,1.39
2016.05.03 02:04:42.000,1.25129,1.25143,1.07,2.25
2016.05.03 02:04:43.502,1.25131,1.25143,1.00,1.87
2016.05.03 02:04:43.738,1.25131,1.25143,1.00,1.07
2016.05.03 02:04:53.411,1.25131,1.25143,1.00,1.26
2016.05.03 02:04:53.920,1.25129,1.25143,1.57,1.26
2016.05.03 02:04:55.690,1.25129,1.25143,1.57,1.07
2016.05.03 02:04:56.501,1.25129,1.25143,1.20,2.62
2016.05.03 02:04:58.713,1.25126,1.2514,1.50,1.07
2016.05.03 02:04:58.815,1.25125,1.25139,1.50,1.20
2016.05.03 02:04:58.917,1.25123,1.25139,2.62,1.39
2016.05.03 02:05:00.316,1.25123,1.25138,1.87,1.25
2016.05.03 02:05:00.622,1.25129,1.25141,1.00,2.89
2016.05.03 02:05:00.724,1.25129,1.25142,1.12,1.64
2016.05.03 02:05:05.330,1.25129,1.25145,1.50,1.31
2016.05.03 02:05:12.162,1.2513,1.25145,1.50,2.14
2016.05.03 02:05:29.932,1.25131,1.25145,1.12,2.14
2016.05.03 02:05:46.000,1.2513,1.25145,2.62,1.20
2016.05.03 02:06:11.390,1.25129,1.25142,2.25,1.00
2016.05.03 02:06:11.891,1.25129,1.25143,1.37,1.39
2016.05.03 02:06:19.895,1.25129,1.25145,1.37,1.76
2016.05.03 02:06:26.949,1.25129,1.25143,1.12,1.32
2016.05.03 02:06:29.722,1.25128,1.2514,1.37,1.00
2016.05.03 02:06:30.343,1.25128,1.25142,1.37,1.95
2016.05.03 02:06:32.144,1.25128,1.2514,1.37,1.00
2016.05.03 02:06:34.649,1.25128,1.25139,1.87,1.00
2016.05.03 02:06:35.455,1.25128,1.25141,1.87,1.10
2016.05.03 02:06:36.564,1.25128,1.2514,2.62,1.00
2016.05.03 02:06:38.649,1.25128,1.25142,2.62,1.32
2016.05.03 02:06:40.168,1.25128,1.25142,1.57,1.76
2016.05.03 02:06:45.174,1.25128,1.25142,1.10,1.76
2016.05.03 02:07:03.166,1.25127,1.25138,1.07,1.50
2016.05.03 02:07:03.420,1.2512,1.25134,2.25,1.01
2016.05.03 02:07:03.969,1.25122,1.25134,1.47,1.01
2016.05.03 02:07:04.274,1.2512,1.25131,2.25,1.00
2016.05.03 02:07:04.427,1.2512,1.25131,1.07,1.00
2016.05.03 02:07:04.478,1.2512,1.25133,1.20,1.50
2016.05.03 02:07:04.581,1.2512,1.25133,1.37,1.50
2016.05.03 02:07:05.099,1.25121,1.25134,1.87,1.25
2016.05.03 02:07:06.240,1.25121,1.25133,1.87,1.00
2016.05.03 02:07:06.750,1.25121,1.25134,1.12,1.69
2016.05.03 02:07:07.056,1.25123,1.25134,1.12,1.69
2016.05.03 02:07:10.283,1.25123,1.25136,1.50,1.07
2016.05.03 02:07:10.971,1.25123,1.25134,2.25,1.00
2016.05.03 02:07:11.074,1.25121,1.25132,1.20,1.00
2016.05.03 02:07:11.183,1.25121,1.25134,1.20,1.10
2016.05.03 02:07:11.286,1.25121,1.25132,1.50,1.00
2016.05.03 02:07:11.389,1.25119,1.25132,1.50,1.57
2016.05.03 02:07:11.933,1.25119,1.25132,1.10,1.50
2016.05.03 02:07:13.594,1.25119,1.25131,1.10,1.00
2016.05.03 02:07:14.100,1.25119,1.2513,1.10,1.00
2016.05.03 02:07:14.352,1.25119,1.25128,1.10,1.00
2016.05.03 02:07:15.364,1.25117,1.25125,2.07,1.00
2016.05.03 02:07:15.781,1.25117,1.2513,2.32,1.25
2016.05.03 02:07:16.085,1.25118,1.25126,1.82,1.00
2016.05.03 02:07:16.188,1.25119,1.25126,1.00,1.00
2016.05.03 02:07:17.745,1.25118,1.25126,1.10,1.00
2016.05.03 02:07:18.051,1.25116,1.25121,1.00,1.00
2016.05.03 02:07:18.103,1.25113,1.25118,1.00,1.00
2016.05.03 02:07:18.155,1.25108,1.25121,1.94,1.25
2016.05.03 02:07:18.310,1.25108,1.2512,1.31,1.00
2016.05.03 02:07:18.362,1.25111,1.25124,1.10,1.69
2016.05.03 02:07:18.565,1.2511,1.25122,2.44,1.00
2016.05.03 02:07:22.724,1.2511,1.25124,1.12,1.00
2016.05.03 02:07:22.826,1.25111,1.25124,1.37,1.00
2016.05.03 02:07:23.184,1.25113,1.25127,1.50,1.19
2016.05.03 02:07:23.595,1.25113,1.25127,2.25,1.00
2016.05.03 02:07:23.696,1.25115,1.25127,1.37,1.00
2016.05.03 02:07:23.849,1.25113,1.25128,2.25,1.10
2016.05.03 02:07:24.500,1.25113,1.25128,1.87,1.29
2016.05.03 02:07:24.805,1.25113,1.25128,1.87,1.10
2016.05.03 02:07:27.630,1.25113,1.25128,1.50,1.29
2016.05.03 02:07:28.130,1.25113,1.25128,1.50,1.76
2016.05.03 02:07:28.688,1.25113,1.25128,1.50,1.29
2016.05.03 02:07:30.779,1.25113,1.25124,1.12,1.00
2016.05.03 02:07:30.881,1.25113,1.25124,1.10,1.00
2016.05.03 02:07:31.287,1.25111,1.25123,1.10,1.25
2016.05.03 02:07:31.789,1.25111,1.25123,1.45,1.00
2016.05.03 02:07:34.392,1.2511,1.25124,1.82,1.00
2016.05.03 02:07:34.443,1.25109,1.25122,1.87,1.00
2016.05.03 02:07:34.495,1.2511,1.25122,1.12,1.00
2016.05.03 02:07:34.596,1.2511,1.25122,1.50,1.25
2016.05.03 02:07:34.952,1.25111,1.25125,1.07,1.07
2016.05.03 02:07:35.459,1.25111,1.25125,1.20,1.00
2016.05.03 02:07:35.561,1.25111,1.25123,1.20,1.00
2016.05.03 02:07:36.538,1.2511,1.25123,2.32,1.00
2016.05.03 02:07:36.898,1.2511,1.25125,1.95,1.00
2016.05.03 02:07:37.456,1.2511,1.25125,1.95,1.19
2016.05.03 02:07:37.745,1.2511,1.25123,1.12,1.00
2016.05.03 02:07:38.255,1.25113,1.25123,1.45,1.00
2016.05.03 02:07:39.607,1.25113,1.25125,1.45,1.10
2016.05.03 02:07:40.435,1.25112,1.25124,1.57,1.19
2016.05.03 02:07:49.680,1.2511,1.25124,1.75,1.25
2016.05.03 02:07:54.077,1.25111,1.25126,2.25,1.07
2016.05.03 02:07:55.481,1.25112,1.25127,1.87,1.10
2016.05.03 02:07:55.635,1.25114,1.25128,1.50,1.32
2016.05.03 02:07:56.179,1.25114,1.25128,2.25,1.10
2016.05.03 02:08:00.915,1.25116,1.25131,1.87,1.12
2016.05.03 02:08:03.441,1.25115,1.2513,3.07,1.07
2016.05.03 02:08:03.983,1.25116,1.2513,1.47,2.25
2016.05.03 02:08:05.506,1.25115,1.2513,1.45,1.12
2016.05.03 02:08:09.036,1.25117,1.25131,1.20,2.06
2016.05.03 02:08:12.872,1.25117,1.25132,2.25,1.12
2016.05.03 02:08:13.978,1.25116,1.25131,1.50,1.12
2016.05.03 02:08:17.631,1.25118,1.25133,3.75,1.10
2016.05.03 02:08:17.935,1.25117,1.25131,1.87,1.07
2016.05.03 02:08:18.443,1.25117,1.25131,1.12,1.07
2016.05.03 02:08:32.003,1.25119,1.25132,1.37,1.87
2016.05.03 02:08:32.308,1.25126,1.25137,1.00,1.62
2016.05.03 02:08:32.651,1.25128,1.25137,1.00,1.87
2016.05.03 02:08:33.839,1.25127,1.25137,1.00,1.37
2016.05.03 02:08:34.341,1.25125,1.25137,1.00,1.87
2016.05.03 02:08:36.277,1.25124,1.25137,1.00,2.62
2016.05.03 02:08:38.563,1.25126,1.2513,1.00,1.00
2016.05.03 02:08:38.615,1.25124,1.25129,1.00,1.07
2016.05.03 02:08:38.667,1.25117,1.25129,2.25,1.07
2016.05.03 02:08:38.718,1.25119,1.25123,1.00,1.00
2016.05.03 02:08:38.770,1.25117,1.2513,1.00,2.06
2016.05.03 02:08:38.821,1.25119,1.2513,1.75,2.06
2016.05.03 02:08:38.872,1.25124,1.2513,1.50,1.12
2016.05.03 02:08:39.025,1.25124,1.25136,1.57,1.12
2016.05.03 02:08:39.076,1.25124,1.25136,2.32,1.10
2016.05.03 02:08:39.179,1.25125,1.25136,1.37,1.10
2016.05.03 02:08:40.106,1.25124,1.25135,2.32,1.00
2016.05.03 02:08:40.258,1.25122,1.25135,1.07,1.07
2016.05.03 02:08:43.878,1.25122,1.25132,1.07,1.00
2016.05.03 02:08:46.191,1.25122,1.25134,1.07,1.00
2016.05.03 02:08:46.344,1.25123,1.25136,1.57,1.10
2016.05.03 02:08:47.548,1.25123,1.25136,1.57,1.12
2016.05.03 02:08:48.877,1.25121,1.25134,1.20,1.10
2016.05.03 02:08:49.386,1.25121,1.25133,1.07,1.00
2016.05.03 02:08:49.894,1.25121,1.25134,1.07,1.01
2016.05.03 02:08:54.254,1.25121,1.25129,1.20,1.00
2016.05.03 02:08:54.408,1.25115,1.25124,1.10,1.69
2016.05.03 02:08:54.459,1.25115,1.25127,1.69,1.31
2016.05.03 02:08:54.567,1.25114,1.25128,1.95,1.12
2016.05.03 02:08:54.669,1.25114,1.25128,2.25,1.10
2016.05.03 02:08:54.771,1.25114,1.25128,1.95,1.10
2016.05.03 02:08:55.330,1.25115,1.25128,1.50,1.10
2016.05.03 02:08:58.975,1.25114,1.25128,1.57,1.10
2016.05.03 02:08:59.778,1.25113,1.25125,2.25,1.00
2016.05.03 02:08:59.981,1.2511,1.25125,2.44,1.10
2016.05.03 02:09:00.032,1.25111,1.25123,1.12,1.00
2016.05.03 02:09:00.604,1.25112,1.25123,1.12,1.00
2016.05.03 02:09:01.113,1.25111,1.25123,1.12,1.00
2016.05.03 02:09:02.039,1.25111,1.25125,2.62,1.00
2016.05.03 02:09:02.572,1.25111,1.25125,2.32,1.10
2016.05.03 02:09:03.757,1.25111,1.25123,2.32,1.00
2016.05.03 02:09:04.062,1.25118,1.25127,1.00,2.51
2016.05.03 02:09:04.165,1.25116,1.25129,1.95,1.10
2016.05.03 02:09:04.267,1.25116,1.25129,1.50,1.10
2016.05.03 02:09:04.470,1.25115,1.25127,1.10,1.10
2016.05.03 02:09:05.011,1.25112,1.25126,1.50,1.00
2016.05.03 02:09:05.519,1.25112,1.25126,1.50,1.19
2016.05.03 02:09:06.064,1.25112,1.25126,1.50,1.00
2016.05.03 02:09:07.240,1.25111,1.25118,2.62,1.00
2016.05.03 02:09:07.291,1.2511,1.25121,1.75,2.25
2016.05.03 02:09:07.342,1.2511,1.25121,1.00,2.44
2016.05.03 02:09:07.457,1.25108,1.25121,2.00,1.69
2016.05.03 02:09:07.559,1.2511,1.25123,1.00,1.00
2016.05.03 02:09:08.067,1.25111,1.25124,1.12,1.00
2016.05.03 02:09:08.625,1.25111,1.25124,1.57,1.25
2016.05.03 02:09:09.211,1.25112,1.25123,1.00,1.00
2016.05.03 02:09:09.719,1.25111,1.25123,1.10,1.00
2016.05.03 02:09:13.471,1.25111,1.25121,1.10,1.00
2016.05.03 02:09:13.775,1.25107,1.25117,2.25,1.00
2016.05.03 02:09:16.654,1.25108,1.25118,1.57,1.19
