2016.05.04 04:01:06.635,1.27237,1.27254,1.57,1.69
2016.05.04 04:01:06.969,1.27237,1.27254,1.57,1.31
2016.05.04 04:01:12.245,1.27237,1.27254,1.45,1.70
2016.05.04 04:01:20.570,1.27236,1.27254,2.70,1.75
2016.05.04 04:01:23.325,1.27236,1.27254,1.50,1.57
2016.05.04 04:01:24.428,1.27236,1.27254,1.50,1.87
2016.05.04 04:01:25.014,1.27235,1.27251,1.07,1.31
2016.05.04 04:01:25.117,1.27235,1.27251,1.07,1.32
2016.05.04 04:01:28.302,1.27237,1.27252,1.20,1.07
2016.05.04 04:01:33.896,1.27236,1.27254,1.95,3.75
2016.05.04 04:01:40.717,1.27237,1.27252,1.12,1.37
2016.05.04 04:01:41.376,1.27237,1.27251,1.00,1.12
2016.05.04 04:01:43.028,1.27234,1.27249,1.76,1.37
2016.05.04 04:01:43.380,1.27227,1.27241,1.00,1.50
2016.05.04 04:01:43.432,1.27224,1.27241,1.50,2.25
2016.05.04 04:01:43.686,1.27224,1.2724,1.50,4.12
2016.05.04 04:01:43.788,1.27224,1.2724,1.50,1.37
2016.05.04 04:01:54.866,1.27223,1.2724,1.82,1.50
2016.05.04 04:02:00.422,1.27225,1.27242,1.50,2.06
2016.05.04 04:02:00.937,1.27225,1.27242,1.31,1.50
2016.05.04 04:02:01.864,1.27224,1.27242,2.81,1.87
2016.05.04 04:02:08.307,1.27223,1.27241,2.51,1.62
2016.05.04 04:02:10.264,1.27224,1.27238,1.10,1.10
2016.05.04 04:02:13.124,1.27223,1.27238,2.32,1.10
2016.05.04 04:02:13.479,1.27226,1.27242,1.12,1.50
2016.05.04 04:02:18.882,1.27225,1.27242,1.97,1.12
2016.05.04 04:02:19.186,1.27224,1.27239,1.12,1.12
2016.05.04 04:02:23.195,1.27223,1.27239,1.12,1.69
2016.05.04 04:02:29.141,1.27223,1.27238,2.44,1.12
2016.05.04 04:02:36.829,1.27224,1.27239,1.12,1.37
2016.05.04 04:02:38.382,1.27227,1.27243,1.57,1.12
2016.05.04 04:02:38.484,1.27227,1.27244,2.62,2.51
2016.05.04 04:02:38.586,1.27227,1.27243,2.62,1.12
2016.05.04 04:02:38.930,1.27233,1.27242,1.00,1.07
2016.05.04 04:02:42.290,1.27227,1.27244,3.75,2.06
2016.05.04 04:02:42.342,1.27227,1.27242,2.25,1.69
2016.05.04 04:02:42.878,1.27227,1.27239,1.00,3.75
2016.05.04 04:02:43.392,1.27223,1.27238,1.75,1.50
2016.05.04 04:02:47.711,1.27224,1.27238,1.12,1.37
2016.05.04 04:02:48.227,1.27224,1.27239,1.12,1.37
2016.05.04 04:02:54.166,1.27224,1.27239,2.62,1.37
2016.05.04 04:02:54.420,1.27227,1.27241,1.45,1.12
2016.05.04 04:02:54.922,1.27229,1.27241,1.00,1.12
2016.05.04 04:02:55.556,1.27227,1.27243,1.07,1.37
2016.05.04 04:02:56.732,1.27227,1.27243,1.95,1.37
2016.05.04 04:03:08.811,1.27226,1.27241,1.31,1.37
2016.05.04 04:03:08.965,1.27224,1.2724,1.12,1.50
2016.05.04 04:03:09.955,1.27223,1.2724,1.12,2.62
2016.05.04 04:03:18.090,1.27222,1.27238,1.87,1.10
2016.05.04 04:03:38.466,1.27225,1.27242,1.01,1.87
2016.05.04 04:03:38.769,1.27227,1.27242,1.69,1.37
2016.05.04 04:03:39.178,1.27227,1.27243,2.00,1.37
2016.05.04 04:03:43.156,1.27228,1.27243,1.37,1.37
2016.05.04 04:03:50.456,1.27228,1.27242,1.76,1.12
2016.05.04 04:03:53.213,1.27226,1.27241,1.01,1.07
2016.05.04 04:03:53.264,1.27226,1.27241,1.01,1.37
2016.05.04 04:03:54.025,1.27223,1.2724,1.31,2.25
2016.05.04 04:03:54.818,1.27223,1.2724,1.31,1.50
2016.05.04 04:03:55.561,1.27222,1.27236,1.01,1.57
2016.05.04 04:03:55.662,1.2722,1.27235,2.07,1.07
2016.05.04 04:03:56.087,1.27223,1.27238,1.01,1.37
2016.05.04 04:03:56.138,1.27222,1.27238,1.31,1.20
2016.05.04 04:03:57.251,1.27225,1.27242,1.20,1.87
2016.05.04 04:04:00.657,1.27225,1.27241,1.76,1.12
2016.05.04 04:04:01.908,1.27223,1.27237,2.44,1.00
2016.05.04 04:04:02.213,1.27221,1.27236,1.76,1.12
2016.05.04 04:04:02.416,1.27221,1.27236,2.89,1.10
2016.05.04 04:04:10.308,1.2722,1.27235,1.69,1.00
2016.05.04 04:04:10.614,1.2722,1.27233,1.69,1.00
2016.05.04 04:04:10.994,1.27217,1.27231,2.06,1.00
2016.05.04 04:04:11.096,1.27214,1.27228,1.31,1.10
2016.05.04 04:04:11.402,1.27211,1.27227,2.06,1.37
2016.05.04 04:04:13.313,1.27211,1.27223,1.60,1.00
2016.05.04 04:04:20.582,1.27212,1.27224,1.20,1.10
2016.05.04 04:04:21.199,1.27213,1.27224,1.07,1.00
2016.05.04 04:04:21.519,1.27214,1.27226,1.12,1.00
2016.05.04 04:04:22.026,1.27213,1.27225,1.69,1.00
2016.05.04 04:04:22.285,1.27213,1.27227,1.69,1.10
2016.05.04 04:04:22.414,1.27213,1.27228,1.39,1.20
2016.05.04 04:04:22.940,1.27213,1.27226,1.39,1.00
2016.05.04 04:04:23.093,1.27213,1.27226,1.39,1.12
2016.05.04 04:04:23.605,1.27212,1.27222,1.26,1.00
2016.05.04 04:04:26.373,1.2721,1.27222,1.32,1.00
2016.05.04 04:04:26.931,1.27209,1.27222,1.64,1.10
2016.05.04 04:04:28.448,1.27209,1.27222,1.69,1.00
2016.05.04 04:04:28.955,1.27209,1.27223,1.69,1.10
2016.05.04 04:04:31.508,1.2721,1.27221,1.69,1.00
2016.05.04 04:04:32.058,1.2721,1.27221,1.39,1.00
2016.05.04 04:04:33.215,1.2721,1.27223,2.14,1.00
2016.05.04 04:04:33.747,1.2721,1.27223,2.44,1.00
2016.05.04 04:04:38.521,1.27211,1.27222,1.45,1.00
2016.05.04 04:04:40.015,1.27211,1.27221,1.45,1.00
2016.05.04 04:04:42.090,1.2721,1.27221,1.32,1.00
2016.05.04 04:04:42.497,1.27215,1.27221,1.00,1.07
2016.05.04 04:04:42.548,1.27215,1.27223,1.00,1.95
2016.05.04 04:04:42.600,1.27213,1.27223,2.25,1.57
2016.05.04 04:04:42.651,1.27209,1.27224,2.06,3.75
2016.05.04 04:04:42.754,1.27209,1.27222,2.06,1.07
2016.05.04 04:04:42.971,1.27209,1.27223,1.25,2.25
2016.05.04 04:04:43.275,1.27211,1.27227,1.64,4.50
2016.05.04 04:04:43.327,1.27211,1.27226,1.76,1.12
2016.05.04 04:04:43.429,1.27209,1.27226,1.66,4.12
2016.05.04 04:04:43.734,1.27207,1.27223,2.06,1.50
2016.05.04 04:04:44.039,1.27211,1.27227,1.20,1.50
2016.05.04 04:04:44.547,1.27211,1.27228,1.12,1.87
2016.05.04 04:04:49.270,1.27212,1.27225,1.00,2.25
2016.05.04 04:04:49.703,1.27212,1.27225,1.00,1.07
2016.05.04 04:04:59.588,1.27212,1.27227,1.20,1.50
2016.05.04 04:05:03.547,1.27212,1.27228,2.51,1.50
2016.05.04 04:05:05.808,1.27218,1.2723,1.00,1.87
2016.05.04 04:05:05.859,1.27216,1.2723,1.00,1.50
2016.05.04 04:05:05.910,1.27218,1.27233,1.10,2.70
2016.05.04 04:05:05.961,1.27218,1.27233,1.39,1.95
2016.05.04 04:05:06.367,1.27218,1.27233,2.06,1.10
2016.05.04 04:05:06.690,1.27217,1.27233,2.06,2.25
2016.05.04 04:05:06.994,1.27218,1.27235,2.06,1.57
2016.05.04 04:05:07.603,1.2722,1.27237,1.76,2.62
2016.05.04 04:05:08.804,1.27218,1.27232,1.60,1.00
2016.05.04 04:05:08.908,1.27217,1.27231,1.29,1.12
2016.05.04 04:05:09.111,1.27214,1.2723,1.01,1.07
2016.05.04 04:05:09.365,1.27213,1.27229,1.39,3.00
2016.05.04 04:05:09.874,1.27212,1.27229,1.69,1.50
2016.05.04 04:05:10.342,1.27212,1.27229,1.76,1.75
2016.05.04 04:05:10.882,1.27214,1.27231,1.31,1.12
2016.05.04 04:05:11.216,1.27216,1.27232,1.69,2.25
2016.05.04 04:05:11.420,1.27215,1.27229,1.39,1.07
2016.05.04 04:05:12.028,1.27212,1.27229,2.06,1.20
2016.05.04 04:05:12.535,1.27212,1.27229,2.06,1.20
2016.05.04 04:05:22.239,1.27212,1.27229,1.26,2.25
2016.05.04 04:05:24.396,1.27213,1.27229,1.70,2.25
2016.05.04 04:05:30.207,1.27213,1.27229,1.39,3.00
2016.05.04 04:05:40.033,1.27213,1.27226,1.25,1.07
2016.05.04 04:05:48.669,1.27211,1.27227,1.26,3.07
2016.05.04 04:05:49.278,1.27212,1.27229,2.06,2.70
2016.05.04 04:05:52.844,1.27212,1.27226,2.06,1.00
2016.05.04 04:05:53.351,1.27212,1.27228,1.76,2.25
2016.05.04 04:06:00.082,1.27212,1.27228,2.06,1.95
2016.05.04 04:06:03.456,1.27212,1.27226,2.06,1.00
2016.05.04 04:06:03.558,1.2721,1.27226,2.44,1.57
2016.05.04 04:06:03.660,1.2721,1.27224,2.44,1.00
2016.05.04 04:06:04.067,1.27211,1.27227,1.31,3.82
2016.05.04 04:06:08.794,1.27209,1.27224,2.06,1.00
2016.05.04 04:06:09.120,1.27201,1.27213,1.01,1.10
2016.05.04 04:06:11.658,1.27204,1.27215,1.00,1.57
2016.05.04 04:06:11.810,1.27202,1.27218,1.26,3.45
2016.05.04 04:06:12.051,1.27208,1.27218,1.25,1.50
2016.05.04 04:06:12.306,1.27212,1.27223,1.10,1.00
2016.05.04 04:06:12.866,1.27212,1.27226,1.01,1.07
2016.05.04 04:06:13.910,1.27212,1.27227,1.32,1.07
2016.05.04 04:06:24.588,1.27212,1.27228,1.32,1.20
2016.05.04 04:06:46.755,1.27215,1.27229,1.00,1.12
2016.05.04 04:06:47.777,1.27212,1.27229,1.76,1.12
2016.05.04 04:06:48.284,1.27215,1.27229,1.00,1.50
2016.05.04 04:06:48.791,1.27215,1.2723,1.19,1.12
2016.05.04 04:06:49.549,1.27215,1.2723,1.19,1.75
2016.05.04 04:06:55.264,1.27215,1.27231,1.19,3.75
2016.05.04 04:06:55.571,1.27215,1.27229,1.19,1.37
2016.05.04 04:06:56.028,1.27215,1.27231,1.31,2.62
2016.05.04 04:06:57.018,1.27215,1.2723,1.19,3.75
2016.05.04 04:06:58.121,1.27215,1.2723,1.19,1.12
2016.05.04 04:07:01.867,1.27214,1.27229,1.39,1.20
2016.05.04 04:07:02.123,1.27214,1.27231,2.06,1.95
2016.05.04 04:07:02.833,1.27217,1.27232,1.00,1.12
2016.05.04 04:07:03.287,1.27216,1.27232,2.06,1.12
2016.05.04 04:07:05.037,1.2722,1.27232,1.00,1.12
2016.05.04 04:07:05.191,1.27225,1.27238,1.57,3.75
2016.05.04 04:07:05.242,1.27225,1.27241,1.57,1.07
2016.05.04 04:07:05.294,1.27229,1.27243,1.01,1.57
2016.05.04 04:07:05.800,1.27229,1.27245,1.70,1.95
2016.05.04 04:07:07.591,1.2723,1.27245,1.39,1.95
2016.05.04 04:07:09.135,1.27234,1.27246,1.00,2.62
2016.05.04 04:07:09.238,1.27234,1.27248,1.07,1.07
2016.05.04 04:07:09.775,1.27235,1.27249,1.01,1.07
2016.05.04 04:07:13.878,1.27233,1.27249,1.60,1.57
2016.05.04 04:07:14.749,1.27232,1.27246,1.26,1.10
2016.05.04 04:07:15.740,1.27232,1.27247,1.29,1.07
2016.05.04 04:07:16.266,1.27232,1.27249,1.26,3.00
2016.05.04 04:07:23.987,1.27232,1.27249,1.56,2.70
2016.05.04 04:07:24.588,1.27236,1.27249,1.00,1.95
2016.05.04 04:07:24.639,1.27236,1.27249,1.07,1.50
2016.05.04 04:07:25.146,1.27235,1.2725,1.22,1.95
2016.05.04 04:07:25.859,1.27235,1.2725,1.22,2.70
2016.05.04 04:07:27.049,1.27233,1.27249,1.76,1.37
2016.05.04 04:07:27.101,1.27233,1.27245,1.76,1.10
2016.05.04 04:07:27.626,1.27231,1.27245,1.69,1.00
2016.05.04 04:07:28.145,1.27231,1.27245,1.39,1.07
2016.05.04 04:07:35.964,1.2723,1.27242,1.64,1.00
2016.05.04 04:07:36.471,1.2723,1.27242,1.26,1.07
2016.05.04 04:07:37.064,1.27228,1.27242,1.94,1.07
2016.05.04 04:07:40.688,1.27228,1.27242,1.64,1.07
2016.05.04 04:07:53.166,1.27229,1.27241,1.01,1.00
2016.05.04 04:07:54.951,1.27228,1.27241,2.06,1.00
2016.05.04 04:07:58.329,1.27228,1.27241,1.31,1.07
2016.05.04 04:07:59.264,1.27226,1.27237,1.76,1.00
2016.05.04 04:07:59.316,1.27226,1.27237,1.01,1.07
2016.05.04 04:07:59.570,1.27224,1.27233,1.12,1.00
2016.05.04 04:07:59.673,1.27224,1.27231,1.00,1.00
2016.05.04 04:07:59.775,1.27217,1.27231,1.12,1.07
2016.05.04 04:08:00.283,1.27216,1.27228,1.60,1.00
2016.05.04 04:08:06.470,1.27214,1.27228,2.06,1.10
2016.05.04 04:08:06.786,1.27214,1.27226,1.87,1.00
2016.05.04 04:08:07.299,1.27212,1.27224,3.56,1.00
2016.05.04 04:08:07.351,1.27212,1.27224,1.76,1.00
2016.05.04 04:08:07.656,1.27212,1.27222,1.69,1.00
2016.05.04 04:08:13.712,1.27212,1.27223,2.06,1.00
2016.05.04 04:08:20.981,1.27212,1.27224,1.39,1.00
2016.05.04 04:08:22.184,1.27212,1.27226,2.14,1.10
2016.05.04 04:08:22.940,1.27213,1.27226,1.50,1.00
2016.05.04 04:08:23.310,1.27216,1.27228,1.50,1.07
2016.05.04 04:08:23.819,1.27217,1.27229,1.57,1.10
2016.05.04 04:08:24.326,1.27217,1.27229,1.57,1.10
2016.05.04 04:08:25.027,1.27218,1.27229,1.00,1.10
2016.05.04 04:08:26.163,1.27217,1.27229,1.20,1.10
2016.05.04 04:08:26.685,1.27218,1.27229,1.00,1.10
2016.05.04 04:08:27.235,1.27217,1.27229,1.20,1.10
2016.05.04 04:08:27.854,1.27218,1.27229,1.00,1.10
2016.05.04 04:08:28.361,1.27217,1.27229,1.20,1.10
2016.05.04 04:08:29.256,1.27218,1.27229,1.00,1.10
2016.05.04 04:08:29.798,1.27217,1.27229,1.20,1.10
2016.05.04 04:08:30.308,1.27217,1.27229,1.87,1.10
2016.05.04 04:08:30.727,1.27218,1.27227,1.07,1.00
2016.05.04 04:08:30.830,1.27216,1.27227,1.10,1.10
2016.05.04 04:08:31.110,1.27212,1.27227,3.56,1.07
2016.05.04 04:08:45.254,1.27213,1.27226,1.12,1.07
2016.05.04 04:09:01.540,1.27213,1.27228,2.06,1.07
2016.05.04 04:09:01.795,1.27216,1.27228,1.12,1.00
2016.05.04 04:09:05.162,1.27216,1.27226,1.62,1.10
2016.05.04 04:09:05.213,1.27214,1.27226,1.01,1.10
2016.05.04 04:09:05.629,1.27213,1.27226,1.20,1.10
2016.05.04 04:09:14.933,1.27212,1.27226,2.06,1.10
2016.05.04 04:09:18.529,1.27213,1.27226,1.07,1.10
2016.05.04 04:09:26.545,1.27212,1.27226,2.06,1.10
2016.05.04 04:09:42.665,1.27213,1.27225,1.01,1.00
2016.05.04 04:09:43.216,1.27213,1.27225,1.32,1.00
2016.05.04 04:09:43.267,1.27213,1.27225,1.32,1.12
2016.05.04 04:09:53.536,1.27212,1.27217,1.60,1.00
2016.05.04 04:09:53.689,1.27205,1.27218,2.51,1.01
2016.05.04 04:09:54.196,1.27206,1.2722,1.20,1.07
2016.05.04 04:09:54.248,1.27208,1.27222,1.50,1.32
2016.05.04 04:09:54.565,1.2721,1.27224,1.85,1.00
2016.05.04 04:09:54.667,1.2721,1.27224,1.12,1.12
2016.05.04 04:09:55.900,1.2721,1.27224,1.87,1.12
2016.05.04 04:10:11.206,1.27209,1.27222,1.45,1.10
2016.05.04 04:10:11.510,1.27206,1.27221,1.64,1.07
2016.05.04 04:10:11.561,1.27204,1.27216,2.62,1.00
2016.05.04 04:10:11.613,1.27201,1.27215,2.51,1.00
2016.05.04 04:10:11.969,1.27202,1.27214,1.47,1.07
2016.05.04 04:10:12.499,1.27202,1.27214,1.82,1.00
2016.05.04 04:10:12.906,1.27206,1.27215,1.00,1.10
2016.05.04 04:10:13.008,1.27204,1.27214,1.00,1.00
2016.05.04 04:10:13.535,1.27203,1.27214,1.20,1.00
2016.05.04 04:10:14.922,1.27202,1.27214,1.10,1.10
2016.05.04 04:10:15.444,1.27203,1.27214,1.00,1.10
2016.05.04 04:10:16.105,1.27202,1.27214,1.10,1.10
2016.05.04 04:10:16.615,1.27203,1.27214,1.00,1.10
2016.05.04 04:10:17.921,1.27202,1.27214,1.10,1.10
2016.05.04 04:10:18.630,1.27201,1.27214,2.07,1.10
2016.05.04 04:10:23.623,1.27206,1.27218,1.00,1.87
2016.05.04 04:10:23.974,1.2721,1.27221,1.57,1.00
2016.05.04 04:10:25.144,1.2721,1.27224,1.50,1.07
2016.05.04 04:10:25.652,1.27211,1.27224,1.39,1.10
2016.05.04 04:10:34.874,1.27211,1.27224,1.01,1.10
2016.05.04 04:10:35.172,1.27212,1.27225,1.07,1.07
2016.05.04 04:10:39.585,1.27211,1.27221,1.07,1.00
2016.05.04 04:10:39.839,1.27204,1.27216,1.10,1.00
2016.05.04 04:10:40.145,1.27204,1.27219,1.57,1.57
2016.05.04 04:10:40.652,1.27206,1.27219,1.50,1.07
2016.05.04 04:10:41.189,1.27205,1.27219,1.57,1.07
2016.05.04 04:10:42.860,1.27205,1.27219,1.57,1.07
2016.05.04 04:10:43.367,1.27206,1.27219,1.20,1.00
2016.05.04 04:10:43.898,1.27205,1.27219,1.76,1.10
2016.05.04 04:10:47.172,1.27205,1.27219,2.51,1.00
2016.05.04 04:10:47.710,1.27206,1.27219,1.07,1.00
2016.05.04 04:10:48.217,1.27207,1.27221,1.20,1.10
2016.05.04 04:10:48.765,1.27206,1.27221,2.06,1.00
2016.05.04 04:10:49.678,1.27206,1.27221,2.06,1.00
2016.05.04 04:10:50.484,1.27207,1.27218,1.12,1.00
2016.05.04 04:10:51.003,1.27205,1.27218,1.75,1.00
2016.05.04 04:10:55.287,1.27205,1.27213,2.32,1.00
2016.05.04 04:10:55.555,1.27199,1.27211,1.31,1.00
2016.05.04 04:10:55.621,1.27196,1.2721,3.56,1.00
2016.05.04 04:10:56.132,1.27197,1.2721,1.07,1.00
2016.05.04 04:11:13.168,1.272,1.2721,1.00,1.00
2016.05.04 04:11:13.675,1.27198,1.2721,1.07,1.00
2016.05.04 04:11:15.110,1.27198,1.2721,1.10,1.10
2016.05.04 04:11:15.632,1.27199,1.2721,1.00,1.10
2016.05.04 04:11:16.139,1.27198,1.2721,1.00,1.07
2016.05.04 04:11:17.185,1.27199,1.2721,1.00,1.07
2016.05.04 04:11:17.686,1.27198,1.2721,1.00,1.07
2016.05.04 04:11:18.235,1.27198,1.2721,1.10,1.00
2016.05.04 04:11:18.798,1.27199,1.2721,1.00,1.00
2016.05.04 04:11:20.765,1.27198,1.2721,1.10,1.00
2016.05.04 04:11:21.303,1.27199,1.2721,1.00,1.00
2016.05.04 04:11:21.854,1.27198,1.2721,1.20,1.00
2016.05.04 04:11:23.815,1.27199,1.2721,1.00,1.00
2016.05.04 04:11:24.322,1.27198,1.2721,1.10,1.00
2016.05.04 04:11:25.676,1.27198,1.27209,1.10,1.00
2016.05.04 04:11:26.225,1.27196,1.27206,1.01,1.00
2016.05.04 04:11:35.202,1.27194,1.27206,1.76,1.00
2016.05.04 04:11:40.309,1.27194,1.27205,1.01,1.00
2016.05.04 04:11:54.010,1.27194,1.27205,1.94,1.00
2016.05.04 04:11:59.701,1.27195,1.27208,1.31,1.10
2016.05.04 04:12:05.133,1.27197,1.27209,1.50,1.10
2016.05.04 04:12:07.015,1.27199,1.27213,1.37,1.00
2016.05.04 04:12:07.067,1.27204,1.27213,1.00,1.00
2016.05.04 04:12:07.372,1.27204,1.27213,1.87,1.00
2016.05.04 04:12:07.626,1.27203,1.27211,1.00,1.00
2016.05.04 04:12:08.234,1.27201,1.27211,1.00,1.10
2016.05.04 04:12:08.779,1.27202,1.27211,1.50,1.10
2016.05.04 04:12:09.774,1.27202,1.27211,1.50,1.10
2016.05.04 04:12:09.825,1.27202,1.27211,1.75,1.10
2016.05.04 04:12:09.927,1.27202,1.27211,1.00,1.10
2016.05.04 04:12:10.029,1.272,1.27211,1.85,1.10
2016.05.04 04:12:10.364,1.272,1.27211,1.75,1.07
2016.05.04 04:12:11.405,1.27199,1.27211,1.39,1.07
2016.05.04 04:12:12.075,1.272,1.27211,1.12,1.07
2016.05.04 04:12:12.872,1.27201,1.27211,1.00,1.07
2016.05.04 04:12:14.183,1.27198,1.27209,1.01,1.07
2016.05.04 04:12:14.415,1.27195,1.27206,1.31,1.00
2016.05.04 04:12:29.964,1.27195,1.27204,1.12,1.00
2016.05.04 04:12:30.471,1.27193,1.27204,1.12,1.00
2016.05.04 04:12:34.720,1.27193,1.27204,1.12,1.10
2016.05.04 04:12:35.025,1.27193,1.27201,1.12,1.00
2016.05.04 04:12:35.331,1.27192,1.27202,1.62,3.00
2016.05.04 04:12:35.433,1.27196,1.27206,1.12,4.50
2016.05.04 04:12:35.484,1.27196,1.27206,1.12,1.07
2016.05.04 04:12:35.587,1.27195,1.27203,2.25,1.00
2016.05.04 04:12:36.107,1.27192,1.27203,2.06,1.00
2016.05.04 04:12:37.228,1.27193,1.27203,1.82,1.00
2016.05.04 04:12:37.836,1.27192,1.27203,2.06,1.00
2016.05.04 04:12:38.343,1.27192,1.27203,2.06,1.00
2016.05.04 04:12:40.472,1.27193,1.27203,1.95,1.00
2016.05.04 04:12:40.634,1.27193,1.27205,1.95,1.00
2016.05.04 04:12:41.141,1.27193,1.27207,2.32,1.07
2016.05.04 04:12:44.339,1.27194,1.27205,1.12,1.00
2016.05.04 04:12:48.251,1.27195,1.27205,1.07,1.00
2016.05.04 04:12:50.779,1.27194,1.27206,1.12,1.10
2016.05.04 04:12:51.285,1.27195,1.27205,1.07,1.00
2016.05.04 04:12:55.453,1.27194,1.27205,1.87,1.00
2016.05.04 04:12:55.960,1.27196,1.27205,1.10,1.00
2016.05.04 04:12:56.967,1.27196,1.27207,1.10,1.07
2016.05.04 04:12:57.476,1.27196,1.27207,1.07,1.00
2016.05.04 04:13:00.756,1.27196,1.27208,1.20,1.10
2016.05.04 04:13:00.808,1.27196,1.27208,1.69,1.00
2016.05.04 04:13:03.387,1.27197,1.2721,1.12,1.00
2016.05.04 04:13:03.641,1.27198,1.2721,1.12,1.00
2016.05.04 04:13:04.144,1.27198,1.27208,1.12,1.00
2016.05.04 04:13:04.449,1.27197,1.27208,1.12,1.00
2016.05.04 04:13:05.361,1.27196,1.27209,2.00,1.00
2016.05.04 04:13:05.884,1.27198,1.27209,1.12,1.00
2016.05.04 04:13:09.981,1.27196,1.27208,1.62,1.00
2016.05.04 04:13:11.810,1.27195,1.27206,2.06,1.00
2016.05.04 04:13:12.318,1.27195,1.27205,1.37,1.00
2016.05.04 04:13:14.988,1.27194,1.27206,1.75,1.00
2016.05.04 04:13:17.526,1.27195,1.27206,1.12,1.00
2016.05.04 04:13:17.831,1.27196,1.27209,1.50,1.00
2016.05.04 04:13:21.267,1.27201,1.27212,3.19,1.00
2016.05.04 04:13:21.319,1.27203,1.27215,4.20,1.45
2016.05.04 04:13:21.421,1.27203,1.27217,1.57,1.20
2016.05.04 04:13:21.472,1.27203,1.27217,1.87,1.00
2016.05.04 04:13:22.341,1.27204,1.27217,2.06,1.00
2016.05.04 04:13:24.724,1.27205,1.27216,1.97,1.00
2016.05.04 04:13:25.030,1.27203,1.27214,1.12,1.00
2016.05.04 04:13:26.037,1.27203,1.27212,1.12,1.00
2016.05.04 04:13:26.478,1.27202,1.27215,1.37,1.00
2016.05.04 04:13:27.695,1.27202,1.27212,1.75,1.00
2016.05.04 04:13:28.615,1.27202,1.27212,1.12,1.00
