2016.05.06 03:00:58.623,1.28749,1.28766,1.12,1.32
2016.05.06 03:00:59.130,1.28748,1.28766,1.31,2.44
2016.05.06 03:01:00.570,1.28749,1.28765,1.00,1.57
2016.05.06 03:01:00.827,1.28749,1.28764,1.20,1.00
2016.05.06 03:01:04.710,1.28749,1.28766,1.20,1.39
2016.05.06 03:01:08.193,1.2875,1.28767,2.32,1.39
2016.05.06 03:01:08.710,1.2875,1.28767,1.57,1.64
2016.05.06 03:01:09.218,1.28748,1.28766,2.51,1.76
2016.05.06 03:01:09.543,1.28749,1.28766,2.14,1.64
2016.05.06 03:01:11.145,1.28748,1.28765,3.64,1.01
2016.05.06 03:01:11.355,1.28749,1.28767,1.01,2.51
2016.05.06 03:01:46.622,1.28749,1.28764,1.39,1.75
2016.05.06 03:01:46.826,1.28744,1.2876,2.06,1.00
2016.05.06 03:01:47.383,1.28744,1.28759,1.31,1.00
2016.05.06 03:01:47.435,1.28744,1.28756,1.31,1.00
2016.05.06 03:01:47.552,1.28743,1.28756,1.69,1.00
2016.05.06 03:01:47.655,1.28738,1.28756,3.00,1.25
2016.05.06 03:01:47.808,1.2874,1.28756,1.00,1.62
2016.05.06 03:01:48.335,1.2874,1.28756,1.00,1.00
2016.05.06 03:01:50.470,1.28738,1.28756,1.57,1.50
2016.05.06 03:01:51.125,1.28739,1.28753,1.45,1.00
2016.05.06 03:01:51.433,1.28734,1.2875,1.12,1.25
2016.05.06 03:01:51.947,1.28736,1.28752,1.57,1.76
2016.05.06 03:01:52.267,1.2874,1.28755,1.07,1.29
2016.05.06 03:01:52.521,1.28738,1.28755,1.07,1.39
2016.05.06 03:01:53.029,1.28736,1.28755,3.19,1.39
2016.05.06 03:01:55.501,1.28739,1.28755,2.32,1.29
2016.05.06 03:01:55.603,1.28736,1.28752,2.81,1.00
2016.05.06 03:01:55.806,1.28734,1.28752,1.57,1.66
2016.05.06 03:02:00.183,1.28734,1.28752,1.20,2.51
2016.05.06 03:02:04.684,1.28737,1.28751,1.00,1.69
2016.05.06 03:02:04.736,1.28737,1.28752,1.50,1.76
2016.05.06 03:02:04.838,1.28737,1.28753,2.32,1.19
2016.05.06 03:02:05.303,1.28738,1.28753,1.20,1.25
2016.05.06 03:02:06.398,1.28741,1.28756,1.00,2.51
2016.05.06 03:02:08.166,1.2874,1.28756,1.20,2.51
2016.05.06 03:02:10.000,1.28739,1.28755,1.10,1.39
2016.05.06 03:02:10.450,1.28739,1.28755,1.07,1.12
2016.05.06 03:02:10.957,1.2874,1.28756,1.20,1.57
2016.05.06 03:02:12.034,1.2874,1.28756,2.32,1.47
2016.05.06 03:02:12.188,1.28743,1.2876,2.70,2.06
2016.05.06 03:02:12.240,1.28743,1.2876,3.07,1.69
2016.05.06 03:02:12.861,1.28742,1.28756,2.32,1.00
2016.05.06 03:02:13.082,1.28738,1.28756,2.14,1.12
2016.05.06 03:02:13.133,1.28738,1.28756,1.57,1.31
2016.05.06 03:02:15.270,1.28738,1.28756,1.50,1.76
2016.05.06 03:02:15.626,1.28739,1.28756,1.60,1.25
2016.05.06 03:02:19.121,1.28739,1.28757,1.01,2.14
2016.05.06 03:02:20.227,1.28739,1.28757,1.60,1.69
2016.05.06 03:02:22.789,1.28738,1.28755,1.87,1.00
2016.05.06 03:02:23.298,1.28738,1.28757,1.87,2.81
2016.05.06 03:02:23.805,1.28738,1.28757,1.57,2.81
2016.05.06 03:02:26.955,1.28738,1.28757,1.87,2.44
2016.05.06 03:02:27.513,1.28739,1.28757,1.95,1.69
2016.05.06 03:02:28.538,1.28742,1.28758,1.00,1.69
2016.05.06 03:02:31.939,1.28739,1.28758,1.57,1.69
2016.05.06 03:02:32.447,1.28739,1.28757,1.20,1.69
2016.05.06 03:02:32.550,1.28739,1.28755,1.20,1.19
2016.05.06 03:02:36.301,1.28739,1.28755,1.20,1.31
2016.05.06 03:02:40.569,1.28736,1.28753,2.14,1.00
2016.05.06 03:02:41.077,1.28736,1.28753,1.39,1.12
2016.05.06 03:02:41.381,1.28736,1.28753,1.62,1.75
2016.05.06 03:02:41.433,1.28738,1.28753,1.07,1.00
2016.05.06 03:02:41.952,1.28738,1.28754,1.57,1.25
2016.05.06 03:02:42.895,1.28737,1.28751,2.62,1.25
2016.05.06 03:02:43.455,1.28735,1.28751,1.75,1.31
2016.05.06 03:02:50.698,1.28736,1.28755,2.44,2.06
2016.05.06 03:02:50.800,1.28737,1.28755,1.12,1.69
2016.05.06 03:02:50.902,1.28737,1.28755,1.12,1.94
2016.05.06 03:02:51.004,1.28737,1.28755,1.87,1.69
2016.05.06 03:02:51.575,1.2874,1.28757,1.07,1.69
2016.05.06 03:02:51.778,1.28743,1.28759,1.00,1.69
2016.05.06 03:02:52.134,1.28745,1.28762,1.00,2.07
2016.05.06 03:02:52.337,1.28745,1.28762,1.07,1.76
2016.05.06 03:02:55.012,1.28745,1.28762,1.07,1.76
2016.05.06 03:03:00.929,1.28745,1.28762,1.07,2.07
2016.05.06 03:03:07.561,1.28745,1.28762,1.07,2.14
2016.05.06 03:03:12.348,1.28743,1.28757,1.56,1.00
2016.05.06 03:03:12.399,1.28738,1.28754,3.45,1.00
2016.05.06 03:03:12.450,1.28738,1.28751,1.45,1.00
2016.05.06 03:03:12.552,1.28732,1.28751,1.94,1.37
2016.05.06 03:03:12.654,1.28732,1.28751,1.69,1.75
2016.05.06 03:03:13.163,1.28732,1.28749,1.87,1.19
2016.05.06 03:03:13.413,1.28735,1.28751,1.50,1.69
2016.05.06 03:03:13.717,1.28737,1.28754,1.12,2.44
2016.05.06 03:03:14.275,1.28737,1.28754,1.75,1.62
2016.05.06 03:03:14.326,1.28738,1.28754,1.12,1.31
2016.05.06 03:03:14.479,1.28734,1.28753,1.87,1.69
2016.05.06 03:03:14.783,1.28731,1.2875,1.75,1.69
2016.05.06 03:03:15.128,1.28736,1.28753,1.07,1.76
2016.05.06 03:03:15.383,1.28736,1.28753,1.57,1.00
2016.05.06 03:03:15.485,1.28736,1.28753,2.25,1.19
2016.05.06 03:03:15.995,1.28735,1.28753,1.62,1.69
2016.05.06 03:03:16.619,1.28733,1.28751,1.94,1.62
2016.05.06 03:03:16.722,1.28732,1.2875,1.87,1.01
2016.05.06 03:03:17.235,1.28732,1.2875,1.87,1.01
2016.05.06 03:03:17.489,1.28735,1.28752,2.25,1.69
2016.05.06 03:03:17.540,1.28736,1.28755,1.12,2.06
2016.05.06 03:03:17.895,1.28736,1.28755,1.50,2.81
2016.05.06 03:03:18.992,1.28737,1.28755,1.50,1.94
2016.05.06 03:03:19.246,1.28735,1.28752,2.25,1.25
2016.05.06 03:03:24.082,1.28738,1.28755,1.07,2.44
2016.05.06 03:03:24.287,1.28735,1.28751,2.25,1.00
2016.05.06 03:03:24.819,1.28735,1.28753,1.12,1.69
2016.05.06 03:03:31.084,1.28735,1.28752,1.37,1.01
2016.05.06 03:03:33.401,1.28736,1.28752,1.50,1.25
2016.05.06 03:03:33.934,1.28737,1.28754,1.07,1.69
2016.05.06 03:03:39.803,1.28734,1.28751,2.06,1.12
2016.05.06 03:03:39.955,1.28734,1.28751,1.12,2.04
2016.05.06 03:03:40.260,1.28732,1.2875,2.25,2.07
2016.05.06 03:03:53.681,1.28734,1.28751,3.00,1.69
2016.05.06 03:03:54.306,1.28734,1.28752,2.25,2.04
2016.05.06 03:03:58.400,1.28736,1.28752,1.20,1.56
2016.05.06 03:03:58.704,1.28736,1.28754,2.44,1.12
2016.05.06 03:03:59.212,1.28736,1.28754,1.69,1.57
2016.05.06 03:03:59.471,1.28736,1.28753,1.12,1.66
2016.05.06 03:04:02.574,1.28734,1.28751,2.51,1.76
2016.05.06 03:04:03.081,1.28733,1.28749,1.31,1.00
2016.05.06 03:04:07.491,1.28734,1.2875,1.32,1.25
2016.05.06 03:04:07.941,1.28734,1.2875,1.62,1.25
2016.05.06 03:04:10.646,1.28734,1.28752,1.62,2.14
2016.05.06 03:04:13.874,1.28735,1.28752,1.50,1.56
2016.05.06 03:04:14.090,1.28738,1.28755,1.20,1.76
2016.05.06 03:04:14.142,1.28738,1.28755,1.87,1.69
2016.05.06 03:04:14.446,1.28738,1.28756,3.00,1.47
2016.05.06 03:04:14.962,1.28738,1.28756,3.00,1.85
2016.05.06 03:04:15.114,1.28738,1.28754,1.07,1.00
2016.05.06 03:04:15.166,1.28738,1.28755,1.07,1.85
2016.05.06 03:04:15.682,1.28737,1.28755,1.31,1.95
2016.05.06 03:04:15.733,1.28737,1.28755,1.69,1.57
2016.05.06 03:04:15.784,1.28737,1.28755,1.69,1.50
2016.05.06 03:04:16.260,1.28738,1.28755,1.37,1.12
2016.05.06 03:04:16.767,1.28738,1.28752,1.37,1.00
2016.05.06 03:04:19.228,1.28738,1.28754,1.37,1.00
2016.05.06 03:04:19.533,1.28738,1.28755,1.12,1.12
2016.05.06 03:04:19.635,1.28735,1.28754,1.87,2.44
2016.05.06 03:04:19.940,1.28735,1.28753,1.20,1.01
2016.05.06 03:04:20.487,1.28734,1.28753,1.12,1.94
2016.05.06 03:04:47.536,1.28736,1.28752,1.07,1.01
2016.05.06 03:04:48.047,1.28736,1.28752,1.07,1.01
2016.05.06 03:04:49.941,1.28736,1.28752,1.07,1.01
2016.05.06 03:04:55.458,1.28734,1.28751,1.50,1.62
2016.05.06 03:04:55.610,1.28734,1.28751,1.07,1.76
2016.05.06 03:04:55.712,1.28734,1.28749,1.10,1.66
2016.05.06 03:05:20.010,1.28732,1.28749,1.07,1.01
2016.05.06 03:05:27.706,1.2873,1.28748,3.37,1.66
2016.05.06 03:05:28.222,1.2873,1.28747,2.25,1.01
2016.05.06 03:05:29.598,1.2873,1.28744,1.07,1.00
2016.05.06 03:05:29.700,1.28728,1.28744,1.20,1.50
2016.05.06 03:05:29.751,1.28728,1.28744,1.07,1.75
2016.05.06 03:05:30.268,1.28727,1.28744,2.44,1.94
2016.05.06 03:05:37.229,1.28727,1.28738,1.31,1.00
2016.05.06 03:05:37.484,1.28717,1.28731,1.20,1.25
2016.05.06 03:05:40.573,1.28722,1.28731,1.00,1.25
2016.05.06 03:05:40.624,1.28719,1.28734,1.00,2.14
2016.05.06 03:05:41.132,1.28717,1.28734,1.12,1.69
2016.05.06 03:05:44.218,1.2872,1.28734,1.29,1.00
2016.05.06 03:05:44.269,1.28723,1.28734,1.12,1.00
2016.05.06 03:05:44.574,1.28726,1.28736,1.00,1.00
2016.05.06 03:05:44.625,1.28724,1.28736,1.12,1.00
2016.05.06 03:05:44.676,1.28724,1.2874,1.07,2.44
2016.05.06 03:05:44.778,1.28724,1.28739,1.10,1.01
2016.05.06 03:05:45.283,1.28724,1.28738,1.00,1.01
2016.05.06 03:05:45.536,1.28723,1.28735,1.00,1.19
2016.05.06 03:05:45.993,1.28723,1.28737,1.00,1.76
2016.05.06 03:05:46.554,1.28723,1.28737,1.00,2.14
2016.05.06 03:05:47.064,1.28723,1.28736,1.00,1.31
2016.05.06 03:05:47.731,1.28722,1.28736,1.57,1.31
2016.05.06 03:05:48.392,1.28723,1.28736,1.00,1.31
2016.05.06 03:05:48.595,1.28728,1.28743,1.00,2.04
2016.05.06 03:05:51.472,1.28728,1.28742,1.57,1.19
2016.05.06 03:05:52.675,1.28728,1.28743,1.07,1.94
2016.05.06 03:05:59.839,1.28726,1.28739,2.25,1.19
2016.05.06 03:05:59.941,1.28722,1.28737,1.50,1.66
2016.05.06 03:06:00.043,1.28721,1.28737,1.07,2.14
2016.05.06 03:06:00.145,1.28721,1.28736,1.10,2.14
2016.05.06 03:06:07.211,1.2872,1.28733,1.00,1.56
2016.05.06 03:06:07.523,1.28716,1.28732,1.07,1.31
2016.05.06 03:06:12.173,1.28715,1.2873,1.00,1.01
2016.05.06 03:06:17.056,1.28715,1.28726,1.00,1.00
2016.05.06 03:06:17.107,1.28715,1.28726,1.12,1.00
2016.05.06 03:06:17.158,1.28715,1.28732,1.12,1.31
2016.05.06 03:06:17.739,1.28715,1.28733,1.12,3.64
2016.05.06 03:06:18.245,1.28715,1.28733,1.87,2.51
2016.05.06 03:06:21.843,1.28715,1.28732,1.50,1.01
2016.05.06 03:06:25.473,1.28715,1.28729,2.25,1.19
2016.05.06 03:06:25.676,1.28715,1.28729,1.95,1.19
2016.05.06 03:06:25.904,1.28715,1.28731,1.95,1.01
2016.05.06 03:06:35.800,1.28715,1.2873,1.07,1.94
2016.05.06 03:06:35.902,1.28715,1.28727,1.10,1.00
2016.05.06 03:06:38.003,1.28713,1.28727,1.07,1.69
2016.05.06 03:06:38.510,1.28712,1.28729,1.07,1.39
2016.05.06 03:06:38.788,1.28713,1.28729,1.12,1.39
2016.05.06 03:06:39.362,1.28715,1.28729,1.07,1.01
2016.05.06 03:06:39.878,1.28715,1.2873,1.07,2.89
2016.05.06 03:06:47.541,1.28716,1.2873,1.07,1.01
2016.05.06 03:06:54.262,1.28717,1.28733,1.07,3.26
2016.05.06 03:06:54.515,1.28716,1.28733,1.07,3.26
2016.05.06 03:06:55.410,1.28719,1.28733,1.00,2.89
2016.05.06 03:07:11.625,1.28716,1.28732,1.07,2.44
2016.05.06 03:07:12.162,1.28718,1.2873,1.00,1.94
2016.05.06 03:07:14.212,1.28717,1.2873,1.00,1.94
2016.05.06 03:07:18.407,1.28716,1.2873,1.10,1.94
2016.05.06 03:07:19.290,1.28718,1.2873,1.00,1.94
2016.05.06 03:07:26.915,1.28717,1.2873,1.10,2.00
2016.05.06 03:07:27.445,1.28714,1.2873,1.12,2.44
2016.05.06 03:07:27.496,1.28714,1.2873,1.10,2.81
2016.05.06 03:07:28.019,1.28713,1.28726,1.20,1.00
2016.05.06 03:07:46.861,1.28712,1.28726,1.07,1.25
2016.05.06 03:07:47.064,1.28711,1.28726,1.95,2.00
2016.05.06 03:07:47.166,1.28711,1.28726,2.70,1.31
2016.05.06 03:07:47.419,1.28711,1.28726,1.95,2.44
2016.05.06 03:07:47.723,1.28709,1.28726,2.51,2.06
2016.05.06 03:07:52.921,1.28708,1.28724,2.62,2.00
2016.05.06 03:07:55.011,1.28708,1.28724,1.75,2.00
2016.05.06 03:07:58.428,1.28708,1.2872,1.75,1.50
2016.05.06 03:07:58.530,1.28704,1.28717,1.10,2.44
2016.05.06 03:07:58.632,1.28699,1.28714,2.06,1.69
2016.05.06 03:07:59.139,1.28698,1.28714,1.31,2.00
2016.05.06 03:08:00.550,1.28699,1.28714,1.39,1.62
2016.05.06 03:08:00.854,1.28701,1.28717,1.37,2.81
2016.05.06 03:08:02.531,1.28701,1.28717,1.37,2.44
2016.05.06 03:08:03.047,1.28703,1.28717,1.12,1.69
2016.05.06 03:08:03.684,1.28702,1.28717,2.62,1.94
2016.05.06 03:08:14.558,1.28701,1.28717,1.12,2.44
2016.05.06 03:08:15.255,1.28702,1.28717,1.12,2.44
2016.05.06 03:08:15.914,1.28705,1.28719,1.10,1.31
2016.05.06 03:08:16.067,1.28705,1.2872,1.57,1.94
2016.05.06 03:08:16.219,1.28706,1.2872,1.10,2.06
2016.05.06 03:08:20.168,1.28705,1.28718,1.07,1.00
2016.05.06 03:08:20.675,1.28705,1.2872,1.00,1.94
2016.05.06 03:08:20.777,1.28703,1.28715,1.07,1.12
2016.05.06 03:08:21.081,1.28698,1.28714,1.87,1.69
2016.05.06 03:08:24.995,1.28698,1.28713,1.12,1.69
2016.05.06 03:08:27.296,1.28697,1.2871,1.87,1.00
2016.05.06 03:08:27.549,1.28697,1.2871,1.57,1.50
2016.05.06 03:08:32.012,1.28699,1.28711,1.00,1.19
2016.05.06 03:08:32.275,1.28699,1.28711,1.37,1.00
2016.05.06 03:08:32.529,1.28699,1.28714,1.07,1.94
2016.05.06 03:08:32.681,1.28699,1.28714,1.07,3.56
2016.05.06 03:08:36.078,1.28698,1.28713,1.12,2.44
2016.05.06 03:08:36.591,1.28697,1.28713,1.87,3.19
2016.05.06 03:08:37.099,1.28697,1.28713,1.87,3.19
2016.05.06 03:08:37.625,1.28697,1.28713,1.57,3.19
2016.05.06 03:08:43.752,1.28698,1.28713,1.07,2.44
2016.05.06 03:08:44.293,1.28698,1.28713,1.57,2.44
2016.05.06 03:08:49.723,1.28697,1.28713,1.50,1.31
2016.05.06 03:08:50.336,1.28697,1.28713,1.20,1.31
2016.05.06 03:08:50.758,1.28697,1.28713,1.50,1.31
2016.05.06 03:08:56.174,1.28699,1.28713,1.07,1.31
2016.05.06 03:08:56.573,1.28699,1.28713,1.12,1.31
2016.05.06 03:08:57.135,1.28699,1.28713,1.37,1.31
2016.05.06 03:08:57.642,1.28701,1.28715,1.12,2.44
2016.05.06 03:08:58.273,1.28701,1.28715,1.12,1.50
2016.05.06 03:08:58.438,1.28701,1.28715,1.07,1.50
2016.05.06 03:08:59.135,1.28701,1.28717,1.57,1.94
2016.05.06 03:08:59.493,1.28701,1.28716,1.12,1.62
2016.05.06 03:09:01.230,1.28701,1.28714,1.12,1.00
2016.05.06 03:09:03.416,1.28702,1.28717,1.87,1.94
2016.05.06 03:09:03.836,1.28702,1.28717,1.07,1.94
2016.05.06 03:09:07.115,1.28704,1.28718,1.00,2.06
2016.05.06 03:09:07.219,1.28703,1.28718,1.10,1.94
2016.05.06 03:09:07.371,1.28703,1.28718,1.07,1.94
2016.05.06 03:09:20.727,1.28702,1.28717,1.12,2.06
2016.05.06 03:09:21.032,1.28701,1.28715,1.07,1.00
2016.05.06 03:09:25.844,1.28701,1.28714,1.07,1.00
2016.05.06 03:09:25.947,1.28701,1.28714,1.10,1.37
2016.05.06 03:09:27.612,1.287,1.28712,1.07,1.00
2016.05.06 03:09:28.689,1.28701,1.28714,1.07,1.31
2016.05.06 03:09:29.247,1.28701,1.28714,1.07,1.50
2016.05.06 03:09:47.483,1.28701,1.28716,1.07,2.00
2016.05.06 03:09:54.774,1.28699,1.28716,2.81,2.00
2016.05.06 03:09:58.148,1.287,1.28716,1.31,2.00
2016.05.06 03:09:58.250,1.28699,1.28716,2.44,1.69
2016.05.06 03:09:58.785,1.28702,1.28716,1.07,1.69
2016.05.06 03:10:02.957,1.28705,1.28716,1.07,1.62
2016.05.06 03:10:03.211,1.28704,1.28716,1.12,1.25
2016.05.06 03:10:03.396,1.28703,1.28716,1.37,1.62
2016.05.06 03:10:03.498,1.28703,1.28716,1.37,1.62
2016.05.06 03:10:07.535,1.28703,1.28716,1.37,1.50
2016.05.06 03:10:10.643,1.28703,1.28716,1.12,1.50
2016.05.06 03:10:11.871,1.28703,1.28716,1.07,1.50
2016.05.06 03:10:27.580,1.28701,1.28716,1.12,1.50
2016.05.06 03:10:28.130,1.28707,1.28717,1.00,1.01
2016.05.06 03:10:28.182,1.28705,1.28717,1.00,1.01
2016.05.06 03:10:28.285,1.28708,1.28721,1.10,2.14
2016.05.06 03:10:28.387,1.2871,1.28722,1.00,2.51
2016.05.06 03:10:28.690,1.28711,1.28724,1.12,1.87
2016.05.06 03:10:28.893,1.28713,1.28729,1.07,1.94
2016.05.06 03:10:29.401,1.28715,1.28729,1.10,2.00
2016.05.06 03:10:32.889,1.28714,1.28729,1.12,2.00
2016.05.06 03:10:35.200,1.28714,1.28729,1.07,2.00
2016.05.06 03:10:38.507,1.28713,1.28722,1.31,1.00
2016.05.06 03:10:38.609,1.28707,1.28718,1.62,1.62
2016.05.06 03:10:38.711,1.28701,1.28715,1.50,1.69
2016.05.06 03:10:39.168,1.28701,1.28715,1.10,2.00
2016.05.06 03:10:39.707,1.287,1.28715,1.10,2.00
2016.05.06 03:10:43.770,1.28699,1.28715,1.31,2.00
2016.05.06 03:10:44.074,1.28704,1.28716,1.10,1.94
2016.05.06 03:10:48.027,1.28701,1.28716,1.87,1.94
2016.05.06 03:10:48.534,1.28701,1.28714,1.12,1.00
2016.05.06 03:10:49.257,1.28701,1.28714,1.37,1.00
2016.05.06 03:10:50.441,1.28701,1.28714,1.37,1.50
2016.05.06 03:10:50.492,1.28699,1.28713,1.76,1.00
2016.05.06 03:10:57.105,1.28703,1.28713,1.00,1.00
2016.05.06 03:10:57.410,1.28705,1.28718,1.07,1.94
2016.05.06 03:11:00.151,1.28705,1.28719,1.07,1.94
2016.05.06 03:11:02.038,1.28707,1.28719,1.00,1.94
2016.05.06 03:11:06.729,1.28707,1.2872,1.10,1.01
2016.05.06 03:11:07.236,1.28708,1.28722,1.10,2.06
2016.05.06 03:11:09.646,1.28708,1.28722,1.10,1.94
2016.05.06 03:11:10.305,1.28705,1.2872,1.10,2.14
2016.05.06 03:11:10.463,1.28705,1.28719,1.10,2.04
2016.05.06 03:11:10.768,1.28705,1.28718,1.00,2.14
2016.05.06 03:11:11.654,1.28705,1.28717,1.00,1.31
2016.05.06 03:11:14.622,1.28703,1.28717,1.00,1.31
2016.05.06 03:11:20.119,1.28702,1.28717,1.10,2.44
2016.05.06 03:11:20.637,1.28702,1.28714,1.07,1.00
2016.05.06 03:11:21.184,1.28702,1.28714,1.10,1.00
2016.05.06 03:11:23.864,1.28703,1.28714,1.00,1.00
2016.05.06 03:11:23.915,1.28706,1.28714,1.00,1.00
2016.05.06 03:11:24.168,1.28706,1.28718,1.00,1.01
2016.05.06 03:11:25.274,1.28708,1.2872,1.00,1.01
2016.05.06 03:11:25.376,1.28712,1.28726,1.00,1.64
2016.05.06 03:11:25.531,1.28714,1.28726,1.00,1.01
2016.05.06 03:11:25.785,1.28714,1.28727,1.00,1.01
2016.05.06 03:11:31.704,1.28716,1.28729,1.00,1.01
2016.05.06 03:11:31.806,1.28716,1.28729,1.50,1.25
2016.05.06 03:11:31.857,1.28719,1.28729,1.00,1.25
2016.05.06 03:11:31.959,1.28719,1.28731,1.00,1.01
2016.05.06 03:11:32.466,1.28719,1.28731,1.00,1.29
2016.05.06 03:11:43.533,1.28717,1.28731,1.00,1.29
2016.05.06 03:11:43.634,1.28715,1.28731,1.00,1.29
2016.05.06 03:11:43.838,1.28714,1.28729,1.00,2.14
2016.05.06 03:11:44.344,1.28714,1.28727,1.00,1.01
2016.05.06 03:11:48.183,1.28715,1.28728,1.00,1.01
2016.05.06 03:11:50.133,1.28715,1.28727,1.00,1.19
2016.05.06 03:12:00.197,1.28717,1.28729,1.00,1.76
2016.05.06 03:12:00.248,1.28717,1.28729,1.00,1.00
2016.05.06 03:12:00.755,1.28718,1.28733,1.10,2.04
2016.05.06 03:12:01.828,1.2872,1.28733,1.00,2.04
2016.05.06 03:12:02.133,1.28725,1.28739,1.00,3.26
2016.05.06 03:12:02.336,1.28726,1.28741,1.00,1.01
2016.05.06 03:12:02.875,1.28725,1.28738,1.00,1.00
2016.05.06 03:12:02.977,1.28727,1.28738,1.00,1.00
2016.05.06 03:12:03.028,1.28727,1.28741,1.00,1.70
2016.05.06 03:12:03.484,1.28729,1.28743,1.00,1.01
2016.05.06 03:12:04.156,1.28729,1.28743,1.50,1.00
2016.05.06 03:12:04.666,1.28729,1.28744,1.10,2.06
2016.05.06 03:12:08.533,1.2873,1.28745,1.00,2.51
2016.05.06 03:12:09.076,1.2873,1.28745,1.00,2.51
2016.05.06 03:12:11.871,1.28731,1.28745,1.00,1.76
2016.05.06 03:12:12.024,1.28734,1.28746,1.00,1.69
2016.05.06 03:12:12.329,1.28737,1.28752,1.10,2.44
2016.05.06 03:12:13.504,1.28735,1.2875,1.00,1.19
2016.05.06 03:12:14.512,1.28734,1.28749,1.00,2.44
2016.05.06 03:12:14.620,1.28734,1.28747,1.00,1.19
2016.05.06 03:12:16.629,1.28734,1.28751,1.57,2.14
2016.05.06 03:12:17.135,1.28734,1.28751,1.47,1.64
2016.05.06 03:12:28.302,1.28733,1.28748,1.50,1.25
2016.05.06 03:12:29.127,1.28733,1.28746,1.50,1.00
2016.05.06 03:12:29.432,1.28731,1.28746,1.57,1.19
2016.05.06 03:12:35.741,1.28729,1.28745,1.57,1.56
2016.05.06 03:12:36.098,1.28729,1.28744,1.20,1.31
2016.05.06 03:12:43.447,1.28731,1.28743,1.10,1.19
2016.05.06 03:12:43.600,1.28732,1.28748,1.00,1.39
2016.05.06 03:12:47.678,1.28734,1.28748,1.00,1.19
2016.05.06 03:12:48.589,1.28732,1.28748,1.57,1.19
2016.05.06 03:12:49.873,1.28731,1.28745,1.10,1.25
2016.05.06 03:12:50.029,1.28729,1.28744,1.10,1.00
2016.05.06 03:12:50.080,1.28729,1.28744,1.10,2.44
2016.05.06 03:12:50.649,1.28729,1.28744,1.20,1.69
2016.05.06 03:12:52.820,1.2873,1.28747,1.57,2.14
2016.05.06 03:12:55.547,1.2873,1.28746,1.07,1.39
2016.05.06 03:12:56.722,1.28732,1.28747,1.00,2.51
2016.05.06 03:12:57.266,1.2873,1.28747,1.07,3.26
2016.05.06 03:13:04.539,1.2873,1.28745,1.07,1.94
2016.05.06 03:13:06.062,1.2873,1.28745,1.07,1.56
2016.05.06 03:13:06.113,1.2873,1.28743,1.07,1.19
2016.05.06 03:13:06.574,1.28728,1.28742,1.57,1.25
2016.05.06 03:13:07.103,1.28728,1.28741,1.20,1.00
