2016.05.13 09:00:40.850,1.28597,1.28601,1.00,1.00
2016.05.13 09:00:40.952,1.28597,1.28606,1.50,1.00
2016.05.13 09:00:41.458,1.28597,1.28606,1.50,1.00
2016.05.13 09:00:41.758,1.28596,1.28608,2.25,1.50
2016.05.13 09:00:43.276,1.28596,1.28609,2.49,1.96
2016.05.13 09:00:43.782,1.28596,1.28609,2.49,2.33
2016.05.13 09:00:44.686,1.286,1.28609,1.00,1.87
2016.05.13 09:00:44.738,1.28599,1.28611,2.25,1.58
2016.05.13 09:00:44.840,1.28601,1.28611,1.00,1.96
2016.05.13 09:00:46.645,1.28601,1.28614,2.98,3.07
2016.05.13 09:00:47.152,1.28601,1.28614,3.05,3.00
2016.05.13 09:00:47.457,1.286,1.2861,2.23,1.00
2016.05.13 09:00:47.559,1.286,1.28608,1.10,1.00
2016.05.13 09:00:47.961,1.28597,1.2861,3.73,1.12
2016.05.13 09:00:48.366,1.28597,1.28608,2.98,1.00
2016.05.13 09:00:48.874,1.28599,1.28608,1.10,1.00
2016.05.13 09:00:49.754,1.28599,1.2861,1.10,1.50
2016.05.13 09:00:50.163,1.286,1.28608,1.00,1.00
2016.05.13 09:00:50.690,1.28597,1.28608,2.68,1.00
2016.05.13 09:00:55.540,1.28597,1.28608,2.14,1.12
2016.05.13 09:00:59.008,1.28596,1.28606,1.93,1.00
2016.05.13 09:01:03.216,1.28596,1.28605,1.76,1.00
2016.05.13 09:01:05.857,1.28595,1.28604,1.20,1.00
2016.05.13 09:01:05.959,1.28591,1.286,1.60,1.00
2016.05.13 09:01:06.011,1.2859,1.286,1.29,1.00
2016.05.13 09:01:06.062,1.28588,1.28598,1.76,1.00
2016.05.13 09:01:06.397,1.28586,1.28596,1.82,1.50
2016.05.13 09:01:06.449,1.28585,1.28596,2.89,1.50
2016.05.13 09:01:06.500,1.28584,1.28594,1.69,1.00
2016.05.13 09:01:06.551,1.28584,1.28594,1.29,1.12
2016.05.13 09:01:10.685,1.28583,1.28593,1.55,1.87
2016.05.13 09:01:10.888,1.28581,1.28593,1.82,1.12
2016.05.13 09:01:12.296,1.28582,1.28593,1.57,1.12
2016.05.13 09:01:12.840,1.28583,1.28593,1.00,1.00
2016.05.13 09:01:13.346,1.28583,1.28593,1.50,1.50
2016.05.13 09:01:14.733,1.28581,1.28591,2.32,1.00
2016.05.13 09:01:14.785,1.28581,1.28591,1.95,1.00
2016.05.13 09:01:19.860,1.28582,1.2859,1.00,1.00
2016.05.13 09:01:20.390,1.28582,1.2859,1.37,1.00
2016.05.13 09:01:20.492,1.28581,1.2859,1.00,1.00
2016.05.13 09:01:21.013,1.28582,1.2859,1.00,1.00
2016.05.13 09:01:21.990,1.28581,1.2859,1.50,1.00
2016.05.13 09:01:22.295,1.2858,1.28588,1.25,1.75
2016.05.13 09:01:22.398,1.28575,1.28585,1.19,1.37
2016.05.13 09:01:22.450,1.28574,1.28584,1.00,1.12
2016.05.13 09:01:22.961,1.28573,1.28583,1.50,1.50
2016.05.13 09:01:23.497,1.28572,1.28583,1.69,1.50
2016.05.13 09:01:24.493,1.28571,1.28583,1.01,2.62
2016.05.13 09:01:24.848,1.2857,1.2858,2.44,1.00
2016.05.13 09:01:25.378,1.28571,1.28581,1.19,1.12
2016.05.13 09:01:25.883,1.28569,1.2858,3.64,1.00
2016.05.13 09:01:26.390,1.28569,1.2858,1.19,1.50
2016.05.13 09:01:26.441,1.28568,1.28578,1.10,1.00
2016.05.13 09:01:26.897,1.28566,1.28577,2.44,1.00
2016.05.13 09:01:27.428,1.28565,1.28575,1.76,1.00
2016.05.13 09:01:29.142,1.28565,1.28577,1.87,1.87
2016.05.13 09:01:29.447,1.2857,1.28578,1.00,1.00
2016.05.13 09:01:29.550,1.2857,1.2858,1.12,1.00
2016.05.13 09:01:30.069,1.28571,1.28581,1.00,1.00
2016.05.13 09:01:30.373,1.28571,1.28582,2.25,1.95
2016.05.13 09:01:30.881,1.28573,1.28584,1.50,2.32
2016.05.13 09:01:31.400,1.28573,1.28584,1.00,2.70
2016.05.13 09:01:35.465,1.28574,1.28584,1.00,1.82
2016.05.13 09:01:35.618,1.28574,1.28585,1.00,1.20
2016.05.13 09:01:36.183,1.28574,1.28585,1.37,1.20
2016.05.13 09:01:37.617,1.28574,1.28585,1.00,1.20
2016.05.13 09:01:38.167,1.28573,1.28585,1.50,1.57
2016.05.13 09:01:38.675,1.28572,1.28582,1.37,1.00
2016.05.13 09:01:38.929,1.28569,1.2858,1.12,1.50
2016.05.13 09:01:39.299,1.28568,1.28577,1.00,1.00
2016.05.13 09:01:39.552,1.28566,1.28577,1.69,1.37
2016.05.13 09:01:40.072,1.28565,1.28577,2.89,1.00
2016.05.13 09:01:40.610,1.28565,1.28576,1.95,1.00
2016.05.13 09:01:42.030,1.28565,1.28576,1.12,1.50
2016.05.13 09:01:42.283,1.28563,1.28574,3.45,1.00
2016.05.13 09:01:43.653,1.28564,1.28574,1.50,1.50
2016.05.13 09:01:44.004,1.28565,1.28574,1.12,1.50
2016.05.13 09:01:44.516,1.28566,1.28574,1.50,1.00
2016.05.13 09:01:44.872,1.28564,1.28571,1.87,1.00
2016.05.13 09:01:45.229,1.28563,1.28573,1.75,1.50
2016.05.13 09:01:45.734,1.28564,1.28572,1.50,1.00
2016.05.13 09:01:46.949,1.28564,1.28573,1.37,1.00
2016.05.13 09:01:47.142,1.28562,1.28571,1.10,1.57
2016.05.13 09:01:52.058,1.2856,1.28571,2.06,1.50
2016.05.13 09:01:53.160,1.2856,1.28569,2.00,1.00
2016.05.13 09:01:53.414,1.28562,1.28571,1.12,1.50
2016.05.13 09:01:53.465,1.28565,1.28571,1.00,1.00
2016.05.13 09:01:53.516,1.28563,1.28573,1.00,1.20
2016.05.13 09:01:53.567,1.28563,1.28573,1.75,1.00
2016.05.13 09:01:54.073,1.28566,1.28573,1.00,1.00
2016.05.13 09:01:54.324,1.28566,1.28575,1.37,1.00
2016.05.13 09:01:54.882,1.28567,1.28576,1.37,1.00
2016.05.13 09:01:55.410,1.28566,1.28576,1.87,1.00
2016.05.13 09:01:55.912,1.28567,1.28574,1.50,1.00
2016.05.13 09:01:56.936,1.28567,1.28574,1.75,1.00
2016.05.13 09:01:57.038,1.2857,1.28577,1.50,1.00
2016.05.13 09:01:57.545,1.28568,1.28576,1.94,1.00
2016.05.13 09:01:57.863,1.28566,1.28574,2.44,1.00
2016.05.13 09:01:58.219,1.28566,1.28574,1.69,1.00
2016.05.13 09:01:58.727,1.28567,1.28574,1.37,1.00
2016.05.13 09:01:59.377,1.28567,1.28574,1.75,1.00
2016.05.13 09:01:59.580,1.28569,1.28575,1.12,1.00
2016.05.13 09:01:59.936,1.28569,1.28578,1.12,2.51
2016.05.13 09:02:00.463,1.28569,1.28576,1.20,1.00
2016.05.13 09:02:01.653,1.28566,1.28576,1.85,1.00
2016.05.13 09:02:01.980,1.28565,1.28574,1.95,1.00
2016.05.13 09:02:02.892,1.28567,1.28574,1.00,1.00
2016.05.13 09:02:03.434,1.28566,1.28574,1.95,1.00
2016.05.13 09:02:03.687,1.28568,1.28576,1.50,1.00
2016.05.13 09:02:03.789,1.28569,1.28576,1.87,1.00
2016.05.13 09:02:05.294,1.28571,1.28578,1.00,1.50
2016.05.13 09:02:05.447,1.28571,1.28576,1.00,1.00
2016.05.13 09:02:05.498,1.28569,1.28575,1.12,1.00
2016.05.13 09:02:06.021,1.28565,1.28575,1.57,2.25
2016.05.13 09:02:06.275,1.28565,1.28573,1.50,1.00
2016.05.13 09:02:07.319,1.28565,1.28573,1.75,1.00
2016.05.13 09:02:07.895,1.28565,1.28573,1.50,1.00
2016.05.13 09:02:08.404,1.28565,1.28573,1.75,1.00
2016.05.13 09:02:09.993,1.28565,1.28573,1.50,1.00
2016.05.13 09:02:10.197,1.28563,1.28572,1.07,2.25
2016.05.13 09:02:10.249,1.28563,1.2857,1.00,1.00
2016.05.13 09:02:10.554,1.28562,1.28572,1.75,1.50
2016.05.13 09:02:10.807,1.28563,1.28574,1.75,2.32
2016.05.13 09:02:11.345,1.28563,1.28573,1.75,1.00
2016.05.13 09:02:11.554,1.28561,1.28571,3.00,1.00
2016.05.13 09:02:11.606,1.28561,1.28572,2.25,1.00
2016.05.13 09:02:12.011,1.28563,1.28571,1.75,1.00
2016.05.13 09:02:12.466,1.28564,1.28574,1.75,2.25
2016.05.13 09:02:13.059,1.28564,1.28573,1.75,1.00
2016.05.13 09:02:13.608,1.28564,1.28573,1.75,1.00
2016.05.13 09:02:13.936,1.28569,1.28574,1.00,1.00
2016.05.13 09:02:14.088,1.28569,1.28576,1.00,1.00
2016.05.13 09:02:14.276,1.28569,1.28578,1.31,1.00
2016.05.13 09:02:14.833,1.28567,1.28577,2.00,1.69
2016.05.13 09:02:15.137,1.28566,1.28573,1.01,1.00
2016.05.13 09:02:16.367,1.28566,1.28575,1.69,1.00
2016.05.13 09:02:20.642,1.28568,1.28575,1.87,1.00
2016.05.13 09:02:20.744,1.28568,1.28577,1.87,1.57
2016.05.13 09:02:21.612,1.28567,1.28574,1.12,1.00
2016.05.13 09:02:22.324,1.28567,1.28574,2.25,1.00
2016.05.13 09:02:22.894,1.28569,1.28574,1.00,1.00
2016.05.13 09:02:23.656,1.28568,1.28574,1.00,1.00
2016.05.13 09:02:24.190,1.28567,1.28574,1.00,1.00
2016.05.13 09:02:25.349,1.28568,1.28574,1.00,1.00
2016.05.13 09:02:25.604,1.28568,1.28576,1.12,1.00
2016.05.13 09:02:25.656,1.28569,1.28576,1.50,1.00
2016.05.13 09:02:25.976,1.28569,1.28579,1.50,2.51
2016.05.13 09:02:26.078,1.2857,1.28576,1.00,1.00
2016.05.13 09:02:26.395,1.28568,1.28576,1.75,1.00
2016.05.13 09:02:27.751,1.28569,1.28576,1.00,1.00
2016.05.13 09:02:27.853,1.28566,1.28574,1.50,1.00
2016.05.13 09:02:28.978,1.28565,1.28574,1.00,1.50
2016.05.13 09:02:29.485,1.28566,1.28574,1.00,1.50
2016.05.13 09:02:30.007,1.28566,1.28573,1.00,1.00
2016.05.13 09:02:30.527,1.28566,1.28574,1.00,1.00
2016.05.13 09:02:32.346,1.28563,1.28574,2.51,1.00
2016.05.13 09:02:33.866,1.28566,1.28574,1.00,1.00
2016.05.13 09:02:34.376,1.28562,1.28573,3.07,1.50
2016.05.13 09:02:35.004,1.28562,1.28572,3.07,1.00
2016.05.13 09:02:35.056,1.28562,1.28567,1.10,1.12
2016.05.13 09:02:35.208,1.28546,1.28552,3.00,1.56
2016.05.13 09:02:35.514,1.28544,1.28548,1.00,1.00
2016.05.13 09:02:35.616,1.28543,1.28547,1.00,1.00
2016.05.13 09:02:35.718,1.28536,1.28547,2.51,1.00
2016.05.13 09:02:36.141,1.2854,1.2855,1.12,1.12
2016.05.13 09:02:36.243,1.28542,1.28551,1.00,1.95
2016.05.13 09:02:36.549,1.28539,1.28549,3.75,1.50
2016.05.13 09:02:36.600,1.28537,1.28548,1.95,1.00
2016.05.13 09:02:36.855,1.28537,1.28546,1.57,1.00
2016.05.13 09:02:37.401,1.28538,1.28545,1.00,1.00
2016.05.13 09:02:37.554,1.28535,1.28545,1.76,1.00
2016.05.13 09:02:38.748,1.28536,1.28545,1.01,1.00
2016.05.13 09:02:39.305,1.28536,1.28544,1.01,1.00
2016.05.13 09:02:39.812,1.28535,1.28544,1.20,1.00
2016.05.13 09:02:40.320,1.28533,1.28545,4.76,1.00
2016.05.13 09:02:40.879,1.28534,1.28543,1.31,1.00
2016.05.13 09:02:41.185,1.28532,1.28541,1.85,1.19
2016.05.13 09:02:44.020,1.28531,1.28541,2.32,1.69
2016.05.13 09:02:44.830,1.2853,1.28537,2.44,1.00
2016.05.13 09:02:45.358,1.2853,1.28538,1.20,1.25
2016.05.13 09:02:45.715,1.28528,1.28536,1.12,1.00
2016.05.13 09:02:45.817,1.28528,1.28538,1.12,2.25
2016.05.13 09:02:45.919,1.28529,1.28538,1.50,1.00
2016.05.13 09:02:46.231,1.2853,1.28539,1.12,1.00
2016.05.13 09:02:46.333,1.28529,1.28539,1.85,1.00
2016.05.13 09:02:46.384,1.28529,1.28537,1.85,1.00
2016.05.13 09:02:46.891,1.2853,1.28538,1.75,1.00
2016.05.13 09:02:47.558,1.2853,1.2854,1.75,1.00
2016.05.13 09:02:47.811,1.2853,1.28541,3.07,1.00
2016.05.13 09:02:48.167,1.28527,1.28532,13.12,1.00
2016.05.13 09:02:48.320,1.28526,1.2853,8.62,1.50
2016.05.13 09:02:48.422,1.2852,1.28528,1.25,1.00
2016.05.13 09:02:48.951,1.28519,1.28529,2.06,1.25
2016.05.13 09:02:49.002,1.28519,1.28529,2.51,1.25
2016.05.13 09:02:51.584,1.2852,1.28528,1.39,1.00
2016.05.13 09:02:52.122,1.2852,1.2853,1.76,1.19
2016.05.13 09:02:54.436,1.28521,1.28529,1.00,1.25
2016.05.13 09:02:56.203,1.28522,1.2853,1.12,1.00
2016.05.13 09:02:56.255,1.28524,1.28532,1.37,1.00
2016.05.13 09:02:56.306,1.28524,1.28535,2.06,1.20
2016.05.13 09:02:56.357,1.28526,1.28535,2.06,1.12
2016.05.13 09:02:56.663,1.28525,1.28529,1.00,1.00
2016.05.13 09:02:57.029,1.28521,1.28529,1.12,1.00
2016.05.13 09:02:58.722,1.28518,1.28529,2.06,1.00
2016.05.13 09:03:02.308,1.28518,1.28528,1.76,1.00
2016.05.13 09:03:03.812,1.28524,1.28528,1.00,1.00
2016.05.13 09:03:03.965,1.28528,1.28537,1.37,2.06
2016.05.13 09:03:04.066,1.28529,1.2854,1.12,1.12
2016.05.13 09:03:04.305,1.28531,1.2854,1.12,1.00
2016.05.13 09:03:05.068,1.2853,1.2854,1.12,1.00
2016.05.13 09:03:09.972,1.28531,1.2854,1.10,1.00
2016.05.13 09:03:10.276,1.28529,1.2854,3.00,1.00
2016.05.13 09:03:12.472,1.28529,1.28539,2.25,1.00
2016.05.13 09:03:12.574,1.28529,1.28539,1.57,1.00
2016.05.13 09:03:15.659,1.28529,1.2854,1.82,1.00
2016.05.13 09:03:15.963,1.2853,1.2854,2.25,1.00
2016.05.13 09:03:16.185,1.2853,1.2854,1.87,1.00
2016.05.13 09:03:16.691,1.2853,1.2854,1.87,1.00
2016.05.13 09:03:18.594,1.28529,1.2854,1.87,1.00
2016.05.13 09:03:19.730,1.28529,1.28537,1.12,1.00
2016.05.13 09:03:20.247,1.2853,1.28537,1.10,1.00
2016.05.13 09:03:20.773,1.2853,1.28536,1.10,1.00
2016.05.13 09:03:23.579,1.28532,1.28536,1.00,1.00
2016.05.13 09:03:24.552,1.28532,1.28538,1.00,1.25
2016.05.13 09:03:26.423,1.28532,1.28536,1.00,1.00
2016.05.13 09:03:26.576,1.28522,1.2853,1.00,1.69
2016.05.13 09:03:26.627,1.2852,1.28525,1.69,1.00
2016.05.13 09:03:28.752,1.2852,1.28526,1.25,1.00
2016.05.13 09:03:30.350,1.28518,1.28526,2.44,1.00
2016.05.13 09:03:32.609,1.28529,1.28534,1.37,2.40
2016.05.13 09:03:32.711,1.28531,1.28538,1.47,2.21
2016.05.13 09:03:32.763,1.28532,1.2854,1.07,1.31
2016.05.13 09:03:33.219,1.28531,1.2854,1.82,1.25
2016.05.13 09:03:33.421,1.28531,1.2854,1.45,1.61
2016.05.13 09:03:37.093,1.28531,1.2854,1.12,1.69
2016.05.13 09:03:37.962,1.28531,1.2854,1.75,1.25
2016.05.13 09:03:38.115,1.28531,1.2854,1.37,1.69
2016.05.13 09:03:38.635,1.28531,1.28539,1.37,1.00
2016.05.13 09:03:43.816,1.28531,1.28539,1.95,1.00
2016.05.13 09:03:43.940,1.28535,1.28544,1.00,2.62
2016.05.13 09:03:43.993,1.28537,1.28544,1.00,1.00
2016.05.13 09:03:44.044,1.28537,1.28546,1.00,1.69
2016.05.13 09:03:44.146,1.2854,1.28546,1.00,1.00
2016.05.13 09:03:44.248,1.28541,1.28549,1.00,1.10
2016.05.13 09:03:44.350,1.2854,1.28547,1.00,1.00
2016.05.13 09:03:44.452,1.28538,1.28547,1.12,1.00
2016.05.13 09:03:44.604,1.28541,1.28547,1.00,1.00
2016.05.13 09:03:44.655,1.28539,1.28549,1.00,1.00
2016.05.13 09:03:45.171,1.28538,1.28548,1.50,1.00
2016.05.13 09:03:45.425,1.28538,1.28547,1.12,1.00
2016.05.13 09:03:45.931,1.28536,1.28546,1.12,1.50
2016.05.13 09:03:46.438,1.28535,1.28545,1.00,1.00
2016.05.13 09:03:47.626,1.28534,1.28545,1.12,2.25
2016.05.13 09:03:48.130,1.28534,1.28544,1.12,1.50
2016.05.13 09:03:50.334,1.28534,1.28543,1.00,1.00
2016.05.13 09:03:50.385,1.28534,1.2854,1.00,1.00
2016.05.13 09:03:57.106,1.28536,1.28542,1.00,1.00
2016.05.13 09:03:57.310,1.28537,1.28544,1.00,1.00
2016.05.13 09:03:57.412,1.28536,1.28544,1.37,1.00
2016.05.13 09:03:57.717,1.28536,1.28544,1.12,1.00
2016.05.13 09:03:58.030,1.28536,1.28544,1.75,1.00
2016.05.13 09:03:58.552,1.28536,1.28544,1.75,1.50
2016.05.13 09:04:02.639,1.2854,1.28545,1.00,1.00
2016.05.13 09:04:02.943,1.28536,1.28541,1.00,1.00
2016.05.13 09:04:02.994,1.28537,1.28545,1.00,1.00
2016.05.13 09:04:03.045,1.28535,1.28545,1.12,1.00
2016.05.13 09:04:03.197,1.28537,1.28545,1.00,1.00
2016.05.13 09:04:03.726,1.28538,1.28545,1.00,1.00
2016.05.13 09:04:04.032,1.2855,1.28559,1.12,1.50
2016.05.13 09:04:04.597,1.2855,1.28559,1.50,1.00
2016.05.13 09:04:04.952,1.28549,1.28557,1.00,1.00
2016.05.13 09:04:05.267,1.28549,1.28559,1.00,1.50
2016.05.13 09:04:06.373,1.28549,1.28559,1.50,1.00
2016.05.13 09:04:06.778,1.28552,1.28559,1.00,1.00
2016.05.13 09:04:07.318,1.28552,1.2856,1.00,1.50
2016.05.13 09:04:07.472,1.2855,1.2856,1.50,2.25
2016.05.13 09:04:07.523,1.2855,1.28555,1.50,1.00
2016.05.13 09:04:07.778,1.28545,1.28554,2.25,1.25
2016.05.13 09:04:08.285,1.2855,1.28554,1.00,1.25
2016.05.13 09:04:09.002,1.28548,1.28554,1.00,1.25
2016.05.13 09:04:09.790,1.28548,1.28556,1.12,1.00
2016.05.13 09:04:10.096,1.2855,1.28556,1.00,1.00
2016.05.13 09:04:10.602,1.28549,1.28556,1.00,1.00
2016.05.13 09:04:11.748,1.2855,1.28556,1.00,1.00
2016.05.13 09:04:12.371,1.28548,1.28556,1.12,1.00
2016.05.13 09:04:12.964,1.28546,1.28554,2.32,1.00
2016.05.13 09:04:13.286,1.28545,1.28554,2.62,1.69
2016.05.13 09:04:13.489,1.28546,1.28554,1.50,1.69
2016.05.13 09:04:16.045,1.28546,1.2855,1.00,1.12
2016.05.13 09:04:16.299,1.28538,1.28546,1.87,1.50
2016.05.13 09:04:16.350,1.2854,1.28544,1.00,1.00
2016.05.13 09:04:16.655,1.2854,1.28548,1.12,2.25
2016.05.13 09:04:16.997,1.28536,1.28545,1.85,1.00
2016.05.13 09:04:17.504,1.28541,1.28545,1.00,1.00
2016.05.13 09:04:18.185,1.28537,1.28544,1.12,1.00
2016.05.13 09:04:18.699,1.28537,1.28545,1.12,1.00
2016.05.13 09:04:19.047,1.28539,1.28543,1.00,1.00
2016.05.13 09:04:20.133,1.28537,1.28544,1.12,1.00
2016.05.13 09:04:20.184,1.28539,1.28544,1.00,1.00
2016.05.13 09:04:20.759,1.28536,1.28543,1.85,1.00
2016.05.13 09:04:21.267,1.28539,1.28544,1.00,1.00
2016.05.13 09:04:22.115,1.28539,1.28543,1.00,1.00
2016.05.13 09:04:22.621,1.28537,1.28541,1.00,1.00
2016.05.13 09:04:22.779,1.28533,1.28541,1.01,1.50
2016.05.13 09:04:22.830,1.28534,1.28538,1.25,1.00
2016.05.13 09:04:24.734,1.28532,1.28539,1.85,1.00
2016.05.13 09:04:24.836,1.28533,1.28542,1.95,1.00
2016.05.13 09:04:24.887,1.28534,1.28542,1.20,1.00
2016.05.13 09:04:25.456,1.28536,1.2854,1.00,1.00
2016.05.13 09:04:25.974,1.28532,1.2854,1.20,1.50
2016.05.13 09:04:26.228,1.28543,1.28548,1.00,1.12
2016.05.13 09:04:26.280,1.28543,1.28551,1.87,2.81
2016.05.13 09:04:26.331,1.28545,1.28552,1.37,1.50
2016.05.13 09:04:26.842,1.28546,1.28551,1.00,1.00
2016.05.13 09:04:27.416,1.28546,1.2855,1.00,1.00
2016.05.13 09:04:27.541,1.28541,1.28549,1.87,1.50
2016.05.13 09:04:27.643,1.28538,1.28547,1.20,1.69
2016.05.13 09:04:27.695,1.28541,1.28545,1.00,1.00
2016.05.13 09:04:27.898,1.28536,1.28545,1.87,1.00
2016.05.13 09:04:27.949,1.28538,1.28545,1.00,1.00
2016.05.13 09:04:28.455,1.28536,1.28544,1.75,1.00
2016.05.13 09:04:29.334,1.28535,1.28544,1.85,1.00
2016.05.13 09:04:29.841,1.28534,1.28542,2.32,1.00
2016.05.13 09:04:29.893,1.28535,1.28544,1.75,2.25
2016.05.13 09:04:30.402,1.28536,1.28543,1.00,1.00
2016.05.13 09:04:31.541,1.28532,1.28542,1.01,1.00
2016.05.13 09:04:31.744,1.28532,1.28541,1.57,1.00
2016.05.13 09:04:36.254,1.28532,1.28542,1.57,1.50
2016.05.13 09:04:36.934,1.28532,1.28542,1.57,1.50
2016.05.13 09:04:37.879,1.28532,1.28542,1.57,1.00
2016.05.13 09:04:37.930,1.28532,1.28542,1.95,1.00
2016.05.13 09:04:38.459,1.28534,1.28542,1.00,1.50
2016.05.13 09:04:38.765,1.28537,1.28544,1.12,1.00
2016.05.13 09:04:39.273,1.28537,1.28545,1.75,1.50
2016.05.13 09:04:40.566,1.28534,1.28545,1.87,1.50
2016.05.13 09:04:40.778,1.28533,1.28545,2.51,2.25
2016.05.13 09:04:41.315,1.28535,1.28544,1.12,1.00
2016.05.13 09:04:43.380,1.28532,1.28543,1.82,1.50
2016.05.13 09:04:43.922,1.28531,1.28542,2.70,1.00
2016.05.13 09:04:44.429,1.28535,1.28541,1.00,1.00
2016.05.13 09:04:45.981,1.28532,1.28541,1.57,1.00
2016.05.13 09:04:46.707,1.28532,1.28541,1.95,1.00
2016.05.13 09:04:47.012,1.28531,1.28541,1.85,2.25
2016.05.13 09:04:48.491,1.28531,1.28541,1.85,2.25
2016.05.13 09:04:49.936,1.28529,1.2854,2.89,1.00
2016.05.13 09:04:50.038,1.28529,1.28538,2.89,1.00
2016.05.13 09:04:50.140,1.28529,1.2854,2.70,1.00
2016.05.13 09:04:50.847,1.28529,1.28541,2.70,3.00
2016.05.13 09:04:51.607,1.28531,1.28541,1.20,3.00
2016.05.13 09:04:52.484,1.2853,1.28541,1.20,3.00
2016.05.13 09:04:52.536,1.28529,1.28541,2.32,3.00
2016.05.13 09:04:53.438,1.2853,1.2854,1.82,1.00
2016.05.13 09:04:53.962,1.2853,1.2854,1.82,1.00
2016.05.13 09:04:55.821,1.28529,1.28539,2.70,1.50
2016.05.13 09:04:56.322,1.28529,1.28539,2.14,2.06
2016.05.13 09:05:02.028,1.28531,1.2854,1.12,1.69
2016.05.13 09:05:04.217,1.28533,1.2854,1.00,1.69
2016.05.13 09:05:04.377,1.28533,1.2854,1.00,1.00
2016.05.13 09:05:05.620,1.28533,1.28541,1.00,2.25
2016.05.13 09:05:06.178,1.28533,1.28542,1.00,3.00
2016.05.13 09:05:06.409,1.28532,1.28542,1.75,3.00
2016.05.13 09:05:11.172,1.28532,1.28542,2.25,1.50
2016.05.13 09:05:11.274,1.28532,1.28542,2.25,1.50
2016.05.13 09:05:12.016,1.28532,1.28541,2.25,1.00
2016.05.13 09:05:12.748,1.28532,1.28542,1.75,1.50
2016.05.13 09:05:13.052,1.28532,1.28541,1.50,1.00
2016.05.13 09:05:13.903,1.28531,1.28542,2.32,1.00
2016.05.13 09:05:15.155,1.28534,1.28542,1.00,1.00
2016.05.13 09:05:19.871,1.28534,1.28541,1.00,1.00
2016.05.13 09:05:24.948,1.28532,1.28542,1.82,2.25
2016.05.13 09:05:25.580,1.28532,1.28542,1.95,2.25
2016.05.13 09:05:28.817,1.28534,1.28542,1.12,1.50
2016.05.13 09:05:31.693,1.28533,1.28542,1.85,1.00
2016.05.13 09:05:31.997,1.28534,1.28542,1.00,1.50
2016.05.13 09:05:33.132,1.28534,1.28541,1.00,1.00
2016.05.13 09:05:33.645,1.28535,1.28541,1.00,1.50
2016.05.13 09:05:34.187,1.28535,1.28541,1.00,1.57
2016.05.13 09:05:34.694,1.28531,1.28541,1.75,2.32
2016.05.13 09:05:48.085,1.28534,1.28541,1.00,1.57
2016.05.13 09:05:48.592,1.28531,1.28541,2.62,1.10
