2016.05.12 10:01:08.921,1.28365,1.28373,1.95,1.00
2016.05.12 10:01:09.127,1.28365,1.28375,1.95,1.50
2016.05.12 10:01:09.931,1.28365,1.28375,1.45,1.00
2016.05.12 10:01:11.410,1.28366,1.28374,1.50,1.00
2016.05.12 10:01:11.664,1.28366,1.28376,1.50,1.00
2016.05.12 10:01:12.134,1.28366,1.28376,1.87,1.00
2016.05.12 10:01:12.739,1.28366,1.28377,2.62,2.25
2016.05.12 10:01:13.247,1.28367,1.28377,1.10,1.00
2016.05.12 10:01:13.762,1.28368,1.28377,1.00,1.12
2016.05.12 10:01:15.532,1.28368,1.28376,1.00,1.00
2016.05.12 10:01:16.045,1.28367,1.28377,1.20,1.12
2016.05.12 10:01:16.751,1.28366,1.28376,2.70,1.00
2016.05.12 10:01:18.856,1.28366,1.28376,2.70,1.00
2016.05.12 10:01:19.358,1.28368,1.28377,1.07,2.25
2016.05.12 10:01:19.663,1.28368,1.28375,1.00,1.00
2016.05.12 10:01:20.206,1.28366,1.28375,1.95,1.00
2016.05.12 10:01:20.757,1.28366,1.28374,1.20,1.00
2016.05.12 10:01:21.983,1.28366,1.28375,1.57,1.00
2016.05.12 10:01:25.515,1.28366,1.28375,1.50,1.00
2016.05.12 10:01:27.323,1.28366,1.28374,1.00,1.00
2016.05.12 10:01:27.782,1.28364,1.28372,1.57,1.00
2016.05.12 10:01:28.124,1.28364,1.28374,1.85,1.00
2016.05.12 10:01:28.633,1.28365,1.28373,1.87,1.00
2016.05.12 10:01:33.641,1.28365,1.28373,1.45,1.50
2016.05.12 10:01:34.847,1.28366,1.2837,1.20,1.00
2016.05.12 10:01:36.297,1.28365,1.28369,1.10,1.00
2016.05.12 10:01:38.508,1.28364,1.2837,1.12,1.50
2016.05.12 10:01:39.052,1.28365,1.28369,1.10,1.00
2016.05.12 10:01:40.907,1.28364,1.2837,1.12,1.00
2016.05.12 10:01:40.958,1.28364,1.28373,1.12,1.00
2016.05.12 10:01:41.162,1.28366,1.28375,1.57,1.00
2016.05.12 10:01:42.216,1.28366,1.28373,1.00,1.00
2016.05.12 10:01:42.754,1.28364,1.28372,1.45,1.00
2016.05.12 10:01:43.612,1.28364,1.28371,1.45,1.00
2016.05.12 10:01:43.917,1.28366,1.28371,1.47,1.50
2016.05.12 10:01:44.019,1.28365,1.28369,1.00,1.00
2016.05.12 10:01:44.563,1.28363,1.28369,1.82,1.00
2016.05.12 10:01:45.175,1.28363,1.28369,1.82,1.00
2016.05.12 10:01:45.541,1.28363,1.28368,1.10,1.00
2016.05.12 10:01:46.229,1.28363,1.28369,1.10,1.00
2016.05.12 10:01:48.632,1.28364,1.28369,1.00,1.00
2016.05.12 10:01:49.187,1.28362,1.28369,1.87,1.00
2016.05.12 10:01:49.989,1.28363,1.28372,1.85,1.00
2016.05.12 10:01:50.243,1.28364,1.28369,1.95,1.00
2016.05.12 10:01:50.421,1.28357,1.28363,1.00,1.00
2016.05.12 10:01:50.472,1.28353,1.28359,1.00,1.00
2016.05.12 10:01:50.575,1.28348,1.28358,1.82,1.00
2016.05.12 10:01:50.982,1.28347,1.28358,2.25,1.00
2016.05.12 10:01:51.136,1.28349,1.28358,1.12,1.00
2016.05.12 10:01:51.658,1.28348,1.28358,1.12,1.00
2016.05.12 10:01:55.850,1.28348,1.28357,1.12,1.00
2016.05.12 10:01:56.460,1.28348,1.28359,1.12,1.00
2016.05.12 10:01:57.142,1.28348,1.28358,1.12,1.00
2016.05.12 10:01:59.617,1.28349,1.28358,1.12,1.00
2016.05.12 10:02:02.122,1.28347,1.28358,1.82,1.00
2016.05.12 10:02:02.427,1.28347,1.28355,1.82,1.00
2016.05.12 10:02:02.681,1.28345,1.28355,1.76,1.00
2016.05.12 10:02:03.213,1.28345,1.28355,1.50,1.00
2016.05.12 10:02:04.150,1.28345,1.28353,1.00,1.00
2016.05.12 10:02:04.511,1.28342,1.28351,2.25,1.00
2016.05.12 10:02:04.880,1.28342,1.28353,1.87,1.87
2016.05.12 10:02:05.388,1.28342,1.28352,1.50,1.00
2016.05.12 10:02:05.723,1.28342,1.28351,1.10,1.50
2016.05.12 10:02:05.774,1.2834,1.28347,1.12,1.00
2016.05.12 10:02:05.876,1.28338,1.28348,1.87,1.50
2016.05.12 10:02:06.232,1.28339,1.28346,1.00,1.00
2016.05.12 10:02:06.637,1.28334,1.28343,1.00,1.00
2016.05.12 10:02:06.802,1.28331,1.2834,2.89,1.00
2016.05.12 10:02:07.324,1.28331,1.28341,2.32,1.00
2016.05.12 10:02:07.859,1.28331,1.28341,2.32,1.00
2016.05.12 10:02:08.949,1.28331,1.28342,1.07,1.00
2016.05.12 10:02:10.166,1.28331,1.28339,1.20,1.00
2016.05.12 10:02:10.268,1.28329,1.28339,1.12,1.87
2016.05.12 10:02:10.421,1.28331,1.28339,1.00,1.12
2016.05.12 10:02:10.570,1.28331,1.28342,1.00,1.20
2016.05.12 10:02:10.824,1.28331,1.28343,1.57,1.50
2016.05.12 10:02:13.647,1.28331,1.28341,2.32,1.00
2016.05.12 10:02:14.256,1.2833,1.28342,2.32,1.00
2016.05.12 10:02:14.781,1.28331,1.28341,1.57,1.00
2016.05.12 10:02:15.417,1.28331,1.28341,1.57,1.00
2016.05.12 10:02:16.176,1.28329,1.2834,1.01,1.12
2016.05.12 10:02:16.279,1.28328,1.2834,2.32,1.37
2016.05.12 10:02:16.584,1.28328,1.28339,1.10,1.47
2016.05.12 10:02:17.800,1.28328,1.2834,1.20,2.32
2016.05.12 10:02:18.311,1.28328,1.28339,1.10,1.10
2016.05.12 10:02:18.750,1.28326,1.28337,2.06,1.00
2016.05.12 10:02:18.952,1.28326,1.28337,1.76,1.00
2016.05.12 10:02:19.460,1.28326,1.28335,1.76,1.00
2016.05.12 10:02:19.765,1.28319,1.2833,1.07,1.00
2016.05.12 10:02:20.985,1.28319,1.28329,1.07,1.00
2016.05.12 10:02:21.601,1.28319,1.2833,1.57,1.50
2016.05.12 10:02:23.341,1.2832,1.28329,1.10,1.00
2016.05.12 10:02:23.889,1.2832,1.2833,1.10,1.50
2016.05.12 10:02:24.421,1.28319,1.28329,1.07,1.00
2016.05.12 10:02:24.923,1.28319,1.28329,1.10,1.00
2016.05.12 10:02:29.183,1.28319,1.28329,1.07,1.50
2016.05.12 10:02:31.063,1.28318,1.28328,1.87,1.00
2016.05.12 10:02:31.215,1.28318,1.28328,1.00,1.57
2016.05.12 10:02:31.267,1.28316,1.28323,1.20,1.25
2016.05.12 10:02:31.371,1.28316,1.28325,1.39,1.12
2016.05.12 10:02:31.422,1.28316,1.28323,1.69,1.00
2016.05.12 10:02:31.548,1.28317,1.28326,1.00,1.87
2016.05.12 10:02:31.601,1.28315,1.28326,2.32,1.87
2016.05.12 10:02:31.652,1.28315,1.28326,2.70,1.87
2016.05.12 10:02:32.160,1.28316,1.28326,1.07,1.50
2016.05.12 10:02:32.690,1.28316,1.28326,1.10,1.50
2016.05.12 10:02:33.715,1.28317,1.28326,1.00,1.00
2016.05.12 10:02:34.232,1.28316,1.28326,1.57,1.50
2016.05.12 10:02:37.725,1.28317,1.28326,1.00,1.00
2016.05.12 10:02:38.245,1.28317,1.28327,1.00,1.10
2016.05.12 10:02:40.173,1.28317,1.28327,1.37,1.10
2016.05.12 10:02:41.574,1.28319,1.28327,1.00,1.00
2016.05.12 10:02:41.625,1.28323,1.28327,1.00,1.00
2016.05.12 10:02:41.723,1.28326,1.2833,1.00,1.57
2016.05.12 10:02:41.774,1.28328,1.28335,1.00,4.50
2016.05.12 10:02:41.826,1.28331,1.28335,1.00,1.12
2016.05.12 10:02:41.928,1.28332,1.2834,1.00,3.00
2016.05.12 10:02:42.132,1.2833,1.2834,1.10,2.25
2016.05.12 10:02:42.183,1.28332,1.2834,1.00,2.25
2016.05.12 10:02:42.285,1.2833,1.2834,1.00,1.50
2016.05.12 10:02:42.792,1.2833,1.2834,1.12,2.25
2016.05.12 10:02:43.844,1.28329,1.28339,1.12,2.25
2016.05.12 10:02:44.098,1.28331,1.28339,1.00,1.50
2016.05.12 10:02:44.408,1.28335,1.28345,1.12,1.12
2016.05.12 10:02:44.459,1.28337,1.28345,1.00,1.00
2016.05.12 10:02:44.664,1.28335,1.28345,1.00,1.00
2016.05.12 10:02:45.190,1.28334,1.28344,1.20,1.87
2016.05.12 10:02:45.723,1.28335,1.28344,1.00,2.62
2016.05.12 10:02:46.703,1.28338,1.28344,1.00,1.87
2016.05.12 10:02:46.966,1.28339,1.28349,1.00,1.10
2016.05.12 10:02:47.017,1.28338,1.28347,1.20,1.00
2016.05.12 10:02:47.321,1.28334,1.28343,1.20,1.00
2016.05.12 10:02:47.830,1.28333,1.28343,1.47,1.00
2016.05.12 10:02:49.331,1.28333,1.28342,1.47,1.00
2016.05.12 10:02:49.856,1.28333,1.28342,1.10,1.00
2016.05.12 10:02:50.727,1.28333,1.28343,1.10,1.50
2016.05.12 10:02:51.462,1.28332,1.28341,1.20,1.00
2016.05.12 10:02:51.767,1.2833,1.28338,1.12,1.00
2016.05.12 10:02:51.870,1.28329,1.28338,1.20,1.12
2016.05.12 10:02:52.074,1.28327,1.28338,1.00,1.50
2016.05.12 10:02:52.177,1.28329,1.28338,1.00,1.50
2016.05.12 10:02:52.636,1.28332,1.28337,1.00,1.50
2016.05.12 10:02:52.870,1.28333,1.28342,1.00,1.50
2016.05.12 10:02:52.921,1.28333,1.28342,1.00,1.12
2016.05.12 10:02:53.479,1.28332,1.28342,1.00,1.87
2016.05.12 10:02:53.530,1.2833,1.28342,1.12,1.95
2016.05.12 10:02:53.581,1.2833,1.28341,1.00,1.57
2016.05.12 10:02:54.152,1.28332,1.28341,1.00,1.57
2016.05.12 10:02:54.558,1.28329,1.2834,1.20,1.12
2016.05.12 10:02:55.065,1.28332,1.2834,1.00,1.00
2016.05.12 10:02:55.282,1.28335,1.28344,1.00,1.50
2016.05.12 10:02:55.639,1.28337,1.28346,1.00,2.32
2016.05.12 10:02:55.842,1.28337,1.28347,1.00,1.87
2016.05.12 10:02:57.952,1.28335,1.28347,2.32,3.00
2016.05.12 10:02:58.004,1.28335,1.28346,1.87,1.00
2016.05.12 10:02:58.309,1.28339,1.28348,1.00,2.44
2016.05.12 10:02:58.411,1.28337,1.28348,1.10,2.51
2016.05.12 10:02:58.779,1.28337,1.28347,1.00,2.62
2016.05.12 10:02:59.286,1.28334,1.28345,1.12,1.87
2016.05.12 10:02:59.439,1.28334,1.28345,1.00,1.87
2016.05.12 10:02:59.977,1.28333,1.28345,1.12,2.62
2016.05.12 10:03:00.485,1.28333,1.28344,1.12,1.00
2016.05.12 10:03:01.195,1.28333,1.28344,1.37,1.12
2016.05.12 10:03:07.817,1.28335,1.28344,1.00,1.87
2016.05.12 10:03:07.919,1.28336,1.28345,1.07,1.12
2016.05.12 10:03:08.629,1.28337,1.28347,1.10,2.25
2016.05.12 10:03:09.145,1.28338,1.28347,1.00,2.25
2016.05.12 10:03:09.247,1.28338,1.28345,1.00,1.00
2016.05.12 10:03:10.465,1.28338,1.28346,1.07,1.00
2016.05.12 10:03:11.016,1.28338,1.28347,1.07,1.87
2016.05.12 10:03:12.111,1.28338,1.28346,1.07,1.00
2016.05.12 10:03:15.153,1.28341,1.28346,1.00,1.00
2016.05.12 10:03:15.293,1.28338,1.28348,1.07,2.25
2016.05.12 10:03:15.344,1.28338,1.28345,1.82,1.00
2016.05.12 10:03:15.446,1.28338,1.28345,1.00,1.00
2016.05.12 10:03:15.649,1.28338,1.28347,1.00,2.62
2016.05.12 10:03:16.054,1.28338,1.28345,1.00,1.00
2016.05.12 10:03:16.561,1.28336,1.28345,1.47,1.00
2016.05.12 10:03:17.065,1.28336,1.28346,1.85,1.00
2016.05.12 10:03:18.253,1.2834,1.28347,1.00,1.00
2016.05.12 10:03:18.709,1.28344,1.28349,1.00,2.32
2016.05.12 10:03:18.761,1.28342,1.28349,1.00,1.57
2016.05.12 10:03:18.813,1.28344,1.2835,1.00,1.10
2016.05.12 10:03:18.915,1.28344,1.28352,1.12,1.00
2016.05.12 10:03:19.017,1.28345,1.28352,1.37,1.00
2016.05.12 10:03:19.068,1.28346,1.28354,1.37,1.50
2016.05.12 10:03:19.170,1.28346,1.28357,2.25,2.62
2016.05.12 10:03:19.704,1.28348,1.28357,1.00,2.25
2016.05.12 10:03:20.311,1.28347,1.28358,2.25,1.10
2016.05.12 10:03:20.818,1.28349,1.28359,1.37,1.00
2016.05.12 10:03:22.150,1.28347,1.28358,3.07,1.00
2016.05.12 10:03:22.455,1.28348,1.28357,1.00,1.50
2016.05.12 10:03:22.790,1.28345,1.28356,1.01,1.00
2016.05.12 10:03:23.917,1.28345,1.28355,1.76,1.00
2016.05.12 10:03:24.525,1.28345,1.28355,1.31,1.00
2016.05.12 10:03:24.846,1.28345,1.28355,2.44,1.00
2016.05.12 10:03:25.353,1.28346,1.28355,1.10,1.00
2016.05.12 10:03:25.859,1.28344,1.28355,1.85,1.50
2016.05.12 10:03:26.870,1.28343,1.28354,2.70,1.00
2016.05.12 10:03:27.405,1.28344,1.28355,1.82,2.25
2016.05.12 10:03:27.507,1.28344,1.28353,1.82,1.00
2016.05.12 10:03:27.726,1.28343,1.28355,2.25,2.25
2016.05.12 10:03:28.590,1.28343,1.28354,2.25,1.00
2016.05.12 10:03:28.641,1.28343,1.28349,1.87,1.00
2016.05.12 10:03:28.862,1.28335,1.28343,1.07,1.00
2016.05.12 10:03:29.066,1.28333,1.28343,1.20,1.00
2016.05.12 10:03:32.731,1.28334,1.28345,1.10,3.00
2016.05.12 10:03:33.341,1.28335,1.28345,1.37,2.25
2016.05.12 10:03:33.644,1.28336,1.28345,1.50,1.50
2016.05.12 10:03:34.151,1.28336,1.28346,2.25,1.50
2016.05.12 10:03:34.456,1.28345,1.28354,1.12,3.75
2016.05.12 10:03:34.617,1.28346,1.28356,1.50,1.07
2016.05.12 10:03:34.668,1.28346,1.28357,1.87,3.00
2016.05.12 10:03:35.176,1.28347,1.28357,1.00,1.10
2016.05.12 10:03:35.278,1.28346,1.28357,3.07,1.00
2016.05.12 10:03:35.787,1.28346,1.28357,1.57,2.25
2016.05.12 10:03:36.295,1.28344,1.28356,3.00,1.00
2016.05.12 10:03:36.600,1.28342,1.28352,1.75,2.25
2016.05.12 10:03:36.651,1.28341,1.28351,1.31,1.00
2016.05.12 10:03:37.188,1.2834,1.2835,1.82,1.50
2016.05.12 10:03:38.048,1.2834,1.2835,1.57,1.50
2016.05.12 10:03:38.554,1.28339,1.28351,2.06,1.50
2016.05.12 10:03:39.074,1.28339,1.2835,2.06,1.00
2016.05.12 10:03:41.048,1.28343,1.2835,1.00,1.00
2016.05.12 10:03:41.100,1.28345,1.2835,1.00,1.00
2016.05.12 10:03:41.151,1.28345,1.28355,1.00,1.45
2016.05.12 10:03:41.253,1.28345,1.28355,1.75,1.00
2016.05.12 10:03:41.772,1.28345,1.28356,1.85,1.00
2016.05.12 10:03:42.231,1.28346,1.28358,1.50,2.32
2016.05.12 10:03:42.588,1.28347,1.28359,1.82,1.50
2016.05.12 10:03:44.201,1.28347,1.28358,1.82,1.00
2016.05.12 10:03:44.253,1.28348,1.28358,1.10,1.50
2016.05.12 10:03:44.354,1.28348,1.28356,1.00,1.00
2016.05.12 10:03:44.557,1.28344,1.28353,1.00,1.00
2016.05.12 10:03:44.856,1.28345,1.28355,1.00,1.50
2016.05.12 10:03:46.022,1.28343,1.28356,2.25,1.57
2016.05.12 10:03:46.358,1.28348,1.28358,1.85,1.00
2016.05.12 10:03:46.866,1.28347,1.28359,2.62,1.00
2016.05.12 10:03:48.068,1.28346,1.28358,3.75,1.00
2016.05.12 10:03:48.372,1.28342,1.28353,1.87,1.00
2016.05.12 10:03:48.625,1.28345,1.28355,1.00,1.12
2016.05.12 10:03:48.828,1.28345,1.28356,1.82,1.00
2016.05.12 10:03:49.371,1.28345,1.28357,1.82,1.00
2016.05.12 10:03:49.776,1.28348,1.28359,1.00,1.10
2016.05.12 10:03:49.827,1.28348,1.2836,1.87,2.25
2016.05.12 10:03:50.283,1.28349,1.2836,1.01,1.50
2016.05.12 10:03:51.504,1.28349,1.28359,2.07,1.00
2016.05.12 10:03:52.011,1.28349,1.28359,1.10,1.00
2016.05.12 10:03:53.734,1.28348,1.28358,1.57,1.87
2016.05.12 10:03:54.093,1.28346,1.28356,1.76,1.00
2016.05.12 10:03:54.602,1.28346,1.28356,1.20,2.62
2016.05.12 10:03:54.654,1.28346,1.28354,1.20,1.12
2016.05.12 10:03:54.962,1.28337,1.28346,1.20,1.00
2016.05.12 10:03:55.488,1.28338,1.28347,1.10,1.12
2016.05.12 10:03:56.045,1.28337,1.28348,1.45,1.12
2016.05.12 10:03:56.502,1.2834,1.28347,1.00,1.00
2016.05.12 10:03:56.604,1.28341,1.2835,1.10,1.50
2016.05.12 10:03:57.154,1.28341,1.28351,1.20,1.00
2016.05.12 10:03:58.903,1.28342,1.28351,1.00,1.00
2016.05.12 10:03:59.106,1.28344,1.28351,1.00,1.00
2016.05.12 10:03:59.314,1.28347,1.28359,1.12,2.14
2016.05.12 10:03:59.518,1.28349,1.28359,1.00,2.14
2016.05.12 10:03:59.833,1.2835,1.28359,1.57,1.00
2016.05.12 10:03:59.934,1.2835,1.28361,1.57,1.57
2016.05.12 10:04:00.755,1.28351,1.2836,1.37,1.00
2016.05.12 10:04:01.815,1.2835,1.28361,1.57,2.32
2016.05.12 10:04:07.149,1.28354,1.28361,1.00,1.50
2016.05.12 10:04:07.663,1.28355,1.28362,1.10,1.00
2016.05.12 10:04:08.174,1.28356,1.28363,1.00,1.00
2016.05.12 10:04:08.479,1.2836,1.28364,1.00,1.00
2016.05.12 10:04:08.703,1.28362,1.28368,1.00,1.00
2016.05.12 10:04:08.806,1.28362,1.28372,1.10,1.12
2016.05.12 10:04:08.909,1.28363,1.28372,1.07,1.12
2016.05.12 10:04:09.425,1.28365,1.28372,1.00,1.00
2016.05.12 10:04:09.940,1.28368,1.28374,1.00,1.31
2016.05.12 10:04:09.992,1.28366,1.28374,1.00,1.12
2016.05.12 10:04:10.144,1.28368,1.28374,1.00,1.00
2016.05.12 10:04:10.652,1.28368,1.28375,1.00,1.00
2016.05.12 10:04:11.190,1.28365,1.28374,1.12,1.00
2016.05.12 10:04:11.937,1.28368,1.28374,1.00,1.00
2016.05.12 10:04:12.039,1.28367,1.28377,1.20,2.06
2016.05.12 10:04:13.234,1.28366,1.28375,1.12,1.00
2016.05.12 10:04:13.286,1.28366,1.28375,1.10,1.00
2016.05.12 10:04:13.337,1.28366,1.28377,1.10,2.06
2016.05.12 10:04:14.152,1.28365,1.28375,1.20,1.00
2016.05.12 10:04:14.458,1.28364,1.28373,1.07,1.50
2016.05.12 10:04:14.976,1.28364,1.28372,1.10,1.00
2016.05.12 10:04:15.503,1.28363,1.28371,1.00,1.00
2016.05.12 10:04:15.706,1.28364,1.28373,1.00,1.00
2016.05.12 10:04:16.222,1.28365,1.28373,1.00,1.00
2016.05.12 10:04:16.577,1.28367,1.28374,1.00,1.12
2016.05.12 10:04:16.679,1.28367,1.28377,1.00,1.69
2016.05.12 10:04:17.500,1.28367,1.28377,1.12,1.31
2016.05.12 10:04:20.509,1.28368,1.28377,1.00,1.31
2016.05.12 10:04:20.815,1.2837,1.28377,1.00,1.31
2016.05.12 10:04:21.040,1.2837,1.28379,1.00,1.50
2016.05.12 10:04:21.142,1.28372,1.28379,1.00,1.00
2016.05.12 10:04:21.450,1.28369,1.28379,1.10,1.50
2016.05.12 10:04:22.001,1.28368,1.28377,1.20,1.00
2016.05.12 10:04:22.510,1.28369,1.28377,1.00,1.00
2016.05.12 10:04:23.056,1.28367,1.28377,1.57,1.00
2016.05.12 10:04:24.382,1.28369,1.28377,1.00,1.00
2016.05.12 10:04:24.739,1.28371,1.28379,1.00,1.12
2016.05.12 10:04:24.891,1.28372,1.28381,1.00,1.12
2016.05.12 10:04:25.430,1.28372,1.28383,1.37,1.39
2016.05.12 10:04:25.938,1.28372,1.28383,1.37,1.95
2016.05.12 10:04:26.343,1.28378,1.28385,1.00,1.87
2016.05.12 10:04:26.497,1.28382,1.2839,1.00,1.00
2016.05.12 10:04:26.548,1.28382,1.28392,1.00,2.32
2016.05.12 10:04:26.599,1.28381,1.28392,1.12,1.87
2016.05.12 10:04:26.917,1.28382,1.28392,1.00,1.57
2016.05.12 10:04:28.158,1.28382,1.28391,1.00,1.00
2016.05.12 10:04:29.032,1.28381,1.28391,1.12,1.00
2016.05.12 10:04:29.235,1.2838,1.2839,1.50,2.32
2016.05.12 10:04:29.337,1.28379,1.28388,1.50,1.00
2016.05.12 10:04:30.486,1.28379,1.28389,1.87,1.12
2016.05.12 10:04:30.899,1.28382,1.28389,1.00,1.12
2016.05.12 10:04:31.051,1.28381,1.28391,1.00,1.69
2016.05.12 10:04:31.203,1.28381,1.28391,1.12,1.12
2016.05.12 10:04:31.710,1.28383,1.28391,1.57,1.00
2016.05.12 10:04:32.233,1.28383,1.28392,1.57,1.00
2016.05.12 10:04:38.256,1.28383,1.28393,1.57,1.50
2016.05.12 10:04:40.662,1.28383,1.28393,1.87,1.50
2016.05.12 10:04:42.349,1.28384,1.28393,1.20,1.50
2016.05.12 10:04:42.856,1.28385,1.28393,1.00,1.50
2016.05.12 10:04:44.501,1.28385,1.28393,1.07,1.50
