2016.05.10 22:00:46.098,1.29109,1.29128,0.10,1.50
2016.05.10 22:00:46.541,1.29105,1.29128,0.10,1.50
2016.05.10 22:00:48.621,1.29099,1.29128,0.19,0.37
2016.05.10 22:00:49.123,1.29099,1.29127,0.19,0.37
2016.05.10 22:00:49.637,1.291,1.29128,0.75,0.37
2016.05.10 22:00:51.482,1.29099,1.29128,0.19,0.37
2016.05.10 22:00:52.014,1.29098,1.29127,0.19,0.37
2016.05.10 22:00:52.497,1.29098,1.29125,0.19,0.37
2016.05.10 22:00:53.015,1.29099,1.29125,0.75,0.37
2016.05.10 22:00:53.516,1.29098,1.29126,0.19,0.37
2016.05.10 22:00:54.071,1.29099,1.29126,0.75,0.37
2016.05.10 22:00:54.607,1.29098,1.29126,0.19,0.37
2016.05.10 22:00:55.122,1.29098,1.29127,0.94,1.50
2016.05.10 22:00:55.903,1.29098,1.29126,0.19,0.37
2016.05.10 22:00:56.440,1.29098,1.29127,0.19,0.37
2016.05.10 22:00:56.896,1.29098,1.2912,0.19,0.75
2016.05.10 22:00:57.401,1.29097,1.29119,0.19,0.75
2016.05.10 22:00:57.906,1.29098,1.29119,0.19,0.75
2016.05.10 22:00:58.897,1.29098,1.29121,0.19,0.75
2016.05.10 22:01:00.219,1.29098,1.29119,0.19,0.75
2016.05.10 22:01:00.749,1.29098,1.2912,0.19,0.75
2016.05.10 22:01:01.487,1.29099,1.2912,0.19,0.75
2016.05.10 22:01:02.209,1.29099,1.29119,0.19,0.75
2016.05.10 22:01:02.744,1.29099,1.29121,0.19,0.75
2016.05.10 22:01:03.245,1.29099,1.29119,0.19,0.75
2016.05.10 22:01:03.555,1.29099,1.29122,0.19,0.75
2016.05.10 22:01:04.096,1.29098,1.29122,0.19,0.75
2016.05.10 22:01:04.248,1.29098,1.2912,0.19,0.75
2016.05.10 22:01:04.796,1.29098,1.29121,0.19,0.75
2016.05.10 22:01:08.158,1.29098,1.2912,0.19,0.75
2016.05.10 22:01:08.494,1.29103,1.2912,0.15,0.75
2016.05.10 22:01:09.462,1.29103,1.29124,0.15,0.75
2016.05.10 22:01:11.469,1.29103,1.29123,0.15,0.75
2016.05.10 22:01:12.321,1.29103,1.29124,0.15,0.75
2016.05.10 22:01:18.454,1.29104,1.29124,0.19,0.75
2016.05.10 22:01:18.973,1.29104,1.29125,0.19,0.75
2016.05.10 22:01:20.324,1.29103,1.29125,0.15,0.75
2016.05.10 22:01:22.450,1.29104,1.29125,0.15,0.75
2016.05.10 22:01:22.978,1.29103,1.29125,0.15,0.75
2016.05.10 22:01:31.010,1.29103,1.29124,0.15,0.75
2016.05.10 22:01:31.525,1.29103,1.29125,0.15,0.75
2016.05.10 22:01:32.994,1.29104,1.29125,0.15,0.75
2016.05.10 22:01:33.510,1.29104,1.29126,0.15,0.75
2016.05.10 22:01:38.151,1.29104,1.29125,0.15,0.75
2016.05.10 22:01:38.681,1.29104,1.29126,0.15,0.75
2016.05.10 22:01:39.253,1.29104,1.29124,0.15,0.75
2016.05.10 22:01:39.761,1.29104,1.29125,0.15,0.75
2016.05.10 22:01:40.270,1.29103,1.29125,0.45,0.75
2016.05.10 22:01:40.813,1.29103,1.29124,0.45,0.75
2016.05.10 22:01:41.948,1.29103,1.29126,0.45,0.75
2016.05.10 22:01:42.504,1.29103,1.29125,0.45,0.75
2016.05.10 22:01:43.039,1.29103,1.29126,0.45,0.75
2016.05.10 22:01:43.656,1.29103,1.29125,0.45,0.75
2016.05.10 22:01:44.159,1.29103,1.29126,0.45,0.75
2016.05.10 22:01:44.451,1.29105,1.29126,0.75,0.75
2016.05.10 22:01:44.654,1.29103,1.29126,1.20,0.75
2016.05.10 22:01:45.173,1.29103,1.29125,0.45,0.75
2016.05.10 22:01:45.680,1.29104,1.29125,0.75,0.75
2016.05.10 22:01:46.209,1.29104,1.29126,0.45,0.75
2016.05.10 22:01:46.779,1.29104,1.29125,0.45,0.75
2016.05.10 22:01:47.316,1.29103,1.29125,1.20,0.75
2016.05.10 22:01:47.528,1.29105,1.29126,0.75,0.75
2016.05.10 22:01:47.630,1.29103,1.29126,1.20,0.75
2016.05.10 22:01:48.128,1.29105,1.29125,0.75,0.75
2016.05.10 22:01:48.754,1.29104,1.29125,0.45,0.75
2016.05.10 22:01:49.258,1.29103,1.29125,1.12,0.75
2016.05.10 22:01:50.451,1.29105,1.29125,0.75,0.75
2016.05.10 22:01:50.654,1.29103,1.29125,0.45,0.75
2016.05.10 22:01:51.163,1.29104,1.29125,1.20,0.75
2016.05.10 22:01:52.892,1.29106,1.29125,0.10,0.75
2016.05.10 22:01:53.456,1.29105,1.29125,0.10,0.75
2016.05.10 22:01:54.009,1.29105,1.29126,0.10,0.75
2016.05.10 22:01:54.521,1.29104,1.29126,1.12,0.75
2016.05.10 22:01:54.840,1.29105,1.29124,0.10,0.75
2016.05.10 22:01:56.154,1.29105,1.29126,0.10,0.75
2016.05.10 22:01:56.660,1.29105,1.29125,0.10,0.75
2016.05.10 22:01:57.227,1.29104,1.29125,1.12,0.75
2016.05.10 22:01:57.731,1.29106,1.29124,0.10,0.75
2016.05.10 22:01:58.252,1.29106,1.29125,0.10,0.75
2016.05.10 22:01:58.739,1.29106,1.29127,0.10,0.75
2016.05.10 22:01:59.152,1.29106,1.29125,0.10,0.75
2016.05.10 22:01:59.448,1.29106,1.29127,0.10,0.75
2016.05.10 22:02:02.156,1.29106,1.29126,0.10,0.75
2016.05.10 22:02:13.691,1.29104,1.29126,0.45,0.75
2016.05.10 22:02:14.231,1.29103,1.29125,0.45,0.75
2016.05.10 22:02:15.999,1.29104,1.29125,0.45,0.75
2016.05.10 22:02:16.657,1.29105,1.29125,0.10,0.75
2016.05.10 22:02:26.448,1.29104,1.29125,0.45,0.75
2016.05.10 22:02:27.337,1.29106,1.29125,0.10,0.75
2016.05.10 22:02:32.468,1.29106,1.29126,0.10,0.75
2016.05.10 22:02:32.989,1.29105,1.29126,0.19,0.75
2016.05.10 22:02:36.262,1.29105,1.29125,0.10,0.75
2016.05.10 22:02:42.431,1.29103,1.29125,0.45,0.75
2016.05.10 22:02:43.744,1.29105,1.29125,0.10,0.75
2016.05.10 22:02:47.494,1.29106,1.29125,0.10,0.75
2016.05.10 22:02:53.204,1.29103,1.29125,0.45,0.75
2016.05.10 22:02:54.829,1.29105,1.29125,0.10,0.75
2016.05.10 22:03:00.455,1.29103,1.29125,0.45,0.75
2016.05.10 22:03:00.987,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:06.403,1.29103,1.29125,0.52,0.75
2016.05.10 22:03:06.627,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:07.181,1.29106,1.29124,0.10,0.75
2016.05.10 22:03:07.755,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:12.958,1.29106,1.29124,0.10,0.75
2016.05.10 22:03:14.562,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:18.920,1.29104,1.29126,0.52,0.75
2016.05.10 22:03:19.023,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:19.535,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:22.852,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:23.896,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:29.841,1.29103,1.29125,0.45,0.75
2016.05.10 22:03:30.351,1.29104,1.29125,0.45,0.75
2016.05.10 22:03:30.504,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:31.014,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:34.012,1.29106,1.29124,0.10,0.75
2016.05.10 22:03:35.378,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:36.000,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:38.880,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:41.319,1.29106,1.29124,0.10,0.75
2016.05.10 22:03:44.627,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:46.125,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:46.721,1.29106,1.29125,0.10,0.75
2016.05.10 22:03:48.210,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:49.212,1.29106,1.29124,0.10,0.75
2016.05.10 22:03:49.614,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:50.616,1.29106,1.29124,0.10,0.75
2016.05.10 22:03:51.923,1.29106,1.29126,0.10,0.75
2016.05.10 22:03:55.912,1.29106,1.29124,0.10,0.75
2016.05.10 22:03:56.115,1.29104,1.29124,0.45,0.75
2016.05.10 22:03:57.219,1.29105,1.29124,0.10,0.75
2016.05.10 22:04:06.577,1.29099,1.29124,1.86,1.00
2016.05.10 22:04:07.428,1.29102,1.29124,1.01,1.00
2016.05.10 22:04:08.166,1.29102,1.29126,1.01,1.00
2016.05.10 22:04:13.273,1.29102,1.29124,1.01,1.00
2016.05.10 22:04:25.718,1.291,1.29124,1.91,1.00
2016.05.10 22:04:30.029,1.29099,1.29124,1.86,1.00
2016.05.10 22:04:30.778,1.29099,1.29126,1.86,1.00
2016.05.10 22:04:31.285,1.29101,1.29126,1.01,1.00
2016.05.10 22:04:39.251,1.29101,1.29124,1.01,1.00
2016.05.10 22:04:39.454,1.291,1.29124,1.91,1.00
2016.05.10 22:04:39.960,1.291,1.29125,1.91,1.00
2016.05.10 22:04:40.780,1.29101,1.29125,1.01,1.00
2016.05.10 22:04:41.300,1.291,1.29125,1.94,1.00
2016.05.10 22:04:41.972,1.291,1.29125,1.94,1.00
2016.05.10 22:04:42.524,1.291,1.29125,1.91,1.00
2016.05.10 22:04:43.324,1.291,1.29126,2.66,1.00
2016.05.10 22:04:43.983,1.291,1.29126,2.36,1.00
2016.05.10 22:04:44.494,1.291,1.29125,1.94,1.00
2016.05.10 22:04:45.507,1.291,1.29125,1.94,1.00
2016.05.10 22:04:46.032,1.291,1.29125,1.94,1.00
2016.05.10 22:04:46.564,1.291,1.29125,1.89,1.00
2016.05.10 22:04:49.170,1.291,1.29127,1.89,1.00
2016.05.10 22:04:55.556,1.29101,1.29129,1.54,1.87
2016.05.10 22:05:00.513,1.29102,1.2913,1.45,2.25
2016.05.10 22:05:01.903,1.29101,1.29129,1.77,1.00
2016.05.10 22:05:02.571,1.29102,1.2913,1.52,1.57
2016.05.10 22:05:03.128,1.29102,1.2913,1.52,1.50
2016.05.10 22:05:03.746,1.29102,1.2913,1.52,1.50
2016.05.10 22:05:05.863,1.29103,1.29129,1.55,1.00
2016.05.10 22:05:11.102,1.29103,1.2913,1.55,1.00
2016.05.10 22:05:14.049,1.29103,1.2913,1.87,1.00
2016.05.10 22:05:16.195,1.29103,1.29129,1.87,1.00
2016.05.10 22:05:17.740,1.29104,1.29129,1.12,1.00
2016.05.10 22:05:18.986,1.29103,1.29129,1.87,1.00
2016.05.10 22:05:24.691,1.29104,1.29129,1.12,1.00
2016.05.10 22:05:25.502,1.29103,1.29129,1.87,1.00
2016.05.10 22:05:26.009,1.29104,1.29129,1.31,1.00
2016.05.10 22:05:26.403,1.29104,1.29131,1.31,1.57
2016.05.10 22:05:27.313,1.29104,1.29131,1.39,1.95
2016.05.10 22:05:27.414,1.29104,1.29131,1.20,1.95
2016.05.10 22:05:27.953,1.29104,1.29131,1.12,1.95
2016.05.10 22:05:28.668,1.29103,1.29131,1.87,1.95
2016.05.10 22:05:29.208,1.29103,1.29131,1.87,1.95
2016.05.10 22:05:29.748,1.29103,1.29131,1.95,1.95
2016.05.10 22:05:31.482,1.29103,1.29129,1.95,1.00
2016.05.10 22:05:33.367,1.29103,1.29129,1.95,1.00
2016.05.10 22:05:34.572,1.29103,1.29129,1.95,1.00
2016.05.10 22:05:34.683,1.29103,1.29129,1.87,1.00
2016.05.10 22:05:35.448,1.29103,1.29129,1.95,1.00
2016.05.10 22:05:35.978,1.29103,1.29129,1.87,1.00
2016.05.10 22:05:36.979,1.29103,1.29129,1.95,1.00
2016.05.10 22:05:41.669,1.29103,1.29128,1.95,1.00
2016.05.10 22:05:43.340,1.29103,1.29128,1.95,1.00
2016.05.10 22:05:46.211,1.29103,1.29128,1.87,1.00
2016.05.10 22:05:46.745,1.29104,1.29129,1.20,1.00
2016.05.10 22:05:47.264,1.29104,1.29129,1.20,1.00
2016.05.10 22:05:54.141,1.29103,1.29129,1.95,1.50
2016.05.10 22:05:55.133,1.29104,1.29129,1.07,1.00
2016.05.10 22:05:55.700,1.29103,1.29129,1.20,1.00
2016.05.10 22:05:56.223,1.29103,1.29129,1.12,1.00
2016.05.10 22:05:56.800,1.29103,1.2913,1.87,1.50
2016.05.10 22:05:57.617,1.29104,1.2913,1.12,1.00
2016.05.10 22:05:58.148,1.29103,1.2913,2.70,1.00
2016.05.10 22:05:58.780,1.29103,1.29129,2.70,1.00
2016.05.10 22:05:59.312,1.29104,1.2913,1.12,1.12
2016.05.10 22:05:59.821,1.29103,1.2913,2.62,1.12
2016.05.10 22:05:59.973,1.29103,1.2913,1.95,1.57
2016.05.10 22:06:00.281,1.29104,1.2913,1.12,1.00
2016.05.10 22:06:00.787,1.29104,1.2913,1.20,1.10
2016.05.10 22:06:01.292,1.29103,1.2913,2.70,1.20
2016.05.10 22:06:01.495,1.29103,1.2913,2.70,1.20
2016.05.10 22:06:01.850,1.29103,1.2913,1.95,1.20
2016.05.10 22:06:02.356,1.29103,1.2913,1.95,1.12
2016.05.10 22:06:06.830,1.29103,1.29129,1.20,1.00
2016.05.10 22:06:08.794,1.29103,1.29129,1.20,1.00
2016.05.10 22:06:08.896,1.29103,1.29129,1.20,1.00
2016.05.10 22:06:10.113,1.29104,1.29129,1.12,1.12
2016.05.10 22:06:10.619,1.29103,1.29129,1.12,1.12
2016.05.10 22:06:10.973,1.29104,1.29129,1.20,1.87
2016.05.10 22:06:11.366,1.29103,1.29129,1.95,1.87
2016.05.10 22:06:11.884,1.29104,1.29129,1.00,1.12
2016.05.10 22:06:12.393,1.29103,1.29129,1.87,1.87
2016.05.10 22:06:12.894,1.29104,1.29129,1.00,1.00
2016.05.10 22:06:13.419,1.29104,1.29129,1.95,1.00
2016.05.10 22:06:13.936,1.29104,1.29129,1.12,1.00
2016.05.10 22:06:14.498,1.29103,1.29129,1.87,1.00
2016.05.10 22:06:15.048,1.29104,1.29129,1.12,1.50
2016.05.10 22:06:16.576,1.29104,1.29129,1.20,1.00
2016.05.10 22:06:16.678,1.29103,1.29129,1.87,1.00
2016.05.10 22:06:19.274,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:19.784,1.29103,1.29129,1.87,1.00
2016.05.10 22:06:19.886,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:19.992,1.29103,1.29129,1.87,1.00
2016.05.10 22:06:20.346,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:20.448,1.29103,1.29129,1.87,1.00
2016.05.10 22:06:20.985,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:21.534,1.29103,1.29129,1.87,1.00
2016.05.10 22:06:22.507,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:23.028,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:23.190,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:23.741,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:24.254,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:24.759,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:25.383,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:25.595,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:25.827,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:26.485,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:27.006,1.29103,1.29129,1.87,1.00
2016.05.10 22:06:27.606,1.29103,1.29129,1.95,1.00
2016.05.10 22:06:28.351,1.29103,1.29129,1.87,1.12
2016.05.10 22:06:28.860,1.29103,1.29129,1.95,1.87
2016.05.10 22:06:29.550,1.29103,1.29129,1.95,1.50
2016.05.10 22:06:30.058,1.29104,1.29129,1.12,1.50
2016.05.10 22:06:30.716,1.29103,1.29129,1.87,1.50
2016.05.10 22:06:31.223,1.29103,1.29129,1.95,1.50
2016.05.10 22:06:32.510,1.29104,1.2913,1.20,1.50
2016.05.10 22:06:33.341,1.29103,1.2913,1.20,1.50
2016.05.10 22:06:34.404,1.29103,1.2913,1.20,1.57
2016.05.10 22:06:34.820,1.29109,1.2913,1.00,1.57
2016.05.10 22:06:35.370,1.29108,1.2913,1.00,1.10
2016.05.10 22:06:35.650,1.29106,1.2913,1.25,1.10
2016.05.10 22:06:35.751,1.29109,1.2913,1.00,1.10
2016.05.10 22:06:36.056,1.29104,1.2913,2.06,1.10
2016.05.10 22:06:36.159,1.29102,1.29126,1.69,1.00
2016.05.10 22:06:36.210,1.291,1.29126,1.57,1.50
2016.05.10 22:06:36.724,1.291,1.29126,1.57,1.50
2016.05.10 22:06:37.265,1.291,1.29125,1.10,1.00
2016.05.10 22:06:48.145,1.29101,1.29125,3.75,1.00
2016.05.10 22:06:48.747,1.29101,1.29124,3.75,1.00
2016.05.10 22:06:55.766,1.29099,1.29123,4.01,1.00
2016.05.10 22:06:56.461,1.29099,1.29124,3.82,1.50
2016.05.10 22:06:57.451,1.29101,1.29124,3.75,1.50
2016.05.10 22:07:00.503,1.29098,1.29122,4.57,1.00
2016.05.10 22:07:00.813,1.29096,1.2912,4.01,1.50
2016.05.10 22:07:01.339,1.29096,1.29119,3.82,1.00
2016.05.10 22:07:04.743,1.29098,1.2912,3.82,1.50
2016.05.10 22:07:18.649,1.29097,1.29117,3.82,1.00
2016.05.10 22:07:23.787,1.29096,1.2912,3.82,1.50
2016.05.10 22:07:25.589,1.29096,1.29118,3.82,1.00
2016.05.10 22:07:25.894,1.29096,1.2912,3.82,1.50
2016.05.10 22:07:28.937,1.29098,1.2912,3.75,1.00
2016.05.10 22:07:29.444,1.29095,1.2912,3.82,1.00
2016.05.10 22:07:30.142,1.29098,1.2912,3.75,1.00
2016.05.10 22:07:30.649,1.29098,1.29121,3.75,1.50
2016.05.10 22:07:31.176,1.29095,1.2912,3.82,1.00
2016.05.10 22:07:39.194,1.29095,1.29119,3.82,1.00
2016.05.10 22:07:44.506,1.29096,1.29118,3.82,1.00
2016.05.10 22:07:45.007,1.29096,1.29119,3.82,1.50
2016.05.10 22:08:16.134,1.29096,1.29118,3.82,1.00
2016.05.10 22:08:17.130,1.29097,1.29119,3.82,1.00
2016.05.10 22:08:17.788,1.29097,1.29119,4.12,1.00
2016.05.10 22:08:17.890,1.29097,1.29119,3.82,1.00
2016.05.10 22:08:19.799,1.29097,1.29119,4.12,1.00
2016.05.10 22:08:27.059,1.29097,1.29119,3.82,1.00
2016.05.10 22:08:27.672,1.29098,1.2912,3.82,1.50
2016.05.10 22:08:28.356,1.29097,1.29119,3.82,1.00
2016.05.10 22:08:30.731,1.29095,1.29118,4.12,1.00
2016.05.10 22:08:30.883,1.29095,1.29118,3.82,1.57
2016.05.10 22:08:31.432,1.29095,1.29118,3.82,1.07
2016.05.10 22:08:31.970,1.29096,1.29118,3.75,1.10
2016.05.10 22:08:37.330,1.29095,1.2912,3.75,1.76
2016.05.10 22:08:38.152,1.29095,1.29118,3.82,1.37
2016.05.10 22:08:38.484,1.29094,1.29118,3.82,1.37
2016.05.10 22:08:40.169,1.29096,1.29118,1.00,1.56
2016.05.10 22:08:40.477,1.29099,1.2912,3.94,1.69
2016.05.10 22:08:40.780,1.29099,1.2912,3.94,1.94
2016.05.10 22:08:42.208,1.29099,1.29121,3.90,6.94
2016.05.10 22:08:42.513,1.291,1.29121,4.35,1.94
2016.05.10 22:08:43.347,1.29097,1.29121,3.75,4.69
2016.05.10 22:08:44.217,1.29097,1.29119,3.75,1.69
2016.05.10 22:08:50.383,1.29097,1.29119,3.75,2.44
2016.05.10 22:08:51.361,1.29098,1.29119,3.75,2.44
2016.05.10 22:08:51.868,1.29098,1.29119,3.75,2.44
2016.05.10 22:08:52.130,1.29098,1.29119,3.75,2.44
2016.05.10 22:08:52.633,1.29098,1.29119,3.75,2.44
2016.05.10 22:08:53.141,1.29098,1.29119,3.75,2.44
2016.05.10 22:08:53.449,1.29098,1.29119,3.75,2.44
2016.05.10 22:08:53.766,1.29097,1.29119,3.75,2.44
2016.05.10 22:08:54.439,1.29097,1.29119,3.75,2.44
2016.05.10 22:08:54.943,1.29097,1.29119,3.75,2.44
2016.05.10 22:08:55.460,1.29097,1.29119,3.75,2.44
2016.05.10 22:08:58.277,1.29096,1.29119,4.50,2.44
2016.05.10 22:08:58.789,1.29096,1.29119,4.50,2.44
2016.05.10 22:08:59.485,1.29097,1.29119,3.75,2.44
2016.05.10 22:09:00.542,1.29096,1.29119,3.75,2.44
2016.05.10 22:09:00.644,1.29098,1.29119,3.75,2.44
2016.05.10 22:09:00.847,1.29096,1.29119,3.75,2.44
2016.05.10 22:09:02.083,1.29097,1.29119,3.75,2.44
2016.05.10 22:09:04.677,1.29097,1.29119,3.75,2.06
2016.05.10 22:09:06.280,1.29098,1.29119,3.75,2.06
2016.05.10 22:09:22.388,1.29098,1.29119,3.75,2.06
2016.05.10 22:09:35.204,1.29097,1.29119,3.75,1.31
2016.05.10 22:09:35.743,1.29097,1.29119,3.75,2.06
2016.05.10 22:09:36.367,1.29098,1.29119,3.75,2.06
2016.05.10 22:09:37.514,1.29097,1.29119,3.75,2.06
2016.05.10 22:09:38.350,1.29097,1.29119,3.75,1.31
2016.05.10 22:09:40.329,1.29097,1.29118,3.75,1.26
2016.05.10 22:09:41.708,1.29099,1.29118,3.75,1.31
2016.05.10 22:09:41.980,1.29097,1.29118,3.75,1.31
2016.05.10 22:09:43.181,1.29098,1.29118,3.75,1.31
2016.05.10 22:09:47.222,1.29096,1.29118,4.01,1.26
2016.05.10 22:09:50.344,1.29096,1.29119,3.82,2.51
2016.05.10 22:09:53.850,1.29099,1.29119,1.00,2.51
2016.05.10 22:09:58.364,1.29099,1.29118,1.00,1.26
2016.05.10 22:09:58.900,1.29098,1.29118,1.00,1.19
2016.05.10 22:09:59.229,1.29098,1.29118,1.07,1.19
2016.05.10 22:09:59.534,1.29098,1.29118,1.37,1.19
2016.05.10 22:10:00.073,1.29098,1.29118,1.12,1.19
2016.05.10 22:10:00.124,1.29098,1.29119,1.37,1.00
2016.05.10 22:10:00.226,1.29108,1.29119,1.19,1.00
2016.05.10 22:10:00.328,1.29107,1.29125,1.19,5.53
2016.05.10 22:10:00.483,1.29111,1.29135,2.06,1.20
2016.05.10 22:10:00.787,1.29117,1.29142,1.00,1.27
2016.05.10 22:10:01.203,1.2912,1.29143,3.75,1.76
2016.05.10 22:10:01.711,1.2912,1.29146,2.02,1.37
2016.05.10 22:10:02.212,1.29119,1.29144,1.52,1.76
2016.05.10 22:10:02.726,1.29118,1.29144,1.75,2.06
2016.05.10 22:10:03.234,1.29117,1.29142,3.07,1.07
2016.05.10 22:10:03.336,1.29117,1.29142,2.25,1.32
2016.05.10 22:10:03.899,1.29117,1.29139,1.00,1.00
2016.05.10 22:10:04.481,1.29115,1.29139,1.25,1.50
2016.05.10 22:10:04.532,1.29113,1.29137,1.00,1.00
2016.05.10 22:10:04.705,1.29109,1.29135,1.00,1.00
2016.05.10 22:10:04.807,1.29108,1.29133,1.00,1.00
2016.05.10 22:10:04.909,1.29106,1.29132,1.00,1.00
2016.05.10 22:10:09.099,1.29105,1.29133,1.50,1.50
2016.05.10 22:10:10.005,1.29107,1.29135,1.00,1.50
2016.05.10 22:10:15.061,1.29107,1.29135,1.19,1.00
2016.05.10 22:10:20.350,1.29106,1.29134,1.19,1.00
2016.05.10 22:10:24.334,1.29106,1.29134,1.00,1.00
2016.05.10 22:10:24.838,1.29106,1.29133,1.00,1.00
2016.05.10 22:10:25.584,1.29105,1.29133,1.01,1.50
2016.05.10 22:10:41.875,1.29105,1.29132,1.01,1.00
2016.05.10 22:10:42.888,1.29103,1.29129,1.46,1.00
2016.05.10 22:10:43.292,1.29104,1.29133,1.07,1.00
2016.05.10 22:10:49.171,1.29104,1.29133,1.32,1.57
2016.05.10 22:10:49.474,1.29104,1.29133,1.46,1.87
2016.05.10 22:10:49.576,1.29104,1.29133,1.46,1.87
2016.05.10 22:10:49.987,1.29103,1.29129,1.27,1.62
2016.05.10 22:10:50.493,1.29103,1.29129,1.84,2.06
2016.05.10 22:10:51.155,1.29102,1.29127,1.09,1.26
2016.05.10 22:10:59.626,1.29098,1.29123,1.94,1.66
2016.05.10 22:10:59.728,1.29095,1.29121,2.14,1.10
2016.05.10 22:10:59.962,1.29095,1.29121,2.14,1.76
2016.05.10 22:11:00.377,1.29095,1.2912,1.94,1.10
2016.05.10 22:11:00.478,1.29095,1.2912,1.64,1.00
2016.05.10 22:11:00.832,1.29098,1.29121,1.64,1.01
2016.05.10 22:11:00.985,1.29096,1.29122,1.45,1.26
2016.05.10 22:11:01.036,1.29095,1.29122,2.14,1.39
2016.05.10 22:11:01.810,1.29095,1.29122,2.00,2.14
2016.05.10 22:11:02.786,1.29095,1.29122,1.70,2.14
2016.05.10 22:11:04.342,1.29095,1.29122,2.00,1.76
2016.05.10 22:11:04.980,1.29095,1.29122,1.70,1.76
2016.05.10 22:11:06.786,1.29097,1.29123,1.66,1.26
2016.05.10 22:11:08.692,1.29097,1.29123,2.14,1.26
2016.05.10 22:11:09.201,1.29097,1.29123,2.14,1.76
2016.05.10 22:11:09.703,1.29097,1.29122,1.64,1.26
2016.05.10 22:11:13.964,1.29095,1.29121,2.44,1.32
2016.05.10 22:11:14.495,1.29097,1.29123,1.26,1.76
