2016.05.04 09:00:22.879,1.27405,1.27415,1.87,1.00
2016.05.04 09:00:23.747,1.27405,1.27414,1.87,1.00
2016.05.04 09:00:23.959,1.27405,1.27416,2.06,1.00
2016.05.04 09:00:24.112,1.27412,1.2742,1.00,1.12
2016.05.04 09:00:24.265,1.27413,1.2742,1.00,1.00
2016.05.04 09:00:24.775,1.27413,1.27421,1.00,1.00
2016.05.04 09:00:25.283,1.27412,1.2742,1.00,1.00
2016.05.04 09:00:26.573,1.27411,1.2742,2.32,1.00
2016.05.04 09:00:28.570,1.27411,1.27419,1.50,1.00
2016.05.04 09:00:29.904,1.27411,1.27417,1.00,1.00
2016.05.04 09:00:30.057,1.27408,1.27416,1.20,1.00
2016.05.04 09:00:30.159,1.27408,1.27414,1.10,1.00
2016.05.04 09:00:30.464,1.27403,1.27407,1.00,1.00
2016.05.04 09:00:30.974,1.274,1.27409,1.00,1.00
2016.05.04 09:00:31.027,1.27405,1.27409,1.25,1.00
2016.05.04 09:00:31.130,1.27402,1.27407,1.00,1.00
2016.05.04 09:00:31.334,1.27397,1.27406,1.12,1.00
2016.05.04 09:00:31.943,1.27396,1.27406,1.10,1.00
2016.05.04 09:00:32.251,1.27396,1.27405,2.25,1.00
2016.05.04 09:00:32.759,1.27396,1.27405,1.87,1.00
2016.05.04 09:00:33.267,1.27397,1.27406,1.12,1.00
2016.05.04 09:00:33.789,1.27397,1.27406,1.07,1.00
2016.05.04 09:00:34.296,1.27396,1.27407,1.87,1.00
2016.05.04 09:00:34.837,1.27396,1.27407,1.87,1.00
2016.05.04 09:00:35.650,1.27397,1.27405,1.12,1.00
2016.05.04 09:00:35.875,1.27395,1.27405,2.89,1.00
2016.05.04 09:00:36.492,1.27395,1.27406,3.26,1.00
2016.05.04 09:00:36.543,1.27397,1.27408,1.00,1.20
2016.05.04 09:00:36.594,1.27397,1.27406,1.37,1.00
2016.05.04 09:00:37.102,1.27396,1.27406,1.87,1.00
2016.05.04 09:00:39.016,1.27395,1.27407,2.44,1.00
2016.05.04 09:00:39.321,1.27399,1.27407,1.50,1.00
2016.05.04 09:00:39.626,1.27399,1.27407,1.07,1.00
2016.05.04 09:00:39.887,1.27398,1.27407,2.25,1.00
2016.05.04 09:00:39.938,1.27399,1.27411,1.12,1.50
2016.05.04 09:00:40.244,1.27403,1.27413,1.12,1.00
2016.05.04 09:00:40.346,1.27402,1.27412,1.12,1.00
2016.05.04 09:00:40.914,1.27405,1.27413,1.07,1.00
2016.05.04 09:00:40.966,1.27405,1.27415,1.07,1.00
2016.05.04 09:00:41.474,1.27405,1.27416,1.07,1.00
2016.05.04 09:00:41.628,1.27405,1.27414,1.07,1.00
2016.05.04 09:00:42.135,1.27405,1.27414,1.00,1.10
2016.05.04 09:00:42.611,1.27403,1.27415,2.25,1.00
2016.05.04 09:00:42.713,1.27405,1.27417,1.85,1.00
2016.05.04 09:00:42.815,1.27407,1.27417,1.12,1.00
2016.05.04 09:00:43.320,1.2741,1.2742,1.00,1.00
2016.05.04 09:00:43.422,1.2741,1.27418,1.00,1.00
2016.05.04 09:00:43.931,1.2741,1.27419,1.00,1.00
2016.05.04 09:00:44.571,1.2741,1.2742,1.00,1.00
2016.05.04 09:00:44.876,1.27411,1.27423,1.87,1.12
2016.05.04 09:00:45.384,1.27412,1.27423,1.87,1.00
2016.05.04 09:00:45.901,1.27412,1.27423,1.20,1.00
2016.05.04 09:00:48.503,1.27411,1.27422,2.62,1.00
2016.05.04 09:00:49.279,1.27411,1.27421,1.87,1.00
2016.05.04 09:00:49.635,1.2741,1.27421,1.95,1.12
2016.05.04 09:00:50.788,1.27411,1.27421,1.50,1.12
2016.05.04 09:00:50.940,1.27412,1.27423,1.07,1.50
2016.05.04 09:00:52.023,1.27412,1.27421,1.07,1.00
2016.05.04 09:00:52.608,1.27412,1.27422,1.07,1.00
2016.05.04 09:00:56.348,1.27411,1.27421,1.12,1.00
2016.05.04 09:00:56.551,1.2741,1.27421,2.32,1.12
2016.05.04 09:00:56.653,1.27411,1.27421,1.07,1.12
2016.05.04 09:00:57.666,1.27411,1.27421,1.62,2.06
2016.05.04 09:00:58.653,1.27411,1.27421,1.62,2.06
2016.05.04 09:00:59.967,1.27411,1.27421,1.31,2.44
2016.05.04 09:01:00.272,1.27407,1.27412,1.00,1.29
2016.05.04 09:01:00.323,1.27406,1.2741,1.00,1.00
2016.05.04 09:01:00.425,1.274,1.2741,1.84,1.12
2016.05.04 09:01:00.718,1.274,1.2741,1.47,1.75
2016.05.04 09:01:01.363,1.27399,1.2741,1.21,1.00
2016.05.04 09:01:02.083,1.27399,1.27409,1.21,1.00
2016.05.04 09:01:05.126,1.27401,1.27411,1.69,1.50
2016.05.04 09:01:05.380,1.27402,1.27411,1.00,1.25
2016.05.04 09:01:05.431,1.27399,1.27409,1.09,1.12
2016.05.04 09:01:05.938,1.27399,1.27411,1.47,2.51
2016.05.04 09:01:07.392,1.27399,1.2741,1.28,2.06
2016.05.04 09:01:07.920,1.27399,1.2741,1.21,2.44
2016.05.04 09:01:11.867,1.27397,1.27408,1.39,1.25
2016.05.04 09:01:12.172,1.27392,1.274,1.00,1.25
2016.05.04 09:01:12.274,1.27389,1.274,1.69,1.32
2016.05.04 09:01:12.377,1.27387,1.27399,2.41,2.32
2016.05.04 09:01:14.330,1.27386,1.27395,1.58,1.00
2016.05.04 09:01:14.584,1.2738,1.2739,1.21,1.00
2016.05.04 09:01:15.096,1.27379,1.27391,2.41,2.32
2016.05.04 09:01:15.584,1.2738,1.27391,1.28,1.00
2016.05.04 09:01:16.488,1.2738,1.27393,1.58,1.95
2016.05.04 09:01:23.105,1.27381,1.27393,1.66,1.12
2016.05.04 09:01:23.661,1.27381,1.27393,1.57,1.50
2016.05.04 09:01:25.334,1.27381,1.27392,1.10,1.00
2016.05.04 09:01:28.171,1.2738,1.27391,1.07,1.00
2016.05.04 09:01:28.273,1.27379,1.27391,1.00,1.10
2016.05.04 09:01:29.570,1.27378,1.27392,1.20,1.95
2016.05.04 09:01:30.082,1.27377,1.2739,1.50,1.20
2016.05.04 09:01:30.519,1.27376,1.2739,1.95,1.95
2016.05.04 09:01:30.621,1.27376,1.27386,1.20,1.00
2016.05.04 09:01:30.931,1.27376,1.27384,1.00,1.12
2016.05.04 09:01:30.982,1.27375,1.27387,1.12,1.87
2016.05.04 09:01:31.084,1.27375,1.27386,1.50,1.00
2016.05.04 09:01:31.287,1.27376,1.27388,1.12,1.87
2016.05.04 09:01:32.201,1.27375,1.27388,1.82,1.87
2016.05.04 09:01:32.404,1.27374,1.27386,1.50,1.50
2016.05.04 09:01:32.506,1.27373,1.27384,1.12,1.50
2016.05.04 09:01:32.557,1.27373,1.27382,1.12,1.00
2016.05.04 09:01:32.865,1.27366,1.27378,1.39,1.50
2016.05.04 09:01:32.917,1.27365,1.27377,1.07,1.00
2016.05.04 09:01:33.431,1.27365,1.27376,1.07,2.25
2016.05.04 09:01:33.482,1.27363,1.27376,1.87,3.00
2016.05.04 09:01:33.990,1.27363,1.27376,1.87,3.00
2016.05.04 09:01:34.518,1.27363,1.27376,1.57,3.07
2016.05.04 09:01:39.053,1.27361,1.27373,1.87,1.00
2016.05.04 09:01:39.561,1.2736,1.27373,1.87,1.00
2016.05.04 09:01:40.176,1.2736,1.27373,1.87,1.00
2016.05.04 09:01:40.786,1.2736,1.27372,1.12,1.00
2016.05.04 09:01:48.783,1.2736,1.27373,1.12,1.10
2016.05.04 09:01:51.029,1.27361,1.27373,1.87,1.25
2016.05.04 09:01:51.537,1.27361,1.27374,1.87,2.04
2016.05.04 09:01:53.348,1.27364,1.27375,1.37,1.76
2016.05.04 09:01:53.654,1.27376,1.27387,1.37,1.69
2016.05.04 09:01:54.163,1.27376,1.27389,2.62,2.44
2016.05.04 09:01:54.670,1.27377,1.27389,1.12,1.69
2016.05.04 09:01:55.177,1.27377,1.27389,1.87,1.00
2016.05.04 09:01:56.826,1.27376,1.27389,1.82,1.50
2016.05.04 09:01:57.555,1.27377,1.27387,1.10,1.12
2016.05.04 09:01:57.861,1.27373,1.27385,1.32,2.70
2016.05.04 09:01:58.238,1.27369,1.27381,1.62,1.50
2016.05.04 09:01:58.290,1.27368,1.27378,1.66,1.00
2016.05.04 09:01:58.854,1.27375,1.27381,1.00,5.77
2016.05.04 09:01:59.008,1.27382,1.27389,1.00,2.25
2016.05.04 09:01:59.059,1.27386,1.27392,1.12,1.00
2016.05.04 09:01:59.161,1.27386,1.2739,1.00,1.00
2016.05.04 09:01:59.690,1.27385,1.2739,1.00,1.00
2016.05.04 09:02:00.197,1.27384,1.2739,1.00,1.00
2016.05.04 09:02:02.066,1.27383,1.2739,1.00,1.00
2016.05.04 09:02:02.574,1.27385,1.2739,1.00,1.00
2016.05.04 09:02:03.118,1.27384,1.2739,1.00,1.00
2016.05.04 09:02:04.573,1.27383,1.2739,1.00,1.12
2016.05.04 09:02:05.085,1.27384,1.2739,1.00,1.12
2016.05.04 09:02:05.662,1.27385,1.2739,1.00,1.00
2016.05.04 09:02:09.644,1.27385,1.27389,1.00,1.00
2016.05.04 09:02:09.951,1.27375,1.27384,2.00,1.00
2016.05.04 09:02:10.002,1.27375,1.27383,1.39,1.00
2016.05.04 09:02:10.257,1.27377,1.27387,1.00,1.50
2016.05.04 09:02:10.411,1.27381,1.27387,1.00,1.00
2016.05.04 09:02:10.914,1.27383,1.27388,1.00,1.00
2016.05.04 09:02:11.016,1.27381,1.27388,1.50,1.00
2016.05.04 09:02:11.525,1.27382,1.27388,1.00,1.00
2016.05.04 09:02:12.035,1.27382,1.27389,1.00,1.12
2016.05.04 09:02:12.087,1.27385,1.2739,1.00,1.37
2016.05.04 09:02:12.400,1.27383,1.2739,1.00,1.37
2016.05.04 09:02:13.264,1.27383,1.27387,1.00,1.00
2016.05.04 09:02:13.424,1.27377,1.27385,1.50,1.00
2016.05.04 09:02:13.476,1.27377,1.27386,1.87,4.50
2016.05.04 09:02:13.984,1.27377,1.27385,1.56,1.00
2016.05.04 09:02:14.452,1.27378,1.27387,1.69,1.00
2016.05.04 09:02:15.991,1.2738,1.27387,1.07,1.00
2016.05.04 09:02:20.390,1.27379,1.27385,1.31,1.00
2016.05.04 09:02:20.795,1.27379,1.27385,1.25,1.00
2016.05.04 09:02:22.748,1.27376,1.27382,1.22,1.00
2016.05.04 09:02:23.054,1.27375,1.2738,1.19,1.50
2016.05.04 09:02:23.258,1.27367,1.27374,1.62,1.00
2016.05.04 09:02:23.361,1.27367,1.27374,1.01,1.00
2016.05.04 09:02:23.883,1.27368,1.27374,1.25,1.00
2016.05.04 09:02:25.233,1.27364,1.27374,1.69,1.00
2016.05.04 09:02:25.336,1.27364,1.27374,1.39,1.12
2016.05.04 09:02:25.388,1.27364,1.27372,1.39,1.00
2016.05.04 09:02:28.843,1.27362,1.2737,1.31,1.00
2016.05.04 09:02:29.352,1.27362,1.2737,1.60,1.00
2016.05.04 09:02:33.002,1.27362,1.27369,1.60,1.00
2016.05.04 09:02:33.510,1.27362,1.27369,1.01,1.00
2016.05.04 09:02:34.499,1.27362,1.2737,1.01,1.00
2016.05.04 09:02:34.755,1.27363,1.27372,1.95,1.00
2016.05.04 09:02:34.908,1.27364,1.27372,1.07,1.00
2016.05.04 09:02:41.272,1.27364,1.27372,1.20,1.00
2016.05.04 09:02:42.124,1.27363,1.27371,1.07,1.00
2016.05.04 09:02:46.455,1.27362,1.27371,1.69,1.00
2016.05.04 09:02:47.034,1.27362,1.2737,1.69,1.00
2016.05.04 09:02:47.391,1.27362,1.27368,1.69,1.00
2016.05.04 09:02:47.698,1.27361,1.27366,1.29,1.00
2016.05.04 09:02:48.008,1.27361,1.27366,1.19,1.00
2016.05.04 09:02:48.060,1.27356,1.27361,1.22,1.00
2016.05.04 09:02:48.112,1.27356,1.2736,1.69,1.10
2016.05.04 09:02:48.215,1.27361,1.27371,1.69,1.00
2016.05.04 09:02:48.318,1.27363,1.27372,1.07,1.00
2016.05.04 09:02:48.827,1.27363,1.27371,1.20,1.00
2016.05.04 09:02:49.345,1.27363,1.27372,1.20,1.00
2016.05.04 09:02:49.879,1.27363,1.27372,1.20,1.00
2016.05.04 09:02:50.654,1.27362,1.2737,1.57,1.00
2016.05.04 09:02:52.496,1.27361,1.27371,1.31,1.00
2016.05.04 09:02:52.818,1.2736,1.27365,1.69,1.00
2016.05.04 09:02:53.225,1.2736,1.27367,1.00,1.10
2016.05.04 09:02:53.742,1.2736,1.27368,1.20,1.00
2016.05.04 09:02:55.235,1.27358,1.27369,2.81,1.00
2016.05.04 09:02:56.735,1.27358,1.27368,2.06,1.00
2016.05.04 09:02:57.496,1.27358,1.27367,2.06,1.00
2016.05.04 09:02:58.037,1.27358,1.27367,1.01,1.00
2016.05.04 09:02:58.544,1.27357,1.27368,2.04,1.00
2016.05.04 09:02:58.747,1.27357,1.27363,1.01,1.50
2016.05.04 09:02:59.134,1.27353,1.27357,1.25,1.00
2016.05.04 09:02:59.388,1.27351,1.27358,1.19,1.12
2016.05.04 09:03:00.843,1.27351,1.27356,1.19,1.00
2016.05.04 09:03:01.250,1.27345,1.27355,2.06,1.00
2016.05.04 09:03:01.942,1.27345,1.27355,2.06,1.00
2016.05.04 09:03:04.372,1.27347,1.27355,1.01,1.00
2016.05.04 09:03:04.882,1.27346,1.27356,1.01,1.00
2016.05.04 09:03:05.393,1.27346,1.27357,1.01,1.00
2016.05.04 09:03:05.444,1.27346,1.27355,1.01,1.00
2016.05.04 09:03:06.076,1.27345,1.27355,2.51,1.00
2016.05.04 09:03:08.468,1.27345,1.27357,1.76,1.12
2016.05.04 09:03:08.672,1.27347,1.27358,2.44,1.00
2016.05.04 09:03:09.948,1.27351,1.27362,2.06,1.57
2016.05.04 09:03:10.050,1.27353,1.27363,1.62,1.50
2016.05.04 09:03:10.102,1.27356,1.27363,1.00,1.00
2016.05.04 09:03:10.153,1.27354,1.27365,2.70,1.50
2016.05.04 09:03:10.657,1.27357,1.27366,1.00,1.00
2016.05.04 09:03:11.165,1.27355,1.27365,1.94,1.00
2016.05.04 09:03:11.470,1.27355,1.27368,3.94,1.20
2016.05.04 09:03:11.623,1.27359,1.2737,1.10,1.00
2016.05.04 09:03:11.674,1.27361,1.2737,1.00,1.00
2016.05.04 09:03:11.987,1.27361,1.2737,1.01,1.00
2016.05.04 09:03:13.559,1.27361,1.27371,1.01,1.00
2016.05.04 09:03:14.185,1.27363,1.27371,1.37,1.00
2016.05.04 09:03:14.288,1.27363,1.27373,1.47,1.00
2016.05.04 09:03:14.340,1.27369,1.27375,1.25,1.45
2016.05.04 09:03:14.545,1.27375,1.27384,1.50,1.10
2016.05.04 09:03:14.596,1.27374,1.27382,1.20,1.00
2016.05.04 09:03:14.698,1.27375,1.27382,1.00,1.00
2016.05.04 09:03:14.801,1.27373,1.27381,1.10,1.00
2016.05.04 09:03:15.227,1.27374,1.27383,1.12,1.00
2016.05.04 09:03:15.279,1.27374,1.27383,1.37,1.00
2016.05.04 09:03:16.489,1.27375,1.27385,1.01,1.00
2016.05.04 09:03:17.324,1.27375,1.27384,1.01,1.00
2016.05.04 09:03:18.776,1.27376,1.27384,1.10,1.00
2016.05.04 09:03:18.980,1.27374,1.27385,2.44,1.00
2016.05.04 09:03:23.419,1.27374,1.27384,1.94,1.00
2016.05.04 09:03:23.522,1.27375,1.27386,2.00,1.12
2016.05.04 09:03:23.724,1.27377,1.27388,1.12,1.12
2016.05.04 09:03:24.796,1.27377,1.27387,2.06,1.00
2016.05.04 09:03:27.059,1.27377,1.27385,2.06,1.00
2016.05.04 09:03:29.102,1.27377,1.27385,1.07,1.00
2016.05.04 09:03:30.563,1.27375,1.27385,1.69,1.00
2016.05.04 09:03:34.159,1.27375,1.27385,1.39,1.00
2016.05.04 09:03:34.210,1.27375,1.27383,1.39,1.00
2016.05.04 09:03:34.718,1.27375,1.27384,1.69,1.00
2016.05.04 09:03:39.431,1.27375,1.27383,2.06,1.00
2016.05.04 09:03:43.690,1.27373,1.27381,2.44,1.00
2016.05.04 09:03:43.843,1.27373,1.27379,1.19,1.12
2016.05.04 09:03:44.096,1.27373,1.27378,1.19,1.12
2016.05.04 09:03:44.277,1.2737,1.27376,1.00,1.00
2016.05.04 09:03:44.329,1.2737,1.27374,1.00,1.00
2016.05.04 09:03:44.380,1.2737,1.27376,1.00,1.12
2016.05.04 09:03:44.889,1.2737,1.27375,1.00,1.00
2016.05.04 09:03:45.410,1.27367,1.27376,1.12,1.00
2016.05.04 09:03:45.944,1.27367,1.27374,1.12,1.00
2016.05.04 09:03:46.046,1.27364,1.27373,1.31,1.00
2016.05.04 09:03:46.595,1.27363,1.27373,2.06,1.00
2016.05.04 09:03:47.099,1.27363,1.27374,2.06,1.00
2016.05.04 09:03:47.252,1.27363,1.27374,2.44,1.00
2016.05.04 09:03:48.002,1.27364,1.27375,1.69,1.00
2016.05.04 09:03:48.367,1.2737,1.27376,1.00,1.00
2016.05.04 09:03:48.418,1.27371,1.27379,1.00,1.00
2016.05.04 09:03:48.470,1.27371,1.27382,2.06,1.87
2016.05.04 09:03:48.521,1.27372,1.27382,1.50,1.37
2016.05.04 09:03:48.573,1.27373,1.27382,1.75,1.00
2016.05.04 09:03:48.879,1.27376,1.27383,1.62,1.00
2016.05.04 09:03:49.236,1.27376,1.27382,1.32,1.00
2016.05.04 09:03:49.623,1.27376,1.27387,1.32,1.50
2016.05.04 09:03:49.827,1.27376,1.27385,1.32,1.00
2016.05.04 09:03:50.570,1.27376,1.27385,1.25,1.00
2016.05.04 09:03:50.991,1.27376,1.27382,1.25,1.00
2016.05.04 09:03:51.247,1.2737,1.2738,1.76,1.00
2016.05.04 09:03:51.348,1.2737,1.2738,1.29,1.75
2016.05.04 09:03:51.552,1.2737,1.27382,2.51,1.50
2016.05.04 09:03:51.756,1.27371,1.27379,1.01,1.00
2016.05.04 09:03:51.808,1.27371,1.27381,1.01,1.00
2016.05.04 09:03:51.859,1.2737,1.27379,1.76,1.00
2016.05.04 09:03:52.969,1.2737,1.27381,1.29,1.50
2016.05.04 09:03:55.470,1.27369,1.27375,2.32,1.00
2016.05.04 09:03:55.674,1.27368,1.27375,1.25,2.25
2016.05.04 09:03:55.877,1.27367,1.27371,1.25,1.00
2016.05.04 09:03:55.928,1.27362,1.27371,1.07,1.00
2016.05.04 09:03:56.737,1.27361,1.27373,1.12,1.12
2016.05.04 09:03:57.333,1.27361,1.27372,1.07,1.50
2016.05.04 09:03:58.736,1.2736,1.27372,4.12,1.00
2016.05.04 09:03:59.252,1.27361,1.27373,1.12,1.50
2016.05.04 09:04:00.212,1.27363,1.27373,1.57,1.00
2016.05.04 09:04:00.365,1.27365,1.27377,2.51,1.37
2016.05.04 09:04:00.468,1.27365,1.27378,4.31,1.20
2016.05.04 09:04:01.126,1.27366,1.27377,1.87,1.00
2016.05.04 09:04:01.330,1.27366,1.27377,1.57,1.00
2016.05.04 09:04:02.092,1.27366,1.27377,2.32,1.00
2016.05.04 09:04:02.627,1.27365,1.27376,1.39,1.00
2016.05.04 09:04:03.692,1.27368,1.27379,1.00,1.20
2016.05.04 09:04:03.845,1.27366,1.27379,3.64,1.47
2016.05.04 09:04:04.360,1.27366,1.27377,2.44,1.00
2016.05.04 09:04:05.170,1.27366,1.27378,2.44,1.50
2016.05.04 09:04:05.688,1.27366,1.27377,1.31,1.12
2016.05.04 09:04:06.205,1.27366,1.27378,2.81,1.00
2016.05.04 09:04:07.351,1.27366,1.27377,3.56,1.00
2016.05.04 09:04:07.858,1.27366,1.27378,2.44,1.75
2016.05.04 09:04:08.011,1.27366,1.27379,2.44,1.57
2016.05.04 09:04:08.062,1.27366,1.27379,2.14,1.57
2016.05.04 09:04:10.609,1.27366,1.27377,2.14,1.00
2016.05.04 09:04:10.762,1.27366,1.27376,1.01,1.57
2016.05.04 09:04:12.702,1.27364,1.27375,1.69,1.20
2016.05.04 09:04:14.481,1.27364,1.27373,2.06,1.00
2016.05.04 09:04:18.878,1.27364,1.27373,1.19,1.37
2016.05.04 09:04:19.133,1.27361,1.27373,1.20,1.57
2016.05.04 09:04:19.654,1.27361,1.27373,1.39,1.50
2016.05.04 09:04:20.802,1.2736,1.27372,1.20,1.20
2016.05.04 09:04:23.010,1.2736,1.27372,1.20,1.57
2016.05.04 09:04:23.214,1.27359,1.2737,1.31,1.00
2016.05.04 09:04:23.519,1.2736,1.2737,1.19,1.75
2016.05.04 09:04:23.845,1.27354,1.27361,1.25,1.95
2016.05.04 09:04:24.363,1.27355,1.2736,1.19,1.50
2016.05.04 09:04:24.516,1.27351,1.27357,1.69,1.00
2016.05.04 09:04:25.050,1.27351,1.27358,1.19,1.50
2016.05.04 09:04:25.557,1.27351,1.27357,1.19,1.00
2016.05.04 09:04:25.760,1.27347,1.27357,1.26,1.00
2016.05.04 09:04:25.811,1.27348,1.2736,1.01,1.50
2016.05.04 09:04:26.316,1.27349,1.2736,1.95,1.00
2016.05.04 09:04:26.520,1.27354,1.27365,1.20,1.50
2016.05.04 09:04:26.725,1.27354,1.27364,1.10,1.37
2016.05.04 09:04:27.269,1.27353,1.27365,1.10,1.95
2016.05.04 09:04:27.773,1.27351,1.27363,3.56,1.50
2016.05.04 09:04:28.308,1.27351,1.27362,2.25,1.00
2016.05.04 09:04:28.613,1.27351,1.27357,1.25,1.75
2016.05.04 09:04:28.816,1.27346,1.27357,1.57,1.82
2016.05.04 09:04:29.423,1.27345,1.27357,1.57,1.57
2016.05.04 09:04:29.527,1.27345,1.27356,1.00,1.12
2016.05.04 09:04:34.417,1.27344,1.27357,3.00,2.25
2016.05.04 09:04:37.331,1.27344,1.27354,1.12,1.07
2016.05.04 09:04:37.637,1.27343,1.27348,1.19,1.00
2016.05.04 09:04:37.689,1.27343,1.27348,1.19,1.00
2016.05.04 09:04:37.740,1.2734,1.27344,1.25,1.00
2016.05.04 09:04:37.842,1.27339,1.27344,1.00,1.07
2016.05.04 09:04:37.893,1.27339,1.27346,1.07,1.00
2016.05.04 09:04:37.944,1.27342,1.27347,1.19,1.00
2016.05.04 09:04:38.164,1.27331,1.27342,1.87,1.37
2016.05.04 09:04:38.216,1.2733,1.27341,1.00,1.45
2016.05.04 09:04:38.420,1.27328,1.27341,1.57,2.25
2016.05.04 09:04:38.623,1.27331,1.27341,1.19,1.50
2016.05.04 09:04:38.776,1.27331,1.27342,1.19,2.32
2016.05.04 09:04:38.827,1.27331,1.27342,1.31,1.20
2016.05.04 09:04:38.929,1.27331,1.27342,1.19,1.57
2016.05.04 09:04:39.030,1.2733,1.27342,1.95,1.57
2016.05.04 09:04:40.056,1.2733,1.27342,1.50,2.25
2016.05.04 09:04:40.950,1.27329,1.27342,1.57,2.25
2016.05.04 09:04:42.563,1.27329,1.27342,1.47,3.07
2016.05.04 09:04:43.922,1.27328,1.2734,1.69,1.37
2016.05.04 09:04:45.048,1.27327,1.27339,1.39,1.12
2016.05.04 09:04:47.679,1.27326,1.27338,4.31,1.00
2016.05.04 09:04:47.933,1.27327,1.27338,1.29,1.37
2016.05.04 09:04:48.187,1.27325,1.27337,1.10,1.20
2016.05.04 09:04:48.894,1.27324,1.27335,1.32,1.00
2016.05.04 09:04:49.047,1.27324,1.27337,1.01,2.62
2016.05.04 09:04:50.485,1.27324,1.27337,1.31,1.50
2016.05.04 09:04:50.998,1.27324,1.27335,2.06,1.00
2016.05.04 09:04:51.101,1.27324,1.27335,1.76,1.00
2016.05.04 09:04:51.609,1.27324,1.27335,1.76,1.00
2016.05.04 09:04:52.116,1.27324,1.27335,2.89,1.00
2016.05.04 09:04:53.046,1.27324,1.27336,2.89,1.00
2016.05.04 09:04:53.557,1.27326,1.27336,1.10,1.12
