2016.05.13 07:00:15.070,1.28737,1.28747,1.75,1.00
2016.05.13 07:00:15.378,1.28736,1.28747,1.75,1.37
2016.05.13 07:00:16.731,1.28734,1.28746,1.00,1.37
2016.05.13 07:00:16.883,1.28733,1.28745,1.38,1.00
2016.05.13 07:00:17.419,1.28733,1.28746,1.38,1.12
2016.05.13 07:00:17.990,1.2873,1.28745,2.58,1.00
2016.05.13 07:00:18.497,1.2873,1.28745,2.58,1.50
2016.05.13 07:00:19.030,1.28731,1.28745,1.20,1.87
2016.05.13 07:00:19.233,1.28731,1.28739,1.20,1.00
2016.05.13 07:00:19.487,1.28724,1.28735,1.50,1.57
2016.05.13 07:00:19.590,1.28724,1.28732,1.50,1.00
2016.05.13 07:00:19.913,1.28729,1.28736,1.00,1.00
2016.05.13 07:00:19.965,1.28729,1.28742,2.25,1.00
2016.05.13 07:00:20.219,1.28734,1.28745,1.07,1.12
2016.05.13 07:00:20.372,1.28734,1.28747,1.82,1.12
2016.05.13 07:00:20.882,1.28734,1.28747,1.95,1.00
2016.05.13 07:00:21.371,1.28736,1.28749,1.08,1.00
2016.05.13 07:00:21.892,1.28735,1.28749,2.58,1.12
2016.05.13 07:00:21.943,1.28735,1.28749,2.20,1.12
2016.05.13 07:00:22.451,1.28735,1.28748,1.82,1.00
2016.05.13 07:00:22.985,1.28735,1.28748,1.87,1.37
2016.05.13 07:00:23.494,1.2874,1.28749,1.07,1.00
2016.05.13 07:00:23.603,1.28741,1.28753,1.38,1.50
2016.05.13 07:00:23.967,1.28746,1.28753,1.00,1.10
2016.05.13 07:00:24.171,1.28752,1.28762,1.07,1.00
2016.05.13 07:00:24.273,1.28752,1.28765,1.37,1.75
2016.05.13 07:00:24.375,1.28753,1.28765,1.12,1.50
2016.05.13 07:00:24.477,1.28752,1.28764,1.50,1.50
2016.05.13 07:00:24.865,1.28749,1.28761,2.25,1.37
2016.05.13 07:00:24.967,1.28749,1.28761,1.50,1.50
2016.05.13 07:00:25.495,1.28748,1.28758,1.37,1.00
2016.05.13 07:00:25.852,1.28747,1.28758,1.38,1.37
2016.05.13 07:00:26.106,1.28747,1.2876,2.13,1.94
2016.05.13 07:00:26.157,1.28747,1.2876,2.25,1.94
2016.05.13 07:00:26.609,1.28747,1.28759,3.00,1.00
2016.05.13 07:00:26.966,1.28747,1.28757,1.75,1.00
2016.05.13 07:00:27.171,1.28742,1.28752,1.56,2.70
2016.05.13 07:00:27.274,1.28736,1.28748,1.20,1.00
2016.05.13 07:00:27.379,1.28735,1.28746,1.57,1.12
2016.05.13 07:00:28.163,1.28735,1.28746,1.00,2.62
2016.05.13 07:00:28.677,1.28733,1.28746,1.83,1.10
2016.05.13 07:00:29.035,1.28733,1.2874,1.38,1.00
2016.05.13 07:00:29.347,1.28731,1.28742,2.13,1.37
2016.05.13 07:00:29.399,1.28731,1.28743,2.88,1.00
2016.05.13 07:00:29.915,1.28734,1.28746,1.20,2.25
2016.05.13 07:00:30.174,1.28733,1.28746,2.25,1.00
2016.05.13 07:00:30.558,1.28735,1.28748,1.85,1.50
2016.05.13 07:00:30.914,1.28737,1.28751,1.95,1.87
2016.05.13 07:00:30.966,1.28739,1.28752,1.37,1.31
2016.05.13 07:00:31.399,1.28735,1.28748,2.06,1.10
2016.05.13 07:00:31.705,1.28735,1.28746,1.01,1.00
2016.05.13 07:00:31.965,1.2874,1.28755,1.47,2.25
2016.05.13 07:00:32.018,1.28742,1.28754,1.10,1.00
2016.05.13 07:00:32.171,1.2874,1.28755,2.44,1.47
2016.05.13 07:00:32.721,1.2874,1.28755,2.44,1.10
2016.05.13 07:00:33.026,1.2874,1.28753,1.12,1.00
2016.05.13 07:00:33.332,1.2874,1.28751,1.00,1.10
2016.05.13 07:00:33.486,1.28738,1.28751,1.10,1.47
2016.05.13 07:00:33.537,1.28737,1.28751,2.44,1.50
2016.05.13 07:00:33.639,1.28739,1.28752,1.12,1.87
2016.05.13 07:00:33.893,1.28739,1.2875,1.12,1.00
2016.05.13 07:00:34.094,1.28735,1.2875,2.28,1.57
2016.05.13 07:00:34.297,1.28741,1.28752,1.00,1.07
2016.05.13 07:00:34.804,1.28742,1.28752,1.10,1.00
2016.05.13 07:00:35.176,1.28738,1.28751,1.12,1.37
2016.05.13 07:00:35.228,1.28738,1.2875,1.12,1.00
2016.05.13 07:00:35.381,1.28743,1.28753,1.00,1.20
2016.05.13 07:00:35.432,1.28745,1.28755,1.00,1.12
2016.05.13 07:00:35.534,1.28745,1.28757,1.12,1.12
2016.05.13 07:00:35.585,1.28745,1.28757,1.50,1.37
2016.05.13 07:00:35.957,1.28745,1.28757,1.20,1.20
2016.05.13 07:00:36.465,1.28745,1.28757,1.82,1.10
2016.05.13 07:00:37.090,1.28746,1.28756,1.00,1.12
2016.05.13 07:00:37.600,1.28745,1.28757,1.82,1.12
2016.05.13 07:00:38.334,1.28746,1.28757,1.12,1.00
2016.05.13 07:00:38.844,1.28745,1.28757,1.87,1.00
2016.05.13 07:00:39.821,1.28748,1.28758,1.00,1.57
2016.05.13 07:00:39.924,1.28749,1.28762,1.37,2.32
2016.05.13 07:00:40.443,1.2875,1.28762,1.00,2.32
2016.05.13 07:00:40.922,1.28748,1.2876,1.00,1.57
2016.05.13 07:00:41.278,1.28746,1.28758,1.12,1.37
2016.05.13 07:00:41.810,1.28746,1.28757,1.10,1.37
2016.05.13 07:00:42.014,1.28745,1.28757,1.82,1.12
2016.05.13 07:00:42.575,1.28745,1.28757,1.82,1.50
2016.05.13 07:00:43.621,1.28745,1.28758,1.82,1.12
2016.05.13 07:00:44.079,1.28747,1.2876,1.46,1.82
2016.05.13 07:00:44.234,1.28748,1.28762,1.50,1.50
2016.05.13 07:00:44.337,1.28748,1.28763,1.87,2.25
2016.05.13 07:00:45.603,1.28749,1.28763,1.57,2.25
2016.05.13 07:00:45.907,1.28749,1.28763,1.82,2.25
2016.05.13 07:00:47.002,1.28748,1.28762,3.71,1.12
2016.05.13 07:00:47.512,1.28751,1.28762,1.37,1.07
2016.05.13 07:00:48.019,1.28751,1.28762,1.00,1.00
2016.05.13 07:00:49.470,1.28752,1.28762,1.00,1.50
2016.05.13 07:00:49.795,1.28758,1.28768,1.00,1.50
2016.05.13 07:00:50.152,1.28761,1.2877,1.00,1.85
2016.05.13 07:00:50.255,1.28762,1.28773,1.00,2.32
2016.05.13 07:00:50.357,1.28762,1.28773,1.75,1.07
2016.05.13 07:00:51.920,1.28762,1.28774,2.25,1.50
2016.05.13 07:00:52.225,1.28765,1.28774,1.12,1.12
2016.05.13 07:00:52.277,1.28765,1.28774,1.12,1.10
2016.05.13 07:00:52.824,1.28764,1.28774,1.12,1.20
2016.05.13 07:00:53.334,1.28764,1.28774,1.12,1.20
2016.05.13 07:00:54.819,1.2876,1.28771,2.51,1.00
2016.05.13 07:00:54.871,1.2876,1.28771,1.76,1.37
2016.05.13 07:00:54.923,1.2876,1.28769,1.12,1.57
2016.05.13 07:00:55.228,1.28758,1.28765,1.00,1.00
2016.05.13 07:00:55.482,1.28755,1.28765,1.37,1.00
2016.05.13 07:00:56.226,1.28752,1.28765,1.91,1.12
2016.05.13 07:00:56.530,1.28753,1.28763,1.00,1.00
2016.05.13 07:00:57.051,1.28753,1.28765,1.00,3.07
2016.05.13 07:00:57.355,1.28754,1.28762,1.00,1.00
2016.05.13 07:00:57.406,1.28754,1.28765,1.19,1.10
2016.05.13 07:00:57.457,1.28756,1.28764,1.00,3.75
2016.05.13 07:00:57.509,1.28755,1.28763,1.25,1.12
2016.05.13 07:00:57.611,1.28753,1.28766,1.20,1.95
2016.05.13 07:00:57.663,1.28753,1.28766,1.37,1.57
2016.05.13 07:00:57.911,1.28752,1.28764,1.82,1.37
2016.05.13 07:00:58.419,1.28752,1.28764,1.57,1.95
2016.05.13 07:00:59.208,1.28754,1.28765,1.00,2.32
2016.05.13 07:00:59.310,1.28754,1.28765,1.07,1.12
2016.05.13 07:00:59.819,1.28754,1.28765,1.12,1.07
2016.05.13 07:01:00.362,1.28754,1.28763,1.12,1.00
2016.05.13 07:01:00.819,1.28752,1.28763,1.10,1.20
2016.05.13 07:01:01.354,1.2875,1.28762,1.50,1.12
2016.05.13 07:01:02.213,1.2875,1.28761,1.57,1.00
2016.05.13 07:01:02.924,1.2875,1.28762,1.57,1.50
2016.05.13 07:01:03.091,1.28748,1.28762,2.62,1.87
2016.05.13 07:01:03.649,1.28748,1.28761,2.32,1.12
2016.05.13 07:01:03.954,1.28743,1.28752,1.50,1.87
2016.05.13 07:01:04.071,1.28741,1.2875,1.00,1.20
2016.05.13 07:01:04.123,1.28739,1.2875,1.00,1.50
2016.05.13 07:01:04.225,1.28742,1.2875,1.00,1.50
2016.05.13 07:01:04.682,1.28748,1.28752,1.00,1.87
2016.05.13 07:01:04.785,1.2875,1.28758,1.50,1.12
2016.05.13 07:01:04.889,1.2875,1.2876,1.50,1.57
2016.05.13 07:01:05.022,1.28753,1.28762,1.00,1.97
2016.05.13 07:01:05.176,1.2875,1.28761,1.00,1.07
2016.05.13 07:01:05.786,1.2875,1.2876,1.50,1.12
2016.05.13 07:01:06.102,1.28756,1.28764,1.00,1.10
2016.05.13 07:01:06.419,1.28756,1.28764,1.00,1.12
2016.05.13 07:01:07.178,1.28753,1.28765,3.00,2.44
2016.05.13 07:01:07.229,1.28753,1.28765,3.00,2.14
2016.05.13 07:01:07.280,1.28753,1.28765,2.62,2.89
2016.05.13 07:01:07.586,1.28755,1.28765,1.00,2.06
2016.05.13 07:01:07.638,1.28755,1.28765,1.00,1.62
2016.05.13 07:01:08.886,1.28755,1.28765,1.00,1.31
2016.05.13 07:01:09.323,1.28757,1.28766,1.00,1.69
2016.05.13 07:01:09.425,1.28757,1.28767,1.00,1.10
2016.05.13 07:01:09.931,1.28759,1.28767,1.00,1.10
2016.05.13 07:01:10.417,1.28764,1.28771,1.00,2.62
2016.05.13 07:01:10.726,1.28766,1.28777,1.50,1.87
2016.05.13 07:01:10.777,1.28769,1.28777,1.00,1.87
2016.05.13 07:01:11.993,1.28767,1.28776,1.00,1.57
2016.05.13 07:01:12.500,1.28767,1.28776,1.00,1.20
2016.05.13 07:01:12.754,1.28762,1.28772,1.20,1.00
2016.05.13 07:01:13.020,1.2876,1.28769,1.00,1.87
2016.05.13 07:01:13.537,1.2876,1.28768,1.00,1.45
2016.05.13 07:01:14.491,1.2876,1.28768,1.00,1.07
2016.05.13 07:01:15.473,1.2876,1.28768,1.00,1.50
2016.05.13 07:01:15.911,1.2876,1.28768,1.00,1.20
2016.05.13 07:01:17.802,1.28761,1.28768,1.00,1.20
2016.05.13 07:01:18.523,1.28761,1.2877,1.00,1.57
2016.05.13 07:01:18.625,1.28764,1.28771,1.00,1.50
2016.05.13 07:01:18.929,1.28765,1.28775,1.00,1.47
2016.05.13 07:01:18.981,1.28763,1.28774,1.50,1.12
2016.05.13 07:01:19.133,1.28762,1.28771,1.12,1.50
2016.05.13 07:01:19.426,1.2876,1.2877,1.00,1.50
2016.05.13 07:01:19.631,1.2876,1.2877,1.00,2.62
2016.05.13 07:01:19.885,1.28762,1.2877,1.00,1.57
2016.05.13 07:01:20.298,1.28765,1.2877,1.00,1.57
2016.05.13 07:01:20.400,1.28767,1.28774,1.00,1.57
2016.05.13 07:01:20.553,1.2877,1.28775,1.00,1.20
2016.05.13 07:01:20.705,1.2877,1.28776,1.00,1.20
2016.05.13 07:01:21.738,1.28767,1.28778,1.50,1.87
2016.05.13 07:01:21.840,1.28764,1.28771,1.87,1.00
2016.05.13 07:01:21.943,1.28762,1.2877,1.50,1.07
2016.05.13 07:01:22.096,1.28761,1.2877,1.00,1.57
2016.05.13 07:01:22.148,1.28763,1.2877,1.00,1.57
2016.05.13 07:01:22.693,1.28762,1.28772,1.00,2.62
2016.05.13 07:01:23.223,1.28762,1.28771,1.00,1.07
2016.05.13 07:01:24.159,1.28758,1.28768,1.57,1.00
2016.05.13 07:01:24.211,1.28756,1.28763,1.87,1.00
2016.05.13 07:01:24.415,1.28747,1.28757,1.00,1.45
2016.05.13 07:01:24.466,1.28745,1.28755,1.37,1.50
2016.05.13 07:01:24.517,1.28745,1.28755,1.00,1.87
2016.05.13 07:01:24.707,1.28743,1.28753,1.00,1.87
2016.05.13 07:01:24.810,1.28743,1.28753,1.00,1.57
2016.05.13 07:01:24.862,1.28743,1.28751,1.00,1.37
2016.05.13 07:01:24.965,1.2874,1.2875,1.00,1.10
2016.05.13 07:01:25.016,1.2874,1.2875,1.00,1.75
2016.05.13 07:01:25.170,1.2874,1.28749,1.00,1.12
2016.05.13 07:01:25.373,1.28738,1.2875,1.00,3.00
2016.05.13 07:01:25.892,1.28738,1.28748,1.00,1.01
2016.05.13 07:01:26.146,1.28738,1.28746,1.00,3.19
2016.05.13 07:01:26.501,1.28735,1.28745,1.50,1.12
2016.05.13 07:01:27.030,1.28736,1.28745,1.00,1.12
2016.05.13 07:01:27.553,1.28736,1.28746,1.00,1.69
2016.05.13 07:01:28.061,1.28736,1.28746,1.00,1.69
2016.05.13 07:01:31.371,1.28736,1.28745,1.00,1.37
2016.05.13 07:01:31.878,1.28736,1.28745,1.00,1.07
2016.05.13 07:01:32.081,1.28736,1.28745,1.00,1.37
2016.05.13 07:01:32.600,1.28734,1.28742,1.00,1.25
2016.05.13 07:01:32.652,1.28734,1.28742,1.00,1.60
2016.05.13 07:01:32.754,1.28734,1.28742,1.00,1.25
2016.05.13 07:01:33.007,1.28736,1.28742,1.00,1.01
2016.05.13 07:01:33.109,1.28734,1.28742,1.50,1.01
2016.05.13 07:01:37.032,1.28733,1.28742,1.00,1.19
2016.05.13 07:01:37.135,1.28731,1.28742,1.20,1.39
2016.05.13 07:01:37.237,1.28728,1.2874,1.12,2.25
2016.05.13 07:01:37.339,1.28728,1.28736,1.00,1.00
2016.05.13 07:01:37.441,1.28733,1.28738,1.00,1.10
2016.05.13 07:01:37.549,1.28734,1.28738,1.00,1.00
2016.05.13 07:01:37.651,1.28734,1.28743,1.00,1.76
2016.05.13 07:01:38.158,1.28734,1.28743,1.00,1.10
2016.05.13 07:01:38.615,1.28736,1.28743,1.00,1.10
2016.05.13 07:01:39.132,1.28736,1.28746,1.00,1.94
2016.05.13 07:01:40.086,1.28736,1.28745,1.00,1.22
2016.05.13 07:01:43.144,1.28736,1.28745,1.00,1.97
2016.05.13 07:01:43.756,1.28734,1.28743,1.00,1.01
2016.05.13 07:01:43.993,1.28733,1.28742,1.00,1.62
2016.05.13 07:01:44.097,1.28725,1.28732,3.00,1.31
2016.05.13 07:01:44.149,1.28721,1.28732,1.12,1.69
2016.05.13 07:01:44.201,1.2872,1.2873,1.00,2.25
2016.05.13 07:01:44.506,1.2872,1.28727,1.00,1.60
2016.05.13 07:01:47.531,1.28721,1.28729,1.00,2.44
2016.05.13 07:01:47.582,1.28721,1.28729,1.00,1.64
2016.05.13 07:01:50.427,1.28721,1.28731,1.00,1.87
2016.05.13 07:01:50.746,1.28723,1.28732,1.00,1.22
2016.05.13 07:01:51.053,1.28731,1.28738,1.12,1.76
2016.05.13 07:01:51.358,1.28733,1.28744,1.00,1.76
2016.05.13 07:01:51.512,1.2873,1.28741,1.87,1.00
2016.05.13 07:01:51.563,1.2873,1.28741,1.12,1.47
2016.05.13 07:01:51.732,1.28727,1.2874,1.50,1.87
2016.05.13 07:01:51.937,1.28733,1.2874,1.00,1.87
2016.05.13 07:01:51.988,1.28733,1.28741,1.50,1.01
2016.05.13 07:01:52.762,1.28735,1.28745,1.00,2.00
2016.05.13 07:01:52.865,1.28735,1.28746,1.00,1.31
2016.05.13 07:01:54.169,1.2874,1.28746,1.00,1.12
2016.05.13 07:01:54.220,1.2874,1.28746,1.00,1.12
2016.05.13 07:01:54.323,1.28744,1.28755,1.00,2.25
2016.05.13 07:01:54.374,1.28746,1.28754,1.00,1.45
2016.05.13 07:01:54.425,1.28746,1.28754,1.00,1.00
2016.05.13 07:01:54.884,1.28746,1.28756,1.47,1.69
2016.05.13 07:01:55.483,1.2875,1.28759,1.00,1.60
2016.05.13 07:01:55.790,1.28754,1.28763,1.12,1.29
2016.05.13 07:01:56.720,1.28756,1.28763,1.00,1.19
2016.05.13 07:01:56.923,1.2876,1.2877,1.00,1.94
2016.05.13 07:01:57.076,1.28758,1.28768,1.00,2.14
2016.05.13 07:01:57.228,1.28755,1.28767,1.50,1.76
2016.05.13 07:01:57.823,1.28753,1.28767,2.32,2.51
2016.05.13 07:01:57.926,1.28755,1.28767,1.50,1.76
2016.05.13 07:01:59.311,1.28755,1.28767,1.00,1.76
2016.05.13 07:01:59.635,1.28753,1.28766,1.87,2.06
2016.05.13 07:01:59.995,1.28753,1.28765,1.87,1.50
2016.05.13 07:02:00.299,1.28755,1.28765,1.00,1.50
2016.05.13 07:02:00.351,1.28755,1.28765,1.37,1.12
2016.05.13 07:02:00.452,1.28755,1.28767,1.87,1.64
2016.05.13 07:02:00.656,1.28755,1.28766,1.87,1.22
2016.05.13 07:02:00.922,1.28754,1.28766,1.00,2.06
2016.05.13 07:02:01.429,1.28753,1.28766,1.12,3.19
2016.05.13 07:02:01.682,1.28754,1.28766,1.10,1.76
2016.05.13 07:02:02.433,1.28754,1.28766,1.00,1.60
2016.05.13 07:02:03.531,1.28754,1.28763,1.00,1.19
2016.05.13 07:02:04.353,1.28753,1.28763,1.00,1.31
2016.05.13 07:02:04.658,1.28757,1.28763,1.00,1.39
2016.05.13 07:02:04.760,1.2876,1.28767,1.50,1.12
2016.05.13 07:02:04.862,1.28761,1.28771,1.37,4.01
2016.05.13 07:02:04.913,1.28761,1.28772,1.37,1.26
2016.05.13 07:02:05.439,1.28761,1.28772,1.00,1.01
2016.05.13 07:02:05.541,1.28764,1.28772,1.00,1.01
2016.05.13 07:02:05.745,1.28766,1.28775,1.00,1.10
2016.05.13 07:02:06.268,1.28765,1.28777,1.12,1.56
2016.05.13 07:02:07.630,1.28765,1.28776,1.00,1.31
2016.05.13 07:02:08.715,1.28765,1.28774,1.00,1.50
2016.05.13 07:02:09.249,1.28762,1.28774,2.62,2.06
2016.05.13 07:02:09.771,1.28762,1.28774,1.87,2.44
2016.05.13 07:02:10.277,1.28762,1.28774,1.87,1.69
2016.05.13 07:02:10.808,1.28767,1.28774,1.00,1.69
2016.05.13 07:02:11.838,1.28767,1.28777,1.00,2.44
2016.05.13 07:02:12.346,1.28767,1.28777,1.50,2.44
2016.05.13 07:02:16.086,1.28767,1.28777,1.00,1.31
2016.05.13 07:02:16.188,1.28766,1.28777,1.12,2.81
2016.05.13 07:02:16.695,1.28766,1.28777,1.37,2.44
2016.05.13 07:02:17.729,1.28766,1.28777,1.37,3.19
2016.05.13 07:02:18.236,1.28766,1.28777,1.00,3.56
2016.05.13 07:02:18.771,1.28766,1.28776,1.50,1.56
2016.05.13 07:02:20.499,1.28766,1.28777,1.37,5.81
2016.05.13 07:02:21.968,1.28766,1.28776,1.37,1.69
2016.05.13 07:02:22.019,1.28766,1.28776,1.75,1.19
2016.05.13 07:02:22.807,1.28766,1.28776,1.50,1.19
2016.05.13 07:02:23.331,1.28766,1.28776,1.50,1.19
2016.05.13 07:02:24.492,1.28768,1.28776,1.00,1.19
2016.05.13 07:02:25.674,1.28766,1.28771,1.12,1.25
2016.05.13 07:02:25.879,1.28761,1.28771,3.37,1.25
2016.05.13 07:02:26.133,1.28761,1.28771,1.00,1.39
2016.05.13 07:02:26.489,1.28761,1.28771,1.37,1.01
2016.05.13 07:02:26.990,1.28761,1.28771,1.50,1.29
2016.05.13 07:02:28.279,1.28761,1.28771,1.50,2.14
2016.05.13 07:02:28.584,1.28761,1.28771,1.87,1.19
2016.05.13 07:02:28.737,1.28765,1.28776,1.00,1.29
2016.05.13 07:02:29.413,1.28765,1.28777,1.50,3.19
2016.05.13 07:02:32.323,1.28765,1.28777,1.50,2.81
2016.05.13 07:02:32.830,1.28767,1.28777,1.00,2.06
2016.05.13 07:02:37.040,1.28769,1.28777,1.12,1.31
2016.05.13 07:02:37.193,1.28771,1.2878,1.00,2.81
2016.05.13 07:02:40.098,1.28771,1.28779,1.00,1.10
2016.05.13 07:02:40.954,1.28773,1.28779,1.00,1.10
2016.05.13 07:02:41.309,1.28776,1.2878,1.00,1.25
2016.05.13 07:02:41.462,1.28776,1.28782,1.00,1.00
2016.05.13 07:02:41.716,1.28779,1.28783,1.00,2.25
2016.05.13 07:02:42.023,1.28783,1.28791,1.37,1.00
2016.05.13 07:02:42.074,1.28783,1.28794,1.37,3.56
2016.05.13 07:02:42.330,1.28791,1.28795,1.50,1.00
2016.05.13 07:02:42.382,1.28792,1.28796,1.00,1.00
2016.05.13 07:02:42.484,1.28793,1.288,1.00,1.00
2016.05.13 07:02:42.536,1.2879,1.288,1.57,1.00
2016.05.13 07:02:42.639,1.2879,1.28798,1.00,1.12
2016.05.13 07:02:42.842,1.28786,1.28798,1.20,2.44
2016.05.13 07:02:43.474,1.28784,1.28797,1.87,2.81
2016.05.13 07:02:44.008,1.28784,1.28797,2.25,2.06
2016.05.13 07:02:45.013,1.28786,1.28798,1.87,1.31
2016.05.13 07:02:45.314,1.28785,1.28796,2.25,1.25
2016.05.13 07:02:45.771,1.28785,1.28794,1.87,1.19
2016.05.13 07:02:45.874,1.28785,1.28798,1.87,3.64
2016.05.13 07:02:46.401,1.28783,1.28796,2.79,1.26
2016.05.13 07:02:46.761,1.28783,1.28794,2.04,1.19
2016.05.13 07:02:47.292,1.28783,1.28794,2.49,1.56
2016.05.13 07:02:50.346,1.28783,1.28794,1.74,1.19
2016.05.13 07:02:51.035,1.28783,1.28794,1.20,2.14
2016.05.13 07:02:57.296,1.28783,1.28794,1.10,1.19
2016.05.13 07:02:57.656,1.28782,1.28794,1.99,1.19
2016.05.13 07:02:58.061,1.28788,1.28794,1.20,1.19
2016.05.13 07:02:58.112,1.28792,1.28797,1.00,1.20
2016.05.13 07:02:58.163,1.28795,1.28799,1.00,1.00
2016.05.13 07:02:58.292,1.28795,1.288,1.00,1.25
2016.05.13 07:02:58.801,1.28796,1.28801,1.00,1.69
2016.05.13 07:03:00.176,1.28797,1.28801,1.00,2.44
2016.05.13 07:03:00.682,1.28796,1.28801,1.00,2.81
2016.05.13 07:03:01.190,1.28796,1.288,1.00,1.25
2016.05.13 07:03:01.564,1.28794,1.28801,1.00,2.81
2016.05.13 07:03:02.072,1.28796,1.288,1.00,1.25
2016.05.13 07:03:02.627,1.28797,1.28801,1.00,1.25
2016.05.13 07:03:02.882,1.28794,1.28801,1.00,1.31
2016.05.13 07:03:03.966,1.28795,1.28801,1.00,1.76
2016.05.13 07:03:04.270,1.28797,1.28801,1.00,1.39
2016.05.13 07:03:04.372,1.28795,1.28801,1.00,1.69
2016.05.13 07:03:04.474,1.28792,1.28801,1.12,1.62
2016.05.13 07:03:04.576,1.28798,1.28802,1.00,1.10
2016.05.13 07:03:04.746,1.28799,1.28806,1.00,1.75
2016.05.13 07:03:04.797,1.28799,1.28807,1.00,1.10
2016.05.13 07:03:04.849,1.28796,1.28806,1.87,1.00
2016.05.13 07:03:04.900,1.28796,1.28806,1.37,1.12
2016.05.13 07:03:05.002,1.28795,1.28805,1.00,1.07
2016.05.13 07:03:05.104,1.28792,1.28805,1.45,2.32
2016.05.13 07:03:05.781,1.28794,1.28804,1.20,1.87
2016.05.13 07:03:05.890,1.28792,1.28804,1.29,1.45
2016.05.13 07:03:06.144,1.28793,1.28805,1.20,1.20
2016.05.13 07:03:06.448,1.2879,1.28803,1.12,1.82
2016.05.13 07:03:06.906,1.28789,1.28801,1.67,1.31
2016.05.13 07:03:07.125,1.28789,1.28801,1.07,2.81
2016.05.13 07:03:07.632,1.28789,1.28801,1.20,2.44
2016.05.13 07:03:08.314,1.28789,1.28801,1.12,3.19
2016.05.13 07:03:08.825,1.28789,1.28801,1.07,3.19
2016.05.13 07:03:09.330,1.28792,1.28801,2.70,1.37
2016.05.13 07:03:09.484,1.28794,1.28805,1.45,1.69
2016.05.13 07:03:09.535,1.28792,1.28802,1.47,1.19
2016.05.13 07:03:09.586,1.28792,1.28802,1.10,1.19
