2016.05.16 16:02:53.666,1.28857,1.28867,2.06,1.87
2016.05.16 16:02:53.971,1.28857,1.28867,2.44,1.12
2016.05.16 16:02:54.518,1.28858,1.28867,1.25,1.07
2016.05.16 16:02:57.373,1.28857,1.28867,1.19,1.95
2016.05.16 16:02:58.331,1.28857,1.28867,1.19,1.57
2016.05.16 16:02:58.949,1.28858,1.28868,3.19,1.69
2016.05.16 16:02:59.011,1.28859,1.28869,1.12,1.39
2016.05.16 16:02:59.366,1.28859,1.28866,1.00,1.12
2016.05.16 16:02:59.670,1.28856,1.28867,1.19,2.25
2016.05.16 16:03:05.917,1.28857,1.28867,1.19,1.50
2016.05.16 16:03:05.969,1.28857,1.28867,1.31,1.20
2016.05.16 16:03:06.478,1.28858,1.28867,1.25,1.47
2016.05.16 16:03:20.058,1.2886,1.28867,1.00,1.07
2016.05.16 16:03:25.885,1.28861,1.28868,1.00,1.60
2016.05.16 16:03:26.395,1.2886,1.28868,1.00,1.31
2016.05.16 16:03:27.407,1.28859,1.28868,1.00,1.31
2016.05.16 16:03:28.355,1.2886,1.28868,1.50,1.22
2016.05.16 16:03:28.508,1.2886,1.28871,1.19,3.56
2016.05.16 16:03:30.162,1.28859,1.28867,1.69,1.00
2016.05.16 16:03:30.213,1.28859,1.28869,1.12,1.39
2016.05.16 16:03:30.785,1.28859,1.28867,1.00,1.00
2016.05.16 16:03:31.385,1.28857,1.28868,1.19,2.14
2016.05.16 16:03:31.537,1.28856,1.28863,1.69,1.00
2016.05.16 16:03:31.690,1.28852,1.28859,1.37,1.00
2016.05.16 16:03:31.742,1.28851,1.28857,1.00,1.00
2016.05.16 16:03:31.793,1.28849,1.28857,1.20,1.00
2016.05.16 16:03:32.402,1.28847,1.28856,1.12,1.00
2016.05.16 16:03:33.475,1.28848,1.28857,1.20,1.00
2016.05.16 16:03:35.742,1.28848,1.28856,1.07,1.00
2016.05.16 16:03:36.249,1.28848,1.28855,1.20,1.00
2016.05.16 16:03:38.642,1.28848,1.28858,1.57,1.00
2016.05.16 16:03:39.842,1.28848,1.28859,1.57,1.95
2016.05.16 16:03:40.365,1.28848,1.2886,2.32,1.12
2016.05.16 16:03:40.872,1.2885,1.2886,1.00,1.00
2016.05.16 16:03:42.000,1.28848,1.2886,1.57,1.50
2016.05.16 16:03:42.208,1.28848,1.28858,2.32,1.00
2016.05.16 16:03:42.613,1.28846,1.28858,2.70,1.25
2016.05.16 16:03:44.068,1.28846,1.28858,2.32,1.25
2016.05.16 16:03:45.172,1.28847,1.28858,1.12,1.25
2016.05.16 16:03:45.678,1.28847,1.28857,2.25,1.00
2016.05.16 16:03:46.218,1.28849,1.28857,1.00,1.00
2016.05.16 16:03:46.748,1.2885,1.28857,1.00,1.00
2016.05.16 16:03:47.259,1.2885,1.28858,1.00,1.00
2016.05.16 16:03:47.580,1.28855,1.2886,1.00,2.32
2016.05.16 16:03:47.782,1.2886,1.28866,1.00,1.19
2016.05.16 16:03:47.884,1.28858,1.28866,1.00,1.19
2016.05.16 16:03:48.920,1.28856,1.28866,2.51,1.19
2016.05.16 16:03:49.022,1.28858,1.28866,1.37,1.19
2016.05.16 16:03:49.334,1.28857,1.28863,1.12,1.25
2016.05.16 16:03:49.436,1.28854,1.28863,1.95,1.69
2016.05.16 16:03:49.944,1.28853,1.28863,1.70,1.19
2016.05.16 16:03:50.840,1.28855,1.28863,1.00,1.19
2016.05.16 16:03:51.371,1.28853,1.28863,1.76,1.19
2016.05.16 16:03:51.625,1.2885,1.28858,2.14,1.00
2016.05.16 16:03:51.677,1.28849,1.28858,1.45,1.50
2016.05.16 16:03:51.728,1.28848,1.28857,1.57,1.00
2016.05.16 16:03:52.230,1.28846,1.28858,3.37,1.50
2016.05.16 16:03:52.768,1.28847,1.28858,1.57,1.87
2016.05.16 16:03:52.819,1.28847,1.28858,1.50,1.87
2016.05.16 16:03:53.427,1.28846,1.28857,1.87,1.00
2016.05.16 16:03:53.930,1.28846,1.28857,1.50,1.00
2016.05.16 16:03:57.422,1.28846,1.28856,1.12,1.00
2016.05.16 16:03:57.928,1.28846,1.28857,1.07,1.37
2016.05.16 16:03:58.509,1.28846,1.28856,1.07,1.37
2016.05.16 16:03:59.015,1.28846,1.28856,1.45,1.00
2016.05.16 16:03:59.373,1.28849,1.28858,1.00,1.39
2016.05.16 16:04:00.387,1.28848,1.28858,1.10,1.31
2016.05.16 16:04:00.932,1.28849,1.28859,1.00,2.89
2016.05.16 16:04:02.726,1.28849,1.28859,2.25,1.69
2016.05.16 16:04:03.233,1.2885,1.28859,1.95,2.44
2016.05.16 16:04:04.175,1.2885,1.28859,1.00,1.76
2016.05.16 16:04:04.689,1.28849,1.28859,1.12,1.76
2016.05.16 16:04:07.068,1.2885,1.28859,1.00,1.19
2016.05.16 16:04:07.377,1.28857,1.28864,1.95,1.19
2016.05.16 16:04:07.884,1.28858,1.28864,1.00,1.19
2016.05.16 16:04:08.416,1.28857,1.28864,1.50,1.19
2016.05.16 16:04:09.019,1.28858,1.28864,1.00,1.19
2016.05.16 16:04:09.324,1.2886,1.28864,1.00,1.25
2016.05.16 16:04:09.530,1.28857,1.28864,1.00,1.19
2016.05.16 16:04:09.784,1.28854,1.28864,1.45,1.56
2016.05.16 16:04:10.361,1.28854,1.28863,1.00,1.31
2016.05.16 16:04:10.868,1.28853,1.28863,1.00,1.31
2016.05.16 16:04:11.559,1.28854,1.28865,1.00,2.51
2016.05.16 16:04:12.281,1.28859,1.28865,1.00,1.01
2016.05.16 16:04:12.434,1.28859,1.28868,1.29,1.00
2016.05.16 16:04:12.536,1.2886,1.28871,1.31,1.39
2016.05.16 16:04:15.381,1.2886,1.28872,1.50,2.23
2016.05.16 16:04:15.686,1.28865,1.28873,1.00,1.56
2016.05.16 16:04:18.158,1.28868,1.28874,1.00,1.00
2016.05.16 16:04:18.643,1.28871,1.28876,1.00,1.79
2016.05.16 16:04:18.695,1.28869,1.28876,1.00,1.50
2016.05.16 16:04:18.797,1.28869,1.28878,1.00,1.45
2016.05.16 16:04:18.898,1.28871,1.28879,1.00,4.31
2016.05.16 16:04:19.258,1.28868,1.28876,1.00,1.19
2016.05.16 16:04:19.426,1.28867,1.28876,1.47,1.25
2016.05.16 16:04:19.477,1.28867,1.28874,1.00,1.00
2016.05.16 16:04:19.782,1.28869,1.28877,1.00,2.06
2016.05.16 16:04:20.289,1.28868,1.28877,1.00,2.44
2016.05.16 16:04:20.830,1.28867,1.28877,1.00,1.39
2016.05.16 16:04:21.354,1.28868,1.28877,1.00,1.57
2016.05.16 16:04:22.407,1.28868,1.28877,1.00,1.20
2016.05.16 16:04:26.619,1.28871,1.28877,1.00,1.20
2016.05.16 16:04:26.925,1.28874,1.28883,1.00,1.12
2016.05.16 16:04:27.280,1.28873,1.28881,1.00,1.50
2016.05.16 16:04:27.637,1.2887,1.28879,1.00,1.10
2016.05.16 16:04:28.043,1.2887,1.28879,1.00,2.32
2016.05.16 16:04:28.550,1.2887,1.28878,1.00,1.10
2016.05.16 16:04:28.651,1.28868,1.28878,1.00,1.57
2016.05.16 16:04:28.754,1.28866,1.28875,1.50,1.50
2016.05.16 16:04:29.064,1.28862,1.28874,3.19,1.76
2016.05.16 16:04:29.166,1.28864,1.28875,1.10,1.74
2016.05.16 16:04:29.217,1.28866,1.28875,1.00,1.50
2016.05.16 16:04:29.726,1.28866,1.28876,1.00,1.00
2016.05.16 16:04:31.938,1.28867,1.28877,1.00,1.39
2016.05.16 16:04:32.921,1.28868,1.28878,1.00,2.70
2016.05.16 16:04:33.431,1.28868,1.28879,1.00,2.06
2016.05.16 16:04:34.431,1.28867,1.28877,1.00,1.10
2016.05.16 16:04:34.968,1.28865,1.28876,1.37,1.12
2016.05.16 16:04:35.887,1.28864,1.28876,3.19,1.95
2016.05.16 16:04:39.495,1.28866,1.28876,1.00,1.20
2016.05.16 16:04:40.086,1.28867,1.28877,1.00,1.57
2016.05.16 16:04:40.595,1.28868,1.28877,1.00,1.20
2016.05.16 16:04:40.900,1.2887,1.28879,1.00,1.76
2016.05.16 16:04:41.294,1.28868,1.28879,1.12,1.76
2016.05.16 16:04:41.548,1.28867,1.28879,1.00,4.31
2016.05.16 16:04:43.608,1.28866,1.28878,1.00,3.75
2016.05.16 16:04:45.612,1.28867,1.28876,1.00,1.20
2016.05.16 16:04:46.018,1.28869,1.28878,1.00,4.12
2016.05.16 16:04:46.271,1.28871,1.2888,1.00,1.76
2016.05.16 16:04:46.784,1.2887,1.28881,1.00,1.26
2016.05.16 16:04:47.333,1.28871,1.28881,1.12,1.26
2016.05.16 16:04:47.637,1.28875,1.28881,1.00,1.26
2016.05.16 16:04:47.841,1.28875,1.28884,1.95,1.31
2016.05.16 16:04:47.943,1.28875,1.28885,1.75,2.81
2016.05.16 16:04:48.197,1.28875,1.28885,1.47,3.19
2016.05.16 16:04:48.330,1.28875,1.28885,1.10,2.06
2016.05.16 16:04:48.381,1.28875,1.28884,1.12,1.00
2016.05.16 16:04:48.483,1.28875,1.28885,1.10,1.31
2016.05.16 16:04:49.472,1.28877,1.28885,1.00,1.25
2016.05.16 16:04:50.238,1.28876,1.28885,1.00,1.69
2016.05.16 16:04:53.218,1.28874,1.28886,1.57,2.06
2016.05.16 16:04:53.620,1.28873,1.28883,1.07,1.37
2016.05.16 16:04:54.186,1.28873,1.28883,1.10,1.00
2016.05.16 16:04:56.548,1.28873,1.28883,1.10,1.50
2016.05.16 16:04:57.288,1.28872,1.28881,1.07,1.12
2016.05.16 16:04:57.638,1.2887,1.2888,2.25,1.12
2016.05.16 16:04:58.246,1.28868,1.2888,1.01,2.62
2016.05.16 16:04:58.755,1.28868,1.28879,1.32,1.00
2016.05.16 16:04:59.555,1.28869,1.2888,1.10,2.25
2016.05.16 16:05:01.238,1.28871,1.28881,1.00,2.62
2016.05.16 16:05:01.542,1.28871,1.28881,1.00,3.37
2016.05.16 16:05:02.252,1.28871,1.28881,1.00,1.50
2016.05.16 16:05:02.768,1.28872,1.28882,1.00,1.00
2016.05.16 16:05:03.202,1.28872,1.28884,1.50,3.82
2016.05.16 16:05:03.254,1.28872,1.28884,1.50,4.20
2016.05.16 16:05:03.805,1.28872,1.28883,1.50,1.37
2016.05.16 16:05:04.264,1.28874,1.28883,1.00,1.00
2016.05.16 16:05:05.303,1.28871,1.28882,1.12,1.00
2016.05.16 16:05:05.405,1.28871,1.28881,1.10,1.12
2016.05.16 16:05:05.919,1.2887,1.28881,1.57,1.12
2016.05.16 16:05:07.175,1.28869,1.28881,1.76,2.25
2016.05.16 16:05:07.580,1.28869,1.28879,1.00,1.50
2016.05.16 16:05:08.167,1.28869,1.28878,1.00,1.85
2016.05.16 16:05:08.218,1.28866,1.28877,1.00,1.37
2016.05.16 16:05:08.729,1.28866,1.28875,1.00,1.00
2016.05.16 16:05:12.923,1.28864,1.28875,1.57,1.12
2016.05.16 16:05:13.126,1.28865,1.28875,1.12,1.00
2016.05.16 16:05:14.695,1.28864,1.28876,2.70,1.87
2016.05.16 16:05:15.538,1.28865,1.28877,1.20,3.56
2016.05.16 16:05:17.648,1.28865,1.28876,1.20,1.37
2016.05.16 16:05:18.991,1.28863,1.28874,1.87,1.00
2016.05.16 16:05:19.502,1.28862,1.28869,1.12,1.00
2016.05.16 16:05:19.705,1.28857,1.28867,1.57,1.57
2016.05.16 16:05:20.061,1.28855,1.28867,1.50,1.57
2016.05.16 16:05:20.707,1.28855,1.28867,1.00,2.89
2016.05.16 16:05:20.860,1.28857,1.28867,1.00,2.89
2016.05.16 16:05:21.165,1.28859,1.28869,1.00,1.07
2016.05.16 16:05:21.671,1.28859,1.2887,1.00,1.39
2016.05.16 16:05:22.011,1.28862,1.28872,1.00,1.56
2016.05.16 16:05:22.164,1.28862,1.28874,1.00,4.12
2016.05.16 16:05:22.367,1.28865,1.28873,1.00,1.07
