2016.05.10 03:05:40.388,1.29647,1.29659,1.76,1.00
2016.05.10 03:05:40.694,1.29647,1.29659,1.25,1.12
2016.05.10 03:05:45.914,1.29647,1.29661,1.76,1.07
2016.05.10 03:05:45.965,1.29647,1.29661,1.76,1.07
2016.05.10 03:05:46.270,1.2965,1.29663,1.19,1.37
2016.05.10 03:05:46.809,1.2965,1.29663,1.19,1.12
2016.05.10 03:05:47.572,1.29649,1.29663,2.06,1.07
2016.05.10 03:05:51.067,1.29651,1.29663,1.25,1.07
2016.05.10 03:05:54.771,1.29649,1.29663,2.44,1.10
2016.05.10 03:05:55.330,1.29652,1.29664,1.00,1.07
2016.05.10 03:05:58.450,1.2965,1.29664,1.56,1.07
2016.05.10 03:05:58.806,1.29648,1.29663,1.19,1.37
2016.05.10 03:05:58.908,1.29647,1.29663,1.31,1.37
2016.05.10 03:06:02.898,1.29647,1.29661,1.37,1.32
2016.05.10 03:06:03.000,1.29645,1.29661,2.51,1.32
2016.05.10 03:06:10.287,1.29645,1.29659,2.81,1.10
2016.05.10 03:06:14.811,1.29645,1.29659,1.25,1.10
2016.05.10 03:06:15.357,1.29645,1.29657,1.25,1.00
2016.05.10 03:06:18.785,1.29645,1.29655,1.00,1.00
2016.05.10 03:06:18.938,1.29642,1.29655,1.10,1.00
2016.05.10 03:06:19.766,1.29641,1.29653,1.76,1.00
2016.05.10 03:06:20.070,1.29635,1.29642,1.50,1.00
2016.05.10 03:06:20.157,1.29633,1.29642,1.00,1.00
2016.05.10 03:06:20.218,1.29628,1.29642,2.04,1.00
2016.05.10 03:06:20.891,1.29628,1.29642,1.01,1.07
2016.05.10 03:06:28.575,1.29628,1.29642,1.94,1.00
2016.05.10 03:06:32.757,1.29628,1.29642,1.94,1.07
2016.05.10 03:06:42.985,1.29627,1.2964,2.04,1.00
2016.05.10 03:06:43.036,1.29627,1.29634,1.01,1.00
2016.05.10 03:06:43.242,1.29614,1.2963,1.95,1.50
2016.05.10 03:06:43.343,1.29614,1.2963,1.12,1.76
2016.05.10 03:06:43.765,1.29614,1.29629,1.00,1.32
2016.05.10 03:06:46.653,1.29611,1.29629,1.01,1.32
2016.05.10 03:06:51.043,1.2961,1.29629,2.51,1.31
2016.05.10 03:06:53.117,1.2961,1.29625,3.26,1.00
2016.05.10 03:06:54.897,1.29612,1.29625,1.01,1.00
2016.05.10 03:06:54.949,1.29614,1.29628,1.50,1.07
2016.05.10 03:06:55.103,1.29614,1.29633,2.44,1.31
2016.05.10 03:06:55.661,1.29614,1.29634,2.04,2.81
2016.05.10 03:07:03.737,1.29615,1.29637,1.94,3.19
2016.05.10 03:07:03.789,1.29617,1.29637,1.01,2.81
2016.05.10 03:07:04.355,1.29617,1.29637,1.01,2.06
2016.05.10 03:07:05.205,1.29617,1.29632,1.01,1.07
2016.05.10 03:07:07.865,1.29617,1.29632,1.01,1.00
2016.05.10 03:07:10.252,1.29618,1.29632,1.00,1.00
2016.05.10 03:07:11.757,1.29618,1.29631,1.00,1.00
2016.05.10 03:07:15.877,1.29618,1.29631,1.07,1.00
2016.05.10 03:07:16.029,1.29618,1.29631,1.10,1.00
2016.05.10 03:07:27.285,1.29618,1.29629,1.10,1.00
2016.05.10 03:07:27.467,1.29615,1.29629,1.01,1.00
2016.05.10 03:07:27.571,1.29613,1.29627,1.76,1.00
2016.05.10 03:07:28.440,1.29612,1.29627,1.20,1.00
2016.05.10 03:07:28.644,1.29609,1.29625,2.06,1.00
2016.05.10 03:07:29.177,1.29608,1.29624,2.81,1.00
2016.05.10 03:07:32.553,1.29609,1.29626,2.06,1.00
2016.05.10 03:07:32.604,1.29611,1.29626,1.60,1.00
2016.05.10 03:07:32.908,1.29612,1.29629,1.20,1.32
2016.05.10 03:07:33.060,1.29613,1.29629,2.06,1.00
2016.05.10 03:07:33.567,1.29613,1.2963,2.06,1.00
2016.05.10 03:07:39.232,1.29613,1.29628,1.76,1.00
2016.05.10 03:07:45.064,1.29613,1.29629,1.69,1.00
2016.05.10 03:07:53.588,1.29613,1.29628,2.06,1.00
2016.05.10 03:07:58.139,1.29614,1.2963,1.31,1.00
2016.05.10 03:07:58.650,1.29615,1.29631,1.69,1.00
2016.05.10 03:07:59.871,1.29617,1.29632,1.07,1.00
2016.05.10 03:08:01.020,1.29617,1.29632,1.76,1.00
2016.05.10 03:08:13.602,1.29617,1.29631,1.26,1.00
2016.05.10 03:08:13.754,1.29613,1.2963,2.06,1.10
2016.05.10 03:08:13.805,1.29613,1.29628,1.31,1.00
2016.05.10 03:08:14.312,1.29614,1.29628,1.29,1.00
2016.05.10 03:08:31.352,1.29613,1.29628,2.89,1.00
2016.05.10 03:08:49.393,1.29614,1.29628,1.29,1.00
2016.05.10 03:08:49.776,1.29617,1.29628,1.00,1.00
2016.05.10 03:08:59.764,1.29615,1.29628,1.01,1.00
2016.05.10 03:09:03.240,1.29615,1.2963,1.32,1.00
2016.05.10 03:09:03.343,1.29615,1.2963,1.69,1.00
2016.05.10 03:09:03.648,1.29617,1.29634,1.20,1.26
2016.05.10 03:09:03.801,1.2962,1.29634,1.00,1.00
2016.05.10 03:09:08.127,1.2962,1.29632,1.00,1.00
2016.05.10 03:09:08.179,1.29617,1.29632,1.76,1.00
2016.05.10 03:09:08.587,1.29617,1.2963,1.19,1.00
2016.05.10 03:09:09.095,1.29616,1.29629,1.29,1.00
2016.05.10 03:09:09.197,1.29616,1.29629,1.10,1.00
2016.05.10 03:09:14.581,1.2962,1.29631,1.00,1.10
2016.05.10 03:09:25.303,1.2962,1.2963,1.00,1.00
2016.05.10 03:09:30.021,1.2962,1.29626,1.00,1.00
2016.05.10 03:09:30.123,1.29612,1.29625,1.76,1.50
2016.05.10 03:09:30.327,1.2961,1.29624,1.76,1.50
2016.05.10 03:09:30.834,1.2961,1.29623,1.39,1.00
2016.05.10 03:09:31.364,1.2961,1.29623,1.64,1.00
2016.05.10 03:09:31.893,1.29609,1.29624,2.06,1.50
2016.05.10 03:09:41.758,1.29609,1.29622,1.69,1.00
2016.05.10 03:09:44.852,1.29609,1.29624,1.31,1.00
2016.05.10 03:09:45.508,1.29609,1.29624,1.56,1.00
2016.05.10 03:09:48.427,1.29609,1.29617,1.56,1.00
2016.05.10 03:09:48.579,1.29607,1.29611,1.00,1.25
2016.05.10 03:09:48.630,1.29602,1.29607,1.50,1.50
2016.05.10 03:09:48.682,1.29602,1.29607,1.00,1.50
2016.05.10 03:09:48.878,1.29602,1.29611,1.00,1.25
2016.05.10 03:09:49.385,1.29602,1.29612,1.00,1.00
2016.05.10 03:09:49.436,1.29604,1.29612,1.00,1.00
2016.05.10 03:09:49.943,1.29604,1.29613,1.00,1.00
2016.05.10 03:09:50.247,1.29607,1.29613,1.00,1.00
2016.05.10 03:09:50.439,1.29604,1.29613,1.00,1.00
2016.05.10 03:09:50.541,1.29601,1.29615,1.47,1.00
2016.05.10 03:09:50.643,1.29606,1.29619,1.00,1.31
2016.05.10 03:09:50.796,1.29609,1.29624,1.10,1.57
2016.05.10 03:09:50.999,1.29609,1.29624,1.95,1.00
2016.05.10 03:09:51.202,1.29609,1.29627,2.70,1.76
2016.05.10 03:09:53.170,1.29609,1.29625,2.32,1.00
2016.05.10 03:10:04.739,1.29609,1.29627,3.45,1.19
2016.05.10 03:10:05.747,1.2961,1.29627,1.87,1.19
2016.05.10 03:10:10.668,1.29609,1.29626,3.82,1.25
2016.05.10 03:10:11.206,1.29609,1.29626,2.32,1.25
2016.05.10 03:10:11.859,1.2961,1.29625,1.10,1.00
2016.05.10 03:10:12.405,1.29609,1.29626,1.95,1.69
2016.05.10 03:10:13.961,1.29609,1.29625,1.95,1.00
2016.05.10 03:10:15.762,1.29609,1.29626,1.95,1.69
2016.05.10 03:10:16.765,1.29609,1.29625,1.95,1.00
2016.05.10 03:10:23.231,1.29608,1.29624,2.14,1.00
2016.05.10 03:10:27.526,1.29608,1.29621,1.70,1.00
2016.05.10 03:10:27.836,1.29605,1.29618,1.39,1.00
2016.05.10 03:10:27.989,1.29604,1.29618,1.76,1.00
2016.05.10 03:10:35.658,1.29604,1.29618,1.22,1.00
2016.05.10 03:10:36.188,1.29603,1.29618,3.19,1.00
2016.05.10 03:10:43.166,1.29604,1.29617,1.39,1.00
2016.05.10 03:10:43.268,1.29604,1.29617,1.25,1.00
2016.05.10 03:10:43.780,1.29603,1.29617,1.00,1.25
2016.05.10 03:10:46.245,1.29603,1.29615,1.00,1.00
2016.05.10 03:10:47.165,1.29605,1.29617,1.00,1.25
2016.05.10 03:10:47.419,1.29608,1.29623,1.10,1.00
2016.05.10 03:10:47.470,1.2961,1.29623,1.00,1.00
2016.05.10 03:10:47.978,1.29609,1.29623,2.14,1.00
2016.05.10 03:10:55.913,1.29609,1.29623,1.95,1.00
2016.05.10 03:11:03.327,1.29612,1.29622,1.12,1.00
2016.05.10 03:11:04.228,1.29612,1.29622,1.50,1.00
2016.05.10 03:11:04.736,1.29614,1.29622,1.00,1.00
2016.05.10 03:11:05.144,1.29614,1.29625,1.00,1.69
2016.05.10 03:11:05.678,1.29614,1.29627,1.00,1.10
2016.05.10 03:11:10.224,1.29614,1.29629,1.00,1.29
2016.05.10 03:11:12.942,1.29614,1.29623,1.00,1.00
2016.05.10 03:11:13.472,1.29613,1.29623,1.20,1.00
2016.05.10 03:11:18.318,1.29614,1.29623,1.00,1.00
2016.05.10 03:11:20.419,1.29614,1.29624,1.00,1.00
2016.05.10 03:11:20.609,1.29614,1.29626,1.00,1.00
2016.05.10 03:11:21.120,1.29614,1.29627,1.00,1.10
2016.05.10 03:11:21.671,1.29614,1.29626,1.50,1.00
2016.05.10 03:11:23.981,1.29617,1.29626,1.00,1.00
2016.05.10 03:11:24.032,1.29621,1.29631,1.00,1.20
2016.05.10 03:11:24.134,1.29619,1.2963,1.12,1.00
2016.05.10 03:11:24.185,1.29619,1.2963,1.50,1.37
2016.05.10 03:11:24.389,1.29614,1.29629,1.00,3.00
2016.05.10 03:11:24.897,1.29613,1.29628,1.00,2.25
2016.05.10 03:11:25.583,1.29613,1.29629,1.00,1.07
2016.05.10 03:11:26.099,1.29613,1.29629,1.07,1.07
2016.05.10 03:11:26.384,1.29613,1.29628,1.00,1.57
2016.05.10 03:11:28.001,1.29613,1.29628,1.00,3.00
2016.05.10 03:11:32.919,1.29613,1.29624,1.00,1.00
2016.05.10 03:11:33.021,1.29611,1.29626,1.00,2.51
2016.05.10 03:11:33.073,1.29611,1.29626,1.00,1.31
2016.05.10 03:11:33.580,1.29612,1.29627,1.00,1.56
2016.05.10 03:11:39.534,1.29613,1.29627,1.00,1.56
2016.05.10 03:11:46.330,1.2961,1.29628,2.62,1.56
2016.05.10 03:11:46.837,1.29612,1.29624,1.00,1.07
2016.05.10 03:11:47.960,1.29613,1.29626,1.00,2.06
2016.05.10 03:11:53.609,1.29613,1.29629,1.31,1.87
2016.05.10 03:11:53.660,1.29614,1.29629,1.01,1.57
2016.05.10 03:11:54.614,1.29614,1.29629,1.25,1.07
2016.05.10 03:11:55.145,1.29613,1.29628,1.00,1.26
2016.05.10 03:11:55.196,1.29613,1.29629,1.00,2.06
2016.05.10 03:12:12.743,1.29615,1.29629,1.00,1.69
2016.05.10 03:12:25.982,1.29615,1.29629,1.00,2.14
2016.05.10 03:12:34.436,1.29615,1.29628,1.00,1.01
2016.05.10 03:12:35.436,1.29615,1.29628,1.00,1.29
2016.05.10 03:12:36.905,1.29614,1.29628,1.00,1.29
2016.05.10 03:12:42.488,1.29614,1.29629,1.00,2.06
2016.05.10 03:12:43.005,1.29615,1.29629,1.00,1.31
2016.05.10 03:12:43.682,1.29617,1.29629,1.00,1.31
2016.05.10 03:12:44.488,1.29614,1.29629,1.00,1.31
2016.05.10 03:12:45.011,1.29613,1.29629,1.12,1.31
2016.05.10 03:12:52.987,1.29614,1.29628,1.00,1.39
2016.05.10 03:12:53.191,1.29616,1.29628,1.00,1.32
2016.05.10 03:12:53.933,1.29616,1.29628,1.00,1.01
2016.05.10 03:13:18.641,1.29615,1.2963,1.00,3.07
2016.05.10 03:13:23.411,1.29614,1.2963,1.25,2.14
2016.05.10 03:13:25.230,1.29613,1.29628,1.12,1.29
2016.05.10 03:13:25.635,1.29611,1.29625,2.14,1.10
2016.05.10 03:13:25.939,1.29611,1.29623,1.25,1.10
2016.05.10 03:13:26.869,1.29611,1.29626,1.25,1.07
2016.05.10 03:13:49.332,1.2961,1.29627,1.01,1.12
2016.05.10 03:13:49.865,1.29611,1.29627,1.00,1.12
2016.05.10 03:13:53.241,1.2961,1.29627,2.14,1.12
2016.05.10 03:13:54.299,1.29611,1.29628,1.00,2.06
2016.05.10 03:13:55.795,1.29611,1.29628,1.95,2.44
2016.05.10 03:13:57.632,1.29613,1.29629,1.00,2.81
2016.05.10 03:13:57.785,1.29613,1.29629,1.25,1.07
2016.05.10 03:14:14.562,1.29612,1.29627,1.12,1.10
2016.05.10 03:14:14.613,1.29612,1.29627,1.12,1.07
2016.05.10 03:14:21.951,1.29612,1.29624,1.00,1.00
2016.05.10 03:14:22.205,1.29607,1.29622,1.76,1.00
2016.05.10 03:14:22.357,1.29607,1.2962,1.69,1.00
2016.05.10 03:14:22.877,1.29607,1.29621,1.69,1.00
2016.05.10 03:14:24.508,1.29607,1.29622,1.01,1.57
2016.05.10 03:14:27.013,1.29605,1.2962,1.76,1.00
2016.05.10 03:14:27.321,1.29604,1.29617,1.19,1.95
2016.05.10 03:14:27.576,1.29604,1.29619,1.19,1.57
2016.05.10 03:14:28.453,1.29604,1.2962,1.19,2.62
2016.05.10 03:14:30.073,1.29603,1.2962,1.00,2.81
2016.05.10 03:14:31.727,1.29605,1.29621,1.00,3.19
2016.05.10 03:14:32.449,1.29606,1.29622,1.00,2.81
2016.05.10 03:14:32.602,1.29608,1.29624,1.10,2.44
2016.05.10 03:14:32.661,1.29612,1.29625,1.00,2.06
2016.05.10 03:14:32.764,1.29612,1.29627,1.00,2.14
2016.05.10 03:14:33.272,1.29613,1.29627,1.00,1.32
2016.05.10 03:14:33.818,1.29612,1.29624,1.00,1.00
2016.05.10 03:14:35.714,1.29612,1.29625,1.00,1.10
2016.05.10 03:14:38.390,1.29611,1.29625,1.00,1.10
2016.05.10 03:14:38.934,1.29611,1.29624,1.12,1.00
2016.05.10 03:14:39.493,1.2961,1.29624,1.00,1.12
2016.05.10 03:14:39.546,1.29607,1.29621,2.06,1.10
2016.05.10 03:14:40.052,1.29607,1.29622,1.69,1.07
2016.05.10 03:14:42.394,1.29609,1.29623,1.00,2.51
2016.05.10 03:14:43.524,1.29609,1.29621,1.00,1.07
2016.05.10 03:14:44.030,1.29606,1.2962,1.00,1.29
2016.05.10 03:14:44.536,1.29604,1.29619,1.95,1.01
2016.05.10 03:14:44.587,1.29604,1.29617,1.95,1.00
2016.05.10 03:14:45.013,1.296,1.29614,1.00,1.10
2016.05.10 03:14:45.169,1.296,1.29613,1.00,1.57
2016.05.10 03:14:45.677,1.29598,1.29613,1.19,1.07
2016.05.10 03:14:49.766,1.29598,1.29613,1.00,1.26
2016.05.10 03:14:50.313,1.29597,1.29614,1.10,3.64
2016.05.10 03:14:50.819,1.29597,1.29611,1.10,1.00
2016.05.10 03:14:51.356,1.29597,1.2961,1.10,1.00
2016.05.10 03:14:57.132,1.29597,1.29611,1.00,1.20
2016.05.10 03:14:57.892,1.29597,1.29611,1.00,1.57
2016.05.10 03:14:58.146,1.29595,1.2961,1.20,1.20
2016.05.10 03:14:59.752,1.29595,1.29609,1.10,1.00
2016.05.10 03:15:00.660,1.29595,1.2961,1.10,1.20
2016.05.10 03:15:01.370,1.29594,1.2961,1.70,1.85
2016.05.10 03:15:08.169,1.29596,1.2961,1.00,2.32
2016.05.10 03:15:09.393,1.29596,1.29612,1.00,3.64
2016.05.10 03:15:09.928,1.29596,1.29612,1.10,2.14
2016.05.10 03:15:11.230,1.29596,1.29612,1.10,2.44
2016.05.10 03:15:19.913,1.29595,1.2961,1.95,1.00
2016.05.10 03:15:40.613,1.29595,1.2961,1.57,1.10
2016.05.10 03:15:41.069,1.29595,1.2961,1.57,1.00
2016.05.10 03:15:41.121,1.29597,1.29612,1.10,2.14
2016.05.10 03:15:41.173,1.29599,1.29612,1.00,2.14
2016.05.10 03:15:41.480,1.29598,1.29614,2.25,2.51
2016.05.10 03:15:41.794,1.29598,1.29614,2.44,1.57
2016.05.10 03:15:43.169,1.296,1.29614,1.45,1.00
2016.05.10 03:15:43.676,1.296,1.29615,1.82,1.10
2016.05.10 03:15:44.179,1.296,1.29615,1.20,1.10
2016.05.10 03:15:55.960,1.296,1.29615,1.45,1.85
2016.05.10 03:15:56.553,1.296,1.29615,1.45,1.85
2016.05.10 03:15:57.365,1.296,1.29615,1.57,1.85
2016.05.10 03:15:59.103,1.296,1.29615,1.50,1.85
2016.05.10 03:16:00.920,1.296,1.29615,1.00,1.76
2016.05.10 03:16:01.336,1.29599,1.29612,1.01,1.12
2016.05.10 03:16:01.387,1.29597,1.29612,1.64,1.20
2016.05.10 03:16:01.641,1.29597,1.29612,1.26,2.32
2016.05.10 03:16:01.896,1.29597,1.29612,1.10,2.51
2016.05.10 03:16:02.722,1.29595,1.29612,1.57,2.51
2016.05.10 03:16:03.232,1.29595,1.29612,1.57,1.76
2016.05.10 03:16:03.385,1.29597,1.29612,1.37,1.76
2016.05.10 03:16:03.918,1.29596,1.29613,1.82,1.76
2016.05.10 03:16:04.577,1.29598,1.29613,1.47,1.01
2016.05.10 03:16:04.730,1.29598,1.29614,1.20,1.76
2016.05.10 03:16:06.231,1.29598,1.29614,1.57,1.76
2016.05.10 03:16:06.385,1.29599,1.29614,1.45,1.57
2016.05.10 03:16:07.191,1.296,1.29615,1.47,1.07
2016.05.10 03:16:08.301,1.296,1.29615,1.20,1.07
2016.05.10 03:16:09.990,1.296,1.29615,1.00,1.20
2016.05.10 03:16:10.516,1.296,1.29615,1.12,1.20
2016.05.10 03:16:13.399,1.296,1.29615,1.12,1.50
2016.05.10 03:16:14.122,1.29601,1.29617,1.00,2.81
2016.05.10 03:16:14.174,1.29601,1.29617,1.10,2.51
2016.05.10 03:16:14.680,1.29601,1.29617,1.10,1.76
2016.05.10 03:16:16.557,1.29601,1.29617,1.20,2.04
2016.05.10 03:16:17.061,1.29601,1.29616,1.12,1.01
2016.05.10 03:16:34.362,1.296,1.29617,1.20,2.06
2016.05.10 03:16:34.868,1.29601,1.29617,1.12,1.31
2016.05.10 03:16:37.820,1.29601,1.29617,1.12,1.01
2016.05.10 03:16:37.871,1.29603,1.29619,1.00,2.06
2016.05.10 03:16:38.177,1.29614,1.29627,1.00,1.32
2016.05.10 03:16:38.717,1.29614,1.29626,1.00,1.10
2016.05.10 03:16:38.819,1.29611,1.29626,1.69,1.10
2016.05.10 03:16:38.870,1.29611,1.29624,2.06,1.00
2016.05.10 03:16:39.174,1.29611,1.29625,1.00,1.31
2016.05.10 03:16:46.731,1.29611,1.29626,1.00,1.26
2016.05.10 03:16:54.840,1.29612,1.29625,1.00,1.49
2016.05.10 03:16:55.324,1.29614,1.29626,1.00,1.43
2016.05.10 03:16:57.163,1.29616,1.29626,1.00,1.43
2016.05.10 03:16:58.431,1.29616,1.29628,1.00,1.25
2016.05.10 03:16:58.966,1.29617,1.29628,1.00,1.62
2016.05.10 03:17:08.293,1.29617,1.29627,1.00,1.57
2016.05.10 03:17:09.378,1.29615,1.29627,1.00,1.87
2016.05.10 03:17:09.531,1.29613,1.29626,1.00,1.12
2016.05.10 03:17:10.039,1.29612,1.29626,1.00,1.87
2016.05.10 03:17:17.523,1.29611,1.29625,1.50,1.32
2016.05.10 03:17:18.645,1.29612,1.29626,1.00,1.76
2016.05.10 03:17:19.354,1.29611,1.29626,1.50,1.20
2016.05.10 03:17:31.472,1.29612,1.29626,1.00,1.20
2016.05.10 03:17:34.454,1.29612,1.29627,1.50,1.45
2016.05.10 03:17:43.670,1.29613,1.29627,1.00,1.95
2016.05.10 03:17:46.299,1.29613,1.29624,1.00,1.00
2016.05.10 03:17:48.213,1.29612,1.29624,1.00,1.00
2016.05.10 03:17:48.785,1.29612,1.29622,1.00,1.00
2016.05.10 03:17:51.803,1.29608,1.29619,1.45,1.00
2016.05.10 03:17:53.611,1.29609,1.29619,1.00,1.00
2016.05.10 03:17:54.146,1.29607,1.29619,1.39,1.00
2016.05.10 03:17:54.507,1.29607,1.29615,1.39,1.00
2016.05.10 03:17:54.710,1.29595,1.2961,2.14,1.00
2016.05.10 03:17:54.816,1.29596,1.29608,1.26,1.00
2016.05.10 03:17:55.400,1.29596,1.29608,1.07,1.00
2016.05.10 03:17:55.907,1.29595,1.29608,1.12,1.00
2016.05.10 03:17:56.415,1.29595,1.29608,2.25,1.00
2016.05.10 03:17:57.806,1.29595,1.29608,1.95,1.00
2016.05.10 03:18:00.817,1.29597,1.29609,1.10,1.00
2016.05.10 03:18:01.530,1.29597,1.2961,1.57,1.00
2016.05.10 03:18:01.734,1.29596,1.2961,1.31,1.00
2016.05.10 03:18:02.241,1.29596,1.29611,3.19,1.00
