2016.05.17 01:01:20.797,1.29096,1.29108,1.95,1.00
2016.05.17 01:01:21.252,1.29099,1.29109,1.00,1.10
2016.05.17 01:01:21.630,1.29099,1.29112,3.75,1.12
2016.05.17 01:01:21.783,1.291,1.29114,1.37,2.00
2016.05.17 01:01:21.885,1.29099,1.29114,3.07,1.69
2016.05.17 01:01:22.398,1.29099,1.2911,1.10,1.00
2016.05.17 01:01:24.971,1.29095,1.2911,4.12,1.10
2016.05.17 01:01:25.629,1.29096,1.2911,1.20,1.07
2016.05.17 01:01:27.309,1.29096,1.29108,1.20,1.00
2016.05.17 01:01:46.317,1.291,1.29111,1.00,2.44
2016.05.17 01:01:46.622,1.29099,1.29107,1.57,1.25
2016.05.17 01:01:46.675,1.29096,1.29107,1.10,1.25
2016.05.17 01:01:46.777,1.29095,1.29107,1.50,1.31
2016.05.17 01:01:47.284,1.29095,1.29105,1.00,1.07
2016.05.17 01:01:47.812,1.29094,1.29105,1.10,1.07
2016.05.17 01:01:48.600,1.29093,1.29103,1.07,1.00
2016.05.17 01:01:48.904,1.29078,1.29092,1.87,1.07
2016.05.17 01:01:49.006,1.29077,1.29092,1.95,1.07
2016.05.17 01:01:49.209,1.29078,1.2909,1.07,1.00
2016.05.17 01:01:53.346,1.2908,1.29091,1.00,1.01
2016.05.17 01:01:53.398,1.29084,1.29091,1.00,1.01
2016.05.17 01:01:53.594,1.29084,1.29096,2.62,1.50
2016.05.17 01:01:54.106,1.29087,1.29096,1.10,1.00
2016.05.17 01:01:54.628,1.29088,1.29098,1.00,1.07
2016.05.17 01:01:55.544,1.29088,1.29098,1.00,1.00
2016.05.17 01:02:03.602,1.29088,1.29098,1.37,1.00
2016.05.17 01:02:04.330,1.29088,1.29098,1.12,1.00
2016.05.17 01:02:05.066,1.29089,1.29101,1.50,2.06
2016.05.17 01:02:05.117,1.29092,1.291,1.00,1.07
2016.05.17 01:02:05.320,1.29088,1.29099,1.57,1.00
2016.05.17 01:02:05.371,1.29088,1.29099,1.50,1.07
2016.05.17 01:02:05.524,1.29086,1.29099,1.57,1.07
2016.05.17 01:02:05.828,1.29088,1.29099,1.00,1.07
2016.05.17 01:02:06.613,1.29087,1.29099,1.00,1.07
2016.05.17 01:02:13.633,1.29085,1.29098,2.70,1.10
2016.05.17 01:02:14.708,1.29086,1.29098,1.07,1.10
2016.05.17 01:02:16.039,1.2909,1.29098,1.00,1.00
2016.05.17 01:02:16.634,1.29091,1.29098,1.00,1.00
2016.05.17 01:02:17.700,1.2909,1.29098,1.00,1.00
2016.05.17 01:02:17.751,1.2909,1.291,1.00,1.01
2016.05.17 01:02:18.259,1.29091,1.291,1.00,1.25
2016.05.17 01:02:20.253,1.29094,1.291,1.00,1.25
2016.05.17 01:02:24.411,1.29092,1.291,1.00,1.00
2016.05.17 01:02:25.759,1.29093,1.29102,1.00,1.76
2016.05.17 01:02:26.138,1.29094,1.29102,1.07,1.00
2016.05.17 01:02:30.768,1.29092,1.29104,1.87,1.69
2016.05.17 01:02:31.104,1.29098,1.29107,1.00,1.39
2016.05.17 01:02:38.242,1.29096,1.29108,1.00,1.76
2016.05.17 01:02:38.791,1.29095,1.29108,1.57,2.14
2016.05.17 01:02:43.704,1.29094,1.29107,1.07,1.76
2016.05.17 01:02:44.008,1.2909,1.29098,1.10,1.69
2016.05.17 01:02:44.193,1.29085,1.29095,1.00,1.29
2016.05.17 01:02:44.705,1.29085,1.29094,1.00,1.32
2016.05.17 01:02:50.848,1.29084,1.29094,1.87,1.32
2016.05.17 01:02:51.882,1.29085,1.29094,1.00,1.32
2016.05.17 01:02:53.886,1.29087,1.29095,1.00,1.76
2016.05.17 01:02:54.190,1.29087,1.29095,1.00,1.00
2016.05.17 01:02:55.255,1.29088,1.29098,1.00,2.89
2016.05.17 01:02:58.590,1.29088,1.29098,1.00,3.19
2016.05.17 01:03:00.585,1.29089,1.29097,1.00,1.32
2016.05.17 01:03:07.209,1.2909,1.29097,1.00,1.32
2016.05.17 01:03:12.491,1.29091,1.29097,1.00,1.32
2016.05.17 01:03:13.021,1.29091,1.29097,1.00,1.32
2016.05.17 01:03:16.462,1.29089,1.29097,1.00,1.32
2016.05.17 01:03:21.490,1.29091,1.29097,1.00,1.32
2016.05.17 01:03:22.304,1.29093,1.29098,1.00,2.51
2016.05.17 01:03:22.508,1.29095,1.29103,1.00,1.75
2016.05.17 01:03:22.679,1.29097,1.29109,3.75,1.69
2016.05.17 01:03:22.781,1.29096,1.29108,1.50,1.25
2016.05.17 01:03:23.338,1.29095,1.29108,2.25,1.25
2016.05.17 01:03:37.970,1.29097,1.29108,1.45,1.25
2016.05.17 01:03:38.734,1.29099,1.2911,1.20,1.00
2016.05.17 01:03:39.088,1.29099,1.2911,1.50,1.00
2016.05.17 01:03:41.097,1.29099,1.29111,1.50,1.25
2016.05.17 01:03:52.551,1.29099,1.2911,1.12,1.00
2016.05.17 01:04:00.698,1.29099,1.29111,1.87,1.25
2016.05.17 01:04:03.288,1.29098,1.2911,2.62,1.00
2016.05.17 01:04:03.619,1.29097,1.29108,1.12,1.00
2016.05.17 01:04:13.667,1.29098,1.2911,1.07,1.00
2016.05.17 01:04:14.173,1.29098,1.2911,1.87,1.00
2016.05.17 01:04:27.969,1.29101,1.2911,1.00,1.25
2016.05.17 01:04:28.478,1.29099,1.2911,1.20,1.25
2016.05.17 01:04:29.246,1.29099,1.2911,1.20,1.25
2016.05.17 01:04:29.763,1.291,1.2911,1.00,1.25
2016.05.17 01:04:35.350,1.291,1.29109,1.00,1.00
2016.05.17 01:04:44.901,1.29099,1.29109,1.10,1.00
2016.05.17 01:04:45.256,1.29101,1.29109,1.00,1.00
2016.05.17 01:04:46.056,1.291,1.29109,1.00,1.00
2016.05.17 01:04:49.765,1.29101,1.29109,1.00,1.00
2016.05.17 01:04:50.272,1.29101,1.29111,1.00,1.19
2016.05.17 01:04:57.583,1.291,1.29111,1.00,1.69
2016.05.17 01:04:58.110,1.29098,1.29111,1.57,1.69
2016.05.17 01:04:59.452,1.29098,1.29109,1.57,1.00
2016.05.17 01:05:00.945,1.29098,1.29109,1.00,1.10
2016.05.17 01:05:01.461,1.29097,1.29109,1.12,1.10
2016.05.17 01:05:04.911,1.29098,1.29109,1.00,1.10
2016.05.17 01:05:05.440,1.29098,1.29109,1.00,1.07
2016.05.17 01:05:05.643,1.29096,1.29109,1.12,1.07
2016.05.17 01:05:05.796,1.29098,1.29109,1.00,1.07
2016.05.17 01:05:08.818,1.29097,1.29109,1.00,1.07
2016.05.17 01:05:11.532,1.29096,1.29108,1.00,1.01
2016.05.17 01:05:12.190,1.29098,1.29108,1.00,1.01
2016.05.17 01:05:20.704,1.291,1.29108,1.00,1.01
2016.05.17 01:05:21.312,1.29099,1.29109,1.00,1.07
2016.05.17 01:05:21.843,1.291,1.29109,1.00,1.07
2016.05.17 01:05:22.519,1.29099,1.29109,1.00,1.76
2016.05.17 01:05:24.137,1.29096,1.29109,1.20,1.76
2016.05.17 01:05:24.905,1.29098,1.29109,1.00,1.76
2016.05.17 01:05:25.902,1.29097,1.29109,1.00,1.76
2016.05.17 01:05:36.189,1.29099,1.29109,1.00,1.76
2016.05.17 01:05:36.539,1.29101,1.29109,1.00,1.76
2016.05.17 01:05:39.200,1.29101,1.29111,1.00,1.76
2016.05.17 01:05:39.707,1.29102,1.29111,1.00,1.69
2016.05.17 01:05:44.554,1.29101,1.29111,1.00,1.76
2016.05.17 01:05:44.965,1.29104,1.29111,1.00,1.76
2016.05.17 01:05:45.067,1.29102,1.29113,1.50,3.37
2016.05.17 01:05:45.169,1.291,1.29111,1.00,1.76
2016.05.17 01:05:45.270,1.291,1.29108,1.12,1.19
2016.05.17 01:05:45.665,1.29098,1.29108,1.00,1.26
2016.05.17 01:05:46.172,1.29098,1.29108,1.00,1.26
2016.05.17 01:05:48.928,1.29097,1.29108,1.00,2.14
2016.05.17 01:05:49.284,1.29095,1.29105,1.00,1.00
2016.05.17 01:05:49.335,1.29095,1.29105,1.00,1.07
2016.05.17 01:05:49.639,1.29094,1.29105,1.00,1.37
2016.05.17 01:05:49.842,1.2909,1.29101,1.95,1.10
2016.05.17 01:05:49.980,1.2909,1.29099,1.12,2.06
2016.05.17 01:05:50.032,1.29088,1.29099,1.00,2.06
2016.05.17 01:05:55.982,1.29089,1.29099,1.00,2.06
2016.05.17 01:05:56.495,1.29088,1.29099,1.00,2.06
2016.05.17 01:05:57.422,1.2909,1.29099,1.00,1.31
2016.05.17 01:05:57.575,1.2909,1.29099,2.25,1.29
2016.05.17 01:05:57.727,1.29092,1.29099,1.00,1.19
2016.05.17 01:05:58.233,1.29093,1.29099,1.00,1.19
2016.05.17 01:05:58.487,1.29091,1.29099,1.00,1.29
2016.05.17 01:06:05.672,1.2909,1.29099,1.50,1.26
2016.05.17 01:06:08.998,1.2909,1.291,1.00,1.56
2016.05.17 01:06:10.197,1.2909,1.291,1.00,1.26
2016.05.17 01:06:21.682,1.2909,1.29097,1.00,1.19
2016.05.17 01:06:21.733,1.29087,1.29097,1.50,1.19
2016.05.17 01:06:21.836,1.29083,1.29097,1.57,1.31
2016.05.17 01:06:21.887,1.29083,1.29092,1.00,1.19
2016.05.17 01:06:22.040,1.29079,1.29092,1.12,1.31
2016.05.17 01:06:22.091,1.29079,1.29092,1.12,1.56
2016.05.17 01:06:22.244,1.29077,1.29088,1.20,1.26
2016.05.17 01:06:22.295,1.29077,1.29088,1.75,1.26
2016.05.17 01:06:22.603,1.29072,1.29081,1.00,1.32
2016.05.17 01:06:23.110,1.29073,1.29081,1.00,1.32
2016.05.17 01:06:23.363,1.29071,1.29081,1.50,1.32
2016.05.17 01:06:23.891,1.29071,1.29081,1.50,1.25
2016.05.17 01:06:27.506,1.29068,1.2908,1.45,1.00
2016.05.17 01:06:28.035,1.29067,1.29081,1.20,2.44
2016.05.17 01:06:29.209,1.29068,1.29081,1.95,1.31
2016.05.17 01:06:29.361,1.29071,1.29081,1.00,1.32
2016.05.17 01:06:29.903,1.29072,1.29081,1.00,1.32
2016.05.17 01:06:34.151,1.29073,1.29085,1.00,2.44
2016.05.17 01:06:36.077,1.29072,1.29085,1.00,2.44
2016.05.17 01:06:36.877,1.29073,1.29085,1.00,2.44
2016.05.17 01:06:37.476,1.2907,1.29084,1.57,1.62
2016.05.17 01:06:50.728,1.2907,1.29081,1.95,1.26
2016.05.17 01:06:51.255,1.2907,1.29081,1.20,1.26
2016.05.17 01:06:57.015,1.29071,1.29081,1.00,1.26
2016.05.17 01:06:57.423,1.29071,1.29084,1.75,2.06
2016.05.17 01:06:57.829,1.29071,1.29084,2.99,1.76
2016.05.17 01:06:59.634,1.29074,1.29084,1.10,1.29
2016.05.17 01:06:59.736,1.29074,1.29088,1.00,2.81
2016.05.17 01:07:00.611,1.29074,1.29088,1.20,2.06
2016.05.17 01:07:00.966,1.29074,1.29088,1.95,2.06
2016.05.17 01:07:02.447,1.29075,1.29088,1.00,1.31
2016.05.17 01:07:02.973,1.29075,1.29088,1.20,1.26
2016.05.17 01:07:03.485,1.29075,1.29088,1.12,1.31
2016.05.17 01:07:10.151,1.29075,1.29088,1.07,1.26
2016.05.17 01:07:16.218,1.29075,1.29088,1.00,2.06
2016.05.17 01:07:30.117,1.29073,1.29084,1.45,1.19
2016.05.17 01:07:30.321,1.29066,1.2908,1.50,1.00
2016.05.17 01:07:30.407,1.29066,1.2908,1.12,1.12
2016.05.17 01:07:32.482,1.29065,1.2908,3.37,1.12
2016.05.17 01:07:37.589,1.29065,1.29077,1.87,1.29
2016.05.17 01:07:41.545,1.29065,1.29077,1.10,1.29
2016.05.17 01:07:55.819,1.29065,1.29078,1.20,1.76
2016.05.17 01:07:56.881,1.29065,1.29078,1.57,1.26
2016.05.17 01:08:01.730,1.29065,1.29078,1.10,1.76
2016.05.17 01:08:04.850,1.29065,1.29077,1.57,1.29
2016.05.17 01:08:14.273,1.29067,1.29077,1.00,1.29
2016.05.17 01:08:14.528,1.29067,1.29082,1.57,2.06
2016.05.17 01:08:14.579,1.2907,1.29082,1.00,1.56
2016.05.17 01:08:15.111,1.2907,1.29082,1.10,1.26
2016.05.17 01:08:19.155,1.2907,1.29082,1.50,1.56
2016.05.17 01:08:19.669,1.2907,1.29082,1.20,1.26
2016.05.17 01:08:34.869,1.29067,1.2908,2.62,1.31
2016.05.17 01:08:45.135,1.29067,1.29081,1.50,1.76
2016.05.17 01:08:51.056,1.29067,1.29081,1.45,1.31
2016.05.17 01:08:52.924,1.29067,1.29081,1.87,1.32
2016.05.17 01:08:54.651,1.2907,1.29082,1.50,1.31
2016.05.17 01:08:54.854,1.29071,1.29085,1.57,2.44
2016.05.17 01:08:54.905,1.29073,1.29085,1.00,2.06
2016.05.17 01:08:55.412,1.29071,1.29082,1.12,1.01
2016.05.17 01:08:59.324,1.29071,1.2908,1.12,1.00
2016.05.17 01:08:59.508,1.29067,1.2908,2.25,1.00
2016.05.17 01:08:59.764,1.29066,1.2908,1.50,1.12
2016.05.17 01:09:03.690,1.29074,1.29083,1.00,1.87
2016.05.17 01:09:03.843,1.29079,1.2909,1.00,3.75
2016.05.17 01:09:03.894,1.29077,1.29091,1.87,1.25
2016.05.17 01:09:03.945,1.29081,1.29091,1.07,1.25
2016.05.17 01:09:04.047,1.29083,1.29096,1.10,1.91
2016.05.17 01:09:04.278,1.29086,1.29095,1.12,1.26
2016.05.17 01:09:04.481,1.29084,1.29098,1.50,1.29
2016.05.17 01:09:04.685,1.29086,1.29096,1.00,1.31
2016.05.17 01:09:05.091,1.29088,1.29096,1.00,1.19
2016.05.17 01:09:05.597,1.29088,1.291,1.10,1.69
2016.05.17 01:09:05.801,1.29088,1.29101,1.07,2.06
2016.05.17 01:09:09.350,1.29088,1.29101,1.95,2.06
2016.05.17 01:09:09.856,1.29088,1.29101,2.32,1.76
2016.05.17 01:09:11.351,1.29088,1.29101,2.32,1.29
2016.05.17 01:09:11.656,1.2909,1.29103,1.50,1.32
2016.05.17 01:09:12.200,1.29091,1.29103,1.07,1.25
2016.05.17 01:09:16.563,1.2909,1.29101,2.25,1.19
2016.05.17 01:09:17.069,1.2909,1.29101,1.57,1.19
2016.05.17 01:09:18.290,1.2909,1.29101,1.82,1.19
2016.05.17 01:09:18.443,1.29091,1.29104,1.20,1.32
2016.05.17 01:09:18.952,1.29091,1.29104,1.45,1.32
2016.05.17 01:09:19.499,1.29091,1.29104,1.87,1.31
2016.05.17 01:09:20.438,1.2909,1.29101,1.50,1.00
2016.05.17 01:09:21.988,1.2909,1.291,1.37,1.00
2016.05.17 01:09:22.192,1.2909,1.291,1.07,1.00
2016.05.17 01:09:24.041,1.29091,1.291,1.12,1.00
2016.05.17 01:09:25.530,1.2909,1.29102,1.12,1.69
2016.05.17 01:09:31.506,1.29088,1.29099,1.87,1.00
2016.05.17 01:09:31.811,1.29088,1.29098,2.25,1.19
2016.05.17 01:09:34.062,1.29088,1.29098,1.57,1.19
2016.05.17 01:09:34.533,1.29086,1.29097,1.95,1.25
2016.05.17 01:09:38.903,1.29088,1.29097,1.00,1.00
2016.05.17 01:09:39.157,1.29088,1.291,1.50,1.76
2016.05.17 01:09:39.663,1.29088,1.291,1.12,1.76
2016.05.17 01:09:45.678,1.29089,1.291,1.50,1.26
2016.05.17 01:09:45.730,1.29091,1.29103,1.10,1.01
2016.05.17 01:09:45.782,1.2909,1.29101,1.45,1.00
2016.05.17 01:09:57.485,1.29088,1.29101,1.12,1.07
2016.05.17 01:09:58.151,1.29089,1.29101,1.12,1.10
2016.05.17 01:10:01.640,1.29088,1.29099,1.87,1.00
2016.05.17 01:10:01.792,1.29087,1.29099,1.12,1.00
2016.05.17 01:10:02.893,1.29088,1.29098,1.07,1.19
2016.05.17 01:10:12.918,1.29087,1.29099,1.87,1.00
2016.05.17 01:10:17.827,1.29088,1.29099,1.87,1.00
2016.05.17 01:10:23.310,1.29088,1.29099,1.50,1.00
2016.05.17 01:10:23.504,1.2909,1.29099,1.10,1.00
2016.05.17 01:10:24.016,1.29088,1.29101,1.50,1.69
2016.05.17 01:10:24.538,1.29088,1.29101,1.50,1.76
2016.05.17 01:10:30.074,1.29089,1.29101,1.07,1.10
2016.05.17 01:10:33.882,1.29087,1.291,1.87,1.00
2016.05.17 01:10:44.287,1.29092,1.29101,1.00,1.25
2016.05.17 01:10:44.625,1.29092,1.29102,1.12,1.00
2016.05.17 01:10:46.845,1.29091,1.29102,1.12,1.00
2016.05.17 01:10:50.313,1.29091,1.29104,1.50,1.25
2016.05.17 01:10:54.240,1.29089,1.29104,3.75,1.01
2016.05.17 01:10:55.553,1.2909,1.29103,1.12,1.00
2016.05.17 01:11:00.282,1.29089,1.291,1.37,1.00
2016.05.17 01:11:00.804,1.29089,1.291,1.87,1.00
2016.05.17 01:11:06.474,1.29088,1.29099,1.87,1.00
2016.05.17 01:11:08.043,1.29089,1.29101,3.00,1.00
2016.05.17 01:11:08.145,1.2909,1.29102,1.57,1.25
2016.05.17 01:11:08.364,1.29096,1.29107,1.20,1.32
2016.05.17 01:11:08.516,1.29096,1.29107,1.57,1.25
2016.05.17 01:11:08.822,1.29094,1.29103,1.07,1.00
2016.05.17 01:11:09.128,1.2909,1.29101,1.37,1.69
2016.05.17 01:11:09.661,1.29088,1.29101,2.25,1.69
2016.05.17 01:11:10.167,1.29088,1.29101,1.87,1.69
2016.05.17 01:11:10.937,1.29089,1.29099,1.12,1.00
2016.05.17 01:11:11.451,1.29085,1.29099,1.75,1.00
2016.05.17 01:11:11.554,1.29086,1.29099,1.45,1.57
2016.05.17 01:11:11.961,1.29086,1.29097,1.07,1.00
2016.05.17 01:11:15.210,1.29091,1.29101,1.00,1.32
2016.05.17 01:11:15.515,1.291,1.29114,1.87,1.00
2016.05.17 01:11:15.617,1.29103,1.29112,1.87,1.00
2016.05.17 01:11:15.718,1.29101,1.29112,1.12,1.00
2016.05.17 01:11:15.820,1.29102,1.29111,1.75,1.19
2016.05.17 01:11:16.345,1.291,1.29111,1.12,1.19
2016.05.17 01:11:31.027,1.29101,1.29111,1.37,1.69
2016.05.17 01:11:33.768,1.29101,1.29111,1.20,1.19
2016.05.17 01:11:33.971,1.29104,1.29112,1.00,1.00
2016.05.17 01:11:34.022,1.29101,1.29112,1.20,1.00
2016.05.17 01:11:35.153,1.29101,1.29115,2.25,1.29
2016.05.17 01:11:36.018,1.29101,1.29115,1.87,1.29
2016.05.17 01:11:40.031,1.29101,1.29113,1.20,1.00
2016.05.17 01:11:40.626,1.29101,1.2911,1.12,1.00
2016.05.17 01:11:44.784,1.291,1.29112,1.37,1.00
2016.05.17 01:11:54.162,1.291,1.29114,3.00,1.00
2016.05.17 01:11:54.466,1.29099,1.2911,2.06,1.00
2016.05.17 01:11:54.731,1.29098,1.2911,3.00,1.00
2016.05.17 01:12:01.746,1.291,1.29112,1.12,1.00
2016.05.17 01:12:16.212,1.291,1.29112,1.12,1.00
2016.05.17 01:12:16.263,1.291,1.29115,1.12,1.70
2016.05.17 01:12:16.415,1.29102,1.29115,1.85,1.12
2016.05.17 01:12:16.619,1.29102,1.29115,1.47,1.12
2016.05.17 01:12:17.162,1.29102,1.29115,1.07,1.07
2016.05.17 01:12:17.517,1.291,1.29112,1.76,1.00
2016.05.17 01:12:22.060,1.29099,1.29111,1.12,1.00
2016.05.17 01:12:23.227,1.29097,1.29109,1.75,1.00
2016.05.17 01:12:23.531,1.29095,1.29107,1.50,1.00
2016.05.17 01:12:24.799,1.29095,1.29107,1.37,1.00
2016.05.17 01:12:27.419,1.29094,1.29107,1.75,1.00
2016.05.17 01:12:27.785,1.29094,1.29105,1.37,1.00
2016.05.17 01:12:31.491,1.29092,1.29103,1.87,1.19
2016.05.17 01:12:31.592,1.29095,1.29103,1.00,1.19
2016.05.17 01:12:32.099,1.29092,1.29103,1.12,1.19
2016.05.17 01:12:34.247,1.29092,1.291,1.12,1.00
2016.05.17 01:12:34.299,1.29092,1.29098,1.12,1.00
2016.05.17 01:12:34.350,1.29088,1.29098,2.89,1.50
2016.05.17 01:12:34.675,1.29088,1.29098,1.19,1.87
2016.05.17 01:12:35.370,1.29088,1.29098,1.29,1.57
2016.05.17 01:12:36.873,1.29087,1.29098,1.07,1.10
2016.05.17 01:12:37.127,1.29087,1.29098,1.37,1.00
2016.05.17 01:12:43.827,1.29087,1.29098,1.37,1.00
2016.05.17 01:13:02.274,1.29088,1.29097,1.37,1.00
2016.05.17 01:13:02.427,1.29088,1.29097,1.26,1.00
2016.05.17 01:13:02.630,1.29088,1.29099,1.57,1.10
2016.05.17 01:13:03.175,1.29088,1.29099,1.12,1.00
2016.05.17 01:13:05.404,1.29088,1.29099,1.07,1.00
2016.05.17 01:13:07.560,1.29088,1.29097,1.07,1.00
2016.05.17 01:13:09.442,1.29088,1.29097,1.10,1.00
2016.05.17 01:13:12.453,1.29087,1.29097,1.87,1.00
2016.05.17 01:13:12.685,1.29088,1.29099,1.12,1.00
2016.05.17 01:13:25.134,1.29085,1.29095,1.75,1.00
2016.05.17 01:13:25.302,1.2908,1.29093,1.12,1.00
2016.05.17 01:13:25.817,1.2908,1.29093,1.37,1.10
2016.05.17 01:13:26.339,1.2908,1.29092,1.37,1.00
2016.05.17 01:13:35.707,1.2908,1.29091,1.37,1.00
2016.05.17 01:13:35.759,1.29079,1.29088,1.12,1.00
2016.05.17 01:13:35.861,1.29077,1.29086,1.20,1.00
2016.05.17 01:13:36.367,1.29073,1.29085,2.06,1.00
2016.05.17 01:13:36.469,1.29072,1.29082,1.56,1.00
2016.05.17 01:13:36.521,1.29069,1.2908,1.75,1.00
2016.05.17 01:13:36.624,1.29067,1.2908,1.69,1.00
2016.05.17 01:13:36.763,1.29067,1.2908,1.69,1.00
2016.05.17 01:13:40.316,1.29068,1.29081,1.32,1.10
2016.05.17 01:13:46.531,1.29067,1.2908,2.06,1.00
2016.05.17 01:13:49.260,1.29067,1.2908,1.10,1.07
2016.05.17 01:13:49.839,1.29064,1.2908,2.44,1.57
2016.05.17 01:14:06.338,1.29066,1.29077,1.10,1.25
2016.05.17 01:14:06.880,1.29064,1.29077,1.50,1.32
2016.05.17 01:14:09.601,1.29069,1.29079,1.00,1.69
2016.05.17 01:14:09.753,1.29069,1.29079,1.25,1.19
2016.05.17 01:14:10.278,1.2907,1.29079,1.00,1.19
2016.05.17 01:14:11.162,1.2907,1.29079,1.00,1.00
2016.05.17 01:14:11.213,1.29066,1.2908,1.31,1.10
2016.05.17 01:14:21.769,1.29065,1.29079,2.06,1.00
2016.05.17 01:14:28.633,1.29065,1.29079,2.06,1.07
2016.05.17 01:14:51.660,1.29065,1.29079,1.76,1.00
2016.05.17 01:14:54.641,1.29064,1.29078,1.26,1.00
2016.05.17 01:14:55.412,1.29064,1.29078,1.00,1.12
2016.05.17 01:14:55.917,1.29064,1.29077,1.00,1.00
2016.05.17 01:14:57.179,1.29064,1.29078,1.00,1.87
2016.05.17 01:14:59.176,1.29064,1.29078,1.37,1.50
2016.05.17 01:15:00.483,1.29064,1.29077,1.50,1.00
2016.05.17 01:15:01.286,1.29063,1.29078,1.39,1.00
2016.05.17 01:15:02.046,1.29064,1.2908,1.50,1.87
2016.05.17 01:15:02.199,1.29067,1.29081,1.00,1.12
2016.05.17 01:15:02.500,1.29067,1.29081,1.37,1.00
2016.05.17 01:15:03.310,1.29067,1.29081,1.87,1.00
2016.05.17 01:15:04.086,1.29067,1.29081,1.37,1.00
2016.05.17 01:15:04.188,1.29067,1.29081,1.07,1.00
2016.05.17 01:15:04.697,1.29066,1.29082,1.62,1.00
2016.05.17 01:15:09.263,1.29066,1.29081,1.62,1.00
2016.05.17 01:15:09.466,1.29065,1.29081,1.69,1.12
2016.05.17 01:15:09.618,1.29064,1.29079,1.56,1.00
2016.05.17 01:15:10.124,1.29064,1.29079,1.31,1.00
