2016.05.12 22:01:02.384,1.28412,1.28443,1.12,0.10
2016.05.12 22:01:02.499,1.28415,1.28443,0.75,0.10
2016.05.12 22:01:02.812,1.28412,1.28443,0.75,0.10
2016.05.12 22:01:02.914,1.28414,1.28443,0.75,0.10
2016.05.12 22:01:03.016,1.28412,1.28443,0.75,0.10
2016.05.12 22:01:03.118,1.28415,1.28443,0.75,0.10
2016.05.12 22:01:03.625,1.28422,1.28443,0.15,0.10
2016.05.12 22:01:03.841,1.28411,1.28443,0.37,0.10
2016.05.12 22:01:03.900,1.28414,1.28443,0.75,0.10
2016.05.12 22:01:04.255,1.28423,1.28443,0.15,0.45
2016.05.12 22:01:04.560,1.28425,1.28443,0.45,0.10
2016.05.12 22:01:05.540,1.28416,1.28443,0.30,0.10
2016.05.12 22:01:05.643,1.28413,1.28443,1.12,0.10
2016.05.12 22:01:05.897,1.28411,1.28443,0.37,0.10
2016.05.12 22:01:05.998,1.28414,1.28443,0.75,0.45
2016.05.12 22:01:06.100,1.28411,1.28443,0.37,0.45
2016.05.12 22:01:06.354,1.28409,1.28443,1.87,0.45
2016.05.12 22:01:06.534,1.28411,1.28443,0.37,0.10
2016.05.12 22:01:06.889,1.28414,1.28443,0.75,0.10
2016.05.12 22:01:06.991,1.2841,1.28443,1.12,0.10
2016.05.12 22:01:07.042,1.28413,1.28443,0.37,0.10
2016.05.12 22:01:07.347,1.28415,1.28442,0.75,0.37
2016.05.12 22:01:07.651,1.28417,1.28443,0.75,0.10
2016.05.12 22:01:07.976,1.2842,1.28443,0.75,0.10
2016.05.12 22:01:08.280,1.28423,1.28443,0.75,0.10
2016.05.12 22:01:08.586,1.28426,1.28443,0.75,0.10
2016.05.12 22:01:08.637,1.28419,1.28443,0.75,0.10
2016.05.12 22:01:08.840,1.28417,1.28443,0.75,0.10
2016.05.12 22:01:09.722,1.28418,1.28443,0.75,0.10
2016.05.12 22:01:11.728,1.28417,1.28443,0.75,0.10
2016.05.12 22:01:12.335,1.28419,1.28443,0.75,0.10
2016.05.12 22:01:12.844,1.2842,1.28443,0.75,0.10
2016.05.12 22:01:13.351,1.28419,1.28444,0.75,0.45
2016.05.12 22:01:13.919,1.28419,1.28445,0.75,0.45
2016.05.12 22:01:14.427,1.28418,1.28445,0.75,0.45
2016.05.12 22:01:14.834,1.28416,1.28445,0.75,0.82
2016.05.12 22:01:15.392,1.28416,1.28442,0.75,0.10
2016.05.12 22:01:15.849,1.28421,1.28442,0.75,0.10
2016.05.12 22:01:16.053,1.28416,1.28442,0.75,0.10
2016.05.12 22:01:16.518,1.28418,1.28442,0.75,0.10
2016.05.12 22:01:16.721,1.28416,1.28442,1.50,0.10
2016.05.12 22:01:17.026,1.28418,1.28442,0.75,0.10
2016.05.12 22:01:17.331,1.28416,1.28442,0.75,0.10
2016.05.12 22:01:17.942,1.28417,1.28442,0.75,0.10
2016.05.12 22:01:18.441,1.28419,1.28442,0.75,0.10
2016.05.12 22:01:19.454,1.28418,1.28442,0.75,0.10
2016.05.12 22:01:19.860,1.28416,1.28442,0.75,0.10
2016.05.12 22:01:20.642,1.28415,1.28442,1.50,0.10
2016.05.12 22:01:21.658,1.28417,1.28442,0.75,0.10
2016.05.12 22:01:22.175,1.28416,1.28442,0.75,0.10
2016.05.12 22:01:24.057,1.28415,1.28442,0.75,0.10
2016.05.12 22:01:24.633,1.28416,1.28442,0.75,0.10
2016.05.12 22:01:26.001,1.28416,1.28437,0.75,0.75
2016.05.12 22:01:27.761,1.28415,1.28437,0.75,0.75
2016.05.12 22:01:28.034,1.28411,1.28436,0.75,0.75
2016.05.12 22:01:28.558,1.28412,1.28436,0.75,0.75
2016.05.12 22:01:30.260,1.28411,1.28436,0.75,0.75
2016.05.12 22:01:30.537,1.28413,1.28436,0.75,0.75
2016.05.12 22:01:31.062,1.28412,1.28436,0.75,0.75
2016.05.12 22:01:31.766,1.28416,1.28436,0.75,0.75
2016.05.12 22:01:31.818,1.28416,1.28438,0.75,0.75
2016.05.12 22:01:32.325,1.28417,1.28438,0.75,0.75
2016.05.12 22:01:32.579,1.28419,1.28437,0.75,0.75
2016.05.12 22:01:33.120,1.28418,1.28437,0.75,0.75
2016.05.12 22:01:33.723,1.28418,1.28438,0.75,0.75
2016.05.12 22:01:34.037,1.28421,1.28439,0.75,0.75
2016.05.12 22:01:34.496,1.28418,1.28438,0.75,0.75
2016.05.12 22:01:34.750,1.2842,1.2844,0.75,0.75
2016.05.12 22:01:35.055,1.28423,1.2844,0.75,0.75
2016.05.12 22:01:35.157,1.28421,1.28439,0.75,0.75
2016.05.12 22:01:35.775,1.2842,1.28439,0.75,0.75
2016.05.12 22:01:36.503,1.2842,1.2844,0.75,0.75
2016.05.12 22:01:36.910,1.28421,1.28438,0.75,0.75
2016.05.12 22:01:37.164,1.28419,1.28438,0.75,0.75
2016.05.12 22:01:37.487,1.28421,1.28438,0.75,0.75
2016.05.12 22:01:37.641,1.28421,1.2844,0.75,0.75
2016.05.12 22:01:37.695,1.28424,1.2844,0.75,0.75
2016.05.12 22:01:37.756,1.28419,1.2844,0.75,0.75
2016.05.12 22:01:37.807,1.28419,1.28438,0.75,0.75
2016.05.12 22:01:38.061,1.28415,1.28438,0.75,0.75
2016.05.12 22:01:38.112,1.28415,1.28436,0.75,0.75
2016.05.12 22:01:38.316,1.28416,1.28438,0.75,0.75
2016.05.12 22:01:38.469,1.2842,1.28438,0.75,0.75
2016.05.12 22:01:38.939,1.28415,1.28437,0.75,0.75
2016.05.12 22:01:39.091,1.28417,1.28437,0.75,0.75
2016.05.12 22:01:39.396,1.28419,1.28438,0.75,0.75
2016.05.12 22:01:39.548,1.2842,1.2844,0.75,0.75
2016.05.12 22:01:39.702,1.28418,1.2844,0.75,0.75
2016.05.12 22:01:39.753,1.28418,1.28443,0.75,0.75
2016.05.12 22:01:39.804,1.28421,1.28443,0.75,0.75
2016.05.12 22:01:40.109,1.2842,1.28441,0.75,0.75
2016.05.12 22:01:40.414,1.28416,1.28437,0.75,0.75
2016.05.12 22:01:40.748,1.28418,1.28437,0.75,0.75
2016.05.12 22:01:41.256,1.28418,1.28438,0.75,0.75
2016.05.12 22:01:41.794,1.28419,1.28438,0.75,0.75
2016.05.12 22:01:42.108,1.28416,1.28438,0.75,0.75
2016.05.12 22:01:42.159,1.28416,1.28436,0.75,0.75
2016.05.12 22:01:44.279,1.28415,1.28436,0.75,0.75
2016.05.12 22:01:44.797,1.28416,1.28436,0.75,0.75
2016.05.12 22:01:45.322,1.28415,1.28436,0.75,0.75
2016.05.12 22:01:45.653,1.28417,1.28436,0.75,0.75
2016.05.12 22:01:45.705,1.28415,1.28436,0.75,0.75
2016.05.12 22:01:46.316,1.28417,1.28438,0.75,0.75
2016.05.12 22:01:46.859,1.28416,1.28437,0.75,0.75
2016.05.12 22:01:47.388,1.28415,1.28437,0.75,0.75
2016.05.12 22:01:48.013,1.28416,1.28437,0.75,0.75
2016.05.12 22:01:48.521,1.28415,1.28437,0.75,0.75
2016.05.12 22:01:51.419,1.28414,1.28437,0.83,0.75
2016.05.12 22:01:51.826,1.28416,1.28437,0.75,0.75
2016.05.12 22:01:52.303,1.28414,1.28438,0.83,0.75
2016.05.12 22:01:52.405,1.28416,1.28438,0.75,0.75
2016.05.12 22:01:52.918,1.28415,1.28438,0.75,0.75
2016.05.12 22:01:55.867,1.28415,1.28437,0.75,0.75
2016.05.12 22:01:56.377,1.28416,1.28438,0.75,0.75
2016.05.12 22:01:56.918,1.28415,1.28437,0.75,0.75
2016.05.12 22:01:58.225,1.28416,1.28437,0.75,0.75
2016.05.12 22:01:58.774,1.28415,1.28437,0.75,0.75
2016.05.12 22:02:00.235,1.28414,1.28437,0.75,0.75
2016.05.12 22:02:01.940,1.28415,1.28437,0.75,0.75
2016.05.12 22:02:04.551,1.28416,1.28437,0.75,0.75
2016.05.12 22:02:07.021,1.28415,1.28437,0.75,0.75
2016.05.12 22:02:12.419,1.28416,1.28437,0.75,0.75
2016.05.12 22:02:13.370,1.28414,1.28437,0.75,0.75
2016.05.12 22:02:13.921,1.28415,1.28437,0.75,0.75
2016.05.12 22:02:14.475,1.28414,1.28437,0.75,0.75
2016.05.12 22:02:15.427,1.28415,1.28437,0.75,0.75
2016.05.12 22:02:16.229,1.28416,1.28437,0.75,0.75
2016.05.12 22:02:17.283,1.28416,1.28439,0.75,0.75
2016.05.12 22:02:17.809,1.28416,1.28438,0.75,0.75
2016.05.12 22:02:17.861,1.28413,1.28438,0.37,0.75
2016.05.12 22:02:17.963,1.28415,1.28438,0.75,0.75
2016.05.12 22:02:19.982,1.28416,1.28438,0.75,0.75
2016.05.12 22:02:20.245,1.28414,1.28438,0.75,0.75
2016.05.12 22:02:20.789,1.28415,1.28438,0.75,0.75
2016.05.12 22:02:21.464,1.28416,1.28438,0.75,0.75
2016.05.12 22:02:21.993,1.28415,1.28439,0.75,0.75
2016.05.12 22:02:22.967,1.28416,1.28439,0.75,0.75
2016.05.12 22:02:23.657,1.28415,1.28442,0.75,0.82
2016.05.12 22:02:24.270,1.28416,1.28439,0.75,0.75
2016.05.12 22:02:24.574,1.28416,1.28442,0.75,0.82
2016.05.12 22:02:25.359,1.28415,1.28442,0.75,0.82
2016.05.12 22:02:26.973,1.28416,1.28442,0.75,0.82
2016.05.12 22:02:27.522,1.28415,1.28442,0.75,0.82
2016.05.12 22:02:28.176,1.28417,1.28442,0.75,0.82
2016.05.12 22:02:28.725,1.28416,1.28442,0.75,0.82
2016.05.12 22:02:29.227,1.28417,1.28442,0.75,0.82
2016.05.12 22:02:29.827,1.28416,1.28442,0.75,0.82
2016.05.12 22:02:30.335,1.28417,1.28442,0.75,0.82
2016.05.12 22:02:30.869,1.28416,1.28442,0.75,0.82
2016.05.12 22:02:31.381,1.28417,1.28442,0.75,0.82
2016.05.12 22:02:31.930,1.28416,1.28442,0.75,0.82
2016.05.12 22:02:32.237,1.28415,1.28437,0.75,0.75
2016.05.12 22:02:32.288,1.28415,1.2844,0.75,0.75
2016.05.12 22:02:32.390,1.28416,1.28438,0.75,0.75
2016.05.12 22:02:32.554,1.28414,1.28438,0.75,0.75
2016.05.12 22:02:32.811,1.28415,1.28441,1.50,0.75
2016.05.12 22:02:33.796,1.28415,1.2844,0.75,0.75
2016.05.12 22:02:34.318,1.28414,1.2844,1.50,0.75
2016.05.12 22:02:34.369,1.28416,1.2844,0.75,0.75
2016.05.12 22:02:34.940,1.28416,1.28441,0.75,0.75
2016.05.12 22:02:35.615,1.28417,1.28441,0.75,0.75
2016.05.12 22:02:36.204,1.28416,1.28441,0.75,0.75
2016.05.12 22:02:36.598,1.28416,1.28437,0.75,0.75
2016.05.12 22:02:36.701,1.28414,1.28437,0.75,0.75
2016.05.12 22:02:37.250,1.28415,1.28436,0.75,0.75
2016.05.12 22:02:37.781,1.28414,1.28436,0.75,0.75
2016.05.12 22:02:38.204,1.28416,1.28436,0.75,0.75
2016.05.12 22:02:39.002,1.28415,1.28436,0.75,0.75
2016.05.12 22:02:40.607,1.28416,1.28436,0.75,0.75
2016.05.12 22:02:41.108,1.28414,1.28436,0.75,0.75
2016.05.12 22:02:41.762,1.28415,1.28436,0.75,0.75
2016.05.12 22:02:42.309,1.28414,1.28436,0.75,0.75
2016.05.12 22:02:42.811,1.28415,1.28436,0.75,0.75
2016.05.12 22:02:50.230,1.28414,1.28436,1.12,0.75
2016.05.12 22:02:51.233,1.28415,1.28436,0.75,0.75
2016.05.12 22:02:52.515,1.28415,1.28438,0.75,0.75
2016.05.12 22:02:52.820,1.28416,1.28441,0.75,0.75
2016.05.12 22:02:52.922,1.28414,1.28438,0.75,0.75
2016.05.12 22:02:53.429,1.28416,1.28441,0.75,0.75
2016.05.12 22:02:53.531,1.28415,1.28437,0.75,0.75
2016.05.12 22:02:54.056,1.28414,1.28437,0.75,0.75
2016.05.12 22:02:54.412,1.28416,1.28437,0.75,0.75
2016.05.12 22:02:54.519,1.28415,1.28441,0.75,0.75
2016.05.12 22:02:55.026,1.28414,1.28438,1.12,0.75
2016.05.12 22:02:55.128,1.28414,1.2844,1.87,0.75
2016.05.12 22:02:55.230,1.28415,1.28438,0.75,0.75
2016.05.12 22:02:55.647,1.28416,1.2844,0.75,0.75
2016.05.12 22:02:56.170,1.28415,1.2844,0.75,0.75
2016.05.12 22:02:56.924,1.28414,1.28438,1.12,0.75
2016.05.12 22:02:57.026,1.28414,1.28442,1.12,0.82
2016.05.12 22:02:57.547,1.28415,1.28441,0.75,0.75
2016.05.12 22:02:57.710,1.28415,1.28439,0.75,0.75
2016.05.12 22:03:00.355,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:00.621,1.28414,1.2844,1.50,0.75
2016.05.12 22:03:00.774,1.28416,1.2844,0.75,0.75
2016.05.12 22:03:00.978,1.28414,1.2844,1.50,0.75
2016.05.12 22:03:01.510,1.28415,1.2844,0.75,0.75
2016.05.12 22:03:03.365,1.28413,1.2844,1.12,0.75
2016.05.12 22:03:03.416,1.28413,1.28437,1.12,0.75
2016.05.12 22:03:03.519,1.28415,1.28441,0.75,0.75
2016.05.12 22:03:04.368,1.28416,1.28441,0.75,0.75
2016.05.12 22:03:04.890,1.28415,1.28441,1.50,0.75
2016.05.12 22:03:04.941,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:05.043,1.28414,1.28441,0.75,0.75
2016.05.12 22:03:05.247,1.28416,1.28441,0.75,0.75
2016.05.12 22:03:05.369,1.28414,1.28441,0.75,0.75
2016.05.12 22:03:05.475,1.28416,1.28441,0.75,0.75
2016.05.12 22:03:05.987,1.28415,1.28441,0.75,0.75
2016.05.12 22:03:06.550,1.28414,1.28441,1.12,0.75
2016.05.12 22:03:07.377,1.28415,1.28441,0.75,0.75
2016.05.12 22:03:07.903,1.28414,1.28441,1.12,0.75
2016.05.12 22:03:08.788,1.28415,1.28441,0.75,0.75
2016.05.12 22:03:09.092,1.28414,1.28438,1.12,0.75
2016.05.12 22:03:09.429,1.28415,1.28441,0.75,0.75
2016.05.12 22:03:09.932,1.28414,1.28441,1.12,0.75
2016.05.12 22:03:10.490,1.28415,1.28441,0.75,0.75
2016.05.12 22:03:11.036,1.28414,1.28441,0.75,0.75
2016.05.12 22:03:11.555,1.28415,1.28441,0.75,0.75
2016.05.12 22:03:12.087,1.28414,1.28441,0.75,0.75
2016.05.12 22:03:12.552,1.28415,1.28438,0.75,0.75
2016.05.12 22:03:12.603,1.28413,1.28438,1.12,0.75
2016.05.12 22:03:12.705,1.28415,1.28438,0.75,0.75
2016.05.12 22:03:13.207,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:13.763,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:16.923,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:17.454,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:19.622,1.28416,1.28437,0.75,0.75
2016.05.12 22:03:20.601,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:21.112,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:21.817,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:22.817,1.28416,1.28437,0.75,0.75
2016.05.12 22:03:24.923,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:25.633,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:26.426,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:26.528,1.28416,1.28437,0.75,0.75
2016.05.12 22:03:27.939,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:28.499,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:29.114,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:29.781,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:30.285,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:32.962,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:33.491,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:34.010,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:34.692,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:36.465,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:37.074,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:37.176,1.28416,1.28437,0.75,0.75
2016.05.12 22:03:40.158,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:40.887,1.28416,1.28437,0.75,0.75
2016.05.12 22:03:41.407,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:41.915,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:42.418,1.28416,1.28437,0.75,0.75
2016.05.12 22:03:43.463,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:43.966,1.28416,1.28437,0.75,0.75
2016.05.12 22:03:44.666,1.28412,1.28437,0.75,0.75
2016.05.12 22:03:44.869,1.28414,1.28437,1.12,0.75
2016.05.12 22:03:45.378,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:45.894,1.28414,1.28437,1.12,0.75
2016.05.12 22:03:48.889,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:49.428,1.28414,1.28437,0.75,0.75
2016.05.12 22:03:51.580,1.28415,1.28437,0.75,0.75
2016.05.12 22:03:51.898,1.28412,1.28437,0.75,0.75
2016.05.12 22:03:52.000,1.28412,1.28435,0.75,0.75
2016.05.12 22:03:52.629,1.28413,1.28435,0.75,0.75
2016.05.12 22:03:53.160,1.28412,1.28435,0.75,0.75
2016.05.12 22:03:53.692,1.28411,1.28435,0.75,0.75
2016.05.12 22:03:57.003,1.28412,1.28435,0.75,0.75
2016.05.12 22:03:57.552,1.28411,1.28435,0.75,0.75
2016.05.12 22:03:58.500,1.28412,1.28434,0.75,0.75
2016.05.12 22:03:59.025,1.28411,1.28434,0.75,0.75
2016.05.12 22:03:59.342,1.28414,1.28434,0.75,0.75
2016.05.12 22:03:59.393,1.28414,1.28436,0.75,0.75
2016.05.12 22:03:59.908,1.28415,1.28436,0.75,0.75
2016.05.12 22:04:00.454,1.28416,1.28436,0.75,0.75
2016.05.12 22:04:00.994,1.28415,1.28436,0.75,0.75
2016.05.12 22:04:01.516,1.28414,1.28436,0.75,0.75
2016.05.12 22:04:02.911,1.28412,1.28436,1.00,1.00
2016.05.12 22:04:03.014,1.2841,1.28434,1.50,1.00
2016.05.12 22:04:04.032,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:07.022,1.2841,1.28434,2.62,1.00
2016.05.12 22:04:08.927,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:10.935,1.2841,1.28434,1.00,1.00
2016.05.12 22:04:11.925,1.28409,1.28434,1.87,1.00
2016.05.12 22:04:12.234,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:12.839,1.2841,1.28434,1.00,1.00
2016.05.12 22:04:13.393,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:14.142,1.2841,1.28434,1.00,1.00
2016.05.12 22:04:14.692,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:15.954,1.28409,1.28434,1.87,1.00
2016.05.12 22:04:16.497,1.2841,1.28434,1.00,1.00
2016.05.12 22:04:19.058,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:19.857,1.2841,1.28434,1.00,1.00
2016.05.12 22:04:22.351,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:23.160,1.2841,1.28434,1.00,1.00
2016.05.12 22:04:23.728,1.28411,1.28433,1.12,1.00
2016.05.12 22:04:24.275,1.2841,1.28434,2.25,1.00
2016.05.12 22:04:27.978,1.2841,1.28434,2.25,1.00
2016.05.12 22:04:28.509,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:30.285,1.2841,1.28434,3.00,1.00
2016.05.12 22:04:32.084,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:33.277,1.28412,1.28434,1.00,1.00
2016.05.12 22:04:33.934,1.28411,1.28433,1.00,1.00
2016.05.12 22:04:35.892,1.2841,1.28433,1.00,1.00
2016.05.12 22:04:36.394,1.28411,1.28433,1.00,1.00
2016.05.12 22:04:37.775,1.28412,1.28433,1.00,1.00
2016.05.12 22:04:38.724,1.28411,1.28433,1.12,1.00
2016.05.12 22:04:39.813,1.28412,1.28433,1.00,1.00
2016.05.12 22:04:39.915,1.2841,1.28433,2.62,1.00
2016.05.12 22:04:40.119,1.28412,1.28433,1.00,1.00
2016.05.12 22:04:40.716,1.28411,1.28433,1.00,1.00
2016.05.12 22:04:41.234,1.28412,1.28433,1.00,1.00
2016.05.12 22:04:41.763,1.28411,1.28433,1.00,1.00
2016.05.12 22:04:42.274,1.2841,1.28433,2.62,1.00
2016.05.12 22:04:42.782,1.28411,1.28433,1.00,1.00
2016.05.12 22:04:43.920,1.2841,1.28433,1.87,1.00
2016.05.12 22:04:44.328,1.28412,1.28433,1.00,1.00
2016.05.12 22:04:45.029,1.28411,1.28433,1.00,1.00
2016.05.12 22:04:45.829,1.28412,1.28433,1.00,1.00
2016.05.12 22:04:46.342,1.28411,1.28433,1.00,1.00
2016.05.12 22:04:46.880,1.28412,1.28433,1.00,1.00
2016.05.12 22:04:47.383,1.28411,1.28433,1.00,1.00
2016.05.12 22:04:47.937,1.2841,1.28433,1.00,1.00
2016.05.12 22:04:48.430,1.28411,1.28436,1.00,1.00
2016.05.12 22:04:50.342,1.28411,1.28438,1.00,1.12
2016.05.12 22:04:51.943,1.2841,1.28438,1.87,1.50
2016.05.12 22:04:51.994,1.2841,1.28438,1.87,1.50
2016.05.12 22:04:52.442,1.28411,1.28434,1.00,1.00
2016.05.12 22:04:55.649,1.28411,1.28436,1.00,1.00
2016.05.12 22:04:56.191,1.28412,1.28435,1.00,1.00
2016.05.12 22:04:58.054,1.28411,1.28435,1.00,1.00
2016.05.12 22:04:59.659,1.28411,1.28436,1.50,1.00
2016.05.12 22:05:00.366,1.28411,1.28435,1.00,1.00
2016.05.12 22:05:00.883,1.28411,1.28435,1.00,1.50
2016.05.12 22:05:00.935,1.28411,1.28435,1.00,1.75
2016.05.12 22:05:01.053,1.28411,1.28435,1.00,1.12
2016.05.12 22:05:01.156,1.28411,1.28435,1.00,1.87
2016.05.12 22:05:01.258,1.28411,1.28435,1.00,1.12
2016.05.12 22:05:02.768,1.28411,1.28436,1.00,1.50
2016.05.12 22:05:02.820,1.28411,1.28436,1.00,2.25
2016.05.12 22:05:02.922,1.28411,1.28435,1.00,1.00
2016.05.12 22:05:04.731,1.2841,1.28435,1.20,1.00
2016.05.12 22:05:05.427,1.2841,1.28438,1.20,1.87
2016.05.12 22:05:05.960,1.2841,1.28437,1.20,1.00
2016.05.12 22:05:06.780,1.28411,1.28437,1.00,1.00
2016.05.12 22:05:07.329,1.28411,1.28439,1.00,1.50
2016.05.12 22:05:08.628,1.28411,1.28439,1.00,1.75
2016.05.12 22:05:08.933,1.28412,1.2844,1.00,1.95
2016.05.12 22:05:09.328,1.28412,1.2844,1.00,1.57
2016.05.12 22:05:10.331,1.28412,1.2844,1.00,1.57
2016.05.12 22:05:11.951,1.28412,1.2844,1.00,1.10
2016.05.12 22:05:12.169,1.28414,1.2844,1.00,1.10
2016.05.12 22:05:12.681,1.28413,1.28439,1.00,1.00
2016.05.12 22:05:13.189,1.28413,1.28441,1.00,1.07
2016.05.12 22:05:16.450,1.28413,1.28441,1.00,1.45
2016.05.12 22:05:17.244,1.28413,1.28441,1.00,1.82
2016.05.12 22:05:28.683,1.28412,1.2844,1.00,1.85
2016.05.12 22:05:32.982,1.28412,1.2844,1.00,1.85
2016.05.12 22:05:33.491,1.28412,1.28436,1.00,1.00
2016.05.12 22:05:36.610,1.28412,1.28438,1.00,1.12
2016.05.12 22:05:37.691,1.28412,1.28436,1.00,1.00
2016.05.12 22:05:38.202,1.28411,1.28439,1.00,1.87
2016.05.12 22:05:38.913,1.28411,1.28439,1.12,1.87
2016.05.12 22:05:40.918,1.28412,1.28437,1.00,1.12
2016.05.12 22:05:41.496,1.28412,1.28439,1.00,1.75
2016.05.12 22:05:42.010,1.28411,1.28439,1.12,1.75
2016.05.12 22:05:46.221,1.28411,1.28439,1.87,1.75
2016.05.12 22:05:46.526,1.28417,1.2844,1.00,1.85
