2016.05.13 13:01:22.654,1.28929,1.28937,1.50,1.19
2016.05.13 13:01:24.328,1.2893,1.28937,1.00,1.19
2016.05.13 13:01:24.705,1.28933,1.28937,1.00,1.25
2016.05.13 13:01:24.859,1.28944,1.28952,1.22,1.26
2016.05.13 13:01:24.960,1.28945,1.28953,1.07,1.19
2016.05.13 13:01:25.499,1.28944,1.28953,1.00,1.19
2016.05.13 13:01:26.793,1.28943,1.28953,1.32,1.19
2016.05.13 13:01:26.896,1.28946,1.28951,1.00,1.19
2016.05.13 13:01:26.999,1.28946,1.28951,1.00,1.19
2016.05.13 13:01:27.101,1.28946,1.28951,1.00,1.19
2016.05.13 13:01:27.254,1.28944,1.28951,1.00,1.19
2016.05.13 13:01:27.533,1.28946,1.28951,1.00,1.19
2016.05.13 13:01:27.687,1.2894,1.28947,1.00,1.19
2016.05.13 13:01:27.738,1.28937,1.28947,1.74,1.19
2016.05.13 13:01:27.790,1.28936,1.28944,1.00,1.19
2016.05.13 13:01:28.148,1.28934,1.28943,1.10,1.25
2016.05.13 13:01:28.200,1.28936,1.28943,1.00,1.25
2016.05.13 13:01:28.521,1.28943,1.28947,1.00,1.25
2016.05.13 13:01:29.037,1.28942,1.28947,1.32,1.00
2016.05.13 13:01:29.088,1.28946,1.28951,1.00,1.19
2016.05.13 13:01:29.291,1.28945,1.28951,1.00,1.29
2016.05.13 13:01:29.411,1.28945,1.28951,1.00,1.29
2016.05.13 13:01:29.515,1.28946,1.28951,1.00,1.29
2016.05.13 13:01:30.226,1.28945,1.28951,1.00,1.19
2016.05.13 13:01:30.496,1.28943,1.28951,1.50,1.19
2016.05.13 13:01:30.902,1.28943,1.28951,1.87,1.19
2016.05.13 13:01:31.671,1.28954,1.28967,3.75,25.31
2016.05.13 13:01:31.875,1.28943,1.28951,1.07,1.19
2016.05.13 13:01:32.394,1.2894,1.28947,3.37,1.19
2016.05.13 13:01:32.445,1.2894,1.28947,2.25,1.19
2016.05.13 13:01:32.496,1.28937,1.28947,1.12,1.31
2016.05.13 13:01:32.548,1.28936,1.28942,1.57,1.00
2016.05.13 13:01:32.650,1.28931,1.28941,1.72,1.19
2016.05.13 13:01:32.753,1.28931,1.28941,4.50,1.19
2016.05.13 13:01:33.159,1.28933,1.28944,1.50,2.81
2016.05.13 13:01:33.213,1.28933,1.28944,1.07,2.81
2016.05.13 13:01:33.419,1.28932,1.28941,1.12,1.00
2016.05.13 13:01:33.937,1.2893,1.28942,1.37,1.00
2016.05.13 13:01:34.295,1.2893,1.28941,1.37,1.69
2016.05.13 13:01:34.811,1.28934,1.28941,1.00,2.06
2016.05.13 13:01:35.322,1.28934,1.2894,1.00,1.69
2016.05.13 13:01:35.879,1.28934,1.2894,1.00,1.25
2016.05.13 13:01:36.186,1.28932,1.28937,1.00,1.19
2016.05.13 13:01:37.096,1.2893,1.28934,1.00,1.00
2016.05.13 13:01:37.199,1.28923,1.28934,1.20,1.69
2016.05.13 13:01:37.253,1.28921,1.28931,1.20,1.00
2016.05.13 13:01:37.509,1.28917,1.28928,1.10,1.19
2016.05.13 13:01:37.611,1.28923,1.28928,1.00,1.19
2016.05.13 13:01:37.714,1.28925,1.28932,1.00,1.31
2016.05.13 13:01:38.232,1.28924,1.28932,1.00,1.19
2016.05.13 13:01:38.283,1.28926,1.28932,1.00,1.19
2016.05.13 13:01:38.660,1.28926,1.28937,1.00,1.76
2016.05.13 13:01:40.162,1.28925,1.28934,1.00,1.00
2016.05.13 13:01:40.264,1.28922,1.28929,2.32,1.87
2016.05.13 13:01:40.417,1.28914,1.28925,1.12,2.06
2016.05.13 13:01:40.468,1.28913,1.28925,1.87,1.69
2016.05.13 13:01:40.570,1.28909,1.28921,4.12,1.69
2016.05.13 13:01:40.672,1.28909,1.28919,1.56,1.37
2016.05.13 13:01:41.096,1.28907,1.28919,1.32,1.56
2016.05.13 13:01:41.198,1.28907,1.28918,1.32,1.56
2016.05.13 13:01:41.503,1.28902,1.2891,1.57,1.37
2016.05.13 13:01:41.706,1.28898,1.28909,1.50,1.00
2016.05.13 13:01:41.758,1.28898,1.28909,2.06,1.00
2016.05.13 13:01:42.198,1.28898,1.28909,1.76,1.12
2016.05.13 13:01:42.554,1.28898,1.28909,1.31,1.00
2016.05.13 13:01:43.178,1.28901,1.28911,1.00,1.00
2016.05.13 13:01:43.584,1.28898,1.28909,2.06,1.37
2016.05.13 13:01:43.636,1.28898,1.28908,1.00,1.70
2016.05.13 13:01:43.788,1.28897,1.28908,1.29,2.50
2016.05.13 13:01:44.065,1.28896,1.28908,1.10,1.56
2016.05.13 13:01:44.117,1.28894,1.28904,1.12,1.00
2016.05.13 13:01:44.169,1.28889,1.28901,3.75,1.94
2016.05.13 13:01:44.220,1.28889,1.28898,3.75,1.83
2016.05.13 13:01:44.374,1.28883,1.28894,1.07,1.00
2016.05.13 13:01:44.883,1.28884,1.28894,1.10,1.56
2016.05.13 13:01:45.056,1.28886,1.28895,1.00,1.08
2016.05.13 13:01:45.361,1.28891,1.28896,1.00,1.16
2016.05.13 13:01:45.412,1.28893,1.28901,1.00,1.63
2016.05.13 13:01:45.514,1.28893,1.28904,1.29,1.81
2016.05.13 13:01:45.566,1.28898,1.28904,1.00,1.81
2016.05.13 13:01:45.617,1.28899,1.28908,1.37,1.75
2016.05.13 13:01:45.719,1.28903,1.28908,1.12,1.00
2016.05.13 13:01:45.832,1.28902,1.28912,1.47,1.63
2016.05.13 13:01:45.934,1.289,1.28911,1.00,1.00
2016.05.13 13:01:45.985,1.28896,1.28902,1.12,1.00
2016.05.13 13:01:46.138,1.28884,1.28896,1.00,2.31
2016.05.13 13:01:46.645,1.28883,1.28894,1.10,1.38
2016.05.13 13:01:46.696,1.28884,1.28892,1.00,1.00
2016.05.13 13:01:47.122,1.28882,1.28893,1.00,1.08
2016.05.13 13:01:47.225,1.28882,1.28893,1.00,2.20
2016.05.13 13:01:47.327,1.28883,1.28893,1.00,1.08
2016.05.13 13:01:47.850,1.28883,1.28894,1.00,1.70
2016.05.13 13:01:48.053,1.28885,1.28894,1.00,1.70
2016.05.13 13:01:48.561,1.28885,1.28894,1.00,1.00
2016.05.13 13:01:49.108,1.28884,1.28894,1.00,1.08
2016.05.13 13:01:49.414,1.28895,1.28899,1.10,1.00
2016.05.13 13:01:49.719,1.28899,1.2891,1.00,1.81
2016.05.13 13:01:50.196,1.28897,1.2891,1.00,1.43
2016.05.13 13:01:50.247,1.28898,1.28908,1.00,1.14
2016.05.13 13:01:50.754,1.28897,1.2891,1.00,2.12
2016.05.13 13:01:51.175,1.28902,1.28909,1.00,1.52
2016.05.13 13:01:51.532,1.28897,1.2891,1.00,1.81
2016.05.13 13:01:51.737,1.28896,1.28909,1.00,1.87
2016.05.13 13:01:52.529,1.28894,1.28907,1.07,1.73
2016.05.13 13:01:53.037,1.28894,1.28904,1.07,1.00
2016.05.13 13:01:53.371,1.28899,1.28904,1.00,1.00
2016.05.13 13:01:53.676,1.28894,1.28904,1.10,1.00
2016.05.13 13:01:53.727,1.28899,1.28904,1.00,1.00
2016.05.13 13:01:53.931,1.28894,1.28904,1.10,1.00
2016.05.13 13:01:53.982,1.28899,1.28904,1.00,1.00
2016.05.13 13:01:54.460,1.28897,1.28905,1.00,1.75
2016.05.13 13:01:54.562,1.28899,1.28907,1.00,1.98
2016.05.13 13:01:54.971,1.28902,1.28909,1.00,2.37
2016.05.13 13:01:55.240,1.28902,1.28909,1.00,1.55
2016.05.13 13:01:55.444,1.28896,1.28907,1.12,1.55
2016.05.13 13:01:55.648,1.28896,1.28907,1.10,1.80
2016.05.13 13:01:55.852,1.28896,1.28907,1.12,1.80
2016.05.13 13:01:56.488,1.28895,1.28908,1.10,1.80
2016.05.13 13:01:56.742,1.28895,1.28904,1.12,1.00
2016.05.13 13:01:57.048,1.28892,1.28898,1.00,1.56
2016.05.13 13:01:57.100,1.28888,1.28896,1.50,1.31
2016.05.13 13:01:57.153,1.28887,1.28896,1.10,2.12
2016.05.13 13:01:57.480,1.28889,1.28893,1.00,1.00
2016.05.13 13:01:57.633,1.28884,1.28893,1.00,1.00
2016.05.13 13:01:58.090,1.28881,1.28894,1.10,1.17
2016.05.13 13:01:58.451,1.28881,1.28892,1.10,1.12
2016.05.13 13:01:58.960,1.28882,1.28894,1.00,1.55
2016.05.13 13:01:59.265,1.28886,1.28892,1.00,1.00
2016.05.13 13:01:59.610,1.28888,1.28892,1.00,1.00
2016.05.13 13:01:59.943,1.28888,1.28892,1.00,1.06
2016.05.13 13:02:00.419,1.28887,1.28892,1.00,1.17
2016.05.13 13:02:00.622,1.28887,1.28894,1.00,1.62
2016.05.13 13:02:00.673,1.28881,1.28894,1.00,1.62
2016.05.13 13:02:00.927,1.28882,1.28895,1.57,1.37
2016.05.13 13:02:00.978,1.28883,1.28896,1.10,1.73
2016.05.13 13:02:01.283,1.28891,1.28898,1.00,1.68
2016.05.13 13:02:01.395,1.28892,1.28901,1.50,1.50
2016.05.13 13:02:01.446,1.28895,1.28901,1.00,1.12
2016.05.13 13:02:01.751,1.28896,1.28901,1.12,1.00
2016.05.13 13:02:02.006,1.28894,1.28901,1.00,1.00
2016.05.13 13:02:02.057,1.28894,1.28903,1.00,1.00
2016.05.13 13:02:02.890,1.28895,1.28905,1.00,1.85
2016.05.13 13:02:03.398,1.28895,1.28905,1.00,1.57
2016.05.13 13:02:03.931,1.28895,1.28906,1.00,1.76
2016.05.13 13:02:04.438,1.28895,1.28906,1.00,1.25
2016.05.13 13:02:04.803,1.28895,1.28906,1.00,1.39
2016.05.13 13:02:05.310,1.28896,1.28905,1.00,1.31
2016.05.13 13:02:05.717,1.28896,1.28907,1.00,1.57
2016.05.13 13:02:05.886,1.28896,1.28909,1.00,1.62
2016.05.13 13:02:05.938,1.28905,1.28911,1.00,3.12
2016.05.13 13:02:06.091,1.28911,1.28916,1.00,1.06
2016.05.13 13:02:06.550,1.28908,1.28916,1.57,1.00
2016.05.13 13:02:06.941,1.28906,1.28916,1.50,1.19
2016.05.13 13:02:07.196,1.28899,1.28911,1.07,1.12
