2016.05.04 21:03:03.681,1.28652,1.28718,0.60,0.15
2016.05.04 21:03:05.889,1.28659,1.28718,0.75,0.15
2016.05.04 21:03:06.265,1.28673,1.28719,0.75,0.30
2016.05.04 21:03:08.451,1.28675,1.28719,0.75,0.30
2016.05.04 21:03:10.030,1.28691,1.28718,0.75,0.15
2016.05.04 21:03:10.352,1.28693,1.28718,0.75,0.15
2016.05.04 21:03:10.993,1.28696,1.28718,0.75,0.15
2016.05.04 21:03:11.794,1.28693,1.28718,1.50,0.15
2016.05.04 21:03:12.352,1.28693,1.28719,1.50,0.30
2016.05.04 21:03:12.605,1.2869,1.28718,0.75,0.15
2016.05.04 21:03:14.390,1.28687,1.28719,0.67,0.30
2016.05.04 21:03:14.441,1.28669,1.28719,0.75,0.30
2016.05.04 21:03:16.695,1.28669,1.28718,0.75,0.15
2016.05.04 21:03:19.868,1.28669,1.28719,0.75,0.30
2016.05.04 21:03:21.706,1.28669,1.28718,0.75,0.30
2016.05.04 21:03:23.230,1.28669,1.28696,0.75,0.75
2016.05.04 21:03:23.281,1.28656,1.28696,1.20,0.75
2016.05.04 21:03:24.220,1.28656,1.28691,1.20,0.75
2016.05.04 21:03:25.210,1.28656,1.2869,1.20,0.75
2016.05.04 21:03:26.727,1.28656,1.28691,1.20,0.75
2016.05.04 21:03:27.817,1.28656,1.2871,1.95,0.75
2016.05.04 21:03:28.079,1.28656,1.28719,0.45,0.30
2016.05.04 21:03:28.130,1.28654,1.28719,0.75,0.30
2016.05.04 21:03:28.181,1.28652,1.28719,0.75,0.30
2016.05.04 21:03:30.116,1.28654,1.28719,0.75,0.30
2016.05.04 21:03:33.470,1.28656,1.28708,0.75,0.37
2016.05.04 21:03:33.871,1.28658,1.287,0.37,0.75
2016.05.04 21:03:34.418,1.28658,1.28696,0.37,0.75
2016.05.04 21:03:34.838,1.28658,1.28693,0.37,0.75
2016.05.04 21:03:37.938,1.28655,1.28693,1.50,0.75
2016.05.04 21:03:45.381,1.28657,1.28693,0.75,0.75
2016.05.04 21:03:45.544,1.28658,1.2871,0.67,0.75
2016.05.04 21:03:45.595,1.28664,1.28714,0.75,0.75
2016.05.04 21:03:45.804,1.28664,1.28719,0.75,0.30
2016.05.04 21:03:45.921,1.28662,1.28719,0.75,0.30
2016.05.04 21:03:46.285,1.28652,1.28719,0.75,0.30
2016.05.04 21:03:47.490,1.2865,1.28719,0.75,0.30
2016.05.04 21:03:47.927,1.28652,1.28719,0.75,0.30
2016.05.04 21:03:55.097,1.2865,1.28719,0.75,0.30
2016.05.04 21:03:55.656,1.28651,1.28719,0.75,0.30
2016.05.04 21:04:06.031,1.28651,1.28732,1.19,1.49
2016.05.04 21:04:23.962,1.28651,1.28732,1.19,1.49
2016.05.04 21:04:46.097,1.28651,1.28732,1.19,1.49
2016.05.04 21:04:48.175,1.28651,1.28717,1.19,1.19
2016.05.04 21:04:48.966,1.28649,1.28706,1.00,1.00
2016.05.04 21:04:49.068,1.28649,1.2873,1.00,1.55
2016.05.04 21:04:55.111,1.28649,1.28732,1.50,1.49
2016.05.04 21:04:55.815,1.28649,1.2871,1.50,1.00
2016.05.04 21:04:56.119,1.28653,1.28693,1.00,1.00
2016.05.04 21:04:56.656,1.28653,1.28694,1.00,1.50
2016.05.04 21:04:57.012,1.28653,1.28692,1.00,1.00
2016.05.04 21:04:57.431,1.2865,1.28692,1.50,1.50
2016.05.04 21:04:57.584,1.2865,1.28698,1.00,1.00
2016.05.04 21:04:57.635,1.2865,1.28707,1.00,1.00
2016.05.04 21:04:57.686,1.2865,1.2873,1.00,1.49
2016.05.04 21:04:59.270,1.28649,1.28689,1.00,1.00
2016.05.04 21:04:59.637,1.2866,1.28689,1.00,1.00
2016.05.04 21:05:00.122,1.28661,1.28683,1.00,1.00
2016.05.04 21:05:00.224,1.28661,1.28693,1.00,0.45
2016.05.04 21:05:00.275,1.28649,1.28693,1.00,0.45
2016.05.04 21:05:00.376,1.28649,1.28731,1.00,1.49
2016.05.04 21:05:01.565,1.28648,1.28707,1.00,1.75
2016.05.04 21:05:01.878,1.28614,1.2865,0.75,1.00
2016.05.04 21:05:02.435,1.28614,1.28663,0.75,1.32
2016.05.04 21:05:02.587,1.28614,1.28669,0.75,0.75
2016.05.04 21:05:02.689,1.286,1.28681,0.45,1.00
2016.05.04 21:05:05.857,1.28613,1.28691,0.60,1.00
2016.05.04 21:05:06.208,1.28615,1.28689,1.00,1.00
2016.05.04 21:05:06.724,1.28615,1.2869,1.00,1.00
2016.05.04 21:05:07.340,1.28615,1.28689,1.00,1.00
2016.05.04 21:05:08.558,1.28615,1.28694,1.00,1.12
2016.05.04 21:05:10.654,1.28615,1.28686,1.00,1.19
2016.05.04 21:05:12.579,1.28614,1.28686,1.00,1.19
2016.05.04 21:05:14.617,1.28622,1.28686,0.75,1.19
2016.05.04 21:05:14.668,1.28617,1.28684,1.00,1.19
2016.05.04 21:05:14.719,1.28617,1.28684,1.00,1.00
2016.05.04 21:05:14.770,1.28617,1.28686,1.00,1.00
2016.05.04 21:05:14.821,1.28619,1.28686,0.75,1.00
2016.05.04 21:05:14.872,1.28619,1.28713,1.00,1.00
2016.05.04 21:05:15.418,1.2862,1.28713,1.00,1.00
2016.05.04 21:05:23.828,1.28635,1.28713,0.75,1.00
2016.05.04 21:05:24.134,1.28635,1.2872,1.00,1.30
2016.05.04 21:05:28.182,1.28635,1.28715,1.00,1.00
2016.05.04 21:05:28.622,1.28638,1.28715,0.75,1.00
2016.05.04 21:05:28.932,1.28638,1.28709,1.00,1.00
2016.05.04 21:05:31.867,1.28638,1.2871,1.00,1.00
2016.05.04 21:05:49.375,1.28639,1.2871,1.00,1.00
2016.05.04 21:05:50.450,1.28636,1.2871,1.00,1.00
2016.05.04 21:05:50.501,1.28636,1.28713,1.00,1.00
2016.05.04 21:05:56.271,1.28656,1.28713,0.94,1.00
2016.05.04 21:05:56.322,1.28656,1.28719,1.25,2.55
2016.05.04 21:05:56.474,1.28654,1.2871,1.19,1.00
2016.05.04 21:05:56.779,1.28654,1.28698,1.00,1.00
2016.05.04 21:05:58.852,1.28654,1.28699,1.00,1.00
2016.05.04 21:05:59.156,1.28658,1.28714,1.00,1.50
2016.05.04 21:05:59.258,1.28658,1.28712,1.00,1.00
2016.05.04 21:05:59.360,1.28658,1.28714,1.00,1.00
2016.05.04 21:05:59.412,1.28658,1.28724,1.00,1.00
2016.05.04 21:05:59.922,1.28658,1.28725,1.00,1.25
2016.05.04 21:06:00.205,1.28666,1.28726,1.00,1.19
2016.05.04 21:06:01.126,1.28658,1.28726,1.00,1.19
2016.05.04 21:06:03.245,1.28656,1.2872,1.19,1.00
2016.05.04 21:06:03.549,1.28656,1.28713,1.00,1.00
2016.05.04 21:06:04.184,1.28656,1.28714,1.00,1.00
2016.05.04 21:06:05.431,1.28656,1.28713,1.00,1.00
2016.05.04 21:06:05.969,1.28656,1.28714,1.00,1.00
2016.05.04 21:06:07.689,1.28656,1.28711,1.00,1.00
2016.05.04 21:06:09.445,1.28656,1.2871,1.00,1.00
2016.05.04 21:06:10.265,1.28656,1.28711,1.00,1.00
2016.05.04 21:06:13.701,1.28657,1.28711,1.00,1.00
2016.05.04 21:06:14.552,1.28657,1.2871,1.00,1.00
2016.05.04 21:06:15.554,1.28657,1.28711,1.00,1.00
2016.05.04 21:06:15.858,1.28657,1.28703,1.00,1.00
2016.05.04 21:06:17.885,1.28657,1.28702,1.00,1.00
2016.05.04 21:06:18.395,1.28657,1.28703,1.00,1.00
2016.05.04 21:06:19.054,1.28657,1.28702,1.00,1.00
2016.05.04 21:06:19.673,1.28657,1.28703,1.00,1.00
2016.05.04 21:06:20.968,1.28657,1.28702,1.00,1.00
2016.05.04 21:06:22.123,1.28656,1.28702,1.00,1.00
2016.05.04 21:06:22.276,1.28656,1.28706,1.00,1.00
2016.05.04 21:06:22.470,1.28656,1.28712,1.00,1.00
2016.05.04 21:06:24.172,1.28656,1.28711,1.00,1.00
2016.05.04 21:06:24.711,1.28656,1.28712,1.00,1.00
2016.05.04 21:06:30.200,1.28656,1.28711,1.00,1.00
2016.05.04 21:06:30.718,1.28653,1.28708,1.00,1.00
2016.05.04 21:06:31.033,1.28653,1.28705,1.00,1.00
2016.05.04 21:06:31.882,1.28653,1.28706,1.00,1.00
2016.05.04 21:06:32.505,1.28653,1.28705,1.00,1.00
2016.05.04 21:06:33.246,1.28653,1.28706,1.00,1.00
2016.05.04 21:06:33.886,1.28653,1.28705,1.00,1.00
2016.05.04 21:06:34.486,1.28653,1.28706,1.00,1.00
2016.05.04 21:06:35.617,1.28653,1.28705,1.00,1.00
2016.05.04 21:06:36.197,1.28653,1.28706,1.00,1.00
2016.05.04 21:06:37.726,1.2865,1.28706,1.00,1.00
2016.05.04 21:06:37.828,1.2865,1.28703,1.00,1.00
2016.05.04 21:06:38.132,1.28649,1.28697,1.00,1.00
2016.05.04 21:06:38.820,1.28649,1.28698,1.00,1.00
2016.05.04 21:06:40.625,1.28649,1.28697,1.00,1.00
2016.05.04 21:06:42.096,1.28649,1.28698,1.00,1.00
2016.05.04 21:06:42.428,1.28651,1.28702,1.00,1.00
2016.05.04 21:06:42.580,1.28655,1.28703,1.00,1.00
2016.05.04 21:06:42.732,1.28655,1.28706,1.00,1.00
2016.05.04 21:06:42.936,1.28655,1.28708,1.00,2.25
2016.05.04 21:06:46.901,1.28655,1.28709,1.00,2.25
2016.05.04 21:06:48.604,1.28655,1.28707,1.00,1.00
2016.05.04 21:06:50.105,1.28655,1.28708,1.00,1.00
2016.05.04 21:06:52.611,1.28655,1.28707,1.00,1.00
2016.05.04 21:06:53.222,1.28655,1.28708,1.00,1.50
2016.05.04 21:06:53.871,1.28654,1.28708,1.00,1.50
2016.05.04 21:06:54.638,1.28654,1.28707,1.00,1.00
2016.05.04 21:06:58.116,1.28654,1.28708,1.00,1.50
2016.05.04 21:06:58.934,1.28654,1.28707,1.00,1.00
2016.05.04 21:06:59.963,1.28654,1.28708,1.00,1.50
2016.05.04 21:07:00.541,1.28654,1.28707,1.00,1.00
2016.05.04 21:07:02.122,1.28654,1.28708,1.00,1.00
2016.05.04 21:07:03.774,1.28655,1.28708,1.00,1.50
2016.05.04 21:07:05.638,1.28655,1.28707,1.00,1.00
2016.05.04 21:07:06.146,1.28655,1.28708,1.00,1.50
2016.05.04 21:07:06.928,1.28655,1.28707,1.00,1.00
2016.05.04 21:07:07.769,1.28655,1.28708,1.00,1.00
2016.05.04 21:07:08.635,1.28655,1.28707,1.00,1.00
2016.05.04 21:07:10.733,1.28655,1.28706,1.00,1.00
2016.05.04 21:07:11.264,1.28655,1.28707,1.00,1.00
2016.05.04 21:07:12.641,1.28655,1.28708,1.00,1.50
2016.05.04 21:07:13.792,1.28654,1.28708,1.00,1.00
2016.05.04 21:07:14.384,1.28654,1.28707,1.00,1.00
2016.05.04 21:07:14.902,1.28654,1.28708,1.00,1.00
2016.05.04 21:07:17.546,1.28654,1.28707,1.00,1.00
2016.05.04 21:07:18.796,1.28654,1.28708,1.00,1.00
2016.05.04 21:07:22.973,1.28654,1.28707,1.00,1.00
2016.05.04 21:07:25.855,1.28654,1.28708,1.00,1.00
2016.05.04 21:07:26.973,1.28654,1.28707,1.00,1.00
2016.05.04 21:07:29.659,1.28654,1.28708,1.00,1.00
2016.05.04 21:07:31.009,1.28654,1.28707,1.00,1.00
2016.05.04 21:07:33.270,1.28654,1.28708,1.00,1.00
2016.05.04 21:07:34.810,1.28654,1.28709,1.00,2.25
2016.05.04 21:07:39.005,1.28654,1.28708,1.00,1.00
2016.05.04 21:07:39.806,1.28654,1.28709,1.00,1.25
2016.05.04 21:07:44.879,1.28652,1.28709,1.00,1.25
2016.05.04 21:07:47.021,1.28652,1.28708,1.00,1.00
2016.05.04 21:07:48.556,1.28655,1.28708,1.00,1.00
2016.05.04 21:07:48.617,1.28655,1.28717,1.00,1.00
2016.05.04 21:07:48.719,1.28655,1.28723,1.00,1.00
2016.05.04 21:07:48.820,1.28659,1.28728,1.00,1.25
2016.05.04 21:07:58.874,1.28658,1.28728,1.00,1.25
2016.05.04 21:08:08.524,1.28658,1.28719,1.00,1.50
2016.05.04 21:08:08.728,1.28656,1.28718,1.00,1.00
2016.05.04 21:08:13.561,1.28656,1.28719,1.00,1.50
2016.05.04 21:08:14.243,1.28656,1.28718,1.00,1.00
2016.05.04 21:08:14.446,1.28656,1.2872,1.00,1.69
2016.05.04 21:08:14.649,1.28656,1.28718,1.00,1.00
2016.05.04 21:08:15.942,1.28656,1.28717,1.00,1.00
2016.05.04 21:08:16.551,1.28656,1.28718,1.00,1.50
2016.05.04 21:08:18.560,1.28656,1.28717,1.00,1.00
2016.05.04 21:08:18.982,1.28658,1.28718,1.00,1.50
2016.05.04 21:08:22.544,1.28658,1.28717,1.00,1.00
2016.05.04 21:08:29.477,1.28657,1.28717,1.00,1.00
2016.05.04 21:08:34.611,1.28657,1.28718,1.00,1.50
2016.05.04 21:08:35.810,1.28657,1.28717,1.00,1.00
2016.05.04 21:08:38.620,1.28657,1.28718,1.00,1.50
2016.05.04 21:08:44.622,1.28657,1.28717,1.00,1.00
2016.05.04 21:08:45.222,1.28657,1.28716,1.00,1.00
2016.05.04 21:08:50.009,1.28658,1.28716,1.00,1.00
2016.05.04 21:08:50.588,1.28658,1.28717,1.00,1.00
2016.05.04 21:08:54.593,1.28658,1.28716,1.00,1.00
2016.05.04 21:08:55.094,1.28658,1.28717,1.00,1.00
2016.05.04 21:08:58.667,1.28658,1.28716,1.00,1.00
2016.05.04 21:09:00.081,1.28657,1.28716,1.00,1.00
2016.05.04 21:09:04.945,1.28657,1.28717,1.00,1.00
2016.05.04 21:09:06.645,1.28657,1.28716,1.00,1.00
2016.05.04 21:09:08.612,1.28657,1.28717,1.00,1.00
2016.05.04 21:09:10.081,1.28658,1.28717,1.00,1.00
2016.05.04 21:09:20.575,1.28657,1.28717,1.00,1.00
2016.05.04 21:09:22.630,1.28657,1.28716,1.00,1.00
2016.05.04 21:09:35.670,1.28657,1.28717,1.00,1.00
2016.05.04 21:09:42.563,1.28657,1.28716,1.00,1.00
2016.05.04 21:09:54.079,1.28657,1.28717,1.00,1.00
2016.05.04 21:09:54.581,1.28657,1.28716,1.00,1.00
2016.05.04 21:09:55.228,1.28657,1.28717,1.00,1.00
2016.05.04 21:10:00.338,1.28657,1.28716,1.00,1.00
2016.05.04 21:10:00.927,1.28657,1.28715,1.00,1.00
2016.05.04 21:10:01.230,1.28657,1.28717,1.00,1.00
2016.05.04 21:10:06.617,1.28657,1.28716,1.00,1.00
2016.05.04 21:10:07.453,1.28657,1.28717,1.00,1.00
2016.05.04 21:10:15.143,1.28657,1.28716,1.00,1.00
2016.05.04 21:10:16.465,1.28657,1.28717,1.00,1.00
2016.05.04 21:10:18.350,1.28657,1.28716,1.00,1.00
2016.05.04 21:10:22.675,1.28657,1.28717,1.00,1.00
2016.05.04 21:10:24.451,1.28657,1.28716,1.00,1.00
2016.05.04 21:10:25.081,1.28657,1.28717,1.00,1.00
2016.05.04 21:10:30.562,1.28657,1.28716,1.00,1.00
2016.05.04 21:10:32.679,1.28656,1.28716,1.00,1.00
2016.05.04 21:10:33.487,1.28656,1.28717,1.00,1.00
2016.05.04 21:10:34.481,1.28656,1.28716,1.00,1.00
2016.05.04 21:10:35.035,1.28656,1.28717,1.00,1.00
2016.05.04 21:10:38.488,1.28656,1.28716,1.00,1.00
2016.05.04 21:10:38.996,1.28656,1.28717,1.00,1.00
2016.05.04 21:10:42.777,1.28658,1.28717,1.00,1.00
2016.05.04 21:10:43.497,1.28658,1.28716,1.00,1.00
2016.05.04 21:10:45.201,1.28658,1.28717,1.00,1.00
2016.05.04 21:10:46.504,1.28658,1.28716,1.00,1.00
2016.05.04 21:10:47.246,1.28658,1.28717,1.00,1.00
2016.05.04 21:10:48.508,1.28658,1.28716,1.00,1.00
2016.05.04 21:10:50.615,1.28658,1.28717,1.00,1.00
2016.05.04 21:10:52.408,1.28658,1.28716,1.00,1.00
2016.05.04 21:10:53.279,1.28656,1.28716,1.00,1.00
2016.05.04 21:10:54.633,1.28656,1.28717,1.00,1.00
2016.05.04 21:10:55.165,1.28656,1.28716,1.00,1.00
2016.05.04 21:10:55.784,1.28656,1.28717,1.00,1.00
2016.05.04 21:10:56.417,1.28656,1.28716,1.00,1.00
2016.05.04 21:10:58.938,1.28656,1.28717,1.00,1.00
2016.05.04 21:11:00.134,1.28656,1.28716,1.00,1.00
2016.05.04 21:11:00.645,1.28656,1.28717,1.00,1.00
2016.05.04 21:11:01.741,1.28656,1.28716,1.00,1.00
2016.05.04 21:11:02.256,1.28656,1.28717,1.00,1.00
2016.05.04 21:11:03.435,1.28656,1.28716,1.00,1.00
2016.05.04 21:11:04.107,1.28656,1.28717,1.00,1.00
2016.05.04 21:11:04.674,1.28656,1.28716,1.00,1.00
2016.05.04 21:11:09.476,1.28656,1.28717,1.00,1.00
2016.05.04 21:11:10.585,1.28655,1.28717,1.00,1.00
2016.05.04 21:11:13.453,1.28655,1.28716,1.00,1.50
2016.05.04 21:11:14.548,1.28655,1.28717,1.00,1.50
2016.05.04 21:11:15.195,1.28655,1.28716,1.00,1.50
2016.05.04 21:11:16.484,1.28655,1.28717,1.00,1.50
2016.05.04 21:11:18.467,1.28655,1.28716,1.00,1.50
2016.05.04 21:11:19.676,1.28655,1.28717,1.00,1.50
2016.05.04 21:11:22.496,1.28655,1.28716,1.00,1.50
2016.05.04 21:11:23.022,1.28655,1.28717,1.00,1.50
2016.05.04 21:11:26.604,1.28655,1.28716,1.00,1.50
2016.05.04 21:11:27.506,1.28655,1.28717,1.00,1.50
2016.05.04 21:11:30.603,1.28655,1.28716,1.00,1.50
2016.05.04 21:11:31.317,1.28656,1.28716,1.00,1.50
2016.05.04 21:11:32.605,1.28656,1.28717,1.00,1.50
2016.05.04 21:11:35.182,1.28656,1.28716,1.00,1.50
2016.05.04 21:11:35.777,1.28656,1.28717,1.00,1.50
2016.05.04 21:11:36.478,1.28656,1.28716,1.00,1.50
2016.05.04 21:11:38.581,1.28656,1.28717,1.00,1.50
2016.05.04 21:11:42.627,1.28656,1.28716,1.00,1.50
2016.05.04 21:11:44.488,1.28656,1.28717,1.00,1.50
2016.05.04 21:11:46.625,1.28656,1.28716,1.00,1.50
2016.05.04 21:11:49.495,1.28656,1.28717,1.00,1.50
2016.05.04 21:11:58.625,1.28656,1.28716,1.00,1.50
2016.05.04 21:12:00.147,1.28656,1.28717,1.00,1.50
2016.05.04 21:12:01.412,1.28656,1.28716,1.00,1.50
2016.05.04 21:12:02.143,1.28655,1.28716,1.00,1.50
2016.05.04 21:12:02.680,1.28655,1.28717,1.00,1.50
2016.05.04 21:12:06.920,1.28655,1.28716,1.00,1.50
2016.05.04 21:12:09.323,1.28655,1.28717,1.00,1.50
2016.05.04 21:12:10.624,1.28655,1.28716,1.00,1.50
2016.05.04 21:12:11.465,1.28655,1.28717,1.00,1.50
2016.05.04 21:12:18.650,1.28655,1.28716,1.00,1.50
2016.05.04 21:12:22.479,1.28656,1.28716,1.00,1.50
2016.05.04 21:12:23.001,1.28656,1.28717,1.00,1.50
2016.05.04 21:12:23.661,1.28656,1.28716,1.00,1.50
2016.05.04 21:12:23.712,1.28656,1.28716,1.00,1.87
2016.05.04 21:12:32.483,1.28655,1.28716,1.00,1.87
2016.05.04 21:12:32.767,1.28653,1.28714,1.00,1.56
2016.05.04 21:12:32.819,1.28653,1.28714,1.00,1.56
2016.05.04 21:12:53.045,1.28654,1.287,1.00,1.26
2016.05.04 21:13:03.503,1.28653,1.287,1.00,1.26
2016.05.04 21:13:04.821,1.28651,1.287,1.00,1.26
2016.05.04 21:13:35.581,1.28652,1.287,1.00,1.26
2016.05.04 21:13:55.573,1.28651,1.287,1.00,1.32
2016.05.04 21:14:15.715,1.28652,1.287,1.00,1.32
2016.05.04 21:14:22.903,1.28652,1.28699,1.00,1.07
2016.05.04 21:14:47.192,1.28651,1.28701,1.00,2.51
2016.05.04 21:14:57.287,1.2865,1.28699,1.00,1.32
2016.05.04 21:15:08.905,1.2865,1.28701,1.00,1.26
2016.05.04 21:15:17.810,1.28651,1.287,1.00,1.32
2016.05.04 21:15:18.384,1.28651,1.287,1.00,1.32
2016.05.04 21:15:28.280,1.2865,1.28702,1.00,2.14
2016.05.04 21:15:38.781,1.28651,1.28702,1.00,1.76
2016.05.04 21:15:48.889,1.2865,1.28702,1.00,1.76
2016.05.04 21:16:03.884,1.2865,1.287,1.00,1.01
2016.05.04 21:16:04.895,1.28653,1.28702,1.00,1.39
2016.05.04 21:16:05.539,1.28668,1.28702,0.75,1.39
2016.05.04 21:16:05.958,1.28672,1.28704,1.00,1.82
2016.05.04 21:16:10.930,1.28675,1.28704,1.00,1.75
2016.05.04 21:16:13.914,1.28677,1.28704,1.00,1.75
2016.05.04 21:16:17.718,1.28677,1.28704,1.00,1.75
2016.05.04 21:16:19.050,1.28681,1.28704,1.00,1.75
2016.05.04 21:16:20.143,1.28677,1.28704,1.00,1.75
2016.05.04 21:16:21.593,1.28677,1.28704,1.00,1.75
2016.05.04 21:16:30.488,1.28678,1.28704,1.00,1.75
2016.05.04 21:16:40.476,1.28679,1.28704,1.00,1.75
2016.05.04 21:16:41.609,1.28679,1.28704,1.00,1.75
2016.05.04 21:16:43.464,1.28682,1.28704,1.00,1.75
2016.05.04 21:16:43.516,1.28685,1.28713,1.00,1.00
2016.05.04 21:16:43.665,1.28685,1.28722,1.00,1.39
2016.05.04 21:16:43.767,1.28681,1.28722,1.00,1.39
2016.05.04 21:16:43.876,1.28687,1.28722,1.00,1.01
2016.05.04 21:16:54.009,1.28686,1.28724,1.00,1.94
2016.05.04 21:16:54.341,1.28686,1.28721,1.00,1.94
