2016.05.06 15:00:18.174,1.29241,1.2925,1.11,1.50
2016.05.06 15:00:18.479,1.29243,1.29251,1.12,1.75
2016.05.06 15:00:18.581,1.29243,1.29251,1.96,1.12
2016.05.06 15:00:18.684,1.29243,1.29251,1.00,1.37
2016.05.06 15:00:18.735,1.29242,1.29251,1.11,1.37
2016.05.06 15:00:18.837,1.29239,1.29251,2.33,1.87
2016.05.06 15:00:18.890,1.29244,1.29251,1.00,1.87
2016.05.06 15:00:19.043,1.29248,1.29255,1.00,1.07
2016.05.06 15:00:19.217,1.29248,1.29255,1.00,1.37
2016.05.06 15:00:19.725,1.29247,1.29257,1.58,5.25
2016.05.06 15:00:20.357,1.29246,1.29256,1.23,4.50
2016.05.06 15:00:20.872,1.29246,1.29256,1.23,5.25
2016.05.06 15:00:21.672,1.29246,1.29256,2.04,4.50
2016.05.06 15:00:21.774,1.29247,1.29255,2.44,1.00
2016.05.06 15:00:22.282,1.29247,1.29256,1.67,1.50
2016.05.06 15:00:22.383,1.29246,1.29256,1.67,1.10
2016.05.06 15:00:22.434,1.29246,1.29254,1.29,1.37
2016.05.06 15:00:22.935,1.29246,1.29253,1.23,1.10
2016.05.06 15:00:23.443,1.29246,1.29253,1.23,1.12
2016.05.06 15:00:24.064,1.29246,1.29254,1.29,1.50
2016.05.06 15:00:26.388,1.29246,1.29254,1.00,1.10
2016.05.06 15:00:26.540,1.29246,1.29255,1.00,1.37
2016.05.06 15:00:26.592,1.29247,1.29255,1.00,1.12
2016.05.06 15:00:26.694,1.29249,1.29256,1.12,1.00
2016.05.06 15:00:26.999,1.29253,1.29262,1.00,1.12
2016.05.06 15:00:27.530,1.29254,1.29262,1.00,1.12
2016.05.06 15:00:28.039,1.29253,1.29262,1.00,1.12
2016.05.06 15:00:28.549,1.29255,1.29261,1.00,1.37
2016.05.06 15:00:28.770,1.29251,1.29262,1.31,5.62
2016.05.06 15:00:28.822,1.29248,1.2926,2.81,4.50
2016.05.06 15:00:29.027,1.29246,1.29258,1.50,4.87
2016.05.06 15:00:30.197,1.29246,1.29258,1.50,5.25
2016.05.06 15:00:30.700,1.29247,1.29258,1.00,3.75
2016.05.06 15:00:31.212,1.29246,1.29258,1.12,3.37
2016.05.06 15:00:31.753,1.29247,1.29257,1.00,1.37
2016.05.06 15:00:32.261,1.29247,1.29258,1.50,5.25
2016.05.06 15:00:33.315,1.29248,1.29254,1.56,1.12
2016.05.06 15:00:33.468,1.29248,1.29254,1.00,1.12
2016.05.06 15:00:33.723,1.29244,1.29251,1.56,1.00
2016.05.06 15:00:33.775,1.29242,1.29252,1.12,5.62
2016.05.06 15:00:33.927,1.2924,1.29248,1.00,1.50
2016.05.06 15:00:33.978,1.29243,1.29248,1.00,1.12
2016.05.06 15:00:34.030,1.2924,1.29248,4.50,1.00
2016.05.06 15:00:34.197,1.29237,1.29247,1.00,1.12
2016.05.06 15:00:34.248,1.29239,1.29247,1.00,1.12
2016.05.06 15:00:34.604,1.29237,1.29248,1.50,1.50
2016.05.06 15:00:34.911,1.29244,1.29249,1.00,1.50
2016.05.06 15:00:35.235,1.29253,1.29257,1.00,3.07
2016.05.06 15:00:35.287,1.29248,1.29257,1.50,1.12
2016.05.06 15:00:35.541,1.29251,1.29258,1.00,1.37
2016.05.06 15:00:35.695,1.29249,1.29259,1.00,4.87
2016.05.06 15:00:35.747,1.29249,1.29259,1.00,2.25
2016.05.06 15:00:36.357,1.2925,1.2926,1.87,1.37
2016.05.06 15:00:36.869,1.29251,1.2926,1.00,1.37
2016.05.06 15:00:37.377,1.2925,1.2926,1.00,4.87
2016.05.06 15:00:37.599,1.29248,1.29259,1.00,4.87
2016.05.06 15:00:37.701,1.29247,1.29257,1.50,3.75
2016.05.06 15:00:38.158,1.29249,1.2926,2.06,4.12
2016.05.06 15:00:38.209,1.29249,1.2926,2.44,3.75
2016.05.06 15:00:38.362,1.29247,1.29257,1.87,3.75
2016.05.06 15:00:38.695,1.29239,1.29248,4.87,1.87
2016.05.06 15:00:38.747,1.29239,1.29245,1.12,1.12
2016.05.06 15:00:38.799,1.29236,1.29245,1.87,1.50
2016.05.06 15:00:39.156,1.29234,1.29244,2.25,3.75
2016.05.06 15:00:39.677,1.29235,1.29245,1.12,4.87
2016.05.06 15:00:39.984,1.29235,1.29245,1.00,4.12
2016.05.06 15:00:40.137,1.29235,1.29245,1.00,5.25
2016.05.06 15:00:41.182,1.29234,1.29245,1.50,5.25
2016.05.06 15:00:41.697,1.29235,1.29245,1.00,4.50
2016.05.06 15:00:43.200,1.29235,1.29244,1.50,3.75
2016.05.06 15:00:43.456,1.29232,1.29242,2.62,1.75
2016.05.06 15:00:43.661,1.29231,1.29239,1.00,1.47
2016.05.06 15:00:44.198,1.29233,1.29241,1.00,1.37
2016.05.06 15:00:44.708,1.29233,1.29243,1.12,4.12
2016.05.06 15:00:45.294,1.29232,1.29242,1.87,1.12
2016.05.06 15:00:45.345,1.29233,1.29242,1.00,1.12
2016.05.06 15:00:45.396,1.29234,1.29243,1.00,1.12
2016.05.06 15:00:45.854,1.29235,1.29244,1.00,1.37
2016.05.06 15:00:46.080,1.29234,1.29245,1.00,1.12
2016.05.06 15:00:46.385,1.29236,1.29245,1.00,1.12
2016.05.06 15:00:47.016,1.29236,1.29246,1.00,1.12
2016.05.06 15:00:48.052,1.29237,1.29245,1.00,1.75
2016.05.06 15:00:48.255,1.29235,1.29245,1.50,1.75
2016.05.06 15:00:48.408,1.29236,1.29244,1.00,1.12
2016.05.06 15:00:48.942,1.29236,1.29245,1.00,1.75
2016.05.06 15:00:49.450,1.29235,1.29245,1.00,1.12
2016.05.06 15:00:49.984,1.29234,1.29245,1.12,1.12
2016.05.06 15:00:50.498,1.29233,1.29245,2.62,1.12
2016.05.06 15:00:51.024,1.29234,1.29245,1.00,1.12
2016.05.06 15:00:52.205,1.29233,1.29245,2.25,1.12
2016.05.06 15:00:52.256,1.29235,1.29245,1.00,1.12
2016.05.06 15:00:53.108,1.29235,1.29244,1.50,1.37
2016.05.06 15:00:53.159,1.29233,1.29243,1.00,1.37
2016.05.06 15:00:53.211,1.29231,1.29242,3.75,3.75
2016.05.06 15:00:53.518,1.29217,1.29226,1.31,1.00
2016.05.06 15:00:53.570,1.29214,1.29227,3.19,1.82
2016.05.06 15:00:53.672,1.29215,1.29226,1.00,1.57
2016.05.06 15:00:54.002,1.29217,1.29229,1.12,2.25
2016.05.06 15:00:54.363,1.29225,1.29229,1.00,1.50
2016.05.06 15:00:54.414,1.29225,1.29231,1.50,1.37
2016.05.06 15:00:54.466,1.29227,1.29232,1.50,1.50
2016.05.06 15:00:54.568,1.29222,1.2923,3.22,1.10
2016.05.06 15:00:54.671,1.29217,1.29229,6.00,2.62
2016.05.06 15:00:54.883,1.29216,1.29227,1.37,1.75
2016.05.06 15:00:54.986,1.29216,1.29226,1.12,3.75
2016.05.06 15:00:55.291,1.29217,1.29227,1.12,1.37
2016.05.06 15:00:56.320,1.29219,1.29227,1.00,1.37
2016.05.06 15:00:57.300,1.29218,1.29228,1.50,3.75
2016.05.06 15:00:57.808,1.29219,1.29228,1.00,4.12
2016.05.06 15:00:58.135,1.29217,1.29227,1.00,1.12
2016.05.06 15:00:59.277,1.29216,1.29227,1.12,1.12
2016.05.06 15:00:59.808,1.29217,1.29227,1.00,1.87
2016.05.06 15:01:00.360,1.29216,1.29227,1.87,1.87
2016.05.06 15:01:00.868,1.29217,1.29227,1.12,2.62
2016.05.06 15:01:01.708,1.29216,1.29225,1.12,1.37
2016.05.06 15:01:01.860,1.29215,1.29225,2.25,1.37
2016.05.06 15:01:02.117,1.29216,1.29223,1.25,1.37
2016.05.06 15:01:02.378,1.29218,1.29224,1.00,1.12
2016.05.06 15:01:02.480,1.29216,1.29224,1.37,1.37
2016.05.06 15:01:03.617,1.29216,1.29226,1.50,3.75
2016.05.06 15:01:03.773,1.29219,1.29228,1.00,1.87
2016.05.06 15:01:04.078,1.29224,1.29229,1.00,1.50
2016.05.06 15:01:04.131,1.29223,1.29229,1.19,1.12
2016.05.06 15:01:04.184,1.29223,1.29232,1.19,1.50
2016.05.06 15:01:04.235,1.29223,1.29232,1.00,1.50
2016.05.06 15:01:04.538,1.29219,1.29229,2.25,1.87
2016.05.06 15:01:04.894,1.29217,1.29228,3.75,4.12
2016.05.06 15:01:07.015,1.29219,1.29228,1.00,4.12
2016.05.06 15:01:07.220,1.29232,1.29237,1.50,1.00
2016.05.06 15:01:07.271,1.29234,1.29238,1.00,1.00
2016.05.06 15:01:07.424,1.29236,1.29243,1.00,1.12
2016.05.06 15:01:07.950,1.29235,1.29245,1.00,1.12
2016.05.06 15:01:08.509,1.29235,1.29244,1.00,1.12
2016.05.06 15:01:09.017,1.29236,1.29244,1.00,1.12
2016.05.06 15:01:09.677,1.29237,1.29244,1.00,1.12
2016.05.06 15:01:10.251,1.29236,1.29244,1.00,1.12
2016.05.06 15:01:10.354,1.29234,1.29244,1.50,1.12
2016.05.06 15:01:13.241,1.29235,1.29244,1.00,1.75
2016.05.06 15:01:13.293,1.29233,1.29244,1.87,1.75
2016.05.06 15:01:13.546,1.29233,1.29243,1.12,4.12
2016.05.06 15:01:16.024,1.29236,1.29243,1.00,2.25
2016.05.06 15:01:16.075,1.29233,1.29243,1.25,1.87
2016.05.06 15:01:16.279,1.29235,1.29244,1.00,1.87
2016.05.06 15:01:16.787,1.29236,1.29245,1.00,2.25
2016.05.06 15:01:16.990,1.29234,1.29244,1.50,1.37
2016.05.06 15:01:17.216,1.29233,1.29242,1.00,1.12
2016.05.06 15:01:17.472,1.29232,1.29243,3.75,4.12
2016.05.06 15:01:17.677,1.29232,1.29244,4.12,4.50
2016.05.06 15:01:17.881,1.29232,1.29243,3.75,1.37
2016.05.06 15:01:18.203,1.29234,1.29243,1.00,1.37
2016.05.06 15:01:21.585,1.29235,1.29243,1.00,1.37
2016.05.06 15:01:22.571,1.29235,1.29244,1.00,1.12
2016.05.06 15:01:23.080,1.29234,1.29244,2.25,1.12
2016.05.06 15:01:26.882,1.29233,1.29245,1.12,2.62
2016.05.06 15:01:27.383,1.29234,1.29245,1.00,3.37
2016.05.06 15:01:28.320,1.29233,1.29245,2.62,2.62
2016.05.06 15:01:28.372,1.29235,1.29245,1.00,3.37
2016.05.06 15:01:28.886,1.29234,1.29243,1.00,1.50
2016.05.06 15:01:29.447,1.29234,1.29242,1.00,1.37
2016.05.06 15:01:30.648,1.29233,1.29244,1.25,6.75
2016.05.06 15:01:31.310,1.29231,1.29236,2.81,1.00
2016.05.06 15:01:31.549,1.29224,1.29231,1.00,1.20
2016.05.06 15:01:31.652,1.2922,1.29228,1.50,1.37
2016.05.06 15:01:31.704,1.29218,1.29229,1.50,1.87
2016.05.06 15:01:32.060,1.29218,1.29224,1.12,1.10
2016.05.06 15:01:32.315,1.2922,1.2923,1.50,1.75
2016.05.06 15:01:32.640,1.29221,1.29231,1.00,1.12
2016.05.06 15:01:33.098,1.2922,1.2923,1.00,1.50
2016.05.06 15:01:33.736,1.29219,1.29228,1.00,1.12
2016.05.06 15:01:34.094,1.29216,1.29225,1.19,1.20
2016.05.06 15:01:34.604,1.29218,1.29227,1.00,1.37
2016.05.06 15:01:35.107,1.29219,1.29229,1.00,1.87
2016.05.06 15:01:35.615,1.29219,1.29229,1.00,1.75
2016.05.06 15:01:36.859,1.2922,1.29229,1.00,1.75
2016.05.06 15:01:37.408,1.29221,1.29229,1.00,1.75
2016.05.06 15:01:37.679,1.29222,1.29228,1.69,1.00
2016.05.06 15:01:37.832,1.29232,1.29236,1.00,3.00
2016.05.06 15:01:38.035,1.29232,1.29236,1.87,1.00
2016.05.06 15:01:38.451,1.29232,1.2924,1.00,1.37
2016.05.06 15:01:38.603,1.29229,1.29239,1.25,1.12
2016.05.06 15:01:39.111,1.29231,1.2924,1.00,3.75
2016.05.06 15:01:39.314,1.29232,1.29241,1.00,1.00
2016.05.06 15:01:39.588,1.2923,1.29241,1.25,1.50
2016.05.06 15:01:39.639,1.29228,1.29238,3.19,1.00
2016.05.06 15:01:39.690,1.29228,1.29238,2.25,2.25
2016.05.06 15:01:39.792,1.29227,1.29238,3.75,3.75
2016.05.06 15:01:39.997,1.2923,1.29241,1.31,4.87
2016.05.06 15:01:40.353,1.29228,1.29239,4.31,3.75
2016.05.06 15:01:41.096,1.29227,1.29232,1.12,1.07
2016.05.06 15:01:41.147,1.29223,1.29233,1.00,1.87
2016.05.06 15:01:41.250,1.29221,1.2923,1.00,1.50
2016.05.06 15:01:41.557,1.29221,1.29229,1.00,1.50
2016.05.06 15:01:42.071,1.2922,1.29229,1.00,1.50
2016.05.06 15:01:43.868,1.29219,1.29229,1.69,1.50
2016.05.06 15:01:47.810,1.2922,1.29229,1.00,1.75
2016.05.06 15:01:48.674,1.29221,1.29229,1.00,1.75
2016.05.06 15:01:48.980,1.29229,1.29235,2.06,1.50
2016.05.06 15:01:49.032,1.29229,1.29236,2.81,1.87
2016.05.06 15:01:49.287,1.29227,1.29236,1.50,1.12
2016.05.06 15:01:49.639,1.29226,1.29236,1.50,1.12
2016.05.06 15:01:49.691,1.29225,1.29235,1.50,2.25
2016.05.06 15:01:49.794,1.29223,1.29233,1.00,1.75
2016.05.06 15:01:49.845,1.29225,1.29233,1.00,1.75
2016.05.06 15:01:50.100,1.29228,1.29237,1.00,1.00
2016.05.06 15:01:50.152,1.2923,1.29237,1.00,1.00
2016.05.06 15:01:50.205,1.2923,1.29241,1.00,2.62
2016.05.06 15:01:50.257,1.29232,1.29239,1.00,1.12
2016.05.06 15:01:50.570,1.29228,1.2924,2.44,4.12
2016.05.06 15:01:50.672,1.29228,1.29237,1.25,1.12
2016.05.06 15:01:51.083,1.2923,1.29237,1.00,1.37
2016.05.06 15:01:51.237,1.29228,1.29237,1.69,1.37
2016.05.06 15:01:51.340,1.29229,1.29237,1.12,3.75
2016.05.06 15:01:51.391,1.29232,1.29236,1.00,1.00
2016.05.06 15:01:51.494,1.29232,1.2924,1.00,1.12
2016.05.06 15:01:51.811,1.29232,1.29241,2.25,3.75
2016.05.06 15:01:52.320,1.29233,1.29242,1.50,1.12
2016.05.06 15:01:52.858,1.29234,1.29243,1.50,1.12
2016.05.06 15:01:53.163,1.29231,1.29235,1.00,1.00
2016.05.06 15:01:53.214,1.29227,1.29233,2.62,1.10
2016.05.06 15:01:53.316,1.29227,1.29235,1.25,1.12
2016.05.06 15:01:53.419,1.29225,1.29235,1.50,1.12
2016.05.06 15:01:53.775,1.29225,1.29235,1.00,1.87
2016.05.06 15:01:54.181,1.29227,1.29236,1.00,1.12
2016.05.06 15:01:54.233,1.29227,1.29237,1.00,2.62
2016.05.06 15:01:54.864,1.29228,1.29237,1.00,1.50
2016.05.06 15:01:54.966,1.29227,1.29237,1.87,1.87
2016.05.06 15:01:55.068,1.29229,1.29237,1.00,1.50
2016.05.06 15:01:55.424,1.2923,1.2924,1.69,1.87
2016.05.06 15:01:55.527,1.29231,1.2924,1.25,1.50
2016.05.06 15:01:55.731,1.29233,1.29242,1.00,1.07
2016.05.06 15:01:56.254,1.29232,1.29243,1.50,1.12
2016.05.06 15:01:56.560,1.29235,1.29245,1.00,1.87
2016.05.06 15:01:57.084,1.29232,1.29244,3.94,1.87
2016.05.06 15:01:57.389,1.29234,1.29244,1.00,1.87
2016.05.06 15:01:59.051,1.29233,1.29244,1.69,1.87
2016.05.06 15:01:59.395,1.29242,1.29246,1.00,1.00
2016.05.06 15:01:59.656,1.29241,1.29245,1.00,1.00
2016.05.06 15:01:59.708,1.29235,1.29242,1.67,1.10
2016.05.06 15:01:59.912,1.29232,1.29244,1.50,2.62
2016.05.06 15:02:00.132,1.29235,1.29244,1.00,1.50
2016.05.06 15:02:00.443,1.29243,1.29249,1.50,1.87
2016.05.06 15:02:00.494,1.29243,1.29251,1.17,1.87
2016.05.06 15:02:00.596,1.29241,1.29251,1.67,3.00
2016.05.06 15:02:00.800,1.29238,1.29249,1.00,1.87
2016.05.06 15:02:01.160,1.29242,1.29246,1.00,1.87
2016.05.06 15:02:01.212,1.29242,1.29251,1.00,3.82
2016.05.06 15:02:01.314,1.29242,1.29252,1.30,1.12
2016.05.06 15:02:01.519,1.29245,1.29253,1.00,2.25
2016.05.06 15:02:01.925,1.29244,1.29253,2.42,1.50
2016.05.06 15:02:02.285,1.29248,1.29255,1.23,1.00
2016.05.06 15:02:02.438,1.29249,1.29256,1.93,1.00
2016.05.06 15:02:02.642,1.29252,1.29261,1.07,1.50
2016.05.06 15:02:02.796,1.29255,1.29263,1.00,1.00
2016.05.06 15:02:03.392,1.29256,1.29265,1.00,1.75
2016.05.06 15:02:03.900,1.29256,1.29265,1.23,1.12
2016.05.06 15:02:03.951,1.29255,1.29265,1.42,1.00
2016.05.06 15:02:04.104,1.29254,1.29265,1.41,1.20
2016.05.06 15:02:04.206,1.29255,1.29266,1.31,1.45
2016.05.06 15:02:04.744,1.29255,1.29267,1.86,1.87
2016.05.06 15:02:05.675,1.29255,1.29266,1.48,1.45
2016.05.06 15:02:06.132,1.29258,1.29267,1.00,2.25
2016.05.06 15:02:06.285,1.2926,1.29269,1.00,1.75
2016.05.06 15:02:06.516,1.29255,1.29263,3.00,3.75
2016.05.06 15:02:06.772,1.29252,1.29261,1.86,1.37
2016.05.06 15:02:06.874,1.29252,1.29261,1.23,1.37
2016.05.06 15:02:06.976,1.29251,1.29261,2.42,1.07
2016.05.06 15:02:07.179,1.29251,1.29258,1.29,1.37
2016.05.06 15:02:07.718,1.29248,1.29258,2.23,1.12
2016.05.06 15:02:08.226,1.29249,1.29258,1.36,1.07
2016.05.06 15:02:08.766,1.2925,1.29259,1.48,1.07
2016.05.06 15:02:09.071,1.29249,1.2926,3.36,1.10
2016.05.06 15:02:09.578,1.2925,1.29259,1.79,1.00
2016.05.06 15:02:10.101,1.29251,1.29259,1.67,1.00
2016.05.06 15:02:10.608,1.2925,1.29259,2.23,1.07
2016.05.06 15:02:10.710,1.29253,1.29261,1.19,1.37
2016.05.06 15:02:10.812,1.29254,1.29261,1.11,1.00
2016.05.06 15:02:11.181,1.29252,1.29259,2.61,1.00
2016.05.06 15:02:11.689,1.29255,1.29263,2.61,1.50
2016.05.06 15:02:11.791,1.29254,1.29263,2.44,1.00
2016.05.06 15:02:12.320,1.29254,1.29262,1.69,1.10
2016.05.06 15:02:12.575,1.29254,1.29262,1.69,1.07
2016.05.06 15:02:13.082,1.29254,1.29262,1.86,1.50
2016.05.06 15:02:13.302,1.29257,1.29264,1.60,1.07
2016.05.06 15:02:13.454,1.29259,1.29266,1.67,1.07
2016.05.06 15:02:13.810,1.2926,1.29271,1.54,1.50
2016.05.06 15:02:14.635,1.29265,1.29269,1.00,1.10
2016.05.06 15:02:14.788,1.29268,1.29273,1.86,1.00
2016.05.06 15:02:14.839,1.29268,1.29276,1.86,1.20
2016.05.06 15:02:14.890,1.29268,1.29276,1.86,1.50
2016.05.06 15:02:16.124,1.29267,1.29275,1.23,1.37
2016.05.06 15:02:16.453,1.29266,1.29273,1.11,1.12
2016.05.06 15:02:16.859,1.29266,1.29276,1.79,1.37
2016.05.06 15:02:18.478,1.29269,1.29277,1.23,1.37
2016.05.06 15:02:18.988,1.29267,1.29278,2.23,1.75
2016.05.06 15:02:19.507,1.29267,1.29278,1.11,1.87
2016.05.06 15:02:20.015,1.29266,1.29277,1.12,1.12
2016.05.06 15:02:20.541,1.29265,1.29277,1.29,3.00
2016.05.06 15:02:20.848,1.29267,1.29274,1.00,1.12
2016.05.06 15:02:21.052,1.29266,1.29277,2.23,1.37
2016.05.06 15:02:21.565,1.29266,1.29278,2.61,2.25
2016.05.06 15:02:21.719,1.29266,1.29277,1.00,1.50
2016.05.06 15:02:21.821,1.29265,1.29276,1.87,3.75
2016.05.06 15:02:21.872,1.29265,1.29274,1.00,1.37
2016.05.06 15:02:22.355,1.29266,1.29276,1.69,1.12
2016.05.06 15:02:23.448,1.29266,1.29277,1.60,2.25
2016.05.06 15:02:23.961,1.29266,1.29278,1.29,4.87
2016.05.06 15:02:24.328,1.29269,1.29278,1.23,4.12
2016.05.06 15:02:24.838,1.29268,1.29278,2.23,1.12
2016.05.06 15:02:25.143,1.29265,1.29277,2.23,1.87
2016.05.06 15:02:25.363,1.29265,1.29276,1.86,1.12
2016.05.06 15:02:25.669,1.29263,1.29273,1.00,1.12
2016.05.06 15:02:27.547,1.29264,1.29273,1.50,1.37
2016.05.06 15:02:27.787,1.29267,1.29276,1.23,1.50
2016.05.06 15:02:27.889,1.29268,1.29275,1.25,1.37
2016.05.06 15:02:27.991,1.29266,1.29276,2.04,1.12
2016.05.06 15:02:28.499,1.29265,1.29276,2.23,4.87
2016.05.06 15:02:28.755,1.29265,1.29276,2.23,1.87
2016.05.06 15:02:28.973,1.29278,1.29283,1.00,1.00
2016.05.06 15:02:29.025,1.29281,1.29287,1.00,1.00
2016.05.06 15:02:29.077,1.29282,1.29292,1.19,3.00
2016.05.06 15:02:29.587,1.29282,1.29293,2.98,1.50
2016.05.06 15:02:30.855,1.29283,1.29293,1.31,1.37
2016.05.06 15:02:32.855,1.29284,1.29294,1.00,1.50
2016.05.06 15:02:33.582,1.29283,1.29294,1.69,1.50
2016.05.06 15:02:34.039,1.29279,1.29284,1.69,1.50
2016.05.06 15:02:34.091,1.29276,1.29281,3.26,1.87
2016.05.06 15:02:34.193,1.2927,1.29279,1.25,1.12
2016.05.06 15:02:34.244,1.2927,1.29277,1.25,1.12
2016.05.06 15:02:34.576,1.29266,1.29277,1.69,1.37
2016.05.06 15:02:35.087,1.29266,1.29277,1.69,1.87
2016.05.06 15:02:35.445,1.29266,1.29277,2.06,1.50
2016.05.06 15:02:35.966,1.29268,1.29277,1.00,2.25
2016.05.06 15:02:36.119,1.29268,1.29276,1.00,1.07
2016.05.06 15:02:36.628,1.29269,1.29276,1.00,1.07
2016.05.06 15:02:37.018,1.29268,1.29278,1.50,1.75
2016.05.06 15:02:37.124,1.2927,1.29277,1.00,1.12
2016.05.06 15:02:37.633,1.29269,1.29277,1.00,1.12
2016.05.06 15:02:38.744,1.29268,1.29277,1.00,1.50
2016.05.06 15:02:39.882,1.29268,1.29277,1.50,1.12
2016.05.06 15:02:43.022,1.29266,1.29276,1.31,1.75
2016.05.06 15:02:43.073,1.29266,1.29275,1.19,1.37
2016.05.06 15:02:43.176,1.29263,1.29274,1.87,1.12
2016.05.06 15:02:43.696,1.29263,1.29272,1.00,1.57
2016.05.06 15:02:44.000,1.29261,1.29268,1.19,1.00
2016.05.06 15:02:44.306,1.29252,1.29262,1.25,1.87
2016.05.06 15:02:44.821,1.29252,1.29262,1.25,1.12
2016.05.06 15:02:45.332,1.29253,1.2926,1.00,1.12
2016.05.06 15:02:45.879,1.29252,1.29261,1.25,1.37
2016.05.06 15:02:46.337,1.29251,1.2926,1.69,1.50
2016.05.06 15:02:46.439,1.29251,1.2926,1.69,1.12
2016.05.06 15:02:46.976,1.29251,1.29259,1.19,1.37
2016.05.06 15:02:48.347,1.29251,1.2926,1.25,1.50
2016.05.06 15:02:49.992,1.29251,1.29261,1.19,2.25
2016.05.06 15:02:50.664,1.29253,1.29261,1.00,1.37
2016.05.06 15:02:50.868,1.29251,1.2926,2.81,3.75
2016.05.06 15:02:52.638,1.2925,1.29259,2.44,3.75
