2016.05.05 07:00:40.678,1.28307,1.28315,1.00,1.19
2016.05.05 07:00:40.985,1.28305,1.28315,1.12,1.19
2016.05.05 07:00:41.139,1.28305,1.28316,1.12,1.62
2016.05.05 07:00:41.346,1.28305,1.28316,1.50,1.31
2016.05.05 07:00:41.448,1.28305,1.28316,1.12,2.14
2016.05.05 07:00:41.754,1.28305,1.28316,1.50,1.25
2016.05.05 07:00:41.957,1.28305,1.28319,1.96,1.20
2016.05.05 07:00:42.496,1.28307,1.28319,1.00,1.76
2016.05.05 07:00:43.004,1.28307,1.28318,1.00,1.00
2016.05.05 07:00:43.749,1.28306,1.28317,1.87,1.00
2016.05.05 07:00:44.287,1.28308,1.28318,1.00,1.00
2016.05.05 07:00:45.038,1.28309,1.28318,1.00,1.00
2016.05.05 07:00:45.242,1.28315,1.28319,1.00,1.00
2016.05.05 07:00:45.498,1.28324,1.28335,1.50,1.55
2016.05.05 07:00:45.651,1.28324,1.28336,1.75,2.23
2016.05.05 07:00:46.173,1.28325,1.28337,1.50,2.42
2016.05.05 07:00:46.683,1.28326,1.28337,1.50,2.79
2016.05.05 07:00:47.193,1.28326,1.28335,1.00,1.07
2016.05.05 07:00:47.804,1.28326,1.28335,1.00,1.00
2016.05.05 07:00:48.311,1.28325,1.28336,1.00,1.29
2016.05.05 07:00:48.771,1.28327,1.28337,1.00,2.49
2016.05.05 07:00:48.976,1.28325,1.28336,2.25,1.85
2016.05.05 07:00:49.511,1.28325,1.28336,1.50,1.37
2016.05.05 07:00:49.701,1.28327,1.28336,1.00,1.37
2016.05.05 07:00:50.210,1.28327,1.28336,1.50,1.00
2016.05.05 07:00:50.659,1.28331,1.28336,1.00,1.00
2016.05.05 07:00:51.167,1.28329,1.28338,1.00,2.04
2016.05.05 07:00:51.269,1.28328,1.28336,1.00,1.31
2016.05.05 07:00:51.549,1.28325,1.28335,1.00,1.50
2016.05.05 07:00:52.057,1.28324,1.28335,1.12,1.12
2016.05.05 07:00:52.575,1.28325,1.28334,1.00,1.12
2016.05.05 07:00:53.034,1.28323,1.28334,1.87,1.00
2016.05.05 07:00:53.556,1.28324,1.28335,2.62,1.69
2016.05.05 07:00:53.912,1.28327,1.28337,1.00,1.20
2016.05.05 07:00:54.014,1.28327,1.28338,1.00,2.07
2016.05.05 07:00:54.217,1.28325,1.28337,1.50,2.25
2016.05.05 07:00:54.469,1.28325,1.28336,1.00,2.25
2016.05.05 07:00:54.879,1.28324,1.28334,2.25,1.12
2016.05.05 07:00:55.235,1.28325,1.28335,1.00,2.62
2016.05.05 07:00:55.738,1.28325,1.28335,1.00,1.95
2016.05.05 07:00:56.861,1.28325,1.28335,1.00,2.06
2016.05.05 07:00:57.014,1.28323,1.28334,1.87,1.75
2016.05.05 07:00:57.562,1.28323,1.28334,1.50,1.50
2016.05.05 07:00:59.084,1.28323,1.28334,1.50,1.20
2016.05.05 07:00:59.491,1.28322,1.28333,2.25,1.20
2016.05.05 07:01:00.017,1.28322,1.28332,1.12,1.20
2016.05.05 07:01:00.749,1.28321,1.28332,2.25,1.57
2016.05.05 07:01:00.852,1.28321,1.28328,1.00,1.19
2016.05.05 07:01:01.158,1.28314,1.28325,1.50,1.87
2016.05.05 07:01:01.210,1.28314,1.28321,1.50,1.00
2016.05.05 07:01:01.313,1.28314,1.28324,1.00,1.57
2016.05.05 07:01:01.845,1.28313,1.28324,1.50,1.57
2016.05.05 07:01:02.454,1.28314,1.28324,1.00,1.57
2016.05.05 07:01:02.753,1.28316,1.28324,1.00,1.20
2016.05.05 07:01:02.804,1.28317,1.28324,1.00,1.10
2016.05.05 07:01:03.318,1.28317,1.28326,1.00,1.50
2016.05.05 07:01:04.596,1.28319,1.28327,1.00,4.50
2016.05.05 07:01:04.755,1.28319,1.28328,1.00,1.12
2016.05.05 07:01:04.958,1.28323,1.2833,1.00,1.37
2016.05.05 07:01:05.010,1.28323,1.2833,1.00,1.07
2016.05.05 07:01:05.265,1.28321,1.28329,1.00,1.00
2016.05.05 07:01:05.417,1.28321,1.28333,1.12,2.04
2016.05.05 07:01:05.621,1.28322,1.28334,2.25,1.55
2016.05.05 07:01:06.165,1.28324,1.28334,1.00,1.07
2016.05.05 07:01:06.694,1.28324,1.28335,1.00,1.87
2016.05.05 07:01:07.244,1.28323,1.28332,1.69,1.10
2016.05.05 07:01:07.752,1.28322,1.28332,2.25,1.10
2016.05.05 07:01:08.164,1.28314,1.28325,3.19,1.76
2016.05.05 07:01:08.623,1.28319,1.28325,1.00,1.45
2016.05.05 07:01:08.726,1.28322,1.28328,1.00,1.50
2016.05.05 07:01:08.778,1.28322,1.28332,1.00,1.57
2016.05.05 07:01:09.284,1.28322,1.28332,1.50,1.10
2016.05.05 07:01:10.164,1.28323,1.28335,2.25,1.57
2016.05.05 07:01:10.473,1.28323,1.28335,1.50,2.32
2016.05.05 07:01:10.780,1.28328,1.28335,1.50,2.25
2016.05.05 07:01:10.935,1.2833,1.28337,1.00,2.14
2016.05.05 07:01:10.986,1.28327,1.28336,1.69,1.76
2016.05.05 07:01:11.174,1.28324,1.28335,2.62,1.87
2016.05.05 07:01:11.631,1.28324,1.28334,1.12,2.12
2016.05.05 07:01:11.734,1.28322,1.28332,1.12,1.20
2016.05.05 07:01:12.178,1.28324,1.28334,1.00,1.45
2016.05.05 07:01:12.484,1.28324,1.28335,1.00,1.45
2016.05.05 07:01:12.991,1.28325,1.28337,1.00,3.24
2016.05.05 07:01:13.816,1.28326,1.28337,1.00,2.32
2016.05.05 07:01:14.416,1.28327,1.28337,1.00,2.70
2016.05.05 07:01:15.598,1.28325,1.28335,1.00,1.47
2016.05.05 07:01:15.650,1.2832,1.28326,3.07,1.19
2016.05.05 07:01:15.701,1.28318,1.28326,1.37,1.56
2016.05.05 07:01:15.752,1.28319,1.28326,1.00,1.94
2016.05.05 07:01:15.905,1.2832,1.28328,1.69,4.50
2016.05.05 07:01:15.956,1.2832,1.28331,1.19,4.95
2016.05.05 07:01:16.007,1.2832,1.28331,1.56,1.12
2016.05.05 07:01:16.195,1.28323,1.28334,1.37,3.19
2016.05.05 07:01:16.246,1.28323,1.28334,1.37,3.64
2016.05.05 07:01:16.297,1.28322,1.28332,1.87,1.00
2016.05.05 07:01:16.654,1.28321,1.28332,1.00,1.57
2016.05.05 07:01:16.806,1.28324,1.28332,1.00,1.07
2016.05.05 07:01:17.352,1.28325,1.28332,1.00,1.00
2016.05.05 07:01:17.860,1.28324,1.28332,1.00,1.00
2016.05.05 07:01:18.403,1.28322,1.28332,1.00,1.50
2016.05.05 07:01:18.557,1.28323,1.28333,1.00,1.10
2016.05.05 07:01:18.609,1.28325,1.28333,1.00,1.10
2016.05.05 07:01:19.115,1.28325,1.28335,1.00,2.14
2016.05.05 07:01:19.981,1.28323,1.28334,1.87,1.10
2016.05.05 07:01:21.644,1.28325,1.28334,1.12,1.10
2016.05.05 07:01:22.426,1.28324,1.28335,1.12,1.95
2016.05.05 07:01:23.543,1.28325,1.28335,1.00,1.20
2016.05.05 07:01:24.044,1.28324,1.28335,1.50,1.20
2016.05.05 07:01:25.489,1.28324,1.28335,1.67,1.20
2016.05.05 07:01:25.793,1.28327,1.28337,1.00,1.82
2016.05.05 07:01:26.639,1.28327,1.28336,1.00,1.57
2016.05.05 07:01:27.149,1.28327,1.28337,1.50,1.12
2016.05.05 07:01:27.824,1.28329,1.28337,1.00,1.12
2016.05.05 07:01:29.860,1.28328,1.28338,1.50,1.87
2016.05.05 07:01:34.148,1.28327,1.28338,1.50,1.87
2016.05.05 07:01:34.949,1.28327,1.28337,1.50,1.12
2016.05.05 07:01:35.247,1.28327,1.28338,1.50,1.82
2016.05.05 07:01:35.552,1.28327,1.28337,1.00,1.47
2016.05.05 07:01:37.763,1.28326,1.28336,1.00,1.87
2016.05.05 07:01:38.535,1.28327,1.28336,1.00,2.25
2016.05.05 07:01:39.060,1.28326,1.28336,1.00,1.50
2016.05.05 07:01:39.570,1.28327,1.28336,1.00,1.12
2016.05.05 07:01:40.440,1.28326,1.28336,1.00,1.12
2016.05.05 07:01:42.960,1.28326,1.28337,1.00,1.12
2016.05.05 07:01:43.519,1.28325,1.28336,2.06,1.07
2016.05.05 07:01:44.037,1.28325,1.28335,1.31,1.57
2016.05.05 07:01:44.544,1.28327,1.28335,1.00,1.20
2016.05.05 07:01:45.061,1.28327,1.28337,1.50,1.50
2016.05.05 07:01:45.584,1.28327,1.28337,1.00,1.50
2016.05.05 07:01:46.192,1.28326,1.28337,1.40,3.00
2016.05.05 07:01:48.022,1.28327,1.28336,1.00,1.45
2016.05.05 07:01:48.540,1.28325,1.28337,2.02,1.12
2016.05.05 07:01:48.845,1.28328,1.28338,1.00,1.12
2016.05.05 07:01:49.473,1.28328,1.28339,1.83,1.12
2016.05.05 07:01:49.780,1.28339,1.28345,1.83,1.12
2016.05.05 07:01:49.883,1.28341,1.28352,1.64,1.37
2016.05.05 07:01:49.935,1.28343,1.28352,1.00,1.37
2016.05.05 07:01:49.986,1.28341,1.28352,1.64,1.37
2016.05.05 07:01:50.088,1.28339,1.28347,1.00,2.44
2016.05.05 07:01:50.399,1.28338,1.2835,1.31,2.06
2016.05.05 07:01:50.907,1.28339,1.28351,1.33,2.32
2016.05.05 07:01:51.429,1.28339,1.28351,1.00,2.62
2016.05.05 07:01:51.988,1.2834,1.28351,1.17,2.62
2016.05.05 07:01:52.293,1.28346,1.28355,1.32,1.12
2016.05.05 07:01:52.455,1.28348,1.2836,1.00,1.87
2016.05.05 07:01:52.761,1.28353,1.28364,2.42,1.12
2016.05.05 07:01:53.374,1.28353,1.28364,2.42,1.50
2016.05.05 07:01:53.984,1.28353,1.28364,1.87,1.50
2016.05.05 07:01:54.556,1.28353,1.28364,1.95,1.50
2016.05.05 07:01:55.063,1.28353,1.28364,2.86,1.00
2016.05.05 07:01:55.368,1.28354,1.28366,1.18,1.00
2016.05.05 07:01:55.849,1.28356,1.2837,1.12,2.70
2016.05.05 07:01:56.306,1.28356,1.28368,1.00,1.82
2016.05.05 07:01:56.837,1.28357,1.28368,1.12,1.47
2016.05.05 07:01:57.345,1.28357,1.28368,1.50,1.20
2016.05.05 07:01:57.656,1.28357,1.2837,1.00,2.25
2016.05.05 07:01:59.160,1.28357,1.28368,2.69,1.50
2016.05.05 07:01:59.467,1.28355,1.28365,2.44,1.37
2016.05.05 07:01:59.842,1.2835,1.28357,1.00,1.87
2016.05.05 07:02:00.097,1.2835,1.28358,1.00,1.85
2016.05.05 07:02:00.554,1.28346,1.28357,1.00,1.50
2016.05.05 07:02:00.707,1.28345,1.28356,1.01,1.75
2016.05.05 07:02:01.226,1.28345,1.28354,1.25,1.00
2016.05.05 07:02:01.581,1.28347,1.28354,1.00,1.00
2016.05.05 07:02:01.835,1.28354,1.28365,1.12,1.50
2016.05.05 07:02:02.041,1.28356,1.28367,1.00,1.12
2016.05.05 07:02:02.193,1.28358,1.28367,1.00,1.12
2016.05.05 07:02:02.499,1.2835,1.28359,1.31,1.00
2016.05.05 07:02:02.550,1.28347,1.28359,1.89,1.31
2016.05.05 07:02:03.199,1.28349,1.28359,1.62,1.31
2016.05.05 07:02:03.250,1.28352,1.28359,1.00,1.19
2016.05.05 07:02:03.301,1.28354,1.28363,1.25,1.87
2016.05.05 07:02:03.455,1.28355,1.28366,1.00,1.50
2016.05.05 07:02:03.810,1.28355,1.28364,1.00,1.00
2016.05.05 07:02:04.128,1.28348,1.28357,1.12,1.87
2016.05.05 07:02:04.282,1.28345,1.28355,1.00,1.12
2016.05.05 07:02:04.790,1.28344,1.28355,1.00,2.62
2016.05.05 07:02:05.190,1.28346,1.28355,1.00,1.37
2016.05.05 07:02:05.343,1.28347,1.28357,1.00,1.50
2016.05.05 07:02:05.851,1.28346,1.28358,1.10,2.25
2016.05.05 07:02:06.285,1.28348,1.28358,1.00,1.50
2016.05.05 07:02:06.592,1.28348,1.28357,1.00,1.50
2016.05.05 07:02:07.433,1.28348,1.28357,1.00,1.87
2016.05.05 07:02:07.947,1.28348,1.28358,1.00,1.95
2016.05.05 07:02:08.484,1.28349,1.28356,1.00,1.12
2016.05.05 07:02:08.545,1.28348,1.28355,1.25,1.20
2016.05.05 07:02:09.650,1.28352,1.28356,1.00,1.00
2016.05.05 07:02:09.752,1.28357,1.28366,1.00,1.95
2016.05.05 07:02:09.854,1.2836,1.28366,1.00,1.00
2016.05.05 07:02:10.362,1.2836,1.28367,1.00,1.00
2016.05.05 07:02:11.758,1.2836,1.28368,1.00,1.12
2016.05.05 07:02:13.613,1.2836,1.28366,1.00,1.00
2016.05.05 07:02:14.019,1.2836,1.28368,1.00,1.00
2016.05.05 07:02:14.498,1.2836,1.28366,1.00,1.00
2016.05.05 07:02:15.006,1.2836,1.28368,1.00,1.87
2016.05.05 07:02:17.046,1.2836,1.28369,1.00,1.00
2016.05.05 07:02:17.148,1.28361,1.28369,1.22,1.00
2016.05.05 07:02:17.452,1.28376,1.28381,1.10,3.37
2016.05.05 07:02:17.504,1.28378,1.28386,1.00,1.87
2016.05.05 07:02:18.037,1.28379,1.28385,1.00,1.00
2016.05.05 07:02:18.191,1.28377,1.28384,1.00,1.00
2016.05.05 07:02:18.243,1.28377,1.28382,1.00,1.00
2016.05.05 07:02:18.752,1.28376,1.28382,1.12,1.00
2016.05.05 07:02:18.956,1.28376,1.28384,1.50,1.10
2016.05.05 07:02:19.194,1.28378,1.28384,1.00,1.10
2016.05.05 07:02:19.909,1.28378,1.28387,1.19,1.12
2016.05.05 07:02:19.961,1.28381,1.28385,1.00,1.00
2016.05.05 07:02:20.063,1.28377,1.28382,1.12,1.00
2016.05.05 07:02:20.114,1.28377,1.28384,1.12,1.00
2016.05.05 07:02:20.236,1.28377,1.28384,1.75,1.10
2016.05.05 07:02:20.746,1.28379,1.28384,1.00,1.00
2016.05.05 07:02:21.051,1.28377,1.28384,1.00,1.00
2016.05.05 07:02:21.374,1.28375,1.28383,1.00,1.00
2016.05.05 07:02:21.476,1.28374,1.28383,1.75,1.00
2016.05.05 07:02:21.990,1.28376,1.28383,1.00,1.50
2016.05.05 07:02:22.532,1.28373,1.28382,1.87,1.00
2016.05.05 07:02:22.584,1.28374,1.28384,1.75,1.10
2016.05.05 07:02:23.103,1.28374,1.28385,2.62,1.50
2016.05.05 07:02:24.382,1.28374,1.28385,1.57,1.00
2016.05.05 07:02:24.846,1.28374,1.28387,2.89,1.50
2016.05.05 07:02:24.954,1.28374,1.28387,4.01,1.50
2016.05.05 07:02:25.462,1.28375,1.28388,1.20,1.50
2016.05.05 07:02:25.985,1.28376,1.28388,1.10,1.12
2016.05.05 07:02:26.502,1.28376,1.28387,2.60,1.00
2016.05.05 07:02:27.020,1.28376,1.28388,1.94,1.87
2016.05.05 07:02:27.528,1.28376,1.28385,1.00,1.00
2016.05.05 07:02:27.834,1.28368,1.28372,1.10,1.00
2016.05.05 07:02:28.070,1.28362,1.28372,1.87,1.12
2016.05.05 07:02:28.274,1.2836,1.28369,1.12,1.00
2016.05.05 07:02:28.427,1.2836,1.2837,1.00,1.87
2016.05.05 07:02:28.478,1.2836,1.28368,1.07,1.00
2016.05.05 07:02:28.529,1.2836,1.2837,1.07,1.50
2016.05.05 07:02:28.631,1.28362,1.28366,1.00,1.00
2016.05.05 07:02:29.001,1.28358,1.28369,1.01,1.50
2016.05.05 07:02:29.287,1.28358,1.28367,1.01,1.00
2016.05.05 07:02:29.616,1.28358,1.28368,1.62,1.00
2016.05.05 07:02:30.130,1.28358,1.28369,1.31,1.12
2016.05.05 07:02:30.640,1.28357,1.28368,1.56,1.00
2016.05.05 07:02:31.149,1.28358,1.28369,1.31,1.50
2016.05.05 07:02:31.697,1.28358,1.28369,1.62,1.00
2016.05.05 07:02:32.300,1.28359,1.28371,1.07,1.50
2016.05.05 07:02:32.403,1.28359,1.28371,2.04,1.00
2016.05.05 07:02:32.911,1.28358,1.28369,1.62,1.00
2016.05.05 07:02:32.962,1.28358,1.28369,1.31,1.00
2016.05.05 07:02:33.223,1.28358,1.28371,1.31,2.25
2016.05.05 07:02:33.629,1.28358,1.28369,1.31,1.00
2016.05.05 07:02:34.136,1.28358,1.28368,1.32,1.12
2016.05.05 07:02:34.653,1.28358,1.28368,1.31,1.12
2016.05.05 07:02:35.184,1.28357,1.28369,2.06,1.00
2016.05.05 07:02:35.337,1.28358,1.28371,2.06,3.37
2016.05.05 07:02:35.727,1.28358,1.28369,1.31,1.12
2016.05.05 07:02:36.237,1.28357,1.28369,1.31,1.50
2016.05.05 07:02:36.642,1.28357,1.28365,1.31,1.00
2016.05.05 07:02:37.050,1.28353,1.2836,3.17,1.00
2016.05.05 07:02:37.102,1.28353,1.28359,1.12,1.00
2016.05.05 07:02:37.155,1.28353,1.28362,1.50,2.70
2016.05.05 07:02:37.207,1.28354,1.28363,1.50,1.12
2016.05.05 07:02:37.461,1.28353,1.28361,1.31,1.00
2016.05.05 07:02:37.825,1.28355,1.28364,1.25,1.00
2016.05.05 07:02:38.129,1.28354,1.28364,2.06,1.00
2016.05.05 07:02:38.434,1.28355,1.28362,2.06,1.00
2016.05.05 07:02:38.485,1.28353,1.28363,2.81,1.00
2016.05.05 07:02:39.032,1.28358,1.28362,1.10,1.00
2016.05.05 07:02:39.083,1.28358,1.28364,1.10,1.50
2016.05.05 07:02:39.541,1.28356,1.28366,1.31,1.00
2016.05.05 07:02:40.066,1.28358,1.28366,1.12,1.00
2016.05.05 07:02:40.574,1.28357,1.28367,1.87,1.00
2016.05.05 07:02:41.407,1.28358,1.28366,1.87,1.00
2016.05.05 07:02:41.508,1.28358,1.28365,1.50,1.00
2016.05.05 07:02:41.610,1.28356,1.28363,1.76,1.00
2016.05.05 07:02:41.713,1.28356,1.28365,1.76,1.00
2016.05.05 07:02:41.815,1.28356,1.28363,1.69,1.00
2016.05.05 07:02:41.867,1.28356,1.28363,1.39,1.00
2016.05.05 07:02:42.161,1.28356,1.28363,1.62,1.00
2016.05.05 07:02:42.214,1.28356,1.28364,1.25,1.00
2016.05.05 07:02:42.418,1.28356,1.28364,1.75,2.25
2016.05.05 07:02:42.522,1.28357,1.28364,1.00,1.00
2016.05.05 07:02:42.929,1.28357,1.28366,1.10,1.50
2016.05.05 07:02:43.032,1.28356,1.28364,1.87,1.00
2016.05.05 07:02:43.557,1.28356,1.28365,1.76,1.00
2016.05.05 07:02:43.861,1.28358,1.28367,1.07,1.00
2016.05.05 07:02:44.167,1.28358,1.28365,1.07,1.00
2016.05.05 07:02:44.702,1.28358,1.28365,1.00,1.00
2016.05.05 07:02:45.210,1.28358,1.28364,1.00,1.00
2016.05.05 07:02:45.726,1.28355,1.28363,1.31,1.00
2016.05.05 07:02:46.133,1.28356,1.28362,1.01,1.00
2016.05.05 07:02:46.236,1.28352,1.28359,1.31,2.25
2016.05.05 07:02:46.339,1.2835,1.28354,1.25,2.25
2016.05.05 07:02:46.492,1.28345,1.28354,1.31,2.25
2016.05.05 07:02:47.018,1.28343,1.28355,1.69,3.00
2016.05.05 07:02:47.120,1.28343,1.28355,2.06,2.25
2016.05.05 07:02:47.424,1.28343,1.28353,1.31,2.25
2016.05.05 07:02:47.475,1.28342,1.28353,2.44,2.25
2016.05.05 07:02:47.944,1.28341,1.28351,1.69,2.25
2016.05.05 07:02:49.929,1.28341,1.28349,1.60,2.25
2016.05.05 07:02:50.031,1.28338,1.28349,2.81,2.25
2016.05.05 07:02:51.017,1.28339,1.28348,1.50,2.25
2016.05.05 07:02:51.828,1.28339,1.28351,1.12,2.25
2016.05.05 07:02:52.337,1.28341,1.2835,1.20,2.25
2016.05.05 07:02:52.439,1.2834,1.2835,2.81,2.25
2016.05.05 07:02:52.741,1.28344,1.28353,1.07,3.00
2016.05.05 07:02:52.843,1.28344,1.28353,1.87,2.25
2016.05.05 07:02:53.048,1.28347,1.28355,1.10,1.00
2016.05.05 07:02:53.102,1.28348,1.28357,1.12,3.00
2016.05.05 07:02:53.416,1.28348,1.28354,1.12,2.25
2016.05.05 07:02:53.518,1.28344,1.28354,2.06,2.25
2016.05.05 07:02:54.025,1.28342,1.28353,1.87,3.00
2016.05.05 07:02:54.076,1.28342,1.28353,1.57,3.00
2016.05.05 07:02:54.915,1.28341,1.2835,1.01,2.25
2016.05.05 07:02:55.941,1.28341,1.28352,1.01,3.00
2016.05.05 07:02:58.279,1.28344,1.28354,1.00,3.37
2016.05.05 07:02:58.330,1.28345,1.28355,1.20,3.00
2016.05.05 07:02:58.433,1.28344,1.28355,1.82,2.25
2016.05.05 07:02:58.590,1.28344,1.28355,2.25,2.25
2016.05.05 07:02:58.895,1.28349,1.28359,1.00,3.37
2016.05.05 07:02:59.049,1.2835,1.28359,1.76,2.25
2016.05.05 07:02:59.369,1.28352,1.28359,1.75,1.50
2016.05.05 07:02:59.420,1.28352,1.28362,1.75,3.00
2016.05.05 07:03:00.376,1.28352,1.28362,1.85,3.00
