2016.05.05 19:00:22.254,1.28604,1.28613,1.00,1.00
2016.05.05 19:00:22.357,1.28604,1.28615,1.50,1.10
2016.05.05 19:00:22.408,1.28604,1.28615,1.37,1.20
2016.05.05 19:00:22.714,1.28612,1.28623,1.45,1.00
2016.05.05 19:00:22.950,1.28613,1.28625,3.07,1.07
2016.05.05 19:00:23.256,1.28616,1.28625,1.01,1.00
2016.05.05 19:00:23.765,1.28615,1.28625,1.12,1.00
2016.05.05 19:00:25.084,1.28615,1.28627,1.12,1.07
2016.05.05 19:00:25.591,1.28617,1.28627,1.50,1.00
2016.05.05 19:00:26.098,1.28617,1.28627,1.50,1.00
2016.05.05 19:00:26.644,1.28617,1.28626,1.12,1.00
2016.05.05 19:00:27.007,1.28616,1.28624,1.50,1.00
2016.05.05 19:00:30.673,1.28619,1.28632,1.00,3.56
2016.05.05 19:00:30.724,1.28621,1.2863,1.19,1.07
2016.05.05 19:00:30.826,1.28622,1.28628,1.50,1.00
2016.05.05 19:00:30.877,1.2862,1.28628,1.00,1.00
2016.05.05 19:00:30.929,1.28616,1.28628,1.31,1.00
2016.05.05 19:00:31.148,1.28618,1.28628,1.20,1.00
2016.05.05 19:00:31.199,1.28617,1.28628,1.01,1.00
2016.05.05 19:00:32.228,1.28617,1.28628,1.60,1.00
2016.05.05 19:00:34.347,1.28618,1.28628,1.12,1.00
2016.05.05 19:00:35.346,1.28617,1.28628,1.97,1.00
2016.05.05 19:00:35.853,1.28618,1.28627,1.07,1.00
2016.05.05 19:00:39.030,1.28617,1.28631,1.50,1.12
2016.05.05 19:00:39.081,1.28621,1.28631,1.19,1.12
2016.05.05 19:00:39.183,1.28622,1.2863,1.00,1.10
2016.05.05 19:00:39.481,1.2862,1.28629,1.00,1.00
2016.05.05 19:00:39.991,1.2862,1.28628,1.00,1.00
2016.05.05 19:00:47.472,1.2862,1.28633,1.37,2.81
2016.05.05 19:00:47.624,1.28623,1.28631,1.00,1.50
2016.05.05 19:00:48.131,1.2862,1.2863,1.12,1.00
2016.05.05 19:00:50.320,1.28619,1.2863,1.47,1.00
2016.05.05 19:00:50.371,1.28617,1.2863,2.62,1.00
2016.05.05 19:00:50.422,1.28618,1.2863,1.20,1.00
2016.05.05 19:00:53.074,1.28619,1.28629,1.20,1.00
2016.05.05 19:00:53.582,1.28619,1.28629,1.12,1.07
2016.05.05 19:00:54.079,1.28617,1.28629,1.95,1.07
2016.05.05 19:00:55.937,1.28621,1.2863,1.00,1.12
2016.05.05 19:00:56.241,1.28623,1.2863,1.00,1.07
2016.05.05 19:00:56.444,1.28623,1.28631,1.87,1.00
2016.05.05 19:00:56.597,1.28624,1.28631,1.12,1.00
2016.05.05 19:00:56.753,1.28622,1.28629,1.12,1.10
2016.05.05 19:00:56.855,1.28619,1.28629,1.87,1.10
2016.05.05 19:00:58.492,1.2862,1.28629,1.00,1.10
2016.05.05 19:01:01.553,1.28617,1.28629,1.20,1.10
2016.05.05 19:01:02.059,1.2862,1.28629,1.00,1.10
2016.05.05 19:01:04.161,1.28621,1.28633,1.19,3.00
2016.05.05 19:01:04.532,1.28624,1.28631,1.19,1.00
2016.05.05 19:01:07.014,1.28624,1.28631,1.19,1.07
2016.05.05 19:01:07.268,1.28619,1.28631,1.70,1.12
2016.05.05 19:01:07.777,1.28619,1.28628,1.37,1.00
2016.05.05 19:01:09.927,1.28618,1.28628,1.12,1.00
2016.05.05 19:01:10.687,1.28619,1.28628,1.37,1.00
2016.05.05 19:01:11.599,1.28617,1.28628,1.95,1.00
2016.05.05 19:01:11.903,1.28619,1.28628,1.37,1.00
2016.05.05 19:01:12.207,1.28617,1.28628,1.95,1.00
2016.05.05 19:01:12.613,1.28621,1.28631,1.19,2.25
2016.05.05 19:01:12.765,1.28622,1.28629,1.00,1.00
2016.05.05 19:01:12.867,1.2862,1.28629,1.00,1.10
2016.05.05 19:01:13.385,1.28617,1.28629,1.20,1.10
2016.05.05 19:01:13.892,1.28618,1.28629,1.12,1.10
2016.05.05 19:01:14.398,1.28617,1.28629,1.20,1.10
2016.05.05 19:01:14.904,1.28618,1.28629,1.12,1.10
2016.05.05 19:01:15.431,1.28619,1.28629,1.12,1.00
2016.05.05 19:01:15.939,1.2862,1.28629,1.00,1.00
2016.05.05 19:01:16.838,1.28619,1.28629,1.00,1.00
2016.05.05 19:01:20.417,1.28619,1.28632,1.12,2.62
2016.05.05 19:01:20.519,1.2862,1.28632,1.47,1.12
2016.05.05 19:01:20.975,1.28622,1.28633,1.29,1.87
2016.05.05 19:01:21.128,1.28625,1.28633,1.25,1.00
2016.05.05 19:01:21.331,1.28625,1.28633,2.06,1.00
2016.05.05 19:01:21.837,1.28626,1.28633,1.00,1.00
2016.05.05 19:01:24.570,1.28624,1.28633,1.72,1.00
2016.05.05 19:01:24.672,1.28621,1.28632,2.62,1.00
2016.05.05 19:01:24.825,1.28619,1.2863,1.12,1.00
2016.05.05 19:01:25.130,1.28618,1.28628,1.87,1.00
2016.05.05 19:01:26.034,1.28619,1.28628,1.20,1.00
2016.05.05 19:01:26.390,1.28619,1.28631,1.20,1.10
2016.05.05 19:01:27.347,1.28619,1.28631,1.57,1.10
2016.05.05 19:01:27.398,1.2862,1.28632,1.50,1.57
2016.05.05 19:01:27.710,1.28625,1.28636,1.00,1.12
2016.05.05 19:01:27.812,1.28629,1.28638,1.12,1.10
2016.05.05 19:01:28.015,1.28629,1.28639,1.87,1.00
2016.05.05 19:01:28.320,1.28628,1.28638,1.10,1.00
2016.05.05 19:01:28.473,1.28625,1.28638,1.57,1.87
2016.05.05 19:01:29.193,1.28625,1.28637,1.57,2.62
2016.05.05 19:01:29.498,1.28627,1.28638,1.50,1.32
2016.05.05 19:01:29.549,1.28629,1.28638,1.00,1.32
2016.05.05 19:01:29.702,1.28626,1.28638,2.40,1.01
2016.05.05 19:01:30.209,1.28626,1.28638,1.00,1.76
2016.05.05 19:01:33.337,1.28622,1.28633,1.20,1.07
2016.05.05 19:01:33.439,1.28619,1.28631,2.25,1.00
2016.05.05 19:01:33.947,1.28619,1.28631,2.25,1.10
2016.05.05 19:01:35.103,1.28619,1.28631,1.12,1.37
2016.05.05 19:01:35.306,1.28622,1.28634,1.57,1.20
2016.05.05 19:01:35.408,1.28625,1.28636,1.00,1.07
2016.05.05 19:01:35.713,1.28627,1.28636,1.00,1.00
2016.05.05 19:01:36.041,1.28624,1.28636,1.37,1.37
2016.05.05 19:01:36.601,1.28624,1.28636,1.47,1.07
2016.05.05 19:01:37.108,1.28629,1.28639,1.00,4.31
2016.05.05 19:01:37.160,1.28629,1.2864,1.00,3.94
2016.05.05 19:01:37.921,1.28625,1.28634,1.76,1.00
2016.05.05 19:01:38.174,1.28625,1.28637,1.31,1.95
2016.05.05 19:01:40.857,1.28626,1.28636,1.87,1.00
2016.05.05 19:01:40.958,1.28626,1.28635,1.12,1.00
2016.05.05 19:01:41.161,1.28623,1.28635,1.07,1.00
2016.05.05 19:01:42.023,1.28623,1.28635,1.20,1.00
2016.05.05 19:01:42.568,1.28622,1.28635,1.50,1.00
2016.05.05 19:01:42.975,1.28624,1.28635,1.37,1.00
2016.05.05 19:01:43.229,1.28625,1.28637,1.95,1.10
2016.05.05 19:01:43.737,1.28626,1.28638,1.95,1.50
2016.05.05 19:01:44.279,1.28626,1.28637,1.57,1.07
2016.05.05 19:01:44.993,1.28626,1.28636,1.39,1.10
2016.05.05 19:01:45.364,1.28629,1.28638,1.00,1.10
2016.05.05 19:01:48.287,1.28625,1.28637,1.12,1.00
2016.05.05 19:01:48.820,1.28624,1.28637,2.32,1.50
2016.05.05 19:01:49.190,1.28624,1.28635,1.95,1.00
2016.05.05 19:01:49.698,1.28624,1.28634,1.57,1.00
2016.05.05 19:01:50.004,1.28618,1.2863,1.75,1.00
2016.05.05 19:01:50.512,1.28618,1.2863,1.50,1.00
2016.05.05 19:01:51.092,1.28619,1.28632,1.07,1.20
2016.05.05 19:01:51.599,1.28619,1.28632,1.82,1.50
2016.05.05 19:01:52.157,1.28619,1.28632,1.07,1.50
2016.05.05 19:01:52.830,1.2862,1.28633,1.62,1.20
2016.05.05 19:01:53.135,1.28627,1.28637,1.10,1.39
2016.05.05 19:01:56.559,1.28625,1.28635,2.25,1.00
2016.05.05 19:01:56.762,1.28618,1.28631,1.12,1.50
2016.05.05 19:01:57.287,1.28618,1.28631,1.12,1.00
2016.05.05 19:01:57.793,1.28619,1.28632,3.00,1.20
2016.05.05 19:01:59.150,1.28623,1.28634,1.37,1.50
2016.05.05 19:01:59.302,1.28624,1.28636,1.95,1.07
2016.05.05 19:01:59.708,1.28624,1.28638,2.25,2.32
2016.05.05 19:02:00.215,1.28624,1.28638,1.50,2.70
2016.05.05 19:02:00.723,1.28626,1.28638,1.76,1.95
2016.05.05 19:02:00.825,1.28627,1.28638,1.31,1.00
2016.05.05 19:02:01.347,1.28628,1.28639,1.39,1.01
2016.05.05 19:02:01.890,1.28628,1.28639,1.76,1.39
2016.05.05 19:02:02.416,1.28628,1.28639,2.14,1.01
2016.05.05 19:02:02.923,1.28628,1.28639,1.01,1.39
2016.05.05 19:02:03.652,1.28628,1.28636,1.10,1.00
2016.05.05 19:02:03.805,1.28625,1.28635,1.10,1.10
2016.05.05 19:02:05.873,1.28626,1.28636,1.00,1.20
2016.05.05 19:02:06.400,1.28626,1.28636,1.00,1.00
2016.05.05 19:02:07.060,1.28626,1.28637,1.00,1.57
2016.05.05 19:02:07.567,1.28626,1.28638,1.00,2.70
2016.05.05 19:02:08.194,1.28626,1.28638,1.19,3.45
2016.05.05 19:02:08.348,1.28629,1.28639,1.10,1.25
2016.05.05 19:02:08.401,1.28629,1.2864,1.57,2.06
2016.05.05 19:02:08.912,1.28629,1.2864,1.07,1.76
2016.05.05 19:02:12.258,1.28629,1.2864,1.07,1.57
2016.05.05 19:02:12.564,1.28624,1.28636,1.75,1.00
2016.05.05 19:02:12.616,1.28623,1.28634,1.57,1.00
2016.05.05 19:02:13.584,1.28621,1.28634,1.57,1.50
2016.05.05 19:02:13.787,1.28624,1.28634,1.20,1.00
2016.05.05 19:02:14.105,1.28627,1.28636,1.00,1.37
2016.05.05 19:02:14.308,1.28627,1.28637,1.00,1.00
2016.05.05 19:02:14.916,1.28627,1.28638,1.00,1.95
2016.05.05 19:02:16.835,1.28627,1.28638,1.25,1.20
2016.05.05 19:02:17.038,1.28627,1.28638,2.44,1.10
2016.05.05 19:02:18.780,1.28628,1.28638,1.87,1.00
2016.05.05 19:02:20.774,1.28627,1.28638,1.76,1.00
2016.05.05 19:02:25.916,1.28627,1.28638,1.31,1.20
2016.05.05 19:02:27.534,1.28627,1.28638,1.39,1.12
2016.05.05 19:02:29.392,1.2863,1.28638,1.00,1.00
2016.05.05 19:02:29.444,1.28631,1.28644,1.07,1.57
2016.05.05 19:02:29.495,1.28636,1.28646,1.00,1.69
2016.05.05 19:02:29.597,1.28636,1.28647,1.00,1.87
2016.05.05 19:02:30.106,1.28636,1.28648,1.47,1.00
2016.05.05 19:02:30.612,1.28636,1.28648,1.10,1.00
2016.05.05 19:02:30.663,1.28636,1.28648,1.47,1.00
2016.05.05 19:02:30.967,1.28635,1.28646,1.45,1.12
2016.05.05 19:02:31.510,1.28634,1.28645,1.12,1.00
2016.05.05 19:02:32.018,1.28633,1.28645,1.12,1.00
2016.05.05 19:02:32.525,1.28633,1.28644,1.12,1.00
2016.05.05 19:02:33.069,1.28632,1.28646,1.75,1.12
2016.05.05 19:02:38.194,1.28633,1.28647,1.50,1.12
2016.05.05 19:02:38.418,1.28636,1.28649,1.12,1.57
2016.05.05 19:02:38.928,1.28636,1.28649,1.45,1.87
2016.05.05 19:02:41.722,1.28634,1.28649,2.51,1.95
2016.05.05 19:02:42.771,1.28634,1.28646,1.50,1.37
2016.05.05 19:02:43.294,1.28633,1.28646,2.25,1.12
2016.05.05 19:02:47.529,1.28634,1.28647,1.50,1.20
2016.05.05 19:02:48.339,1.28637,1.28647,1.00,1.20
2016.05.05 19:02:49.260,1.28634,1.28647,1.50,1.20
2016.05.05 19:02:52.839,1.28634,1.28646,1.50,1.00
2016.05.05 19:02:56.198,1.28634,1.28648,1.50,1.57
2016.05.05 19:02:58.503,1.28634,1.28648,1.50,1.57
2016.05.05 19:02:59.686,1.28635,1.28648,1.07,1.57
2016.05.05 19:03:00.574,1.28634,1.28648,1.96,1.57
2016.05.05 19:03:00.879,1.28634,1.28648,1.96,1.57
2016.05.05 19:03:01.501,1.28636,1.28648,1.10,1.57
2016.05.05 19:03:03.422,1.28634,1.28646,1.50,1.00
2016.05.05 19:03:06.940,1.28635,1.28646,1.12,1.00
2016.05.05 19:03:08.799,1.28636,1.28647,1.07,1.50
2016.05.05 19:03:09.003,1.28636,1.28647,1.75,1.00
2016.05.05 19:03:15.750,1.28634,1.28645,3.37,1.00
2016.05.05 19:03:15.852,1.28635,1.28645,1.50,1.00
2016.05.05 19:03:16.063,1.28633,1.28644,1.12,1.00
2016.05.05 19:03:16.318,1.28633,1.28646,1.50,1.12
2016.05.05 19:03:16.369,1.28634,1.28646,1.12,1.00
2016.05.05 19:03:16.889,1.28635,1.28647,1.50,1.00
2016.05.05 19:03:17.873,1.28637,1.28649,1.10,1.57
2016.05.05 19:03:18.446,1.28636,1.28649,1.95,1.95
2016.05.05 19:03:20.859,1.28636,1.28649,1.57,1.57
2016.05.05 19:03:22.874,1.28636,1.28647,1.57,1.00
2016.05.05 19:03:25.315,1.28635,1.28646,2.25,1.00
2016.05.05 19:03:29.332,1.28636,1.28647,1.20,1.12
2016.05.05 19:03:29.636,1.28634,1.28645,2.25,1.00
2016.05.05 19:03:35.907,1.28635,1.28647,1.12,1.00
2016.05.05 19:03:36.813,1.28635,1.28644,1.12,1.00
2016.05.05 19:03:37.361,1.28634,1.28644,1.50,1.00
2016.05.05 19:03:40.020,1.28635,1.28644,1.45,1.50
2016.05.05 19:03:40.567,1.28636,1.28644,1.10,1.50
2016.05.05 19:03:40.972,1.28634,1.28642,1.50,1.00
2016.05.05 19:03:43.037,1.28635,1.28644,1.45,1.00
2016.05.05 19:03:48.885,1.28634,1.28644,1.07,1.00
2016.05.05 19:03:50.795,1.28634,1.28644,1.12,1.00
2016.05.05 19:03:52.107,1.28634,1.28643,1.12,1.00
2016.05.05 19:03:52.998,1.28634,1.28644,1.12,1.50
2016.05.05 19:03:53.592,1.28635,1.28644,1.45,1.50
2016.05.05 19:03:54.099,1.28636,1.28644,1.10,1.50
2016.05.05 19:03:55.972,1.28634,1.28644,1.47,1.50
2016.05.05 19:03:57.810,1.28634,1.28644,1.85,1.50
2016.05.05 19:03:58.317,1.28635,1.28644,1.00,1.50
2016.05.05 19:03:59.467,1.28634,1.28644,1.57,1.50
2016.05.05 19:04:00.163,1.28635,1.28644,1.12,1.50
2016.05.05 19:04:00.265,1.28635,1.28644,1.00,1.50
2016.05.05 19:04:00.672,1.28635,1.28644,1.37,1.50
2016.05.05 19:04:03.234,1.28634,1.28644,1.10,1.50
2016.05.05 19:04:03.777,1.28633,1.28644,1.50,1.50
2016.05.05 19:04:04.032,1.28635,1.28644,1.20,1.50
2016.05.05 19:04:04.229,1.28633,1.28644,1.87,1.50
2016.05.05 19:04:04.331,1.28635,1.28644,1.47,1.50
2016.05.05 19:04:04.636,1.28633,1.28644,1.50,1.50
2016.05.05 19:04:04.738,1.28635,1.28644,1.47,1.50
2016.05.05 19:04:04.850,1.28633,1.28644,1.87,1.50
2016.05.05 19:04:04.952,1.28634,1.28644,1.20,1.50
2016.05.05 19:04:05.054,1.28633,1.28644,1.87,1.50
2016.05.05 19:04:07.490,1.28634,1.28644,1.82,1.00
2016.05.05 19:04:09.539,1.28634,1.28644,1.12,1.00
2016.05.05 19:04:10.276,1.28635,1.28644,1.45,1.00
2016.05.05 19:04:10.794,1.28634,1.28644,1.50,1.00
2016.05.05 19:04:11.697,1.28635,1.28644,1.20,1.00
2016.05.05 19:04:12.204,1.28634,1.28644,1.50,1.00
2016.05.05 19:04:14.454,1.28634,1.28647,1.12,1.07
2016.05.05 19:04:14.708,1.28635,1.28649,1.87,1.37
2016.05.05 19:04:14.953,1.28635,1.2865,2.62,2.25
2016.05.05 19:04:17.250,1.28638,1.2865,1.87,1.00
2016.05.05 19:04:17.352,1.2864,1.2865,1.12,1.00
2016.05.05 19:04:18.021,1.28645,1.28651,1.37,1.00
2016.05.05 19:04:18.276,1.28651,1.28661,1.12,1.00
2016.05.05 19:04:18.327,1.28652,1.28662,1.37,1.69
2016.05.05 19:04:18.834,1.28651,1.2866,1.12,1.00
2016.05.05 19:04:19.353,1.28651,1.28662,1.12,1.69
2016.05.05 19:04:21.382,1.28651,1.28662,1.10,1.25
2016.05.05 19:04:21.932,1.28653,1.28664,1.00,1.57
2016.05.05 19:04:22.438,1.28653,1.28664,1.07,1.10
2016.05.05 19:04:22.912,1.28652,1.28661,1.12,1.00
2016.05.05 19:04:23.065,1.28648,1.28659,1.39,1.00
2016.05.05 19:04:23.167,1.28648,1.28659,1.19,1.12
2016.05.05 19:04:23.723,1.28648,1.28658,1.19,2.25
2016.05.05 19:04:24.230,1.28648,1.28657,1.00,1.01
2016.05.05 19:04:25.980,1.2865,1.28658,1.00,1.12
2016.05.05 19:04:26.133,1.2865,1.28661,1.00,2.25
2016.05.05 19:04:27.776,1.2865,1.28663,2.32,1.87
2016.05.05 19:04:28.638,1.2865,1.28664,2.70,1.12
2016.05.05 19:04:29.606,1.2865,1.28664,2.70,2.25
2016.05.05 19:04:29.961,1.2865,1.28664,3.45,1.57
2016.05.05 19:04:30.468,1.2865,1.28663,2.32,1.10
2016.05.05 19:04:30.671,1.2865,1.28664,2.32,2.70
2016.05.05 19:04:30.773,1.2865,1.28664,1.95,2.32
2016.05.05 19:04:31.311,1.2865,1.28664,1.57,2.70
2016.05.05 19:04:31.539,1.28651,1.28664,1.95,2.70
2016.05.05 19:04:31.743,1.28651,1.28663,1.10,1.10
2016.05.05 19:04:32.251,1.28651,1.28664,1.47,2.70
2016.05.05 19:04:32.758,1.28651,1.28664,1.20,2.70
2016.05.05 19:04:33.113,1.28651,1.28664,1.95,1.57
2016.05.05 19:04:33.748,1.28651,1.28664,1.20,1.20
2016.05.05 19:04:34.255,1.28652,1.28664,1.00,1.07
2016.05.05 19:04:34.560,1.28652,1.28664,1.37,1.57
2016.05.05 19:04:34.662,1.28652,1.28664,1.10,1.10
2016.05.05 19:04:35.163,1.28651,1.28664,1.95,1.47
2016.05.05 19:04:36.688,1.28652,1.28664,1.10,1.10
2016.05.05 19:04:38.095,1.28651,1.28663,1.57,1.00
2016.05.05 19:04:38.603,1.28651,1.28663,1.57,1.00
2016.05.05 19:04:39.115,1.28651,1.28663,1.45,1.12
2016.05.05 19:04:39.748,1.28651,1.28663,1.95,1.00
2016.05.05 19:04:40.255,1.28652,1.28663,1.10,1.00
2016.05.05 19:04:41.220,1.28651,1.28663,1.57,1.37
2016.05.05 19:04:41.723,1.28651,1.28663,1.45,1.12
2016.05.05 19:04:44.549,1.2865,1.28663,3.00,1.12
2016.05.05 19:04:45.055,1.2865,1.28663,2.25,1.00
2016.05.05 19:04:45.650,1.28652,1.28663,1.47,1.00
2016.05.05 19:04:45.802,1.2865,1.28663,2.25,1.00
2016.05.05 19:04:47.614,1.2865,1.28663,1.50,1.37
2016.05.05 19:04:48.157,1.2865,1.28663,1.87,1.00
2016.05.05 19:04:48.665,1.28651,1.28663,1.20,1.00
2016.05.05 19:04:49.180,1.2865,1.28664,1.87,2.70
2016.05.05 19:04:52.150,1.2865,1.28664,1.87,3.82
2016.05.05 19:04:52.454,1.2865,1.28662,1.10,1.47
2016.05.05 19:04:52.557,1.2865,1.28662,1.10,1.10
2016.05.05 19:04:52.761,1.2865,1.28663,1.57,1.57
2016.05.05 19:04:53.968,1.28648,1.28658,3.00,1.50
2016.05.05 19:04:54.174,1.28645,1.28653,1.19,1.00
2016.05.05 19:04:54.277,1.28642,1.28654,3.04,1.85
2016.05.05 19:04:54.430,1.28639,1.28649,1.12,1.00
2016.05.05 19:04:54.533,1.28636,1.28649,1.57,1.57
2016.05.05 19:04:55.182,1.28635,1.28649,1.07,1.45
2016.05.05 19:04:56.468,1.28634,1.28644,1.12,1.00
2016.05.05 19:04:56.988,1.28636,1.28644,1.47,1.00
2016.05.05 19:04:57.521,1.28634,1.28644,1.50,1.00
2016.05.05 19:04:58.029,1.28634,1.28645,1.12,1.00
2016.05.05 19:04:59.985,1.28635,1.28647,1.57,1.87
2016.05.05 19:05:00.441,1.28636,1.28647,1.12,1.87
2016.05.05 19:05:00.982,1.28636,1.28646,1.50,1.00
2016.05.05 19:05:01.495,1.28635,1.28644,3.00,1.00
2016.05.05 19:05:02.778,1.28635,1.28646,3.00,1.00
2016.05.05 19:05:03.424,1.28637,1.28647,1.45,1.00
2016.05.05 19:05:04.083,1.28637,1.28648,1.47,1.12
2016.05.05 19:05:04.590,1.28637,1.28648,1.12,1.00
2016.05.05 19:05:05.176,1.28637,1.28648,1.10,1.50
2016.05.05 19:05:05.818,1.28637,1.28648,1.47,1.50
2016.05.05 19:05:06.624,1.28638,1.28648,1.07,1.50
2016.05.05 19:05:08.398,1.28637,1.28648,1.10,1.00
2016.05.05 19:05:09.771,1.28636,1.28647,1.45,1.00
2016.05.05 19:05:10.278,1.28636,1.28647,1.10,1.00
2016.05.05 19:05:10.380,1.28636,1.28644,1.10,1.00
2016.05.05 19:05:10.887,1.28636,1.28645,1.20,1.00
2016.05.05 19:05:11.396,1.28636,1.28646,1.57,1.00
2016.05.05 19:05:11.702,1.28636,1.28648,1.57,2.32
2016.05.05 19:05:12.221,1.28637,1.28648,1.00,1.57
2016.05.05 19:05:12.729,1.28636,1.28648,1.57,1.10
2016.05.05 19:05:13.241,1.28636,1.28648,1.95,1.10
2016.05.05 19:05:14.387,1.28637,1.28648,1.50,1.10
2016.05.05 19:05:15.140,1.28637,1.28648,1.50,1.10
2016.05.05 19:05:15.950,1.28637,1.28649,1.37,1.57
2016.05.05 19:05:21.054,1.28637,1.28648,1.00,1.10
2016.05.05 19:05:21.662,1.28637,1.28648,1.57,1.20
2016.05.05 19:05:22.164,1.28637,1.28648,1.20,1.87
2016.05.05 19:05:22.468,1.28638,1.28648,1.12,1.00
2016.05.05 19:05:22.723,1.28637,1.28648,1.45,1.50
2016.05.05 19:05:23.976,1.28635,1.28647,2.62,1.00
2016.05.05 19:05:24.028,1.28635,1.28645,1.12,1.00
2016.05.05 19:05:24.079,1.28634,1.28645,2.32,1.00
2016.05.05 19:05:24.637,1.28635,1.28645,2.32,1.00
2016.05.05 19:05:24.941,1.28637,1.28648,1.87,2.32
2016.05.05 19:05:25.264,1.28638,1.28648,1.12,1.12
2016.05.05 19:05:26.032,1.28636,1.28648,1.50,2.62
2016.05.05 19:05:26.084,1.28634,1.28647,3.37,1.00
2016.05.05 19:05:26.692,1.28634,1.28647,2.62,1.37
2016.05.05 19:05:27.219,1.28635,1.28647,1.07,1.00
2016.05.05 19:05:27.758,1.28634,1.28646,3.37,1.12
2016.05.05 19:05:28.270,1.28636,1.28646,1.47,1.00
2016.05.05 19:05:28.878,1.28635,1.28648,2.70,1.95
2016.05.05 19:05:29.384,1.28635,1.28647,2.70,1.00
2016.05.05 19:05:33.733,1.28636,1.28647,1.76,1.00
2016.05.05 19:05:33.784,1.28637,1.28647,1.69,1.00
2016.05.05 19:05:34.395,1.28639,1.28648,1.37,1.50
2016.05.05 19:05:34.701,1.28639,1.2865,1.50,1.00
2016.05.05 19:05:34.752,1.28639,1.2865,1.12,1.00
2016.05.05 19:05:35.011,1.28642,1.2865,1.07,1.00
2016.05.05 19:05:35.794,1.28644,1.28657,1.50,1.69
2016.05.05 19:05:35.997,1.28645,1.28657,1.45,1.20
2016.05.05 19:05:36.556,1.28645,1.28659,1.50,1.47
2016.05.05 19:05:37.094,1.28646,1.28659,1.20,1.47
2016.05.05 19:05:37.196,1.28646,1.2866,1.95,1.57
2016.05.05 19:05:37.703,1.28647,1.28661,1.95,1.45
2016.05.05 19:05:38.211,1.28648,1.28662,1.20,1.57
2016.05.05 19:05:38.534,1.28649,1.2866,1.10,1.12
2016.05.05 19:05:38.636,1.28649,1.28662,1.95,1.07
2016.05.05 19:05:39.143,1.28648,1.28662,1.50,1.57
2016.05.05 19:05:39.802,1.2865,1.28663,1.87,1.50
2016.05.05 19:05:40.315,1.2865,1.28663,1.20,1.20
2016.05.05 19:05:40.842,1.28651,1.28663,1.00,1.45
2016.05.05 19:05:41.096,1.28651,1.28666,1.87,4.31
2016.05.05 19:05:41.198,1.28651,1.28664,1.00,1.12
2016.05.05 19:05:41.826,1.28651,1.28666,1.50,3.75
2016.05.05 19:05:42.146,1.2865,1.28662,1.10,1.10
2016.05.05 19:05:42.350,1.2865,1.28664,1.95,1.12
2016.05.05 19:05:42.960,1.28652,1.28664,1.00,1.12
2016.05.05 19:05:43.451,1.28651,1.28664,1.95,1.95
2016.05.05 19:05:43.755,1.28649,1.28663,1.50,1.95
2016.05.05 19:05:43.858,1.28649,1.28663,1.50,2.70
2016.05.05 19:05:44.364,1.28649,1.28664,1.95,2.25
2016.05.05 19:05:45.126,1.28649,1.28662,1.57,1.10
2016.05.05 19:05:45.432,1.2865,1.28663,1.47,1.20
2016.05.05 19:05:45.888,1.2865,1.28662,1.10,1.10
2016.05.05 19:05:46.395,1.28649,1.28662,1.47,1.57
2016.05.05 19:05:46.651,1.28649,1.28662,1.10,1.82
2016.05.05 19:05:46.854,1.28646,1.28661,2.25,1.76
2016.05.05 19:05:46.956,1.28647,1.2866,1.12,1.50
2016.05.05 19:05:47.108,1.28646,1.2866,1.57,1.20
2016.05.05 19:05:47.565,1.28646,1.28659,1.95,1.10
