2016.05.10 11:00:11.580,1.29701,1.29712,1.10,1.87
2016.05.10 11:00:11.884,1.29703,1.29712,1.00,1.87
2016.05.10 11:00:12.088,1.29701,1.29713,1.10,2.70
2016.05.10 11:00:12.183,1.29701,1.29713,1.87,2.32
2016.05.10 11:00:12.236,1.29702,1.29713,1.07,1.57
2016.05.10 11:00:12.288,1.29708,1.29713,1.00,1.20
2016.05.10 11:00:12.340,1.29703,1.29713,1.76,1.57
2016.05.10 11:00:12.443,1.29708,1.29716,1.00,1.50
2016.05.10 11:00:12.899,1.29704,1.29715,2.25,1.87
2016.05.10 11:00:12.951,1.29706,1.29715,1.10,2.62
2016.05.10 11:00:13.154,1.29703,1.29713,1.57,1.00
2016.05.10 11:00:13.206,1.29705,1.29713,1.00,1.00
2016.05.10 11:00:13.513,1.29707,1.29716,1.50,1.95
2016.05.10 11:00:14.249,1.29707,1.29716,1.00,1.12
2016.05.10 11:00:14.858,1.29707,1.29716,1.00,1.37
2016.05.10 11:00:15.441,1.29708,1.29716,1.00,1.37
2016.05.10 11:00:15.602,1.29711,1.29716,1.00,1.00
2016.05.10 11:00:15.755,1.29709,1.29719,1.87,1.37
2016.05.10 11:00:15.857,1.29708,1.29719,2.25,1.00
2016.05.10 11:00:15.960,1.29708,1.29719,1.57,1.87
2016.05.10 11:00:16.310,1.29711,1.2972,1.00,1.37
2016.05.10 11:00:16.361,1.29708,1.2972,2.32,1.00
2016.05.10 11:00:16.469,1.29709,1.2972,1.00,1.12
2016.05.10 11:00:16.982,1.2971,1.2972,1.00,2.41
2016.05.10 11:00:17.490,1.29709,1.29721,1.37,2.42
2016.05.10 11:00:17.998,1.29709,1.29721,1.47,1.47
2016.05.10 11:00:18.512,1.29711,1.29723,1.00,2.80
2016.05.10 11:00:19.842,1.29711,1.29721,1.37,1.00
2016.05.10 11:00:20.096,1.29711,1.29723,1.37,1.75
2016.05.10 11:00:20.248,1.2971,1.29722,1.50,1.00
2016.05.10 11:00:20.965,1.29712,1.29722,1.00,1.00
2016.05.10 11:00:22.345,1.29713,1.29724,1.45,1.39
2016.05.10 11:00:22.548,1.29719,1.2973,1.10,1.00
2016.05.10 11:00:22.650,1.29719,1.29731,1.95,2.06
2016.05.10 11:00:23.044,1.29719,1.29729,1.00,1.00
2016.05.10 11:00:23.783,1.29719,1.29729,1.00,1.12
2016.05.10 11:00:24.292,1.29718,1.29729,1.12,1.37
2016.05.10 11:00:25.121,1.29717,1.29728,1.50,1.20
2016.05.10 11:00:25.884,1.29717,1.29728,1.00,2.42
2016.05.10 11:00:26.193,1.29713,1.29721,1.12,1.00
2016.05.10 11:00:26.245,1.29715,1.29726,1.10,2.80
2016.05.10 11:00:26.296,1.29715,1.29726,1.95,1.10
2016.05.10 11:00:26.605,1.29728,1.29732,1.00,1.12
2016.05.10 11:00:26.708,1.29732,1.29736,1.00,1.00
2016.05.10 11:00:26.811,1.29733,1.29744,1.10,1.50
2016.05.10 11:00:27.320,1.29733,1.29745,1.00,2.98
2016.05.10 11:00:27.824,1.29734,1.29743,1.00,1.37
2016.05.10 11:00:27.977,1.29731,1.29743,1.50,2.80
2016.05.10 11:00:28.234,1.29729,1.29742,1.95,2.62
2016.05.10 11:00:28.386,1.29729,1.29742,2.32,2.32
2016.05.10 11:00:28.691,1.29728,1.2974,1.12,2.12
2016.05.10 11:00:28.742,1.29728,1.2974,1.50,2.12
2016.05.10 11:00:29.060,1.29727,1.2974,2.32,1.37
2016.05.10 11:00:29.167,1.29727,1.2974,2.70,1.20
2016.05.10 11:00:29.697,1.29728,1.29739,1.12,1.75
2016.05.10 11:00:29.799,1.29726,1.29738,2.32,1.42
2016.05.10 11:00:30.408,1.29726,1.29737,1.50,1.12
2016.05.10 11:00:30.611,1.29726,1.29737,1.95,1.00
2016.05.10 11:00:30.750,1.29726,1.29737,1.87,1.95
2016.05.10 11:00:31.259,1.29732,1.29738,1.00,1.86
2016.05.10 11:00:31.462,1.29738,1.29747,1.00,1.76
2016.05.10 11:00:31.767,1.29739,1.29748,1.00,1.30
2016.05.10 11:00:31.946,1.29739,1.29748,1.10,1.30
2016.05.10 11:00:32.465,1.29739,1.29749,2.32,1.11
2016.05.10 11:00:32.837,1.29742,1.29749,1.00,1.11
2016.05.10 11:00:32.889,1.29742,1.29749,1.76,1.23
2016.05.10 11:00:33.009,1.29744,1.29754,1.10,1.79
2016.05.10 11:00:33.262,1.29743,1.29753,1.22,1.62
2016.05.10 11:00:33.364,1.2974,1.29753,2.32,3.51
2016.05.10 11:00:33.466,1.29739,1.29743,1.00,1.50
2016.05.10 11:00:33.568,1.2973,1.29738,1.20,1.86
2016.05.10 11:00:33.619,1.29732,1.29736,1.50,1.00
2016.05.10 11:00:33.721,1.29723,1.2973,1.37,1.17
2016.05.10 11:00:33.773,1.29723,1.29731,1.00,2.80
2016.05.10 11:00:33.824,1.29717,1.29729,1.57,1.33
2016.05.10 11:00:34.360,1.29717,1.29729,1.07,2.31
2016.05.10 11:00:34.412,1.29716,1.29728,1.50,1.83
2016.05.10 11:00:34.666,1.29713,1.29725,1.50,2.81
2016.05.10 11:00:35.490,1.29713,1.29725,1.20,1.76
2016.05.10 11:00:36.000,1.29714,1.29724,1.47,1.25
2016.05.10 11:00:36.812,1.29714,1.29723,1.47,1.00
2016.05.10 11:00:37.319,1.29714,1.29724,1.47,1.69
2016.05.10 11:00:37.523,1.29717,1.29727,1.00,1.23
2016.05.10 11:00:37.590,1.29719,1.29727,1.00,1.23
2016.05.10 11:00:37.693,1.29718,1.2973,1.75,1.00
2016.05.10 11:00:37.846,1.29719,1.29732,1.20,2.68
2016.05.10 11:00:38.864,1.29719,1.2973,1.20,1.00
2016.05.10 11:00:39.018,1.29719,1.2973,1.10,2.31
2016.05.10 11:00:39.542,1.29718,1.2973,1.12,2.31
2016.05.10 11:00:40.070,1.29718,1.2973,1.20,2.31
2016.05.10 11:00:40.595,1.29718,1.29728,1.00,1.30
2016.05.10 11:00:42.071,1.29719,1.29728,1.00,1.07
2016.05.10 11:00:42.224,1.29722,1.29733,1.10,1.93
2016.05.10 11:00:43.523,1.29723,1.29733,1.00,1.01
2016.05.10 11:00:44.682,1.29724,1.29733,1.00,1.01
2016.05.10 11:00:44.887,1.29728,1.29734,1.00,1.20
2016.05.10 11:00:44.938,1.29728,1.29736,1.00,1.12
2016.05.10 11:00:45.041,1.29728,1.29739,1.00,1.50
2016.05.10 11:00:45.548,1.29729,1.29739,1.00,1.45
2016.05.10 11:00:45.701,1.29731,1.29739,1.00,1.45
2016.05.10 11:00:45.752,1.29732,1.29742,1.00,1.87
2016.05.10 11:00:46.266,1.29733,1.29742,1.00,1.50
2016.05.10 11:00:46.773,1.29732,1.29742,1.00,1.20
2016.05.10 11:00:47.315,1.29731,1.29742,1.50,1.20
2016.05.10 11:00:47.823,1.29731,1.29743,1.37,1.20
2016.05.10 11:00:48.079,1.29734,1.29744,1.00,1.50
2016.05.10 11:00:48.591,1.29734,1.29745,1.12,1.69
2016.05.10 11:00:49.157,1.29733,1.29744,1.23,1.07
2016.05.10 11:00:49.464,1.29735,1.29744,1.17,1.00
2016.05.10 11:00:49.953,1.29733,1.29744,1.33,1.00
2016.05.10 11:00:50.055,1.29733,1.29747,2.12,2.25
2016.05.10 11:00:50.360,1.29732,1.29745,2.12,1.87
2016.05.10 11:00:50.876,1.29732,1.29744,2.05,1.22
2016.05.10 11:00:51.640,1.29732,1.29744,2.42,1.22
2016.05.10 11:00:52.152,1.29733,1.29744,1.00,1.31
2016.05.10 11:00:52.677,1.29734,1.29744,1.00,1.32
2016.05.10 11:00:53.180,1.29733,1.29744,1.23,1.32
2016.05.10 11:00:53.694,1.29734,1.29745,1.00,1.31
2016.05.10 11:00:54.550,1.29734,1.29746,1.37,2.44
2016.05.10 11:00:55.081,1.29734,1.29746,1.12,2.44
2016.05.10 11:00:55.596,1.29733,1.29746,2.12,3.19
2016.05.10 11:00:55.901,1.29735,1.29746,1.17,2.44
2016.05.10 11:00:56.054,1.29733,1.29746,2.12,2.44
2016.05.10 11:00:56.768,1.29735,1.29746,1.17,1.95
2016.05.10 11:00:57.312,1.29734,1.29746,2.12,1.47
2016.05.10 11:00:57.819,1.29736,1.29747,1.00,2.14
2016.05.10 11:00:58.124,1.29734,1.29745,1.33,1.45
2016.05.10 11:00:58.952,1.29734,1.29745,1.12,1.47
2016.05.10 11:00:59.501,1.29735,1.29745,1.00,1.01
2016.05.10 11:01:00.009,1.29735,1.29744,1.23,1.01
2016.05.10 11:01:01.897,1.29734,1.29744,1.33,1.01
2016.05.10 11:01:02.547,1.29736,1.29744,1.00,1.01
2016.05.10 11:01:03.055,1.29735,1.29744,1.00,1.01
2016.05.10 11:01:03.565,1.29737,1.29744,1.00,1.01
2016.05.10 11:01:03.659,1.29735,1.29744,1.00,1.01
2016.05.10 11:01:04.693,1.29735,1.29747,1.33,2.06
2016.05.10 11:01:05.314,1.29735,1.29747,1.33,1.12
2016.05.10 11:01:05.832,1.29736,1.29747,1.00,1.12
2016.05.10 11:01:07.632,1.29737,1.29745,1.00,1.10
2016.05.10 11:01:07.784,1.29738,1.2975,2.50,1.57
2016.05.10 11:01:07.936,1.29741,1.2975,1.00,1.57
2016.05.10 11:01:08.038,1.29741,1.29752,1.12,2.51
2016.05.10 11:01:08.449,1.29743,1.29752,1.00,1.01
2016.05.10 11:01:08.602,1.29744,1.29756,2.12,1.57
2016.05.10 11:01:08.704,1.29745,1.29757,1.37,2.32
2016.05.10 11:01:08.866,1.29744,1.29754,1.12,1.31
2016.05.10 11:01:09.017,1.2974,1.29753,2.50,2.21
2016.05.10 11:01:09.119,1.29742,1.29751,1.00,1.75
2016.05.10 11:01:09.425,1.2974,1.29749,1.00,1.31
2016.05.10 11:01:09.528,1.2974,1.29748,1.00,1.75
2016.05.10 11:01:09.579,1.29737,1.29748,2.50,1.75
2016.05.10 11:01:10.089,1.29737,1.29748,1.10,1.75
2016.05.10 11:01:10.235,1.29737,1.29748,1.10,1.00
2016.05.10 11:01:10.745,1.29737,1.29749,1.07,2.06
2016.05.10 11:01:11.151,1.29735,1.29745,1.87,1.25
2016.05.10 11:01:11.203,1.29735,1.29745,1.45,1.25
2016.05.10 11:01:11.304,1.29734,1.29745,1.37,1.25
2016.05.10 11:01:11.853,1.29734,1.29745,1.12,1.32
2016.05.10 11:01:12.158,1.29733,1.29744,1.37,1.12
2016.05.10 11:01:12.660,1.29733,1.29744,1.00,1.87
2016.05.10 11:01:14.112,1.29732,1.29744,2.21,1.50
2016.05.10 11:01:15.967,1.29733,1.29744,1.00,1.87
2016.05.10 11:01:16.286,1.29724,1.29734,1.12,1.01
2016.05.10 11:01:16.338,1.29723,1.29734,1.87,1.76
2016.05.10 11:01:16.745,1.29736,1.29747,2.69,7.12
2016.05.10 11:01:16.797,1.2974,1.29744,1.25,2.25
2016.05.10 11:01:16.899,1.29736,1.29742,3.11,4.50
2016.05.10 11:01:17.001,1.29746,1.29755,1.00,4.31
2016.05.10 11:01:17.104,1.29745,1.29754,1.12,1.50
2016.05.10 11:01:17.206,1.29744,1.29756,1.38,1.12
2016.05.10 11:01:17.409,1.29742,1.29753,1.37,1.00
2016.05.10 11:01:17.816,1.29744,1.29756,1.07,1.01
2016.05.10 11:01:17.969,1.29747,1.29758,1.00,2.89
2016.05.10 11:01:18.526,1.29747,1.29758,1.37,2.14
2016.05.10 11:01:18.898,1.2975,1.29759,1.20,1.00
2016.05.10 11:01:19.002,1.29751,1.29761,1.87,1.00
2016.05.10 11:01:19.104,1.29752,1.29763,1.75,1.00
2016.05.10 11:01:19.619,1.29753,1.29764,1.12,1.50
2016.05.10 11:01:19.924,1.29754,1.29763,1.07,1.37
2016.05.10 11:01:20.026,1.29754,1.29764,1.07,1.00
2016.05.10 11:01:20.332,1.29754,1.29764,1.07,1.37
2016.05.10 11:01:20.655,1.29754,1.29764,1.37,1.37
2016.05.10 11:01:21.323,1.29753,1.29764,1.87,1.50
2016.05.10 11:01:21.628,1.2975,1.29764,3.00,1.87
2016.05.10 11:01:22.145,1.2975,1.29761,1.37,1.87
2016.05.10 11:01:22.248,1.2975,1.29761,1.75,1.12
2016.05.10 11:01:22.766,1.29751,1.29764,2.25,1.87
2016.05.10 11:01:23.632,1.29751,1.29762,1.59,1.31
2016.05.10 11:01:23.938,1.29753,1.29764,1.37,1.12
2016.05.10 11:01:23.990,1.29753,1.29765,1.50,1.31
2016.05.10 11:01:24.143,1.29753,1.29766,1.20,1.01
2016.05.10 11:01:24.346,1.29758,1.29766,1.00,1.66
2016.05.10 11:01:24.651,1.29766,1.29775,1.00,1.07
2016.05.10 11:01:25.162,1.29767,1.29779,1.50,1.12
2016.05.10 11:01:25.466,1.29772,1.29782,1.07,1.19
2016.05.10 11:01:25.771,1.29769,1.29779,1.07,1.37
2016.05.10 11:01:25.934,1.29768,1.29778,1.10,1.12
2016.05.10 11:01:26.138,1.29767,1.29776,1.10,1.12
2016.05.10 11:01:26.443,1.29769,1.29776,1.00,1.12
2016.05.10 11:01:26.954,1.29767,1.29777,1.07,1.62
2016.05.10 11:01:27.464,1.29767,1.29775,1.10,1.00
2016.05.10 11:01:28.057,1.29767,1.29777,1.10,1.31
2016.05.10 11:01:28.540,1.29768,1.29776,1.00,1.00
2016.05.10 11:01:28.591,1.29771,1.29776,1.00,1.00
2016.05.10 11:01:28.743,1.29771,1.2978,1.00,1.01
2016.05.10 11:01:29.955,1.29771,1.29778,1.10,1.00
2016.05.10 11:01:30.312,1.29768,1.29779,1.07,1.37
2016.05.10 11:01:30.365,1.29768,1.29779,1.07,1.00
2016.05.10 11:01:30.468,1.29769,1.29779,1.10,1.12
2016.05.10 11:01:30.997,1.29768,1.29777,1.10,1.12
2016.05.10 11:01:31.506,1.29769,1.29778,1.00,1.39
2016.05.10 11:01:32.017,1.29769,1.29777,1.00,1.12
2016.05.10 11:01:32.528,1.29769,1.29776,1.00,1.00
2016.05.10 11:01:33.045,1.2977,1.29776,1.00,1.00
2016.05.10 11:01:33.250,1.29767,1.29778,1.07,2.14
2016.05.10 11:01:33.760,1.29767,1.29777,1.00,1.20
2016.05.10 11:01:34.141,1.29765,1.29778,1.95,1.76
2016.05.10 11:01:34.559,1.29765,1.29777,1.57,1.57
2016.05.10 11:01:34.610,1.29765,1.29774,1.10,1.00
2016.05.10 11:01:34.915,1.29755,1.29766,3.00,1.12
2016.05.10 11:01:35.169,1.29756,1.29767,1.87,1.57
2016.05.10 11:01:35.697,1.29756,1.29767,1.87,2.62
2016.05.10 11:01:36.103,1.29755,1.29766,1.00,1.07
2016.05.10 11:01:36.644,1.29754,1.29766,1.00,1.95
2016.05.10 11:01:36.848,1.29753,1.2976,1.10,1.00
2016.05.10 11:01:37.363,1.29752,1.29761,1.00,2.14
2016.05.10 11:01:37.915,1.29751,1.29761,1.00,2.14
2016.05.10 11:01:38.271,1.29751,1.29759,1.00,1.37
2016.05.10 11:01:38.374,1.29745,1.29755,1.87,1.00
2016.05.10 11:01:38.425,1.29745,1.29752,1.12,1.00
2016.05.10 11:01:38.477,1.29741,1.29752,1.00,2.62
2016.05.10 11:01:38.578,1.29742,1.29752,1.00,1.87
2016.05.10 11:01:38.680,1.29742,1.29752,1.00,1.87
2016.05.10 11:01:39.523,1.29739,1.29751,1.12,1.57
2016.05.10 11:01:39.626,1.29739,1.29746,1.47,1.50
2016.05.10 11:01:39.678,1.29736,1.29745,1.20,1.00
2016.05.10 11:01:39.780,1.29734,1.29744,1.47,1.37
2016.05.10 11:01:40.288,1.29734,1.29744,1.10,1.87
2016.05.10 11:01:40.873,1.29734,1.29744,1.47,1.00
2016.05.10 11:01:41.381,1.29734,1.29745,1.57,1.12
2016.05.10 11:01:42.168,1.29735,1.29745,1.00,1.50
2016.05.10 11:01:42.423,1.29733,1.29744,1.10,1.12
2016.05.10 11:01:45.091,1.29733,1.29743,1.10,1.00
2016.05.10 11:01:46.785,1.29736,1.29746,1.00,1.01
2016.05.10 11:01:47.143,1.29737,1.29748,1.37,1.07
2016.05.10 11:01:48.390,1.29735,1.29746,1.50,1.37
2016.05.10 11:01:48.493,1.29735,1.29745,1.10,1.50
2016.05.10 11:01:48.996,1.29732,1.29745,1.67,1.69
2016.05.10 11:01:49.657,1.29732,1.29741,1.50,1.00
2016.05.10 11:01:50.542,1.29732,1.29742,1.12,1.00
2016.05.10 11:01:50.848,1.29721,1.29729,3.00,1.12
2016.05.10 11:01:51.104,1.29698,1.29708,1.10,1.00
2016.05.10 11:01:51.609,1.29698,1.29708,1.07,1.00
2016.05.10 11:01:51.863,1.29698,1.29713,1.12,2.97
2016.05.10 11:01:53.056,1.29698,1.29713,1.12,2.97
2016.05.10 11:01:54.430,1.29701,1.29713,1.10,2.40
2016.05.10 11:01:55.011,1.29701,1.29713,1.10,1.73
2016.05.10 11:01:55.511,1.29701,1.29713,1.12,1.46
2016.05.10 11:01:55.817,1.29714,1.29722,1.00,1.12
2016.05.10 11:01:55.919,1.29715,1.29727,1.07,1.09
2016.05.10 11:01:55.970,1.29715,1.29728,1.37,1.19
2016.05.10 11:01:56.306,1.29716,1.29729,1.50,1.57
2016.05.10 11:01:56.515,1.29717,1.29729,1.07,1.57
2016.05.10 11:01:56.718,1.29717,1.29729,1.50,1.19
2016.05.10 11:01:57.225,1.29717,1.29729,4.50,1.19
2016.05.10 11:01:57.456,1.29717,1.29729,1.37,1.19
2016.05.10 11:01:57.608,1.29717,1.29729,4.50,1.19
2016.05.10 11:01:57.817,1.29718,1.2973,1.12,1.69
2016.05.10 11:01:57.869,1.29712,1.29719,1.50,1.00
2016.05.10 11:01:58.174,1.29711,1.29718,4.69,1.00
2016.05.10 11:01:58.225,1.29711,1.2972,5.06,1.00
2016.05.10 11:01:58.750,1.29714,1.29721,1.12,1.00
2016.05.10 11:01:59.172,1.29715,1.29722,1.37,1.00
2016.05.10 11:01:59.274,1.29715,1.29721,1.10,1.00
2016.05.10 11:01:59.325,1.29716,1.29727,1.00,1.01
2016.05.10 11:01:59.870,1.29715,1.29728,1.12,1.31
2016.05.10 11:02:00.022,1.29715,1.29726,1.12,1.12
2016.05.10 11:02:00.125,1.29715,1.29726,1.10,1.12
2016.05.10 11:02:00.228,1.29715,1.29727,1.10,1.01
2016.05.10 11:02:00.491,1.29714,1.29726,1.20,1.37
2016.05.10 11:02:00.545,1.29714,1.29726,1.57,1.00
2016.05.10 11:02:01.075,1.29716,1.29726,1.00,1.00
2016.05.10 11:02:01.583,1.29714,1.29726,1.57,1.00
2016.05.10 11:02:01.634,1.29714,1.29726,1.20,1.12
2016.05.10 11:02:02.045,1.29716,1.29728,1.10,1.01
2016.05.10 11:02:03.127,1.29716,1.29728,1.07,1.01
2016.05.10 11:02:03.678,1.29716,1.29728,1.10,1.01
2016.05.10 11:02:04.544,1.29716,1.29727,1.00,1.22
2016.05.10 11:02:05.059,1.29713,1.29724,1.20,1.25
2016.05.10 11:02:05.365,1.29708,1.29721,1.37,3.07
2016.05.10 11:02:05.416,1.29707,1.29717,1.10,1.10
2016.05.10 11:02:05.518,1.29709,1.29717,1.00,1.10
2016.05.10 11:02:05.619,1.29707,1.29717,1.10,1.10
2016.05.10 11:02:06.139,1.29707,1.29717,1.00,1.07
2016.05.10 11:02:06.748,1.29709,1.29719,1.00,1.37
2016.05.10 11:02:07.258,1.29706,1.29717,2.62,1.10
2016.05.10 11:02:07.771,1.29706,1.29719,1.95,1.95
2016.05.10 11:02:09.049,1.29707,1.29715,1.10,1.00
2016.05.10 11:02:09.388,1.29701,1.2971,1.12,1.00
2016.05.10 11:02:09.693,1.29701,1.29706,1.12,1.00
2016.05.10 11:02:09.847,1.29699,1.29709,1.12,1.00
2016.05.10 11:02:10.375,1.29698,1.29709,1.12,1.00
2016.05.10 11:02:10.903,1.29699,1.2971,1.50,1.00
2016.05.10 11:02:14.024,1.29701,1.29712,1.10,1.37
2016.05.10 11:02:14.177,1.29701,1.29713,1.10,1.01
2016.05.10 11:02:14.228,1.29702,1.29714,2.32,1.00
2016.05.10 11:02:14.533,1.29706,1.29715,1.10,1.00
2016.05.10 11:02:15.644,1.29705,1.29716,1.07,1.00
2016.05.10 11:02:16.187,1.29705,1.29716,1.00,1.10
2016.05.10 11:02:16.493,1.29703,1.29713,1.95,1.00
2016.05.10 11:02:16.747,1.29701,1.29714,3.00,1.07
2016.05.10 11:02:17.804,1.29701,1.29711,3.00,1.00
2016.05.10 11:02:17.956,1.29698,1.2971,1.57,1.00
2016.05.10 11:02:18.580,1.29697,1.29709,3.00,1.10
2016.05.10 11:02:19.239,1.29701,1.29713,1.87,2.00
2016.05.10 11:02:19.290,1.29701,1.29713,2.62,1.69
2016.05.10 11:02:19.341,1.29703,1.29715,1.50,1.56
2016.05.10 11:02:19.684,1.29704,1.29715,1.37,1.37
2016.05.10 11:02:19.836,1.29704,1.29715,1.37,1.10
2016.05.10 11:02:20.344,1.29704,1.29715,1.37,1.07
2016.05.10 11:02:20.751,1.29705,1.29719,1.20,1.20
2016.05.10 11:02:21.260,1.29706,1.29718,1.00,1.37
2016.05.10 11:02:22.853,1.29705,1.29717,1.10,1.12
2016.05.10 11:02:24.007,1.29702,1.29715,2.70,1.07
2016.05.10 11:02:24.358,1.29705,1.29716,1.12,1.12
2016.05.10 11:02:24.460,1.29705,1.29716,1.10,1.07
2016.05.10 11:02:24.562,1.29705,1.29716,1.47,1.07
2016.05.10 11:02:24.664,1.29703,1.29716,1.12,1.95
2016.05.10 11:02:24.766,1.29702,1.29715,2.70,1.12
2016.05.10 11:02:25.808,1.29702,1.29711,1.87,1.00
2016.05.10 11:02:25.859,1.29699,1.29711,2.89,1.00
2016.05.10 11:02:26.417,1.29699,1.29713,1.39,1.20
2016.05.10 11:02:26.926,1.29701,1.29714,1.20,1.87
2016.05.10 11:02:27.080,1.29702,1.29714,1.20,1.50
2016.05.10 11:02:27.285,1.29705,1.29717,1.20,1.87
2016.05.10 11:02:27.389,1.29705,1.29719,1.20,1.95
2016.05.10 11:02:28.863,1.29705,1.29717,1.12,1.57
2016.05.10 11:02:29.066,1.29704,1.29717,1.20,1.57
2016.05.10 11:02:29.524,1.29702,1.29713,3.00,1.00
2016.05.10 11:02:29.676,1.297,1.29712,1.69,1.20
2016.05.10 11:02:29.778,1.29699,1.29711,1.57,1.00
2016.05.10 11:02:30.185,1.29701,1.29712,1.20,1.00
2016.05.10 11:02:30.491,1.29697,1.29708,1.57,1.00
2016.05.10 11:02:31.010,1.29697,1.29708,1.10,1.00
2016.05.10 11:02:31.546,1.29696,1.29707,1.20,1.00
2016.05.10 11:02:32.061,1.29696,1.29706,1.20,1.00
2016.05.10 11:02:32.518,1.29694,1.29706,1.12,1.00
2016.05.10 11:02:32.975,1.29694,1.29704,1.12,1.00
2016.05.10 11:02:33.334,1.29694,1.29702,1.12,1.00
2016.05.10 11:02:33.855,1.29691,1.29702,1.75,1.00
2016.05.10 11:02:34.335,1.2969,1.29702,2.70,1.00
2016.05.10 11:02:34.538,1.2969,1.29698,1.95,1.00
2016.05.10 11:02:34.701,1.29685,1.29694,1.00,1.00
2016.05.10 11:02:34.753,1.29681,1.29694,1.50,1.69
2016.05.10 11:02:34.804,1.29681,1.29694,1.75,2.06
2016.05.10 11:02:35.312,1.2968,1.29693,4.12,1.31
2016.05.10 11:02:36.995,1.2968,1.29692,4.50,1.50
2016.05.10 11:02:37.318,1.29682,1.29692,4.12,1.12
2016.05.10 11:02:37.695,1.29682,1.29692,3.75,1.87
2016.05.10 11:02:37.793,1.2968,1.29691,3.75,1.50
2016.05.10 11:02:38.555,1.29679,1.29691,3.75,1.50
2016.05.10 11:02:38.864,1.29681,1.29691,3.75,1.37
2016.05.10 11:02:39.426,1.29681,1.29691,4.12,1.12
2016.05.10 11:02:39.954,1.29682,1.29692,3.75,1.37
2016.05.10 11:02:40.504,1.29681,1.29692,4.12,1.37
2016.05.10 11:02:41.018,1.29683,1.29692,1.37,1.00
2016.05.10 11:02:43.713,1.29681,1.29692,3.75,1.50
2016.05.10 11:02:43.916,1.2968,1.29692,1.87,1.50
2016.05.10 11:02:44.784,1.2968,1.29693,1.12,1.12
2016.05.10 11:02:45.465,1.2968,1.29693,1.75,1.12
2016.05.10 11:02:47.829,1.2968,1.29693,1.12,1.12
2016.05.10 11:02:49.147,1.29679,1.29693,1.75,1.69
2016.05.10 11:02:49.350,1.29679,1.2969,1.75,1.00
2016.05.10 11:02:49.724,1.29679,1.29692,1.75,1.12
2016.05.10 11:02:51.843,1.2968,1.29692,1.37,1.12
2016.05.10 11:02:59.671,1.2968,1.29692,1.75,1.37
2016.05.10 11:02:59.773,1.2968,1.29692,1.50,1.37
2016.05.10 11:03:00.834,1.29681,1.29691,1.37,1.12
2016.05.10 11:03:01.041,1.2968,1.29692,1.57,1.57
2016.05.10 11:03:01.399,1.2968,1.29692,2.62,1.57
2016.05.10 11:03:05.967,1.29681,1.29687,1.12,1.12
2016.05.10 11:03:06.171,1.29678,1.29688,1.57,1.57
2016.05.10 11:03:06.273,1.29679,1.29689,1.12,1.12
2016.05.10 11:03:06.375,1.29679,1.2969,1.12,1.00
2016.05.10 11:03:06.929,1.29679,1.2969,1.10,1.10
2016.05.10 11:03:07.436,1.29681,1.2969,1.00,1.10
2016.05.10 11:03:08.688,1.29681,1.29691,1.10,1.00
2016.05.10 11:03:09.195,1.29681,1.29692,1.10,1.12
