2016.05.05 13:00:10.317,1.27893,1.27899,1.39,1.00
2016.05.05 13:00:10.582,1.27886,1.27891,1.00,1.00
2016.05.05 13:00:10.786,1.27882,1.2789,1.12,1.00
2016.05.05 13:00:11.343,1.27882,1.27893,1.50,1.10
2016.05.05 13:00:11.445,1.27883,1.27889,2.25,1.00
2016.05.05 13:00:11.496,1.27883,1.2789,2.32,1.00
2016.05.05 13:00:11.614,1.27882,1.27887,1.87,1.19
2016.05.05 13:00:11.768,1.27882,1.27887,1.00,1.19
2016.05.05 13:00:11.971,1.27881,1.27889,2.44,1.00
2016.05.05 13:00:12.023,1.27883,1.27892,1.01,1.25
2016.05.05 13:00:12.125,1.27885,1.27892,1.37,1.00
2016.05.05 13:00:12.380,1.27884,1.27892,1.12,1.00
2016.05.05 13:00:12.742,1.27881,1.27891,1.76,1.00
2016.05.05 13:00:13.048,1.27882,1.27891,1.62,1.00
2016.05.05 13:00:13.377,1.27884,1.27895,1.69,2.11
2016.05.05 13:00:13.429,1.27885,1.27892,1.31,1.00
2016.05.05 13:00:13.641,1.27883,1.27892,1.87,1.00
2016.05.05 13:00:13.693,1.27883,1.27889,1.00,1.00
2016.05.05 13:00:14.203,1.27881,1.27889,1.50,1.00
2016.05.05 13:00:14.622,1.27878,1.27887,1.69,1.00
2016.05.05 13:00:14.826,1.27879,1.27889,1.62,1.10
2016.05.05 13:00:14.979,1.27881,1.27892,1.12,1.29
2016.05.05 13:00:15.030,1.27881,1.27893,2.44,1.50
2016.05.05 13:00:15.589,1.27884,1.27892,1.19,1.07
2016.05.05 13:00:16.049,1.27882,1.2789,1.37,1.00
2016.05.05 13:00:16.488,1.2788,1.27889,2.06,1.00
2016.05.05 13:00:16.745,1.2788,1.27891,2.06,1.00
2016.05.05 13:00:17.254,1.27882,1.27892,1.37,1.10
2016.05.05 13:00:17.777,1.27883,1.27892,1.87,1.00
2016.05.05 13:00:18.365,1.27882,1.27892,1.87,1.00
2016.05.05 13:00:18.988,1.27881,1.27891,1.12,1.00
2016.05.05 13:00:19.446,1.27879,1.27889,1.94,1.00
2016.05.05 13:00:19.974,1.27879,1.2789,1.94,1.00
2016.05.05 13:00:20.635,1.2788,1.27888,1.70,1.00
2016.05.05 13:00:20.957,1.27878,1.27888,1.50,1.00
2016.05.05 13:00:21.568,1.27879,1.27885,1.39,1.00
2016.05.05 13:00:21.945,1.27858,1.27862,3.56,1.00
2016.05.05 13:00:22.256,1.27854,1.27865,2.25,4.12
2016.05.05 13:00:22.308,1.27854,1.27864,3.19,1.07
2016.05.05 13:00:22.410,1.27858,1.27865,1.12,1.12
2016.05.05 13:00:22.614,1.27856,1.27866,1.00,1.95
2016.05.05 13:00:22.870,1.27858,1.2787,1.87,1.87
2016.05.05 13:00:22.921,1.2786,1.2787,1.00,1.20
2016.05.05 13:00:23.429,1.27859,1.27869,1.87,1.20
2016.05.05 13:00:23.683,1.27861,1.27871,1.37,2.04
2016.05.05 13:00:23.898,1.27862,1.27871,1.50,1.07
2016.05.05 13:00:23.950,1.27862,1.27873,1.12,1.57
2016.05.05 13:00:24.457,1.27864,1.27874,1.00,1.57
2016.05.05 13:00:24.812,1.27867,1.27875,1.00,1.50
2016.05.05 13:00:25.114,1.27876,1.27888,1.37,2.25
2016.05.05 13:00:25.622,1.27877,1.27888,1.57,1.50
2016.05.05 13:00:26.102,1.2788,1.27892,2.32,2.86
2016.05.05 13:00:26.511,1.2788,1.27891,2.14,1.37
2016.05.05 13:00:26.614,1.2788,1.2789,1.00,1.95
2016.05.05 13:00:26.868,1.27876,1.27887,2.70,1.00
2016.05.05 13:00:27.396,1.27877,1.27889,1.20,1.20
2016.05.05 13:00:27.500,1.27879,1.27891,1.87,1.87
2016.05.05 13:00:27.807,1.2788,1.2789,1.57,1.00
2016.05.05 13:00:28.066,1.27877,1.27888,1.39,1.00
2016.05.05 13:00:28.320,1.27877,1.27888,1.87,1.37
2016.05.05 13:00:28.828,1.27878,1.27889,2.81,1.37
2016.05.05 13:00:28.880,1.2788,1.27889,1.00,1.12
2016.05.05 13:00:29.094,1.27881,1.27889,1.37,1.66
2016.05.05 13:00:29.248,1.27876,1.27887,3.37,1.00
2016.05.05 13:00:29.351,1.27879,1.27887,1.37,1.07
2016.05.05 13:00:29.656,1.27876,1.27888,1.87,1.12
2016.05.05 13:00:29.809,1.27878,1.27888,1.87,1.12
2016.05.05 13:00:29.911,1.27877,1.27889,2.06,1.50
2016.05.05 13:00:30.284,1.27879,1.27884,1.00,1.00
2016.05.05 13:00:30.541,1.27876,1.27883,1.00,1.10
2016.05.05 13:00:30.592,1.27876,1.27882,1.37,1.00
2016.05.05 13:00:30.849,1.27869,1.27875,1.25,1.00
2016.05.05 13:00:31.039,1.27864,1.27874,2.44,1.00
2016.05.05 13:00:31.141,1.27865,1.27871,1.31,1.00
2016.05.05 13:00:31.651,1.27867,1.27875,1.25,1.37
2016.05.05 13:00:32.170,1.27868,1.27876,1.00,2.25
2016.05.05 13:00:32.680,1.27868,1.27877,1.12,1.31
2016.05.05 13:00:32.731,1.27868,1.27877,1.19,1.12
2016.05.05 13:00:33.036,1.27871,1.27879,1.87,1.50
2016.05.05 13:00:33.263,1.27877,1.27888,2.44,1.57
2016.05.05 13:00:34.546,1.27885,1.27891,1.50,1.80
2016.05.05 13:00:34.700,1.2789,1.27894,1.00,1.57
2016.05.05 13:00:34.752,1.27889,1.27899,2.25,2.44
2016.05.05 13:00:34.803,1.27892,1.27899,1.00,1.56
2016.05.05 13:00:34.905,1.27889,1.27899,1.50,1.56
2016.05.05 13:00:35.007,1.27887,1.27899,3.97,2.06
2016.05.05 13:00:35.264,1.27887,1.27895,1.40,1.12
2016.05.05 13:00:35.409,1.27885,1.27893,1.00,1.10
2016.05.05 13:00:35.462,1.27883,1.27893,1.37,1.50
2016.05.05 13:00:35.819,1.27884,1.27894,1.00,1.50
2016.05.05 13:00:35.921,1.27886,1.27895,1.00,1.75
2016.05.05 13:00:36.125,1.27889,1.27897,1.12,1.37
2016.05.05 13:00:36.176,1.27889,1.279,2.81,1.87
2016.05.05 13:00:36.228,1.27891,1.279,1.19,1.07
2016.05.05 13:00:37.464,1.27889,1.27898,1.69,1.12
2016.05.05 13:00:37.973,1.27889,1.279,1.69,4.50
2016.05.05 13:00:38.489,1.27889,1.279,1.69,1.37
2016.05.05 13:00:39.680,1.27887,1.27897,2.25,1.07
2016.05.05 13:00:39.731,1.27887,1.27894,1.50,1.00
2016.05.05 13:00:39.935,1.27879,1.27888,1.12,1.00
2016.05.05 13:00:40.445,1.27878,1.27889,1.12,1.57
2016.05.05 13:00:40.954,1.27879,1.27889,1.37,1.10
2016.05.05 13:00:41.006,1.27879,1.27889,1.00,1.10
2016.05.05 13:00:41.464,1.27877,1.27886,1.12,1.00
2016.05.05 13:00:41.793,1.27874,1.27884,1.37,1.50
2016.05.05 13:00:41.846,1.27874,1.27884,1.50,1.57
2016.05.05 13:00:42.354,1.27876,1.27884,1.50,1.07
2016.05.05 13:00:42.711,1.27876,1.27885,1.12,1.10
2016.05.05 13:00:42.909,1.27876,1.27885,1.50,1.10
2016.05.05 13:00:43.011,1.27876,1.27887,1.12,1.12
2016.05.05 13:00:43.925,1.27876,1.27887,1.37,1.12
2016.05.05 13:00:44.152,1.27877,1.27888,1.12,1.07
2016.05.05 13:00:44.356,1.27884,1.2789,1.00,1.12
2016.05.05 13:00:44.458,1.27882,1.27892,1.00,4.87
2016.05.05 13:00:44.510,1.27885,1.27893,1.19,1.50
2016.05.05 13:00:44.713,1.27891,1.279,1.37,3.07
2016.05.05 13:00:45.236,1.27894,1.27904,1.00,3.75
2016.05.05 13:00:45.947,1.27895,1.27904,1.00,2.44
2016.05.05 13:00:46.049,1.27907,1.27912,1.00,22.12
2016.05.05 13:00:46.214,1.27911,1.27915,1.00,1.57
2016.05.05 13:00:46.265,1.27911,1.2792,1.00,1.20
2016.05.05 13:00:46.620,1.27913,1.27922,1.87,1.12
2016.05.05 13:00:46.672,1.27914,1.27922,1.87,1.00
2016.05.05 13:00:46.824,1.27914,1.27922,1.20,1.00
2016.05.05 13:00:47.078,1.27914,1.27925,1.20,1.45
2016.05.05 13:00:47.129,1.27917,1.27925,1.00,1.45
2016.05.05 13:00:47.648,1.27916,1.27924,1.00,1.10
2016.05.05 13:00:48.249,1.27916,1.27925,1.00,1.12
2016.05.05 13:00:48.555,1.27925,1.27931,1.00,1.00
2016.05.05 13:00:48.657,1.27925,1.27935,1.00,1.87
2016.05.05 13:00:48.709,1.27927,1.27935,1.00,1.87
2016.05.05 13:00:49.593,1.27928,1.27935,1.00,1.12
2016.05.05 13:00:49.796,1.27931,1.2794,1.00,1.75
2016.05.05 13:00:49.899,1.27931,1.27942,1.00,1.20
2016.05.05 13:00:50.053,1.27929,1.27933,1.50,1.00
2016.05.05 13:00:50.371,1.27917,1.27927,1.12,1.50
2016.05.05 13:00:50.678,1.2792,1.27927,1.00,1.87
2016.05.05 13:00:50.781,1.2792,1.27928,1.00,1.12
2016.05.05 13:00:51.290,1.2792,1.27929,1.00,1.50
2016.05.05 13:00:51.505,1.27922,1.27929,1.00,1.50
2016.05.05 13:00:51.962,1.27921,1.27932,1.00,2.25
2016.05.05 13:00:52.470,1.27921,1.27929,1.00,1.07
2016.05.05 13:00:52.981,1.2792,1.27929,1.00,1.07
2016.05.05 13:00:53.488,1.27922,1.2793,1.00,1.50
2016.05.05 13:00:54.036,1.27921,1.2793,1.00,1.50
2016.05.05 13:00:54.391,1.27916,1.27927,2.25,1.00
2016.05.05 13:00:54.493,1.27916,1.27926,1.50,1.12
2016.05.05 13:00:54.917,1.27913,1.27924,1.07,1.95
2016.05.05 13:00:55.426,1.27914,1.27924,1.00,1.57
2016.05.05 13:00:55.680,1.27916,1.27924,1.00,1.57
2016.05.05 13:00:55.731,1.27914,1.27924,1.00,1.57
2016.05.05 13:00:55.833,1.27916,1.27924,1.00,1.57
2016.05.05 13:00:56.153,1.27917,1.27927,1.00,1.50
2016.05.05 13:00:56.206,1.27915,1.27926,1.10,1.57
2016.05.05 13:00:56.262,1.27913,1.27924,1.10,1.37
2016.05.05 13:00:56.566,1.27914,1.27923,1.00,1.50
2016.05.05 13:00:56.618,1.27914,1.27923,1.00,1.20
2016.05.05 13:00:56.669,1.27912,1.27923,1.00,1.20
2016.05.05 13:00:56.923,1.27912,1.27923,1.00,1.50
2016.05.05 13:00:57.254,1.27907,1.27917,1.00,1.20
2016.05.05 13:00:58.016,1.27909,1.27915,1.00,1.12
2016.05.05 13:00:58.219,1.27911,1.27918,1.00,1.57
2016.05.05 13:00:58.754,1.27911,1.2792,1.00,1.57
2016.05.05 13:00:59.261,1.27911,1.2792,1.00,1.50
2016.05.05 13:00:59.313,1.27913,1.2792,1.00,1.50
2016.05.05 13:00:59.824,1.27912,1.27922,1.00,3.00
2016.05.05 13:01:00.131,1.27916,1.27924,1.00,1.87
2016.05.05 13:01:00.183,1.27914,1.27923,1.00,1.50
2016.05.05 13:01:00.235,1.27914,1.27923,1.00,1.47
2016.05.05 13:01:00.744,1.27913,1.27922,1.00,1.07
2016.05.05 13:01:01.237,1.2791,1.27921,1.01,1.10
2016.05.05 13:01:01.543,1.2791,1.27919,1.01,1.00
2016.05.05 13:01:02.050,1.2791,1.2792,1.39,1.00
2016.05.05 13:01:02.371,1.27908,1.27918,1.26,1.00
2016.05.05 13:01:02.881,1.27908,1.27918,1.45,1.00
2016.05.05 13:01:03.878,1.27909,1.2792,2.14,1.50
2016.05.05 13:01:03.929,1.27911,1.2792,1.00,1.50
2016.05.05 13:01:04.595,1.2791,1.2792,1.87,1.50
2016.05.05 13:01:04.900,1.27911,1.2792,1.37,1.50
2016.05.05 13:01:05.103,1.27915,1.27924,1.12,1.50
2016.05.05 13:01:05.408,1.27913,1.27924,2.32,1.50
2016.05.05 13:01:05.460,1.27916,1.27924,1.00,1.50
2016.05.05 13:01:05.867,1.27914,1.27924,1.00,2.25
2016.05.05 13:01:06.375,1.27913,1.27922,1.95,1.00
2016.05.05 13:01:06.680,1.27915,1.27924,1.12,1.12
2016.05.05 13:01:07.093,1.27917,1.27926,3.26,1.50
2016.05.05 13:01:07.601,1.27919,1.27928,1.00,2.32
2016.05.05 13:01:07.905,1.27923,1.27931,1.00,1.12
2016.05.05 13:01:08.058,1.27923,1.27933,2.44,1.57
2016.05.05 13:01:08.160,1.27926,1.27935,1.62,1.10
2016.05.05 13:01:08.366,1.27926,1.27936,2.44,1.00
2016.05.05 13:01:08.521,1.2793,1.2794,2.81,1.50
2016.05.05 13:01:08.573,1.27932,1.2794,1.45,1.50
2016.05.05 13:01:08.778,1.27932,1.27943,2.62,1.12
2016.05.05 13:01:08.830,1.27933,1.27943,1.12,1.12
2016.05.05 13:01:08.882,1.27933,1.27941,1.37,1.00
2016.05.05 13:01:09.036,1.27929,1.27939,1.50,1.12
2016.05.05 13:01:09.139,1.27928,1.27939,2.62,1.12
2016.05.05 13:01:09.578,1.27929,1.27941,2.89,1.10
2016.05.05 13:01:10.086,1.27929,1.27942,1.76,2.70
2016.05.05 13:01:10.137,1.27929,1.27942,1.10,2.70
2016.05.05 13:01:10.478,1.27931,1.27942,1.37,2.25
2016.05.05 13:01:10.580,1.27929,1.27942,3.26,1.20
2016.05.05 13:01:11.087,1.27932,1.27942,1.00,1.57
2016.05.05 13:01:11.595,1.27932,1.27944,2.70,1.57
2016.05.05 13:01:11.917,1.27939,1.27945,1.19,1.87
2016.05.05 13:01:12.019,1.27941,1.27949,1.00,1.57
2016.05.05 13:01:12.172,1.27938,1.27949,1.12,1.57
2016.05.05 13:01:12.223,1.27939,1.27949,1.00,1.82
2016.05.05 13:01:12.376,1.27939,1.2795,1.10,1.07
2016.05.05 13:01:12.478,1.2794,1.27951,2.14,1.57
2016.05.05 13:01:12.984,1.27941,1.27951,1.62,1.50
2016.05.05 13:01:13.491,1.27939,1.2795,1.20,1.00
2016.05.05 13:01:13.953,1.27938,1.27948,1.39,1.50
2016.05.05 13:01:14.004,1.27936,1.27947,1.87,1.50
2016.05.05 13:01:14.106,1.27935,1.27947,1.87,2.70
2016.05.05 13:01:14.208,1.27935,1.27945,1.10,1.00
2016.05.05 13:01:14.715,1.27934,1.27945,1.20,1.37
2016.05.05 13:01:15.289,1.27933,1.27943,1.31,1.00
2016.05.05 13:01:15.747,1.2794,1.27944,1.00,1.95
2016.05.05 13:01:15.900,1.27942,1.27949,1.00,3.82
2016.05.05 13:01:16.002,1.27942,1.27951,1.12,1.07
2016.05.05 13:01:16.522,1.27943,1.27951,1.12,1.00
2016.05.05 13:01:16.624,1.27944,1.27953,1.00,1.20
2016.05.05 13:01:17.031,1.27944,1.27955,1.69,1.15
2016.05.05 13:01:17.534,1.27944,1.27955,1.31,1.10
2016.05.05 13:01:18.465,1.27943,1.27954,2.14,1.00
2016.05.05 13:01:18.975,1.27944,1.27955,1.31,1.95
2016.05.05 13:01:19.634,1.27944,1.27954,1.39,1.00
2016.05.05 13:01:21.673,1.27944,1.27954,1.32,1.00
2016.05.05 13:01:22.436,1.27944,1.27954,1.76,1.10
2016.05.05 13:01:22.723,1.27944,1.27954,2.51,1.10
2016.05.05 13:01:23.232,1.27945,1.27954,1.00,1.00
2016.05.05 13:01:23.749,1.27945,1.27956,1.00,1.57
2016.05.05 13:01:24.258,1.27946,1.27956,1.00,1.20
2016.05.05 13:01:24.566,1.27944,1.27956,1.39,1.36
2016.05.05 13:01:25.171,1.27944,1.27956,1.76,1.32
2016.05.05 13:01:25.678,1.27947,1.27957,1.00,2.32
2016.05.05 13:01:25.984,1.27957,1.27963,2.44,1.50
2016.05.05 13:01:26.036,1.27959,1.27964,1.69,1.00
2016.05.05 13:01:26.163,1.27959,1.2797,2.06,2.25
2016.05.05 13:01:26.367,1.27959,1.27972,2.06,1.36
2016.05.05 13:01:26.418,1.27959,1.2797,1.62,1.00
2016.05.05 13:01:26.474,1.27959,1.2797,1.25,1.00
2016.05.05 13:01:26.526,1.27959,1.27968,1.25,1.00
2016.05.05 13:01:26.832,1.27961,1.27968,1.00,1.00
2016.05.05 13:01:27.400,1.27959,1.27968,1.25,1.00
2016.05.05 13:01:27.654,1.27956,1.27968,2.25,1.00
2016.05.05 13:01:27.706,1.27955,1.27962,4.91,1.00
2016.05.05 13:01:27.759,1.27954,1.27962,1.00,1.12
2016.05.05 13:01:27.861,1.27949,1.2796,3.75,1.12
2016.05.05 13:01:27.912,1.27946,1.27957,1.31,1.66
2016.05.05 13:01:27.964,1.27944,1.27955,1.69,1.12
2016.05.05 13:01:28.066,1.27942,1.27951,1.69,1.00
2016.05.05 13:01:28.286,1.27934,1.27945,2.25,1.00
2016.05.05 13:01:28.338,1.27933,1.27944,1.87,1.00
2016.05.05 13:01:28.492,1.27932,1.27945,1.00,2.04
2016.05.05 13:01:28.696,1.27931,1.27942,1.00,1.00
2016.05.05 13:01:29.269,1.2793,1.27942,1.25,1.16
2016.05.05 13:01:29.579,1.27932,1.27943,1.10,1.22
2016.05.05 13:01:30.086,1.27933,1.27944,1.00,1.74
2016.05.05 13:01:30.616,1.27934,1.27945,1.00,1.07
2016.05.05 13:01:31.124,1.27935,1.27947,1.10,1.50
2016.05.05 13:01:31.429,1.27937,1.27947,1.00,1.37
2016.05.05 13:01:31.840,1.27934,1.27947,1.00,3.54
2016.05.05 13:01:32.043,1.27936,1.27947,1.00,3.54
2016.05.05 13:01:32.349,1.27943,1.27953,1.57,3.75
2016.05.05 13:01:32.451,1.27946,1.27954,1.00,1.22
2016.05.05 13:01:32.553,1.27944,1.27955,1.20,1.66
2016.05.05 13:01:32.604,1.27944,1.27955,2.25,1.00
2016.05.05 13:01:33.262,1.27945,1.27957,1.20,1.19
2016.05.05 13:01:33.364,1.27946,1.27958,1.00,2.11
2016.05.05 13:01:33.871,1.27946,1.27958,1.50,1.45
2016.05.05 13:01:34.393,1.27945,1.27956,1.95,1.00
2016.05.05 13:01:34.951,1.27947,1.27957,1.10,1.10
2016.05.05 13:01:35.002,1.27947,1.27957,1.12,1.00
2016.05.05 13:01:35.154,1.27948,1.27959,1.20,1.00
2016.05.05 13:01:35.465,1.27947,1.27958,2.32,1.45
2016.05.05 13:01:35.516,1.27947,1.27958,1.57,1.57
2016.05.05 13:01:35.922,1.27947,1.27959,1.57,1.00
2016.05.05 13:01:35.973,1.27947,1.27957,1.50,1.00
2016.05.05 13:01:36.075,1.27946,1.27957,1.95,1.00
2016.05.05 13:01:36.650,1.27947,1.27957,1.00,1.00
2016.05.05 13:01:36.752,1.27947,1.27957,1.50,1.00
2016.05.05 13:01:37.260,1.27949,1.27959,1.10,1.47
2016.05.05 13:01:37.565,1.27953,1.27962,1.00,1.12
2016.05.05 13:01:37.668,1.27954,1.27966,1.95,1.35
2016.05.05 13:01:37.797,1.27957,1.27966,1.00,1.00
2016.05.05 13:01:38.154,1.27955,1.27966,2.51,1.10
2016.05.05 13:01:38.358,1.27955,1.27965,1.25,1.50
2016.05.05 13:01:39.011,1.27953,1.27962,1.00,1.00
2016.05.05 13:01:39.318,1.27955,1.27966,2.89,1.07
2016.05.05 13:01:39.828,1.27954,1.27965,1.76,1.00
2016.05.05 13:01:40.355,1.27954,1.27964,1.19,1.00
2016.05.05 13:01:41.551,1.27958,1.27968,1.12,1.37
2016.05.05 13:01:41.602,1.27958,1.27969,1.20,1.32
2016.05.05 13:01:41.654,1.2796,1.2797,1.12,1.20
2016.05.05 13:01:41.959,1.27961,1.2797,1.12,1.12
2016.05.05 13:01:42.163,1.2796,1.2797,1.50,1.12
2016.05.05 13:01:43.117,1.2796,1.27969,1.37,1.00
2016.05.05 13:01:43.472,1.27959,1.27969,1.39,1.00
2016.05.05 13:01:43.991,1.27959,1.2797,1.69,1.12
2016.05.05 13:01:45.447,1.27959,1.2797,2.06,1.00
2016.05.05 13:01:47.672,1.27959,1.2797,3.19,1.00
2016.05.05 13:01:48.195,1.2796,1.2797,1.47,1.00
2016.05.05 13:01:48.297,1.2796,1.27968,1.47,1.00
2016.05.05 13:01:49.391,1.2796,1.27969,1.47,1.00
2016.05.05 13:01:49.949,1.27959,1.27969,2.14,1.00
2016.05.05 13:01:50.456,1.27959,1.27969,1.76,1.00
2016.05.05 13:01:50.825,1.27964,1.27974,1.00,2.79
2016.05.05 13:01:51.171,1.27979,1.27988,1.00,1.00
2016.05.05 13:01:51.678,1.27978,1.27989,1.10,1.74
2016.05.05 13:01:52.385,1.27977,1.27987,1.25,1.00
2016.05.05 13:01:53.099,1.27976,1.27981,1.01,1.00
2016.05.05 13:01:53.151,1.27975,1.27984,2.06,1.66
2016.05.05 13:01:53.303,1.27971,1.27983,2.21,1.94
2016.05.05 13:01:53.355,1.27971,1.27981,2.14,1.19
2016.05.05 13:01:53.407,1.27971,1.27981,1.20,1.94
2016.05.05 13:01:53.912,1.2797,1.2798,1.00,1.07
2016.05.05 13:01:54.268,1.27973,1.27983,1.00,2.62
2016.05.05 13:01:54.472,1.27973,1.27983,1.00,1.57
2016.05.05 13:01:54.575,1.27972,1.27982,1.00,1.50
2016.05.05 13:01:54.626,1.2797,1.27982,1.20,1.50
2016.05.05 13:01:54.780,1.27967,1.27979,1.76,1.50
2016.05.05 13:01:55.299,1.27968,1.27979,1.01,1.50
2016.05.05 13:01:55.972,1.27969,1.2798,1.00,1.95
2016.05.05 13:01:56.276,1.27969,1.2798,1.00,1.57
2016.05.05 13:01:56.429,1.27968,1.27978,1.31,1.07
2016.05.05 13:01:56.480,1.27966,1.27978,1.00,2.70
2016.05.05 13:01:56.582,1.27965,1.27978,1.39,1.87
2016.05.05 13:01:56.907,1.27965,1.27978,1.69,1.57
2016.05.05 13:01:57.213,1.27967,1.27977,1.10,1.47
2016.05.05 13:01:57.315,1.27967,1.27978,1.10,1.07
2016.05.05 13:01:57.568,1.27967,1.27979,1.20,1.10
2016.05.05 13:01:57.670,1.27969,1.2798,1.00,1.95
2016.05.05 13:01:57.873,1.27967,1.27979,1.10,1.20
2016.05.05 13:01:58.395,1.27967,1.27979,1.76,1.57
2016.05.05 13:01:58.599,1.27968,1.27978,1.00,1.20
2016.05.05 13:01:59.107,1.27969,1.27978,1.00,1.07
2016.05.05 13:01:59.519,1.27969,1.27979,1.00,1.10
2016.05.05 13:01:59.570,1.27973,1.27979,1.00,1.10
2016.05.05 13:01:59.723,1.27972,1.27983,1.26,1.50
2016.05.05 13:01:59.775,1.27972,1.27982,1.00,1.20
2016.05.05 13:01:59.877,1.27974,1.27983,1.00,1.82
2016.05.05 13:01:59.929,1.27972,1.27983,1.50,1.07
2016.05.05 13:02:00.487,1.27973,1.27985,1.20,1.50
2016.05.05 13:02:00.757,1.27975,1.27985,1.00,1.12
2016.05.05 13:02:00.859,1.27976,1.27987,1.00,1.50
2016.05.05 13:02:01.825,1.27975,1.27986,1.25,1.75
2016.05.05 13:02:01.930,1.2797,1.27983,1.00,2.62
2016.05.05 13:02:02.070,1.2797,1.27981,1.00,1.29
2016.05.05 13:02:02.124,1.2797,1.2798,1.00,1.07
2016.05.05 13:02:02.226,1.27974,1.27981,1.00,1.19
2016.05.05 13:02:02.278,1.2797,1.27983,1.57,1.20
2016.05.05 13:02:02.329,1.2797,1.27984,2.70,2.04
2016.05.05 13:02:02.634,1.27971,1.27977,1.00,1.00
2016.05.05 13:02:03.142,1.2797,1.2798,1.00,1.20
2016.05.05 13:02:03.457,1.27973,1.2798,1.00,1.20
2016.05.05 13:02:03.509,1.27976,1.27985,1.00,1.10
2016.05.05 13:02:04.018,1.27978,1.27988,1.00,1.66
2016.05.05 13:02:04.904,1.27977,1.27989,1.12,2.25
2016.05.05 13:02:05.512,1.27977,1.27987,1.00,1.12
2016.05.05 13:02:06.140,1.27978,1.27987,1.00,1.00
2016.05.05 13:02:06.658,1.27978,1.27989,1.00,1.74
2016.05.05 13:02:07.625,1.27975,1.27982,1.10,1.37
2016.05.05 13:02:07.678,1.27971,1.2798,1.75,1.50
2016.05.05 13:02:07.729,1.27969,1.27977,1.00,1.50
2016.05.05 13:02:07.781,1.27969,1.27977,1.00,2.25
2016.05.05 13:02:07.832,1.27964,1.27974,1.25,1.07
2016.05.05 13:02:08.441,1.27964,1.27977,1.69,1.50
2016.05.05 13:02:08.746,1.27967,1.27978,1.00,2.36
2016.05.05 13:02:09.097,1.27969,1.2798,1.00,1.90
2016.05.05 13:02:09.149,1.2797,1.27981,1.00,1.20
2016.05.05 13:02:09.200,1.27972,1.27982,1.00,1.23
2016.05.05 13:02:09.251,1.27972,1.27982,1.00,1.10
2016.05.05 13:02:09.505,1.2797,1.2798,1.47,1.75
2016.05.05 13:02:09.556,1.27967,1.27976,1.00,1.00
2016.05.05 13:02:09.760,1.27965,1.27977,1.57,1.53
2016.05.05 13:02:10.099,1.27966,1.27979,1.20,1.12
2016.05.05 13:02:10.405,1.27973,1.2798,1.10,1.16
2016.05.05 13:02:10.558,1.27978,1.27987,1.00,2.25
2016.05.05 13:02:10.763,1.27979,1.27991,1.12,2.73
2016.05.05 13:02:11.298,1.27979,1.2799,1.00,1.45
2016.05.05 13:02:11.603,1.27981,1.2799,1.00,1.45
2016.05.05 13:02:12.110,1.27981,1.2799,1.00,1.12
2016.05.05 13:02:12.161,1.27981,1.27991,1.00,1.50
2016.05.05 13:02:12.517,1.27982,1.27993,1.00,2.25
