2016.05.12 08:00:34.412,1.28563,1.28571,1.20,1.00
2016.05.12 08:00:36.210,1.28563,1.28573,1.95,1.12
2016.05.12 08:00:36.877,1.28565,1.28573,1.00,1.12
2016.05.12 08:00:37.392,1.28565,1.28572,1.00,1.00
2016.05.12 08:00:37.978,1.28563,1.28572,2.32,1.00
2016.05.12 08:00:39.556,1.28564,1.28573,1.10,1.12
2016.05.12 08:00:40.063,1.28563,1.28572,1.20,1.00
2016.05.12 08:00:41.336,1.28563,1.28571,1.20,1.00
2016.05.12 08:00:41.438,1.28564,1.28573,1.07,1.12
2016.05.12 08:00:41.955,1.28565,1.28572,1.00,1.00
2016.05.12 08:00:42.462,1.28563,1.28573,1.45,1.00
2016.05.12 08:00:42.513,1.28563,1.28571,1.45,1.00
2016.05.12 08:00:43.510,1.28564,1.28571,1.20,1.00
2016.05.12 08:00:44.053,1.28564,1.28571,1.10,1.00
2016.05.12 08:00:44.559,1.28563,1.28571,2.25,1.00
2016.05.12 08:00:45.245,1.28563,1.28572,2.25,1.00
2016.05.12 08:00:46.253,1.28564,1.28572,1.00,1.00
2016.05.12 08:00:46.859,1.28563,1.28572,1.10,1.00
2016.05.12 08:00:48.125,1.28563,1.28571,1.57,1.00
2016.05.12 08:00:48.682,1.28563,1.28572,1.10,1.00
2016.05.12 08:00:49.295,1.28563,1.28571,1.57,1.00
2016.05.12 08:00:51.366,1.28562,1.28572,1.95,1.00
2016.05.12 08:00:55.058,1.28564,1.28572,1.07,1.00
2016.05.12 08:00:55.565,1.28563,1.28571,1.37,1.00
2016.05.12 08:00:55.820,1.28562,1.28572,2.25,1.00
2016.05.12 08:00:58.226,1.28563,1.28571,1.57,1.00
2016.05.12 08:00:58.728,1.28564,1.28572,1.10,1.00
2016.05.12 08:01:01.702,1.28564,1.28573,1.10,1.00
2016.05.12 08:01:02.208,1.28564,1.28572,1.10,1.00
2016.05.12 08:01:02.723,1.28564,1.28573,1.10,1.00
2016.05.12 08:01:03.242,1.28564,1.28571,1.10,1.00
2016.05.12 08:01:03.749,1.28564,1.28572,1.10,1.00
2016.05.12 08:01:04.631,1.28564,1.28571,1.57,1.00
2016.05.12 08:01:05.400,1.28562,1.28571,1.95,1.00
2016.05.12 08:01:06.266,1.28562,1.28572,1.95,1.00
2016.05.12 08:01:06.798,1.28562,1.28572,1.87,1.00
2016.05.12 08:01:10.299,1.28562,1.28572,2.25,1.00
2016.05.12 08:01:13.106,1.28562,1.28572,2.62,1.00
2016.05.12 08:01:13.715,1.28562,1.28571,1.87,1.00
2016.05.12 08:01:14.239,1.28562,1.28572,1.12,1.12
2016.05.12 08:01:14.543,1.28562,1.2857,1.12,1.00
2016.05.12 08:01:15.050,1.28562,1.2857,1.07,1.00
2016.05.12 08:01:15.617,1.28562,1.2857,1.87,1.00
2016.05.12 08:01:15.770,1.28562,1.2857,1.07,1.00
2016.05.12 08:01:16.277,1.28563,1.28571,1.07,1.00
2016.05.12 08:01:17.359,1.28563,1.28572,1.07,1.00
2016.05.12 08:01:17.865,1.28563,1.28572,1.12,1.00
2016.05.12 08:01:20.049,1.28563,1.28572,1.45,1.00
2016.05.12 08:01:20.252,1.28563,1.28572,1.75,1.00
2016.05.12 08:01:20.781,1.28562,1.28572,1.50,1.12
2016.05.12 08:01:20.832,1.28562,1.28572,1.20,1.12
2016.05.12 08:01:21.557,1.28562,1.28572,1.87,1.12
2016.05.12 08:01:22.564,1.28561,1.28571,2.62,1.00
2016.05.12 08:01:23.535,1.2856,1.28571,2.62,1.00
2016.05.12 08:01:23.687,1.28561,1.28571,1.12,1.00
2016.05.12 08:01:25.115,1.28562,1.28571,1.87,1.00
2016.05.12 08:01:27.470,1.28563,1.28573,1.50,1.50
2016.05.12 08:01:29.022,1.28563,1.28572,1.50,1.00
2016.05.12 08:01:30.046,1.28566,1.28577,1.10,3.26
2016.05.12 08:01:30.251,1.28565,1.28575,2.25,1.00
2016.05.12 08:01:30.506,1.28565,1.28574,1.50,1.00
2016.05.12 08:01:31.070,1.28564,1.28573,1.12,1.00
2016.05.12 08:01:31.580,1.28564,1.28573,1.12,1.00
2016.05.12 08:01:32.556,1.28564,1.28573,1.12,1.00
2016.05.12 08:01:32.911,1.28568,1.28575,1.00,1.50
2016.05.12 08:01:33.416,1.28568,1.28575,1.00,1.37
2016.05.12 08:01:36.199,1.28572,1.28577,1.00,1.00
2016.05.12 08:01:36.403,1.28574,1.28584,1.32,1.69
2016.05.12 08:01:36.606,1.28574,1.2858,1.20,1.00
2016.05.12 08:01:36.657,1.28572,1.28582,1.87,2.25
2016.05.12 08:01:36.759,1.28572,1.28581,1.75,1.37
2016.05.12 08:01:36.990,1.28568,1.28576,1.07,1.00
2016.05.12 08:01:37.496,1.28567,1.28576,1.07,1.12
2016.05.12 08:01:37.902,1.28567,1.28574,1.07,1.00
2016.05.12 08:01:38.936,1.28567,1.28574,1.10,1.00
2016.05.12 08:01:39.421,1.28562,1.28574,2.62,1.12
2016.05.12 08:01:39.473,1.28562,1.28571,1.00,1.50
2016.05.12 08:01:39.980,1.28562,1.28572,1.07,1.00
2016.05.12 08:01:41.277,1.28561,1.28569,1.85,1.00
2016.05.12 08:01:41.480,1.28554,1.28562,1.20,1.00
2016.05.12 08:01:41.721,1.28552,1.2856,1.07,1.00
2016.05.12 08:01:42.229,1.2855,1.28559,1.87,1.00
2016.05.12 08:01:42.960,1.2855,1.28557,1.12,1.00
2016.05.12 08:01:43.467,1.28549,1.28557,1.12,1.00
2016.05.12 08:01:43.974,1.28549,1.28558,1.12,1.00
2016.05.12 08:01:44.138,1.28548,1.28558,1.10,1.00
2016.05.12 08:01:44.342,1.28548,1.28556,1.00,1.00
2016.05.12 08:01:44.848,1.28548,1.28558,1.00,1.00
2016.05.12 08:01:45.574,1.28548,1.28556,1.00,1.00
2016.05.12 08:01:47.544,1.28548,1.28555,1.00,1.00
2016.05.12 08:01:48.051,1.28547,1.28555,1.00,1.00
2016.05.12 08:01:48.559,1.28547,1.28555,1.07,1.00
2016.05.12 08:01:49.112,1.28547,1.28556,1.00,1.00
2016.05.12 08:01:51.936,1.28546,1.28555,1.57,1.00
2016.05.12 08:01:53.524,1.28547,1.28557,1.20,1.00
2016.05.12 08:01:53.703,1.28547,1.28558,1.95,1.00
2016.05.12 08:01:53.755,1.28547,1.28558,1.95,1.00
2016.05.12 08:01:55.719,1.28547,1.28557,1.57,1.00
2016.05.12 08:01:56.225,1.28546,1.28556,2.25,1.00
2016.05.12 08:01:56.754,1.28546,1.28555,1.87,1.00
2016.05.12 08:01:57.260,1.28546,1.28556,1.87,1.50
2016.05.12 08:01:58.663,1.28546,1.28555,1.87,1.00
2016.05.12 08:01:59.177,1.28546,1.28554,1.47,1.00
2016.05.12 08:02:00.181,1.28546,1.28555,1.45,1.50
2016.05.12 08:02:02.484,1.28545,1.28554,1.29,1.00
2016.05.12 08:02:05.903,1.28544,1.28555,2.79,1.50
2016.05.12 08:02:07.144,1.28547,1.28554,1.10,1.00
2016.05.12 08:02:07.904,1.28547,1.28555,1.10,1.50
2016.05.12 08:02:09.653,1.28547,1.28554,1.10,1.00
2016.05.12 08:02:10.709,1.28547,1.28555,1.10,1.50
2016.05.12 08:02:11.423,1.28547,1.28556,1.10,1.00
2016.05.12 08:02:11.622,1.28547,1.28557,1.87,1.00
2016.05.12 08:02:13.400,1.28547,1.28556,2.68,1.00
2016.05.12 08:02:17.343,1.28547,1.28555,2.24,1.00
2016.05.12 08:02:17.856,1.28548,1.28555,1.22,1.00
2016.05.12 08:02:23.240,1.28546,1.28554,1.74,1.00
2016.05.12 08:02:23.967,1.28546,1.28554,2.04,1.00
2016.05.12 08:02:24.489,1.28546,1.28554,1.74,1.00
2016.05.12 08:02:25.374,1.28545,1.28552,1.82,1.00
2016.05.12 08:02:25.630,1.28529,1.28537,2.23,1.00
2016.05.12 08:02:25.849,1.28529,1.28539,1.50,1.00
2016.05.12 08:02:26.004,1.28532,1.28539,1.00,1.00
2016.05.12 08:02:26.714,1.2853,1.2854,1.75,1.00
2016.05.12 08:02:27.018,1.2853,1.28538,1.97,1.00
2016.05.12 08:02:27.541,1.2853,1.28539,1.97,1.00
2016.05.12 08:02:28.050,1.2853,1.2854,1.97,1.00
2016.05.12 08:02:29.971,1.28531,1.28539,1.50,1.00
2016.05.12 08:02:30.581,1.28529,1.28539,2.42,1.00
2016.05.12 08:02:33.219,1.28529,1.2854,3.00,1.00
2016.05.12 08:02:37.579,1.2853,1.2854,1.95,1.00
2016.05.12 08:02:39.025,1.2853,1.28539,1.20,1.00
2016.05.12 08:02:39.482,1.28531,1.28541,1.85,1.00
2016.05.12 08:02:40.286,1.28532,1.2854,1.50,1.00
2016.05.12 08:02:40.429,1.28532,1.28542,1.50,1.57
2016.05.12 08:02:40.685,1.28532,1.2854,1.50,1.00
2016.05.12 08:02:41.554,1.28533,1.2854,1.50,1.00
2016.05.12 08:02:41.859,1.28533,1.28538,1.00,1.00
2016.05.12 08:02:42.164,1.28532,1.28541,1.00,1.00
2016.05.12 08:02:42.265,1.28532,1.28539,1.00,1.00
2016.05.12 08:02:42.616,1.28531,1.28535,1.50,1.00
2016.05.12 08:02:43.123,1.2853,1.28535,1.00,1.00
2016.05.12 08:02:43.705,1.2853,1.28536,1.00,1.25
2016.05.12 08:02:44.015,1.28532,1.28536,1.00,1.25
2016.05.12 08:02:44.979,1.28531,1.28536,1.50,1.00
2016.05.12 08:02:46.483,1.28533,1.28537,1.00,1.00
2016.05.12 08:02:47.013,1.28531,1.28535,2.25,1.00
2016.05.12 08:02:47.489,1.28533,1.28538,1.00,1.12
2016.05.12 08:02:49.893,1.28533,1.28539,1.00,1.25
2016.05.12 08:02:50.107,1.28531,1.28539,1.10,1.25
2016.05.12 08:02:51.601,1.28531,1.28538,1.10,1.00
2016.05.12 08:02:52.890,1.28531,1.2854,1.10,2.44
2016.05.12 08:02:53.456,1.28531,1.2854,1.10,1.50
2016.05.12 08:02:56.080,1.28531,1.28539,1.10,1.00
2016.05.12 08:02:56.381,1.28533,1.28539,1.00,1.00
2016.05.12 08:02:58.972,1.28533,1.2854,1.00,1.00
2016.05.12 08:02:59.685,1.28533,1.2854,2.51,1.00
2016.05.12 08:03:00.028,1.28538,1.28542,1.00,1.00
2016.05.12 08:03:00.332,1.28541,1.28549,1.00,1.10
2016.05.12 08:03:00.434,1.28539,1.28549,1.50,1.50
2016.05.12 08:03:00.536,1.28539,1.28547,1.50,1.00
2016.05.12 08:03:00.848,1.28539,1.28545,1.50,1.00
2016.05.12 08:03:01.255,1.28539,1.28547,1.50,1.00
2016.05.12 08:03:01.763,1.2854,1.28547,1.00,1.00
2016.05.12 08:03:02.303,1.28539,1.28546,1.50,1.00
2016.05.12 08:03:03.221,1.28538,1.28546,1.12,1.00
2016.05.12 08:03:03.626,1.28538,1.28548,1.12,1.10
2016.05.12 08:03:03.728,1.28538,1.28546,1.00,1.00
2016.05.12 08:03:04.032,1.28539,1.28548,1.00,1.10
2016.05.12 08:03:04.134,1.28542,1.28549,1.50,2.25
2016.05.12 08:03:04.236,1.28539,1.28549,2.25,1.00
2016.05.12 08:03:04.448,1.28539,1.28547,1.50,1.00
2016.05.12 08:03:05.259,1.28539,1.28546,1.87,1.00
2016.05.12 08:03:05.765,1.28538,1.28546,1.20,1.00
2016.05.12 08:03:06.122,1.28536,1.28543,1.95,1.00
2016.05.12 08:03:06.629,1.28536,1.28544,1.50,1.00
2016.05.12 08:03:07.118,1.28534,1.28542,2.32,1.00
2016.05.12 08:03:07.626,1.28534,1.28541,1.50,1.00
2016.05.12 08:03:08.311,1.28533,1.28541,1.00,1.00
2016.05.12 08:03:09.462,1.28533,1.28543,1.12,2.32
2016.05.12 08:03:09.614,1.28533,1.28541,1.12,1.12
2016.05.12 08:03:10.121,1.28534,1.28541,1.11,1.00
2016.05.12 08:03:10.224,1.28532,1.28541,1.21,1.12
2016.05.12 08:03:10.737,1.28532,1.2854,1.11,1.00
2016.05.12 08:03:11.600,1.28532,1.28541,1.11,1.00
2016.05.12 08:03:12.118,1.28533,1.28541,1.11,1.50
2016.05.12 08:03:13.567,1.28532,1.2854,1.58,1.00
2016.05.12 08:03:14.936,1.28533,1.28538,1.11,1.00
2016.05.12 08:03:15.443,1.28533,1.28539,1.11,1.00
2016.05.12 08:03:18.717,1.28532,1.28539,1.58,1.50
2016.05.12 08:03:19.426,1.2853,1.28539,1.19,1.50
2016.05.12 08:03:19.731,1.28519,1.28523,1.00,1.00
2016.05.12 08:03:19.880,1.28516,1.28524,1.46,1.00
2016.05.12 08:03:20.389,1.28514,1.28523,1.28,1.00
2016.05.12 08:03:20.928,1.28515,1.28522,1.56,1.00
2016.05.12 08:03:22.103,1.28515,1.28523,1.56,1.50
2016.05.12 08:03:22.753,1.28515,1.28523,1.28,1.50
2016.05.12 08:03:23.310,1.28515,1.28522,1.28,1.00
2016.05.12 08:03:23.462,1.2851,1.28514,1.11,1.00
2016.05.12 08:03:23.749,1.28505,1.2851,1.11,1.19
2016.05.12 08:03:24.258,1.28502,1.28511,2.33,1.69
2016.05.12 08:03:24.765,1.28502,1.2851,1.21,1.19
2016.05.12 08:03:25.376,1.28503,1.2851,1.21,1.19
2016.05.12 08:03:26.800,1.28501,1.28508,2.33,1.00
2016.05.12 08:03:27.313,1.28501,1.2851,2.03,1.69
2016.05.12 08:03:30.757,1.28502,1.28511,2.33,1.69
2016.05.12 08:03:31.113,1.28503,1.28511,1.87,1.00
2016.05.12 08:03:31.165,1.28503,1.28514,1.87,2.25
2016.05.12 08:03:31.773,1.28503,1.28514,2.33,1.50
2016.05.12 08:03:32.634,1.28503,1.28514,2.03,1.00
2016.05.12 08:03:33.705,1.28503,1.28515,1.57,1.25
2016.05.12 08:03:36.173,1.28505,1.28515,1.21,1.69
2016.05.12 08:03:36.687,1.28504,1.28515,1.20,1.69
2016.05.12 08:03:40.687,1.28504,1.28515,1.10,2.44
2016.05.12 08:03:42.722,1.28503,1.28514,1.20,1.67
2016.05.12 08:03:43.180,1.28502,1.28512,1.12,1.00
2016.05.12 08:03:43.538,1.28501,1.28514,2.25,3.47
2016.05.12 08:03:44.100,1.28501,1.28512,2.25,1.00
2016.05.12 08:03:44.607,1.28501,1.28512,2.62,1.50
2016.05.12 08:03:44.926,1.28508,1.28515,1.10,1.00
2016.05.12 08:03:45.434,1.28508,1.28516,1.07,1.00
2016.05.12 08:03:45.789,1.28508,1.28518,1.07,1.69
2016.05.12 08:03:48.181,1.28508,1.28517,1.07,1.67
2016.05.12 08:03:48.232,1.28506,1.28514,1.57,1.00
2016.05.12 08:03:48.434,1.28504,1.28514,1.10,1.25
2016.05.12 08:03:48.942,1.28502,1.28513,1.50,1.12
2016.05.12 08:03:49.694,1.28504,1.28515,1.20,1.01
2016.05.12 08:03:50.202,1.28504,1.28516,1.07,1.88
2016.05.12 08:03:51.345,1.28504,1.28514,1.10,1.85
2016.05.12 08:03:54.542,1.28503,1.28514,1.57,2.44
2016.05.12 08:03:55.045,1.28503,1.28511,1.10,1.00
2016.05.12 08:03:56.963,1.28504,1.28513,1.00,1.29
2016.05.12 08:03:57.483,1.28506,1.28516,1.00,3.35
2016.05.12 08:03:57.789,1.28511,1.28516,1.00,1.00
2016.05.12 08:03:57.840,1.28511,1.2852,1.00,1.25
2016.05.12 08:03:58.079,1.28513,1.2852,1.00,1.00
2016.05.12 08:03:58.335,1.28511,1.2852,1.50,1.00
2016.05.12 08:03:58.642,1.28513,1.2852,1.00,1.00
2016.05.12 08:03:58.847,1.28514,1.28522,1.00,1.15
2016.05.12 08:03:58.899,1.28517,1.28524,1.00,1.01
2016.05.12 08:03:59.039,1.28517,1.28527,1.00,1.69
2016.05.12 08:04:00.369,1.28516,1.28527,1.87,1.57
2016.05.12 08:04:02.371,1.28516,1.28527,1.10,2.23
2016.05.12 08:04:02.675,1.28516,1.28527,1.12,2.23
2016.05.12 08:04:02.878,1.28515,1.28527,1.57,1.48
2016.05.12 08:04:02.980,1.28515,1.28527,2.62,1.10
2016.05.12 08:04:03.758,1.28516,1.28527,1.10,1.25
2016.05.12 08:04:04.419,1.28518,1.28527,1.00,1.25
2016.05.12 08:04:04.963,1.28519,1.28529,1.00,2.49
2016.05.12 08:04:05.865,1.28517,1.28529,1.10,2.32
2016.05.12 08:04:06.398,1.28518,1.28529,1.00,2.32
2016.05.12 08:04:06.905,1.28519,1.28529,1.00,2.32
2016.05.12 08:04:07.728,1.2852,1.28529,1.00,1.57
2016.05.12 08:04:08.607,1.28518,1.2853,1.12,1.69
2016.05.12 08:04:10.043,1.28518,1.2853,1.00,1.76
2016.05.12 08:04:10.584,1.28518,1.2853,1.12,1.39
2016.05.12 08:04:10.736,1.2852,1.2853,1.00,1.39
2016.05.12 08:04:11.250,1.2852,1.2853,1.00,1.39
2016.05.12 08:04:11.756,1.28518,1.2853,1.37,1.39
2016.05.12 08:04:12.270,1.28518,1.28529,1.12,1.07
2016.05.12 08:04:12.777,1.28518,1.28529,1.00,1.57
2016.05.12 08:04:14.501,1.28518,1.28529,1.00,1.20
2016.05.12 08:04:19.135,1.28518,1.28531,1.50,2.51
2016.05.12 08:04:21.132,1.28518,1.2853,1.10,1.39
2016.05.12 08:04:21.592,1.28519,1.2853,1.20,1.31
2016.05.12 08:04:22.409,1.28519,1.28531,1.07,2.89
2016.05.12 08:04:28.500,1.28521,1.2853,1.00,1.39
2016.05.12 08:04:28.806,1.28519,1.2853,1.10,1.39
2016.05.12 08:04:29.596,1.28517,1.28528,1.47,1.12
2016.05.12 08:04:30.625,1.2852,1.28531,1.00,3.26
2016.05.12 08:04:31.133,1.2852,1.2853,1.00,1.19
2016.05.12 08:04:34.377,1.2852,1.2853,1.00,1.25
2016.05.12 08:04:35.688,1.28519,1.2853,1.00,1.25
2016.05.12 08:04:36.217,1.2852,1.2853,1.00,1.25
2016.05.12 08:04:36.726,1.2852,1.28531,1.00,2.89
2016.05.12 08:04:39.745,1.2852,1.28531,1.00,2.14
2016.05.12 08:04:41.897,1.28524,1.28533,1.00,1.69
2016.05.12 08:04:42.050,1.28528,1.28538,1.00,1.45
2016.05.12 08:04:42.152,1.28529,1.28539,1.57,3.00
2016.05.12 08:04:42.355,1.28529,1.28541,2.62,1.19
2016.05.12 08:04:42.619,1.2852,1.28529,1.12,1.00
2016.05.12 08:04:44.767,1.2852,1.28533,1.12,3.56
2016.05.12 08:04:48.695,1.28521,1.28532,1.07,1.69
2016.05.12 08:04:49.201,1.28521,1.28531,1.12,1.00
2016.05.12 08:04:49.404,1.28521,1.28531,1.37,1.00
2016.05.12 08:04:50.030,1.28528,1.28532,1.00,1.25
2016.05.12 08:04:50.183,1.2853,1.28536,1.00,1.19
2016.05.12 08:04:50.235,1.2853,1.28539,1.00,1.50
2016.05.12 08:04:50.337,1.28532,1.28539,1.00,1.00
2016.05.12 08:04:50.844,1.2853,1.28541,2.70,1.69
2016.05.12 08:04:51.365,1.28531,1.28542,1.37,1.19
2016.05.12 08:04:51.874,1.2853,1.28542,2.62,2.44
2016.05.12 08:04:51.925,1.28529,1.2854,3.00,2.25
2016.05.12 08:04:51.977,1.28529,1.28538,2.25,1.31
2016.05.12 08:04:52.029,1.28528,1.28537,1.12,2.81
2016.05.12 08:04:52.165,1.28525,1.28535,1.50,1.12
2016.05.12 08:04:52.370,1.28523,1.28532,1.37,1.00
2016.05.12 08:04:53.244,1.28523,1.28534,1.37,3.94
2016.05.12 08:04:54.776,1.28523,1.28534,1.12,2.06
2016.05.12 08:04:57.106,1.28524,1.28533,1.37,1.00
2016.05.12 08:04:57.613,1.28524,1.28532,1.37,1.00
2016.05.12 08:04:58.219,1.28523,1.28532,1.12,1.00
2016.05.12 08:04:58.726,1.28523,1.28533,1.50,1.12
2016.05.12 08:05:00.489,1.28523,1.28533,1.12,1.37
2016.05.12 08:05:00.854,1.28525,1.28532,1.12,1.00
2016.05.12 08:05:00.905,1.28526,1.28535,1.07,1.12
2016.05.12 08:05:01.058,1.28526,1.28535,1.87,1.00
2016.05.12 08:05:01.362,1.28526,1.28537,1.87,1.31
2016.05.12 08:05:01.616,1.28527,1.28539,1.87,1.87
2016.05.12 08:05:02.146,1.28528,1.28539,1.37,3.00
2016.05.12 08:05:03.576,1.2853,1.28539,1.37,1.37
2016.05.12 08:05:03.679,1.28531,1.28543,2.25,3.56
2016.05.12 08:05:03.781,1.28532,1.28543,1.07,1.69
2016.05.12 08:05:04.328,1.28532,1.28543,2.62,1.62
2016.05.12 08:05:05.023,1.28534,1.28544,1.20,1.31
2016.05.12 08:05:05.553,1.28535,1.28546,1.10,1.69
2016.05.12 08:05:05.807,1.28536,1.28547,1.00,4.31
2016.05.12 08:05:06.377,1.28535,1.28546,1.20,2.00
2016.05.12 08:05:08.546,1.28536,1.28545,1.00,1.50
2016.05.12 08:05:09.047,1.28535,1.28546,1.10,2.00
2016.05.12 08:05:10.005,1.28536,1.28546,1.00,2.00
2016.05.12 08:05:10.520,1.28534,1.28545,1.20,1.00
2016.05.12 08:05:11.344,1.28536,1.28545,1.00,1.00
2016.05.12 08:05:12.137,1.28535,1.28545,1.10,1.00
2016.05.12 08:05:13.059,1.28535,1.28546,1.12,1.69
2016.05.12 08:05:13.618,1.28536,1.28546,1.10,1.31
2016.05.12 08:05:14.140,1.28538,1.28546,1.00,1.69
2016.05.12 08:05:14.561,1.28541,1.28547,1.00,1.94
2016.05.12 08:05:14.815,1.28547,1.28557,1.00,3.19
2016.05.12 08:05:15.019,1.28547,1.28555,1.12,1.00
2016.05.12 08:05:15.121,1.28546,1.28555,1.37,1.00
2016.05.12 08:05:15.248,1.28542,1.28554,2.25,2.62
2016.05.12 08:05:15.756,1.28542,1.28553,1.66,1.00
2016.05.12 08:05:16.011,1.28542,1.28553,2.03,1.00
2016.05.12 08:05:16.520,1.28543,1.28555,1.10,4.50
2016.05.12 08:05:18.806,1.28544,1.28555,1.00,3.75
2016.05.12 08:05:19.317,1.28544,1.28555,1.57,3.37
2016.05.12 08:05:19.521,1.28545,1.28556,1.19,2.44
2016.05.12 08:05:20.028,1.28547,1.28556,1.00,1.25
2016.05.12 08:05:20.180,1.28547,1.28555,1.00,2.25
2016.05.12 08:05:20.232,1.28544,1.28555,1.57,2.25
2016.05.12 08:05:21.023,1.28543,1.28555,1.58,2.62
2016.05.12 08:05:21.077,1.28543,1.28553,1.58,1.00
2016.05.12 08:05:21.596,1.28542,1.28553,1.82,1.87
2016.05.12 08:05:22.366,1.28542,1.28553,1.87,1.12
2016.05.12 08:05:22.817,1.28542,1.28551,1.12,1.37
2016.05.12 08:05:22.949,1.2854,1.28547,1.00,1.00
2016.05.12 08:05:23.051,1.28536,1.28545,1.07,1.00
2016.05.12 08:05:23.306,1.28535,1.28545,1.96,1.12
2016.05.12 08:05:23.408,1.28535,1.28545,1.58,1.12
2016.05.12 08:05:24.539,1.28534,1.28545,2.71,2.25
2016.05.12 08:05:25.046,1.28534,1.28543,1.87,1.00
2016.05.12 08:05:25.392,1.28535,1.28544,1.10,1.00
2016.05.12 08:05:25.848,1.28532,1.28543,1.28,1.12
2016.05.12 08:05:27.601,1.28531,1.28542,1.66,1.12
2016.05.12 08:05:29.285,1.28531,1.28541,1.19,1.00
2016.05.12 08:05:29.336,1.28531,1.28539,1.19,1.00
2016.05.12 08:05:29.488,1.28526,1.28537,1.87,1.00
2016.05.12 08:05:29.995,1.28524,1.28536,2.33,2.06
2016.05.12 08:05:30.441,1.28528,1.28538,2.33,1.37
2016.05.12 08:05:30.516,1.28528,1.28539,2.33,1.69
2016.05.12 08:05:30.668,1.28531,1.28541,1.87,1.19
2016.05.12 08:05:30.770,1.28531,1.28541,1.57,1.19
2016.05.12 08:05:31.024,1.28531,1.28542,1.57,2.62
2016.05.12 08:05:36.392,1.28532,1.28542,1.20,1.12
2016.05.12 08:05:39.068,1.28532,1.28543,1.95,1.50
2016.05.12 08:05:39.676,1.28533,1.28545,1.10,2.81
2016.05.12 08:05:41.766,1.28533,1.28545,1.57,1.50
2016.05.12 08:05:42.508,1.28533,1.28544,1.57,1.00
2016.05.12 08:05:42.863,1.28533,1.28542,1.20,1.00
2016.05.12 08:05:44.070,1.28533,1.28543,1.20,1.00
2016.05.12 08:05:44.412,1.28537,1.28547,1.00,2.81
2016.05.12 08:05:44.514,1.28539,1.28548,1.10,1.19
2016.05.12 08:05:45.021,1.28539,1.2855,1.10,3.19
2016.05.12 08:05:45.529,1.28537,1.28548,1.07,1.87
2016.05.12 08:05:45.881,1.28533,1.28545,2.62,1.12
