2016.05.09 05:06:16.443,1.29197,1.29213,1.12,1.35
2016.05.09 05:06:22.841,1.292,1.29213,1.00,1.35
2016.05.09 05:06:23.095,1.29207,1.29221,1.32,1.20
2016.05.09 05:06:23.197,1.29207,1.29221,1.31,1.50
2016.05.09 05:06:23.726,1.29207,1.29221,2.14,1.12
2016.05.09 05:06:27.375,1.29205,1.29222,1.94,3.00
2016.05.09 05:06:27.471,1.29204,1.29218,1.00,1.12
2016.05.09 05:06:27.572,1.292,1.29215,2.06,1.00
2016.05.09 05:06:28.079,1.292,1.29215,1.07,1.95
2016.05.09 05:06:34.638,1.29198,1.29213,1.50,1.00
2016.05.09 05:06:35.171,1.29198,1.29213,1.50,1.07
2016.05.09 05:06:35.677,1.29198,1.29214,1.87,1.20
2016.05.09 05:06:37.166,1.29198,1.29214,1.50,2.25
2016.05.09 05:06:39.708,1.29198,1.29214,1.20,3.00
2016.05.09 05:06:47.407,1.29198,1.29212,1.20,1.10
2016.05.09 05:06:47.509,1.29198,1.29213,1.20,2.25
2016.05.09 05:06:50.344,1.29199,1.29214,1.10,2.06
2016.05.09 05:06:50.496,1.29199,1.29215,1.07,3.19
2016.05.09 05:06:51.357,1.29204,1.29215,1.00,1.31
2016.05.09 05:06:51.465,1.29204,1.29217,1.00,1.12
2016.05.09 05:06:52.526,1.29201,1.29219,1.57,3.37
2016.05.09 05:06:53.040,1.29201,1.29218,1.85,1.62
2016.05.09 05:06:55.550,1.29201,1.29218,1.57,1.69
2016.05.09 05:06:56.098,1.29201,1.29218,1.57,2.06
2016.05.09 05:06:57.054,1.29201,1.29217,1.57,1.12
2016.05.09 05:07:10.793,1.292,1.29215,1.57,1.10
2016.05.09 05:07:11.343,1.292,1.29215,1.57,1.07
2016.05.09 05:07:25.928,1.292,1.29215,1.57,1.26
2016.05.09 05:07:30.286,1.29201,1.29215,1.00,1.26
2016.05.09 05:07:44.423,1.29201,1.29216,1.00,2.81
2016.05.09 05:07:45.632,1.29199,1.29214,1.20,1.01
2016.05.09 05:07:49.231,1.29198,1.29215,1.57,1.39
2016.05.09 05:07:50.328,1.29198,1.29214,1.82,1.01
2016.05.09 05:07:51.879,1.29198,1.29213,1.82,1.00
2016.05.09 05:07:51.930,1.29198,1.29213,1.20,1.00
2016.05.09 05:07:52.433,1.29198,1.29214,1.20,1.01
2016.05.09 05:07:53.311,1.29198,1.29214,1.20,1.29
2016.05.09 05:07:55.436,1.29198,1.29214,1.20,1.01
2016.05.09 05:07:58.163,1.29198,1.29214,1.20,1.39
2016.05.09 05:08:07.877,1.292,1.29215,1.00,2.51
2016.05.09 05:08:08.030,1.292,1.29215,1.57,1.29
2016.05.09 05:08:08.539,1.292,1.29217,1.95,2.44
2016.05.09 05:08:09.062,1.292,1.29218,1.20,4.31
2016.05.09 05:08:12.028,1.292,1.29216,1.20,1.26
2016.05.09 05:08:30.411,1.292,1.29216,1.20,2.14
2016.05.09 05:08:32.169,1.29205,1.29216,1.19,1.07
2016.05.09 05:08:32.373,1.29207,1.2922,1.00,1.12
2016.05.09 05:08:32.475,1.29205,1.2922,1.12,1.10
2016.05.09 05:08:33.000,1.29208,1.2922,1.10,1.10
2016.05.09 05:08:47.384,1.29208,1.29222,1.57,1.31
2016.05.09 05:08:47.964,1.29208,1.29222,1.57,1.29
2016.05.09 05:08:50.328,1.29208,1.29222,1.85,1.29
2016.05.09 05:08:52.682,1.29211,1.29222,1.37,1.19
2016.05.09 05:08:53.188,1.29212,1.29222,1.00,1.00
2016.05.09 05:08:58.862,1.29212,1.29222,1.07,1.00
2016.05.09 05:09:06.372,1.29212,1.29222,1.10,1.00
2016.05.09 05:09:08.188,1.29212,1.29226,1.20,1.26
2016.05.09 05:09:08.240,1.29216,1.29227,1.00,1.00
2016.05.09 05:09:08.342,1.29216,1.29232,1.37,2.81
2016.05.09 05:09:08.828,1.29219,1.29232,1.82,1.25
2016.05.09 05:09:09.822,1.29219,1.29232,1.57,1.25
2016.05.09 05:09:10.394,1.29219,1.29232,1.10,1.32
2016.05.09 05:09:13.638,1.29219,1.29232,1.20,1.01
2016.05.09 05:09:13.744,1.2922,1.29232,1.57,1.10
2016.05.09 05:09:13.947,1.2922,1.29232,1.12,1.00
2016.05.09 05:09:14.486,1.29217,1.29232,1.82,1.10
2016.05.09 05:09:16.022,1.29217,1.29232,1.45,2.32
2016.05.09 05:09:19.471,1.29217,1.29232,1.45,2.51
2016.05.09 05:09:31.878,1.29216,1.29231,1.12,1.32
2016.05.09 05:09:36.392,1.29217,1.29232,1.75,1.10
2016.05.09 05:09:36.938,1.29218,1.29232,1.12,1.10
2016.05.09 05:09:37.798,1.29219,1.29232,1.07,1.00
2016.05.09 05:09:38.103,1.29229,1.29241,1.00,1.31
2016.05.09 05:09:38.155,1.29229,1.29241,1.00,1.00
2016.05.09 05:09:38.256,1.29229,1.29246,1.12,1.76
2016.05.09 05:09:38.384,1.29231,1.29247,1.50,3.64
2016.05.09 05:09:38.891,1.29232,1.29247,1.20,1.22
2016.05.09 05:09:39.346,1.29228,1.29245,1.50,1.69
2016.05.09 05:09:39.398,1.29228,1.29242,1.12,1.20
2016.05.09 05:09:39.904,1.29226,1.29241,1.85,1.26
2016.05.09 05:09:40.362,1.29229,1.29245,1.20,1.26
2016.05.09 05:09:40.464,1.29231,1.29247,1.20,1.31
2016.05.09 05:09:40.667,1.29231,1.29248,1.50,2.44
2016.05.09 05:09:41.716,1.29231,1.29246,1.75,2.51
2016.05.09 05:09:50.800,1.29231,1.29246,1.47,1.26
2016.05.09 05:09:54.147,1.29228,1.29243,2.25,1.25
2016.05.09 05:09:54.653,1.29228,1.29245,1.57,1.31
2016.05.09 05:09:56.108,1.29227,1.29244,1.87,2.51
2016.05.09 05:09:56.260,1.29227,1.29242,1.57,1.31
2016.05.09 05:09:56.766,1.29227,1.29243,1.50,1.31
2016.05.09 05:09:57.273,1.29227,1.29243,1.50,1.64
2016.05.09 05:10:00.070,1.2923,1.29244,1.10,1.29
2016.05.09 05:10:00.379,1.2923,1.29246,1.87,1.29
2016.05.09 05:10:00.582,1.2923,1.29246,1.87,1.31
2016.05.09 05:10:10.274,1.2923,1.29246,1.87,2.06
2016.05.09 05:10:10.376,1.29232,1.29246,1.10,1.31
2016.05.09 05:10:20.628,1.29229,1.29243,1.57,1.25
2016.05.09 05:10:20.730,1.29228,1.29242,1.50,1.07
2016.05.09 05:10:21.085,1.29226,1.29241,1.20,1.12
2016.05.09 05:10:21.490,1.29226,1.29241,2.32,1.10
2016.05.09 05:10:22.159,1.29226,1.2924,1.57,1.00
2016.05.09 05:10:22.664,1.29226,1.29242,1.20,1.32
2016.05.09 05:10:22.715,1.29226,1.29242,1.20,1.62
2016.05.09 05:10:24.485,1.29227,1.2924,1.10,1.00
2016.05.09 05:10:33.134,1.29227,1.29242,1.10,1.32
2016.05.09 05:10:37.814,1.29227,1.29241,1.20,1.10
2016.05.09 05:10:37.915,1.29227,1.29242,1.10,1.32
2016.05.09 05:10:38.017,1.2923,1.29242,1.00,1.07
2016.05.09 05:10:38.221,1.29232,1.29247,1.20,1.69
2016.05.09 05:10:38.727,1.29232,1.29247,1.00,1.60
2016.05.09 05:10:41.925,1.29234,1.29247,1.00,1.60
2016.05.09 05:10:42.078,1.29235,1.29249,1.00,1.69
2016.05.09 05:10:42.601,1.29235,1.29249,1.00,2.06
2016.05.09 05:10:42.754,1.29235,1.29251,1.00,1.69
2016.05.09 05:10:42.855,1.29235,1.29251,1.57,2.06
2016.05.09 05:10:49.419,1.29235,1.29251,1.57,2.06
2016.05.09 05:10:49.925,1.29234,1.2925,1.12,1.10
2016.05.09 05:10:49.976,1.29233,1.29248,1.57,1.07
2016.05.09 05:10:50.330,1.29232,1.29248,1.57,1.12
2016.05.09 05:10:50.842,1.29232,1.29248,1.57,1.76
2016.05.09 05:10:50.994,1.29231,1.29245,1.50,1.10
2016.05.09 05:10:53.081,1.29231,1.29246,1.50,2.51
2016.05.09 05:10:53.608,1.29231,1.29245,1.20,1.26
2016.05.09 05:11:02.430,1.29232,1.29248,1.47,1.56
2016.05.09 05:11:02.531,1.29232,1.29248,1.57,1.26
2016.05.09 05:11:11.775,1.29234,1.2925,1.37,3.19
2016.05.09 05:11:13.652,1.29231,1.29248,1.12,1.39
2016.05.09 05:11:13.754,1.29229,1.29245,2.06,1.87
2016.05.09 05:11:14.263,1.29228,1.29243,1.12,1.10
2016.05.09 05:11:14.764,1.29227,1.29244,1.87,1.32
2016.05.09 05:11:15.660,1.29228,1.29244,1.07,1.32
2016.05.09 05:11:28.576,1.29227,1.29244,1.87,1.01
2016.05.09 05:11:38.329,1.29229,1.29246,1.07,5.06
2016.05.09 05:11:39.182,1.29227,1.29244,3.37,1.39
2016.05.09 05:11:39.337,1.29223,1.2924,1.87,1.10
2016.05.09 05:11:39.492,1.29223,1.2924,1.45,1.50
2016.05.09 05:11:39.811,1.29222,1.29239,1.87,1.50
2016.05.09 05:11:40.287,1.29225,1.2924,1.00,1.50
2016.05.09 05:11:40.389,1.29227,1.2924,1.00,1.10
2016.05.09 05:11:40.693,1.29229,1.2924,1.87,1.00
2016.05.09 05:11:40.744,1.2923,1.29246,1.50,1.10
2016.05.09 05:11:41.485,1.2923,1.29245,1.12,1.19
2016.05.09 05:11:41.992,1.2923,1.29245,1.12,1.19
2016.05.09 05:11:54.471,1.2923,1.29247,1.12,2.14
2016.05.09 05:12:01.844,1.2923,1.29247,1.12,1.76
2016.05.09 05:12:02.354,1.29231,1.29245,1.12,1.10
2016.05.09 05:12:05.137,1.29231,1.29246,1.12,1.00
2016.05.09 05:12:05.650,1.29231,1.29247,1.12,2.14
2016.05.09 05:12:06.102,1.2923,1.29247,1.12,3.19
2016.05.09 05:12:21.836,1.2923,1.29246,1.20,1.87
2016.05.09 05:12:21.938,1.29231,1.29245,1.00,2.06
2016.05.09 05:12:22.090,1.29227,1.29241,1.87,1.10
2016.05.09 05:12:22.596,1.29227,1.29244,2.25,1.69
2016.05.09 05:12:23.576,1.29227,1.29244,2.25,1.69
2016.05.09 05:12:34.417,1.29229,1.29245,1.57,3.19
2016.05.09 05:12:34.468,1.29229,1.29245,1.57,2.89
2016.05.09 05:12:34.924,1.29229,1.29245,1.10,2.44
2016.05.09 05:12:35.227,1.2923,1.29245,1.12,2.44
2016.05.09 05:12:35.740,1.29229,1.29244,1.12,2.06
2016.05.09 05:12:42.530,1.29226,1.29243,2.25,2.44
2016.05.09 05:12:56.262,1.29226,1.2924,1.87,1.00
2016.05.09 05:12:58.454,1.29225,1.29239,1.75,1.00
2016.05.09 05:12:59.167,1.29225,1.2924,1.75,1.00
2016.05.09 05:12:59.674,1.29225,1.29239,1.75,1.00
2016.05.09 05:13:00.180,1.29227,1.29241,1.37,1.39
2016.05.09 05:13:00.439,1.29227,1.29244,2.62,1.29
2016.05.09 05:13:09.958,1.29228,1.29245,1.87,1.39
2016.05.09 05:13:10.486,1.29228,1.29244,2.25,1.47
2016.05.09 05:13:10.871,1.29227,1.29241,1.37,1.00
2016.05.09 05:13:11.378,1.29227,1.2924,1.37,1.12
2016.05.09 05:13:19.969,1.29227,1.29241,1.37,1.10
2016.05.09 05:13:24.518,1.29226,1.29241,1.20,1.07
2016.05.09 05:13:24.625,1.29226,1.29241,1.20,1.37
2016.05.09 05:13:29.795,1.29226,1.29241,1.20,1.12
2016.05.09 05:13:33.163,1.29226,1.29242,1.87,2.44
2016.05.09 05:13:34.747,1.2923,1.29242,1.00,1.50
2016.05.09 05:13:34.798,1.29231,1.29244,1.00,1.00
2016.05.09 05:13:35.253,1.29231,1.29247,1.07,2.32
2016.05.09 05:13:35.558,1.29233,1.29247,1.00,1.12
2016.05.09 05:13:36.029,1.2923,1.29247,1.95,1.87
2016.05.09 05:13:36.131,1.29233,1.29247,1.00,1.57
2016.05.09 05:13:38.854,1.2923,1.29247,2.25,1.07
2016.05.09 05:13:39.845,1.29229,1.29246,1.50,2.14
2016.05.09 05:13:40.772,1.29231,1.29246,1.10,1.39
2016.05.09 05:13:44.035,1.29231,1.29246,1.07,1.20
2016.05.09 05:13:49.558,1.29233,1.29248,1.00,1.60
2016.05.09 05:13:49.862,1.29234,1.2925,1.50,1.12
2016.05.09 05:13:50.115,1.29234,1.29251,1.50,1.20
2016.05.09 05:13:50.217,1.29234,1.29251,1.20,1.50
2016.05.09 05:13:50.742,1.29236,1.29251,1.00,1.12
2016.05.09 05:13:51.268,1.29236,1.29251,1.07,1.12
2016.05.09 05:13:54.285,1.29236,1.29251,1.00,1.12
2016.05.09 05:13:58.975,1.29235,1.29251,1.10,1.12
2016.05.09 05:14:00.241,1.29231,1.29249,1.75,2.14
2016.05.09 05:14:00.444,1.2923,1.29244,1.20,1.00
2016.05.09 05:14:00.950,1.29229,1.29243,1.87,1.00
2016.05.09 05:14:01.461,1.2923,1.29246,1.45,1.76
2016.05.09 05:14:01.967,1.2923,1.29246,1.07,1.01
2016.05.09 05:14:03.411,1.2923,1.29247,1.37,2.04
2016.05.09 05:14:03.715,1.29234,1.29249,1.12,2.06
2016.05.09 05:14:03.817,1.29234,1.29251,1.20,1.57
2016.05.09 05:14:03.868,1.29234,1.29251,1.87,1.20
2016.05.09 05:14:06.807,1.29236,1.29252,1.10,1.50
2016.05.09 05:14:12.381,1.29243,1.29253,1.00,1.31
2016.05.09 05:14:12.533,1.29245,1.2926,1.45,3.82
2016.05.09 05:14:12.584,1.29248,1.29262,1.00,1.69
2016.05.09 05:14:13.053,1.29243,1.29259,1.87,1.37
2016.05.09 05:14:13.206,1.29244,1.29257,1.10,1.10
2016.05.09 05:14:13.664,1.29242,1.29257,1.00,1.47
2016.05.09 05:14:14.171,1.29242,1.29257,1.07,1.12
2016.05.09 05:14:20.348,1.29242,1.29259,1.47,1.76
2016.05.09 05:14:20.552,1.29246,1.29258,1.00,1.10
2016.05.09 05:14:20.807,1.29246,1.29262,1.57,1.32
2016.05.09 05:14:21.343,1.29246,1.2926,1.57,1.00
2016.05.09 05:14:21.882,1.29246,1.29261,1.50,1.07
2016.05.09 05:14:28.901,1.29245,1.29261,1.20,1.07
2016.05.09 05:14:33.970,1.29245,1.2926,1.20,1.00
2016.05.09 05:14:34.519,1.29245,1.29261,1.20,1.10
2016.05.09 05:14:35.340,1.29245,1.2926,1.20,1.00
2016.05.09 05:14:35.870,1.29245,1.29261,1.20,1.10
2016.05.09 05:14:40.366,1.29245,1.2926,1.20,1.00
2016.05.09 05:14:40.907,1.29246,1.29261,1.10,1.57
2016.05.09 05:14:41.830,1.29246,1.2926,1.10,1.00
2016.05.09 05:14:42.348,1.29246,1.29261,1.10,1.57
2016.05.09 05:14:42.890,1.29246,1.2926,1.10,1.00
2016.05.09 05:14:43.970,1.29246,1.29261,1.10,1.57
2016.05.09 05:14:44.847,1.29246,1.2926,1.10,1.00
2016.05.09 05:14:45.837,1.29246,1.29261,1.10,1.57
2016.05.09 05:14:47.260,1.29247,1.29261,1.00,1.10
2016.05.09 05:14:47.434,1.29247,1.29263,1.12,2.44
2016.05.09 05:14:48.853,1.29247,1.29263,1.87,2.32
2016.05.09 05:14:49.360,1.29247,1.29263,1.87,2.51
2016.05.09 05:14:49.512,1.29247,1.29263,1.57,2.51
2016.05.09 05:14:50.373,1.29248,1.29263,1.20,1.07
2016.05.09 05:14:50.983,1.29249,1.29264,1.00,1.50
2016.05.09 05:14:51.250,1.29251,1.29265,1.00,1.87
2016.05.09 05:14:51.504,1.29248,1.29265,1.20,1.87
2016.05.09 05:14:51.605,1.29251,1.29264,1.00,1.07
2016.05.09 05:14:52.117,1.29251,1.29264,1.00,1.20
2016.05.09 05:14:57.030,1.29249,1.29264,1.10,1.20
2016.05.09 05:15:02.623,1.29247,1.29264,2.62,2.32
2016.05.09 05:15:03.129,1.29247,1.29264,1.87,1.45
2016.05.09 05:15:03.672,1.29247,1.29264,1.57,1.87
2016.05.09 05:15:05.004,1.29249,1.29264,1.10,1.20
2016.05.09 05:15:05.510,1.29249,1.29265,1.10,1.50
2016.05.09 05:15:10.203,1.29249,1.29264,1.10,1.07
2016.05.09 05:15:18.205,1.29249,1.29265,1.00,1.87
2016.05.09 05:15:18.736,1.29247,1.29264,1.07,1.12
2016.05.09 05:15:27.009,1.29247,1.29264,1.50,2.62
2016.05.09 05:15:27.974,1.29247,1.29262,1.00,2.07
2016.05.09 05:15:28.229,1.29244,1.2926,1.10,1.87
2016.05.09 05:15:28.331,1.29244,1.29259,1.20,1.50
2016.05.09 05:15:28.634,1.29243,1.29259,1.12,3.19
2016.05.09 05:15:29.174,1.29244,1.29258,1.00,1.37
2016.05.09 05:15:29.681,1.29244,1.29258,1.00,1.37
2016.05.09 05:15:30.428,1.29248,1.2926,1.00,1.87
2016.05.09 05:15:30.530,1.29248,1.29261,1.00,1.07
2016.05.09 05:15:30.632,1.29248,1.29263,1.10,1.07
2016.05.09 05:15:31.390,1.29247,1.29264,1.57,2.44
2016.05.09 05:15:37.697,1.29246,1.29263,1.95,1.12
2016.05.09 05:15:38.644,1.29245,1.29262,2.62,1.76
2016.05.09 05:15:39.150,1.29245,1.29262,1.57,2.44
2016.05.09 05:15:40.010,1.29245,1.29262,2.62,1.57
2016.05.09 05:15:40.212,1.29245,1.29262,3.00,1.87
2016.05.09 05:15:54.190,1.29246,1.29262,4.12,1.10
2016.05.09 05:15:54.595,1.29248,1.29263,1.87,1.07
2016.05.09 05:15:55.077,1.29248,1.29264,1.20,1.50
2016.05.09 05:16:01.462,1.29247,1.2926,1.30,1.00
2016.05.09 05:16:01.770,1.29243,1.29259,2.25,1.50
2016.05.09 05:16:01.973,1.29244,1.29259,1.07,1.10
2016.05.09 05:16:02.438,1.29247,1.29262,1.07,1.20
2016.05.09 05:16:02.742,1.29248,1.29264,1.50,1.07
2016.05.09 05:16:04.719,1.29249,1.29264,1.12,1.00
2016.05.09 05:16:05.265,1.2925,1.29266,1.50,1.10
2016.05.09 05:16:15.557,1.2925,1.29267,1.12,2.32
2016.05.09 05:16:16.063,1.29249,1.29265,2.00,1.07
2016.05.09 05:16:18.055,1.29249,1.29264,2.81,1.00
2016.05.09 05:16:18.157,1.29249,1.29264,2.81,1.00
2016.05.09 05:16:18.679,1.29249,1.29267,2.81,1.87
2016.05.09 05:16:19.034,1.2925,1.29267,1.75,1.87
2016.05.09 05:16:19.135,1.2925,1.29267,1.20,1.87
2016.05.09 05:16:21.043,1.29249,1.29261,2.96,1.00
2016.05.09 05:16:21.145,1.29246,1.29261,1.07,1.10
2016.05.09 05:16:21.659,1.29246,1.29259,1.07,1.00
2016.05.09 05:16:21.963,1.29242,1.29256,1.12,1.10
2016.05.09 05:16:22.115,1.29241,1.29256,1.70,1.10
2016.05.09 05:16:22.469,1.29241,1.29256,1.75,1.10
2016.05.09 05:16:22.794,1.29241,1.29254,1.75,1.00
2016.05.09 05:16:22.895,1.29239,1.29254,2.25,1.00
2016.05.09 05:16:23.408,1.29238,1.29254,2.44,1.20
2016.05.09 05:16:23.661,1.2924,1.29254,1.50,1.10
2016.05.09 05:16:23.965,1.29245,1.29261,1.62,1.10
2016.05.09 05:16:24.421,1.29245,1.29261,3.56,1.10
2016.05.09 05:16:24.963,1.29246,1.29261,2.25,1.00
2016.05.09 05:16:25.498,1.29247,1.29261,1.10,1.10
2016.05.09 05:16:28.055,1.29247,1.29263,3.37,1.07
2016.05.09 05:16:28.358,1.29249,1.29263,1.76,1.00
2016.05.09 05:16:28.901,1.2925,1.29264,1.12,1.10
2016.05.09 05:16:29.510,1.29251,1.29264,1.12,1.00
2016.05.09 05:16:30.016,1.29249,1.29264,2.81,1.10
2016.05.09 05:16:30.861,1.29248,1.29263,2.96,1.00
2016.05.09 05:16:30.912,1.29248,1.29263,3.34,1.00
2016.05.09 05:16:31.472,1.29247,1.29264,2.25,1.50
2016.05.09 05:16:32.135,1.29247,1.29262,1.57,1.10
2016.05.09 05:16:32.641,1.29247,1.29262,2.25,1.25
2016.05.09 05:16:33.451,1.29247,1.29262,1.12,1.19
2016.05.09 05:16:34.331,1.29247,1.29262,2.25,1.00
2016.05.09 05:16:34.848,1.29247,1.29262,2.62,1.07
2016.05.09 05:16:36.869,1.29247,1.29262,1.20,2.44
2016.05.09 05:16:40.352,1.29246,1.29262,1.50,1.45
2016.05.09 05:16:40.908,1.29249,1.29265,1.57,1.39
2016.05.09 05:16:41.364,1.29249,1.29265,1.50,1.76
2016.05.09 05:16:44.326,1.29249,1.29265,1.37,2.14
2016.05.09 05:16:44.832,1.29249,1.29263,1.37,1.00
2016.05.09 05:16:45.236,1.29249,1.29261,1.37,1.00
2016.05.09 05:16:45.692,1.29249,1.29264,1.50,1.87
2016.05.09 05:16:45.998,1.29249,1.29265,1.37,1.76
2016.05.09 05:16:46.506,1.29249,1.29264,1.37,1.95
2016.05.09 05:16:46.810,1.29249,1.29264,1.37,1.20
2016.05.09 05:16:46.912,1.29249,1.29264,1.37,1.57
2016.05.09 05:16:47.429,1.29249,1.29264,1.07,1.57
2016.05.09 05:16:47.799,1.29249,1.29264,1.07,1.95
2016.05.09 05:16:48.349,1.29249,1.29264,1.12,1.87
