2016.05.09 01:02:32.829,1.29374,1.29387,1.31,1.00
2016.05.09 01:02:32.982,1.29373,1.29387,1.01,1.00
2016.05.09 01:02:33.235,1.29374,1.29389,1.76,1.00
2016.05.09 01:02:33.438,1.29375,1.29389,1.07,1.00
2016.05.09 01:02:36.422,1.29374,1.29389,2.07,1.00
2016.05.09 01:02:52.353,1.29375,1.2939,1.76,1.00
2016.05.09 01:02:52.670,1.29379,1.29393,1.37,1.07
2016.05.09 01:02:52.873,1.29378,1.29391,1.01,1.00
2016.05.09 01:02:53.421,1.29375,1.29391,1.39,1.00
2016.05.09 01:02:53.927,1.29378,1.29391,1.01,1.00
2016.05.09 01:02:56.471,1.29376,1.29391,2.59,1.00
2016.05.09 01:02:57.067,1.29376,1.29391,1.39,1.12
2016.05.09 01:03:01.637,1.29376,1.29391,1.01,1.12
2016.05.09 01:03:02.191,1.29377,1.29391,1.26,1.00
2016.05.09 01:03:04.643,1.29376,1.29394,1.64,1.57
2016.05.09 01:03:09.625,1.29379,1.29395,1.12,3.19
2016.05.09 01:03:09.727,1.29379,1.29395,1.95,2.51
2016.05.09 01:03:15.106,1.29379,1.29395,2.14,1.69
2016.05.09 01:03:15.322,1.29381,1.29397,1.00,4.01
2016.05.09 01:03:15.474,1.29383,1.29399,1.00,3.26
2016.05.09 01:03:20.221,1.29383,1.29398,1.00,1.82
2016.05.09 01:03:20.528,1.2938,1.29397,1.95,1.12
2016.05.09 01:03:20.831,1.29382,1.29397,1.12,1.07
2016.05.09 01:03:21.357,1.29381,1.29397,1.10,1.95
2016.05.09 01:03:21.509,1.29381,1.29396,1.00,1.12
2016.05.09 01:03:23.487,1.29381,1.29394,1.00,1.20
2016.05.09 01:03:24.391,1.29378,1.29394,1.76,1.20
2016.05.09 01:03:24.916,1.29378,1.29394,2.14,1.10
2016.05.09 01:03:25.629,1.29378,1.29393,2.14,1.00
2016.05.09 01:03:27.454,1.29378,1.29396,2.14,1.95
2016.05.09 01:03:28.070,1.29378,1.29394,1.76,1.10
2016.05.09 01:03:30.141,1.29378,1.29394,1.76,1.10
2016.05.09 01:03:30.471,1.29378,1.29394,1.01,1.20
2016.05.09 01:03:30.632,1.29378,1.29394,1.01,1.20
2016.05.09 01:03:35.714,1.29379,1.29395,1.00,1.31
2016.05.09 01:03:35.918,1.29381,1.29397,1.20,1.26
2016.05.09 01:03:36.233,1.29381,1.29399,1.76,2.14
2016.05.09 01:03:36.740,1.29382,1.29399,1.00,1.70
2016.05.09 01:03:36.892,1.29382,1.29399,1.00,2.00
2016.05.09 01:03:37.924,1.29381,1.29397,1.69,1.45
2016.05.09 01:03:48.950,1.29379,1.29394,1.64,1.37
2016.05.09 01:03:49.256,1.29382,1.29397,1.10,1.31
2016.05.09 01:03:49.561,1.29379,1.29396,2.32,1.32
2016.05.09 01:03:49.814,1.29379,1.29397,2.32,1.26
2016.05.09 01:03:50.118,1.29382,1.29398,1.69,1.12
2016.05.09 01:03:50.321,1.29382,1.29398,1.69,1.07
2016.05.09 01:03:51.035,1.29385,1.294,1.00,1.22
2016.05.09 01:03:51.566,1.29385,1.29401,1.19,3.00
2016.05.09 01:03:52.088,1.29385,1.29401,1.19,3.00
2016.05.09 01:03:53.415,1.29381,1.29399,2.14,1.76
2016.05.09 01:03:53.517,1.29381,1.29398,1.25,1.87
2016.05.09 01:03:54.024,1.2938,1.29397,1.29,1.87
2016.05.09 01:03:57.272,1.29378,1.2939,1.47,1.00
2016.05.09 01:03:57.397,1.29377,1.2939,1.00,1.07
2016.05.09 01:03:57.449,1.29373,1.29387,1.01,1.00
2016.05.09 01:03:57.550,1.2937,1.29386,1.12,1.25
2016.05.09 01:03:57.602,1.29368,1.29386,2.44,1.31
2016.05.09 01:03:57.907,1.2938,1.29395,1.20,1.19
2016.05.09 01:03:58.110,1.29383,1.29395,1.00,1.26
2016.05.09 01:03:58.212,1.29381,1.29397,1.87,2.81
2016.05.09 01:03:58.263,1.29383,1.29398,2.00,1.07
2016.05.09 01:03:58.365,1.29383,1.29399,1.69,1.32
2016.05.09 01:03:59.292,1.29383,1.29401,2.44,1.12
2016.05.09 01:04:00.317,1.29385,1.29402,1.31,1.39
2016.05.09 01:04:02.171,1.29384,1.29395,2.06,1.00
2016.05.09 01:04:02.476,1.29377,1.29391,2.51,1.12
2016.05.09 01:04:02.540,1.29379,1.29395,1.12,1.70
2016.05.09 01:04:02.844,1.29377,1.29395,3.26,1.69
2016.05.09 01:04:02.946,1.29377,1.29395,2.89,1.39
2016.05.09 01:04:03.402,1.29379,1.29395,1.10,1.39
2016.05.09 01:04:03.857,1.29381,1.29396,1.00,1.76
2016.05.09 01:04:04.196,1.29382,1.29397,1.87,1.10
2016.05.09 01:04:04.247,1.29382,1.29397,2.25,1.10
2016.05.09 01:04:05.640,1.29383,1.294,3.64,1.12
2016.05.09 01:04:05.741,1.29384,1.294,1.31,1.07
2016.05.09 01:04:09.841,1.29383,1.29397,1.57,1.00
2016.05.09 01:04:09.943,1.29381,1.29397,1.29,1.10
2016.05.09 01:04:09.995,1.29381,1.29397,1.29,1.07
2016.05.09 01:04:10.298,1.29381,1.29397,2.04,1.07
2016.05.09 01:04:10.350,1.29382,1.29397,2.00,1.10
2016.05.09 01:04:10.857,1.29383,1.29398,1.76,1.07
2016.05.09 01:04:12.359,1.29385,1.29401,1.31,1.75
2016.05.09 01:04:12.561,1.29385,1.29401,1.31,1.45
2016.05.09 01:04:15.209,1.29383,1.29399,1.20,1.39
2016.05.09 01:04:15.311,1.29382,1.29399,1.76,2.06
2016.05.09 01:04:15.818,1.29382,1.29399,1.39,1.69
2016.05.09 01:04:16.205,1.29382,1.29399,2.14,1.64
2016.05.09 01:04:16.721,1.29383,1.294,1.50,1.39
2016.05.09 01:04:17.671,1.29383,1.294,1.00,1.64
2016.05.09 01:04:19.644,1.29383,1.294,1.20,1.64
2016.05.09 01:04:22.185,1.29384,1.29401,1.47,3.19
2016.05.09 01:04:24.081,1.29384,1.29401,1.76,1.87
2016.05.09 01:04:24.997,1.29385,1.29401,1.31,1.12
2016.05.09 01:04:26.993,1.29385,1.29402,1.69,2.81
2016.05.09 01:04:30.182,1.29384,1.29401,1.69,2.62
2016.05.09 01:04:30.692,1.29383,1.294,2.00,1.39
2016.05.09 01:04:30.922,1.29389,1.29401,1.00,2.44
2016.05.09 01:04:31.175,1.29386,1.294,1.00,2.00
2016.05.09 01:04:31.227,1.29384,1.294,1.00,2.00
2016.05.09 01:04:31.328,1.29382,1.29399,2.06,2.25
2016.05.09 01:04:31.430,1.29382,1.29398,1.25,1.12
2016.05.09 01:04:31.735,1.29382,1.29399,1.31,2.62
2016.05.09 01:04:31.988,1.29383,1.294,1.50,1.76
2016.05.09 01:04:32.615,1.29384,1.29401,1.19,1.50
2016.05.09 01:04:33.161,1.29384,1.29401,1.69,1.20
2016.05.09 01:04:33.947,1.2939,1.29401,1.00,1.07
2016.05.09 01:04:34.201,1.29388,1.29402,1.25,1.95
2016.05.09 01:04:34.252,1.29384,1.29401,1.20,1.76
2016.05.09 01:04:34.303,1.29386,1.29401,1.12,1.70
2016.05.09 01:04:34.407,1.29385,1.29402,1.75,2.44
2016.05.09 01:04:34.570,1.29385,1.29402,1.12,2.81
2016.05.09 01:04:35.076,1.29386,1.29402,1.00,1.31
2016.05.09 01:04:35.590,1.29386,1.29402,1.19,1.12
2016.05.09 01:04:36.099,1.29386,1.29403,1.29,2.62
2016.05.09 01:04:36.150,1.29385,1.29391,1.26,1.00
2016.05.09 01:04:36.202,1.29384,1.29393,2.51,1.50
2016.05.09 01:04:36.253,1.29384,1.2939,1.12,1.69
2016.05.09 01:04:36.356,1.29379,1.29389,1.50,1.19
2016.05.09 01:04:36.457,1.29379,1.29395,1.00,1.76
2016.05.09 01:04:36.508,1.29377,1.29389,1.32,1.12
2016.05.09 01:04:36.610,1.29377,1.29395,2.07,2.89
2016.05.09 01:04:36.661,1.29377,1.29395,2.00,3.56
2016.05.09 01:04:36.751,1.29377,1.29395,1.25,3.94
2016.05.09 01:04:37.320,1.2938,1.29396,1.07,4.01
2016.05.09 01:04:37.422,1.29382,1.29394,1.01,1.00
2016.05.09 01:04:37.523,1.29382,1.29398,1.39,1.32
2016.05.09 01:04:37.575,1.29382,1.29398,2.14,1.01
2016.05.09 01:04:37.727,1.29384,1.29398,1.00,1.01
2016.05.09 01:04:38.317,1.29392,1.29401,1.00,2.44
2016.05.09 01:04:38.521,1.29394,1.29403,1.00,2.06
2016.05.09 01:04:38.622,1.2939,1.294,1.00,1.10
2016.05.09 01:04:38.724,1.29397,1.29404,1.12,1.96
2016.05.09 01:04:38.776,1.294,1.29406,1.69,1.00
2016.05.09 01:04:38.827,1.29399,1.29404,1.00,1.00
2016.05.09 01:04:38.879,1.29397,1.29405,1.00,1.12
2016.05.09 01:04:38.931,1.29394,1.29409,1.69,1.57
2016.05.09 01:04:39.032,1.29399,1.29408,1.00,1.10
2016.05.09 01:04:39.134,1.29393,1.2941,1.50,1.87
2016.05.09 01:04:39.185,1.29393,1.2941,1.50,1.57
2016.05.09 01:04:40.927,1.29392,1.29407,1.01,1.00
2016.05.09 01:04:40.979,1.29392,1.29402,1.00,1.69
2016.05.09 01:04:41.284,1.29381,1.29397,1.75,1.62
2016.05.09 01:04:41.335,1.29381,1.29396,1.00,1.12
2016.05.09 01:04:42.397,1.29381,1.29395,1.00,1.07
2016.05.09 01:04:43.116,1.29379,1.29395,1.25,1.76
2016.05.09 01:04:43.167,1.29378,1.29395,2.06,2.44
2016.05.09 01:04:43.471,1.29375,1.29391,1.32,1.01
2016.05.09 01:04:43.978,1.29377,1.29392,1.12,1.39
2016.05.09 01:04:44.131,1.29378,1.29396,1.57,2.51
2016.05.09 01:04:44.668,1.2938,1.29396,1.00,1.01
2016.05.09 01:04:44.972,1.29386,1.29396,1.00,1.01
2016.05.09 01:04:45.074,1.29384,1.29399,1.25,1.12
2016.05.09 01:04:45.226,1.29382,1.29398,1.75,1.56
2016.05.09 01:04:45.328,1.29382,1.29398,1.00,2.06
2016.05.09 01:04:45.480,1.29382,1.29398,1.00,2.06
2016.05.09 01:04:45.986,1.29379,1.29398,2.51,1.87
2016.05.09 01:04:47.850,1.29382,1.29398,1.00,1.87
2016.05.09 01:04:47.901,1.29382,1.29399,1.20,1.01
2016.05.09 01:04:48.054,1.29382,1.29401,1.95,1.39
2016.05.09 01:04:52.742,1.2938,1.29397,2.51,1.45
2016.05.09 01:04:53.046,1.2938,1.29397,1.76,1.95
2016.05.09 01:04:53.573,1.2938,1.29397,2.14,1.95
2016.05.09 01:04:55.630,1.29385,1.29397,1.00,1.20
2016.05.09 01:04:55.937,1.29386,1.29401,1.12,1.12
2016.05.09 01:04:56.443,1.29386,1.29402,1.12,2.06
2016.05.09 01:05:02.671,1.29386,1.29402,1.37,2.06
2016.05.09 01:05:02.823,1.29386,1.29402,1.50,1.31
2016.05.09 01:05:03.271,1.29387,1.29402,1.00,1.32
2016.05.09 01:05:03.773,1.29386,1.29402,1.50,1.32
2016.05.09 01:05:04.195,1.29391,1.29402,1.00,1.32
2016.05.09 01:05:04.297,1.29392,1.29404,1.00,1.00
2016.05.09 01:05:04.350,1.29394,1.29408,1.37,1.39
2016.05.09 01:05:04.402,1.29394,1.2941,1.70,1.20
2016.05.09 01:05:04.453,1.29396,1.29412,1.37,1.31
2016.05.09 01:05:04.556,1.29398,1.29415,1.12,3.94
2016.05.09 01:05:05.073,1.29397,1.29415,1.95,1.76
2016.05.09 01:05:05.851,1.29397,1.29414,2.62,1.26
2016.05.09 01:05:06.954,1.29397,1.29415,2.32,2.51
2016.05.09 01:05:10.160,1.294,1.29415,1.00,1.76
2016.05.09 01:05:10.313,1.294,1.29416,1.20,1.39
2016.05.09 01:05:10.820,1.294,1.29416,1.57,1.32
2016.05.09 01:05:12.588,1.294,1.29416,1.57,1.39
2016.05.09 01:05:20.673,1.29399,1.29415,1.87,1.07
2016.05.09 01:05:20.775,1.29398,1.29414,1.10,1.66
2016.05.09 01:05:21.300,1.29396,1.29413,3.26,1.26
2016.05.09 01:05:22.293,1.29396,1.29413,3.26,1.26
2016.05.09 01:05:22.800,1.29394,1.29412,1.66,2.14
2016.05.09 01:05:23.105,1.29392,1.2941,2.14,1.76
2016.05.09 01:05:27.425,1.29392,1.29409,2.14,1.01
2016.05.09 01:05:27.970,1.29392,1.29409,1.76,1.29
2016.05.09 01:05:29.026,1.29395,1.29409,1.00,1.29
2016.05.09 01:05:29.534,1.29395,1.29411,1.25,2.07
2016.05.09 01:05:30.107,1.29392,1.29408,1.26,1.00
2016.05.09 01:05:30.659,1.29393,1.2941,1.07,1.26
2016.05.09 01:05:41.223,1.29393,1.2941,1.95,1.76
2016.05.09 01:05:43.038,1.29396,1.2941,1.12,1.26
2016.05.09 01:05:43.140,1.29397,1.29414,1.20,1.26
2016.05.09 01:05:43.670,1.29399,1.29415,1.10,1.07
2016.05.09 01:05:44.320,1.294,1.29416,1.50,1.31
2016.05.09 01:05:52.758,1.29399,1.29414,1.10,1.07
2016.05.09 01:05:53.298,1.29398,1.29414,3.26,1.07
2016.05.09 01:05:54.501,1.29398,1.29414,3.26,1.07
2016.05.09 01:05:55.137,1.29401,1.29416,1.00,1.69
2016.05.09 01:05:57.181,1.294,1.29416,1.50,1.31
2016.05.09 01:05:57.687,1.29398,1.29415,2.51,1.57
2016.05.09 01:05:59.077,1.294,1.29415,1.00,1.07
2016.05.09 01:05:59.943,1.29399,1.29415,1.57,1.00
2016.05.09 01:06:03.325,1.29401,1.29416,1.00,1.01
2016.05.09 01:06:03.578,1.29401,1.29417,1.00,3.56
2016.05.09 01:06:08.575,1.294,1.29416,1.12,1.31
2016.05.09 01:06:11.082,1.294,1.29416,1.50,1.31
2016.05.09 01:06:11.632,1.294,1.29416,1.57,1.32
2016.05.09 01:06:16.780,1.29398,1.29414,1.12,1.01
2016.05.09 01:06:17.280,1.29399,1.29416,1.50,2.44
2016.05.09 01:06:17.433,1.29399,1.29418,1.87,3.56
2016.05.09 01:06:18.101,1.29399,1.29417,1.87,1.01
2016.05.09 01:06:18.602,1.29399,1.29417,1.87,1.64
2016.05.09 01:06:19.148,1.29399,1.29416,1.87,1.76
2016.05.09 01:06:40.965,1.29398,1.29416,1.39,1.76
2016.05.09 01:06:41.118,1.29397,1.29409,1.19,1.00
2016.05.09 01:06:41.270,1.29392,1.29407,1.37,1.12
2016.05.09 01:06:41.321,1.29392,1.29407,1.00,1.07
2016.05.09 01:06:41.423,1.29392,1.29409,1.39,1.39
2016.05.09 01:06:41.806,1.29395,1.29409,1.00,1.76
2016.05.09 01:06:42.009,1.29395,1.29412,2.06,2.51
2016.05.09 01:06:42.516,1.29395,1.2941,1.25,1.07
2016.05.09 01:06:48.194,1.29394,1.29411,1.56,2.51
2016.05.09 01:06:48.721,1.29394,1.29411,1.31,2.14
2016.05.09 01:06:49.047,1.29397,1.29411,1.00,1.32
2016.05.09 01:06:49.266,1.29397,1.29413,1.00,1.26
2016.05.09 01:06:49.722,1.29399,1.29415,1.00,3.94
2016.05.09 01:06:50.076,1.29399,1.29415,1.00,1.57
2016.05.09 01:06:54.194,1.29399,1.29415,1.00,1.10
2016.05.09 01:06:55.042,1.294,1.29417,1.00,1.76
2016.05.09 01:06:59.138,1.294,1.29417,1.57,1.01
2016.05.09 01:07:02.823,1.29401,1.29417,1.50,1.26
2016.05.09 01:07:03.652,1.29403,1.29417,1.50,1.07
2016.05.09 01:07:03.956,1.29417,1.29421,1.12,1.12
2016.05.09 01:07:04.009,1.29419,1.29428,1.00,3.82
2016.05.09 01:07:04.060,1.29421,1.29428,1.00,3.82
2016.05.09 01:07:04.111,1.29421,1.29435,1.37,1.39
2016.05.09 01:07:04.213,1.29419,1.29437,1.75,2.06
2016.05.09 01:07:04.416,1.2942,1.29437,1.00,1.31
2016.05.09 01:07:04.518,1.29418,1.29434,1.76,1.07
2016.05.09 01:07:04.620,1.29418,1.29434,1.39,1.45
2016.05.09 01:07:05.126,1.29418,1.29433,1.00,1.29
2016.05.09 01:07:05.512,1.29418,1.29433,1.00,1.31
2016.05.09 01:07:05.765,1.29418,1.29433,1.00,1.29
2016.05.09 01:07:06.358,1.2942,1.29433,1.00,1.07
2016.05.09 01:07:06.562,1.2942,1.29436,1.47,1.76
2016.05.09 01:07:07.220,1.2942,1.29436,1.12,1.39
2016.05.09 01:07:07.676,1.29418,1.29434,1.00,1.76
2016.05.09 01:07:14.680,1.29419,1.29434,1.00,1.26
2016.05.09 01:07:14.833,1.29417,1.29434,1.00,1.01
2016.05.09 01:07:15.412,1.29419,1.29436,1.10,2.89
2016.05.09 01:07:15.767,1.29419,1.29436,1.85,1.39
2016.05.09 01:07:16.071,1.29419,1.29435,1.12,1.87
2016.05.09 01:07:22.691,1.29418,1.29435,1.69,2.25
2016.05.09 01:07:24.655,1.2942,1.29435,1.00,1.87
2016.05.09 01:07:24.757,1.29421,1.29438,1.95,2.06
2016.05.09 01:07:24.809,1.29424,1.29438,1.00,2.06
2016.05.09 01:07:24.962,1.29424,1.29442,1.50,2.06
2016.05.09 01:07:25.149,1.29426,1.29442,1.00,2.06
2016.05.09 01:07:25.504,1.29428,1.29442,1.00,1.12
2016.05.09 01:07:25.759,1.2943,1.29446,1.37,1.69
2016.05.09 01:07:26.113,1.29428,1.29446,1.01,2.81
2016.05.09 01:07:26.656,1.29427,1.29442,1.26,1.07
2016.05.09 01:07:27.165,1.29427,1.29442,1.07,1.07
2016.05.09 01:07:29.924,1.29427,1.29442,1.10,1.07
2016.05.09 01:07:30.473,1.29427,1.29442,1.07,1.07
2016.05.09 01:07:34.211,1.29426,1.29444,1.12,1.69
2016.05.09 01:07:34.740,1.29426,1.29443,1.00,1.01
2016.05.09 01:07:35.145,1.29421,1.29438,2.06,1.00
2016.05.09 01:07:35.348,1.29418,1.29434,1.45,1.00
2016.05.09 01:07:35.450,1.29418,1.29434,1.00,1.20
2016.05.09 01:07:35.998,1.29418,1.29434,1.00,1.95
2016.05.09 01:07:39.417,1.29418,1.29434,1.07,1.95
2016.05.09 01:07:39.959,1.29418,1.29434,1.00,2.32
2016.05.09 01:07:43.464,1.29419,1.29434,1.00,2.32
2016.05.09 01:07:43.667,1.2942,1.29436,1.50,1.69
2016.05.09 01:07:43.718,1.29421,1.29437,1.50,1.39
2016.05.09 01:07:43.921,1.29421,1.29437,1.19,1.62
2016.05.09 01:07:44.022,1.29423,1.29437,1.00,1.32
2016.05.09 01:07:44.427,1.29425,1.29439,1.00,1.56
2016.05.09 01:07:44.638,1.29425,1.2944,1.12,1.39
2016.05.09 01:07:45.549,1.29425,1.2944,1.00,1.12
2016.05.09 01:07:45.702,1.29425,1.29443,1.12,1.31
2016.05.09 01:07:48.195,1.29425,1.29443,1.37,2.06
2016.05.09 01:07:49.127,1.29425,1.29442,1.00,1.31
2016.05.09 01:07:49.329,1.29425,1.29442,1.50,2.06
2016.05.09 01:07:49.735,1.29426,1.29443,1.87,1.01
2016.05.09 01:07:50.192,1.29426,1.29443,1.20,2.06
2016.05.09 01:07:50.698,1.29426,1.29443,1.50,1.31
2016.05.09 01:07:56.562,1.29426,1.29443,1.12,1.01
2016.05.09 01:08:02.129,1.29425,1.29442,1.85,1.31
2016.05.09 01:08:02.450,1.29422,1.29441,3.19,1.57
2016.05.09 01:08:02.502,1.29424,1.29441,1.25,1.57
2016.05.09 01:08:02.655,1.29422,1.29437,1.64,1.00
2016.05.09 01:08:03.162,1.2942,1.29437,2.14,1.07
2016.05.09 01:08:03.928,1.29422,1.29438,1.57,1.32
2016.05.09 01:08:04.232,1.29422,1.29438,1.00,2.06
2016.05.09 01:08:04.588,1.29419,1.29436,1.09,1.12
2016.05.09 01:08:05.044,1.29421,1.29437,1.31,1.07
2016.05.09 01:08:05.592,1.29421,1.29439,1.31,1.31
2016.05.09 01:08:17.838,1.29419,1.29435,1.26,1.07
2016.05.09 01:08:18.040,1.29418,1.29434,1.25,1.39
2016.05.09 01:08:19.056,1.29416,1.29433,1.76,3.07
