2016.05.03 09:00:30.293,1.25135,1.25145,1.12,1.20
2016.05.03 09:00:30.815,1.25135,1.25145,1.12,1.07
2016.05.03 09:00:31.561,1.25134,1.25145,1.87,1.07
2016.05.03 09:00:31.765,1.25134,1.25142,1.50,1.00
2016.05.03 09:00:32.272,1.25135,1.25141,1.00,1.00
2016.05.03 09:00:32.807,1.25135,1.2514,1.00,1.00
2016.05.03 09:00:32.909,1.25135,1.25142,1.00,1.10
2016.05.03 09:00:33.316,1.25135,1.25142,1.00,1.75
2016.05.03 09:00:33.910,1.25136,1.25141,1.00,1.20
2016.05.03 09:00:34.427,1.25135,1.25142,1.00,1.07
2016.05.03 09:00:35.396,1.25135,1.25142,1.00,1.10
2016.05.03 09:00:37.035,1.25135,1.25143,1.50,1.00
2016.05.03 09:00:37.563,1.25135,1.25144,1.87,1.12
2016.05.03 09:00:38.021,1.25135,1.25141,1.00,1.00
2016.05.03 09:00:38.072,1.25135,1.25143,1.00,1.12
2016.05.03 09:00:38.224,1.25135,1.25142,1.00,1.07
2016.05.03 09:00:38.579,1.25136,1.25143,1.00,1.12
2016.05.03 09:00:39.087,1.25136,1.25142,1.00,1.12
2016.05.03 09:00:39.189,1.25134,1.25142,2.25,1.00
2016.05.03 09:00:39.694,1.25134,1.25143,1.00,1.10
2016.05.03 09:00:40.365,1.25134,1.25144,1.50,1.07
2016.05.03 09:00:40.417,1.25138,1.25145,1.00,1.12
2016.05.03 09:00:40.622,1.25142,1.25152,1.75,1.10
2016.05.03 09:00:40.753,1.25141,1.25149,2.62,1.00
2016.05.03 09:00:40.906,1.25139,1.25148,2.25,1.10
2016.05.03 09:00:41.413,1.25137,1.25148,1.57,1.07
2016.05.03 09:00:41.718,1.25137,1.25143,1.57,1.00
2016.05.03 09:00:41.909,1.25136,1.25143,1.00,1.10
2016.05.03 09:00:42.417,1.25135,1.25143,1.12,1.00
2016.05.03 09:00:43.028,1.25141,1.25145,1.00,1.10
2016.05.03 09:00:43.132,1.25142,1.25151,1.19,1.12
2016.05.03 09:00:43.184,1.25142,1.25152,2.51,1.37
2016.05.03 09:00:43.388,1.25143,1.25153,1.87,1.00
2016.05.03 09:00:43.439,1.25145,1.25153,1.00,1.00
2016.05.03 09:00:43.948,1.25143,1.25153,2.32,1.00
2016.05.03 09:00:44.375,1.25146,1.25154,1.20,1.00
2016.05.03 09:00:44.882,1.25146,1.25153,1.07,1.00
2016.05.03 09:00:45.398,1.25144,1.25154,1.87,1.00
2016.05.03 09:00:46.351,1.25146,1.25155,1.57,1.00
2016.05.03 09:00:46.656,1.25146,1.25155,1.20,1.00
2016.05.03 09:00:46.707,1.25147,1.25157,1.50,1.00
2016.05.03 09:00:47.223,1.25148,1.25156,1.10,1.00
2016.05.03 09:00:47.325,1.25148,1.25156,1.95,1.00
2016.05.03 09:00:47.427,1.25149,1.25156,1.00,1.00
2016.05.03 09:00:47.783,1.25149,1.25158,1.10,1.00
2016.05.03 09:00:48.291,1.25148,1.25158,2.32,1.00
2016.05.03 09:00:48.535,1.25147,1.25156,1.45,1.00
2016.05.03 09:00:48.688,1.25145,1.25155,2.51,1.00
2016.05.03 09:00:49.196,1.25145,1.25155,4.69,1.00
2016.05.03 09:00:49.607,1.25145,1.25157,2.81,1.50
2016.05.03 09:00:49.761,1.25146,1.25157,1.07,1.50
2016.05.03 09:00:51.059,1.25145,1.25157,2.44,1.12
2016.05.03 09:00:51.465,1.25145,1.25155,2.14,1.00
2016.05.03 09:00:51.770,1.25145,1.25153,2.89,1.00
2016.05.03 09:00:52.316,1.25144,1.25153,1.01,1.00
2016.05.03 09:00:52.849,1.25144,1.25154,1.01,1.00
2016.05.03 09:00:53.406,1.25144,1.25152,1.01,1.00
2016.05.03 09:00:54.494,1.25142,1.25151,2.06,1.00
2016.05.03 09:00:54.800,1.25135,1.25143,1.25,1.85
2016.05.03 09:00:55.309,1.25135,1.25142,1.00,1.00
2016.05.03 09:00:57.159,1.25135,1.25144,1.00,1.50
2016.05.03 09:00:59.060,1.25135,1.25144,1.50,1.00
2016.05.03 09:00:59.112,1.25135,1.25146,1.50,1.12
2016.05.03 09:00:59.568,1.25135,1.25145,1.50,1.37
2016.05.03 09:01:00.112,1.25135,1.25145,1.00,1.00
2016.05.03 09:01:00.623,1.25135,1.25144,1.00,1.00
2016.05.03 09:01:01.320,1.25135,1.25146,1.50,1.12
2016.05.03 09:01:01.827,1.25135,1.25145,1.07,1.00
2016.05.03 09:01:03.081,1.25135,1.25144,1.07,1.00
2016.05.03 09:01:03.133,1.25135,1.25142,1.07,1.00
2016.05.03 09:01:03.734,1.25136,1.25143,1.12,1.00
2016.05.03 09:01:04.193,1.25136,1.25145,1.00,1.20
2016.05.03 09:01:04.650,1.25136,1.25143,1.12,1.00
2016.05.03 09:01:04.994,1.25135,1.25141,1.00,1.00
2016.05.03 09:01:05.504,1.25135,1.2514,1.00,1.00
2016.05.03 09:01:06.032,1.25136,1.25141,1.00,1.00
2016.05.03 09:01:06.544,1.25135,1.2514,1.00,1.00
2016.05.03 09:01:07.001,1.25137,1.25141,1.00,1.00
2016.05.03 09:01:07.539,1.25137,1.25141,1.00,1.00
2016.05.03 09:01:08.700,1.25136,1.2514,1.00,1.00
2016.05.03 09:01:09.208,1.25136,1.25141,1.00,1.00
2016.05.03 09:01:09.745,1.25135,1.25142,1.00,1.00
2016.05.03 09:01:10.253,1.25136,1.25141,1.00,1.00
2016.05.03 09:01:10.761,1.25136,1.25142,1.00,1.50
2016.05.03 09:01:11.601,1.25136,1.25141,1.00,1.00
2016.05.03 09:01:12.109,1.25136,1.25142,1.00,1.87
2016.05.03 09:01:12.852,1.25136,1.25141,1.00,1.00
2016.05.03 09:01:13.360,1.25135,1.25141,1.00,1.12
2016.05.03 09:01:13.908,1.25135,1.2514,1.00,1.00
2016.05.03 09:01:14.621,1.25135,1.25142,1.00,1.00
2016.05.03 09:01:15.114,1.25135,1.25144,1.57,1.00
2016.05.03 09:01:15.524,1.25137,1.25144,1.12,1.00
2016.05.03 09:01:15.626,1.25136,1.25145,1.00,2.70
2016.05.03 09:01:15.728,1.25137,1.25145,1.37,1.47
2016.05.03 09:01:15.830,1.25136,1.25143,1.00,1.00
2016.05.03 09:01:16.109,1.25136,1.25145,1.50,1.00
2016.05.03 09:01:16.314,1.25139,1.25148,1.00,3.00
2016.05.03 09:01:16.721,1.25135,1.25145,1.20,1.00
2016.05.03 09:01:17.234,1.25135,1.25146,1.47,1.20
2016.05.03 09:01:17.742,1.25136,1.25145,1.10,1.00
2016.05.03 09:01:18.249,1.25135,1.25146,1.95,1.00
2016.05.03 09:01:20.484,1.25135,1.25145,1.95,1.00
2016.05.03 09:01:20.992,1.25135,1.25145,1.82,1.00
2016.05.03 09:01:21.533,1.25135,1.25145,1.57,1.00
2016.05.03 09:01:22.142,1.25135,1.25144,1.07,1.00
2016.05.03 09:01:22.664,1.25136,1.25144,1.00,1.87
2016.05.03 09:01:22.918,1.25133,1.25144,1.31,1.37
2016.05.03 09:01:23.021,1.25133,1.25141,1.00,1.00
2016.05.03 09:01:23.732,1.25132,1.25142,1.69,1.69
2016.05.03 09:01:24.085,1.25133,1.2514,1.12,1.00
2016.05.03 09:01:24.592,1.25132,1.25142,1.62,1.69
2016.05.03 09:01:25.099,1.25132,1.25141,1.62,1.00
2016.05.03 09:01:25.649,1.25131,1.25141,1.66,1.00
2016.05.03 09:01:26.157,1.25132,1.2514,2.06,1.00
2016.05.03 09:01:26.704,1.25131,1.25141,1.12,1.00
2016.05.03 09:01:27.059,1.2513,1.25139,1.31,1.00
2016.05.03 09:01:27.414,1.2513,1.25134,1.00,1.00
2016.05.03 09:01:27.660,1.25114,1.25121,1.75,1.00
2016.05.03 09:01:27.763,1.25113,1.25123,1.12,1.00
2016.05.03 09:01:27.866,1.25111,1.25121,2.62,1.00
2016.05.03 09:01:27.917,1.25111,1.25123,2.62,1.00
2016.05.03 09:01:28.172,1.25114,1.25124,1.37,1.00
2016.05.03 09:01:28.668,1.25116,1.25126,1.01,1.00
2016.05.03 09:01:28.770,1.25116,1.25126,2.00,1.00
2016.05.03 09:01:29.076,1.25118,1.25128,1.85,1.00
2016.05.03 09:01:29.127,1.2512,1.2513,1.12,1.43
2016.05.03 09:01:29.280,1.25123,1.25133,1.00,1.37
2016.05.03 09:01:29.534,1.25127,1.25139,2.06,1.50
2016.05.03 09:01:29.636,1.25127,1.25139,6.19,1.50
2016.05.03 09:01:30.178,1.2513,1.25138,1.22,1.00
2016.05.03 09:01:30.535,1.25129,1.2514,1.31,1.00
2016.05.03 09:01:30.942,1.25129,1.25138,1.31,1.00
2016.05.03 09:01:31.445,1.2513,1.25138,1.01,1.00
2016.05.03 09:01:31.649,1.25128,1.2514,2.06,1.00
2016.05.03 09:01:32.164,1.2513,1.25139,1.32,1.00
2016.05.03 09:01:32.674,1.25128,1.2514,1.69,1.12
2016.05.03 09:01:33.181,1.25128,1.2514,2.06,1.50
2016.05.03 09:01:33.777,1.25128,1.2514,2.06,1.12
2016.05.03 09:01:34.285,1.25129,1.25139,2.06,1.00
2016.05.03 09:01:34.919,1.2513,1.2514,1.32,1.00
2016.05.03 09:01:35.164,1.25128,1.25138,2.06,1.00
2016.05.03 09:01:35.471,1.25129,1.25138,1.56,1.00
2016.05.03 09:01:35.776,1.25129,1.25141,1.69,1.12
2016.05.03 09:01:35.878,1.25132,1.25142,1.75,1.50
2016.05.03 09:01:36.386,1.25132,1.25141,3.75,1.00
2016.05.03 09:01:36.488,1.25132,1.25143,5.25,1.00
2016.05.03 09:01:36.964,1.25132,1.25143,4.50,1.37
2016.05.03 09:01:37.066,1.25132,1.25142,4.50,1.00
2016.05.03 09:01:37.574,1.25132,1.25144,1.94,1.87
2016.05.03 09:01:37.939,1.25131,1.25144,2.44,2.62
2016.05.03 09:01:38.092,1.25131,1.25144,2.44,7.87
2016.05.03 09:01:38.296,1.25132,1.25144,1.56,3.75
2016.05.03 09:01:38.703,1.25132,1.25144,1.56,2.62
2016.05.03 09:01:39.221,1.25133,1.25144,1.31,2.62
2016.05.03 09:01:39.529,1.25133,1.25144,3.75,1.00
2016.05.03 09:01:40.037,1.25132,1.25144,4.69,1.75
2016.05.03 09:01:40.462,1.25134,1.25145,1.87,1.75
2016.05.03 09:01:40.514,1.25134,1.25144,2.62,1.00
2016.05.03 09:01:40.973,1.25135,1.25146,1.12,1.00
2016.05.03 09:01:41.074,1.25136,1.25146,1.37,1.00
2016.05.03 09:01:41.176,1.25135,1.25146,1.12,1.00
2016.05.03 09:01:41.692,1.25135,1.25147,2.81,1.37
2016.05.03 09:01:42.229,1.25136,1.25147,1.56,1.12
2016.05.03 09:01:42.593,1.25137,1.25149,2.81,1.50
2016.05.03 09:01:42.695,1.2514,1.25152,1.87,1.12
2016.05.03 09:01:43.001,1.25141,1.25148,2.44,1.12
2016.05.03 09:01:43.154,1.25135,1.25145,5.25,1.00
2016.05.03 09:01:43.342,1.25137,1.25146,4.50,1.12
2016.05.03 09:01:43.495,1.25137,1.25146,1.56,1.75
2016.05.03 09:01:43.699,1.25137,1.25147,1.56,1.50
2016.05.03 09:01:43.953,1.25137,1.25144,1.56,1.00
2016.05.03 09:01:44.157,1.25133,1.25144,1.87,1.50
2016.05.03 09:01:44.312,1.25133,1.25144,1.50,2.25
2016.05.03 09:01:44.861,1.25132,1.25144,4.69,1.87
2016.05.03 09:01:45.607,1.25133,1.25145,1.75,2.62
2016.05.03 09:01:45.709,1.25134,1.25146,2.25,1.75
2016.05.03 09:01:45.811,1.25134,1.25146,1.87,1.12
2016.05.03 09:01:46.015,1.25134,1.25146,2.25,1.87
2016.05.03 09:01:47.256,1.25135,1.25145,1.37,1.00
2016.05.03 09:01:47.628,1.25133,1.25145,2.62,2.25
2016.05.03 09:01:47.730,1.25133,1.25145,2.62,1.87
2016.05.03 09:01:47.933,1.25134,1.25145,1.37,2.25
2016.05.03 09:01:48.289,1.25135,1.25145,1.37,1.50
2016.05.03 09:01:48.928,1.25135,1.25145,1.37,1.87
2016.05.03 09:01:49.438,1.25133,1.25143,1.12,1.00
2016.05.03 09:01:49.642,1.25132,1.25143,1.31,1.12
2016.05.03 09:01:49.925,1.25133,1.25143,1.12,1.00
2016.05.03 09:01:50.032,1.25134,1.25145,1.75,1.12
2016.05.03 09:01:50.185,1.25137,1.25148,1.37,1.87
2016.05.03 09:01:50.237,1.25137,1.25149,1.50,1.50
2016.05.03 09:01:50.339,1.25137,1.2515,2.62,1.50
2016.05.03 09:01:50.644,1.25137,1.25148,3.37,1.50
2016.05.03 09:01:50.747,1.25137,1.25149,3.37,1.12
2016.05.03 09:01:50.919,1.25139,1.25151,1.50,1.12
2016.05.03 09:01:51.021,1.2514,1.25153,1.87,2.25
2016.05.03 09:01:51.072,1.2514,1.25153,2.25,2.25
2016.05.03 09:01:51.377,1.2514,1.25147,1.12,1.00
2016.05.03 09:01:51.479,1.25138,1.25147,1.76,1.50
2016.05.03 09:01:51.531,1.25135,1.25145,3.19,1.12
2016.05.03 09:01:51.870,1.25136,1.25143,1.31,1.00
2016.05.03 09:01:52.024,1.25135,1.25145,1.37,1.00
2016.05.03 09:01:52.531,1.25137,1.25148,1.12,1.00
2016.05.03 09:01:52.634,1.25137,1.25146,1.31,1.00
2016.05.03 09:01:53.152,1.25137,1.25147,1.69,1.00
2016.05.03 09:01:53.356,1.2514,1.25153,1.56,1.87
2016.05.03 09:01:53.458,1.25141,1.25152,1.26,1.12
2016.05.03 09:01:53.612,1.25142,1.2515,1.01,1.00
2016.05.03 09:01:54.027,1.25139,1.25148,1.56,1.00
2016.05.03 09:01:54.528,1.25139,1.25149,1.56,1.12
2016.05.03 09:01:55.464,1.25139,1.25146,1.69,1.00
2016.05.03 09:01:55.769,1.25135,1.25145,1.56,1.37
2016.05.03 09:01:55.820,1.25133,1.25143,2.00,1.50
2016.05.03 09:01:55.923,1.25134,1.25144,1.07,1.12
2016.05.03 09:01:56.026,1.25134,1.25144,1.50,1.87
2016.05.03 09:01:56.334,1.25136,1.25145,1.07,1.25
2016.05.03 09:01:56.437,1.25136,1.25146,1.56,1.00
2016.05.03 09:01:56.945,1.2514,1.2515,1.57,1.00
2016.05.03 09:01:56.996,1.2514,1.2515,1.87,1.00
2016.05.03 09:01:57.131,1.25142,1.25153,1.37,1.50
2016.05.03 09:01:57.336,1.25143,1.25153,2.62,1.00
2016.05.03 09:01:57.641,1.2514,1.25149,1.12,1.00
2016.05.03 09:01:57.794,1.25139,1.25149,1.62,1.12
2016.05.03 09:01:58.333,1.25142,1.25151,1.07,1.00
2016.05.03 09:01:58.435,1.25142,1.25154,1.87,1.50
2016.05.03 09:01:58.841,1.25141,1.25151,1.50,1.00
2016.05.03 09:01:59.298,1.2514,1.2515,1.56,1.12
2016.05.03 09:02:00.933,1.25138,1.25146,2.06,1.00
2016.05.03 09:02:01.086,1.25137,1.25144,1.37,1.00
2016.05.03 09:02:01.289,1.25134,1.25144,1.37,1.50
2016.05.03 09:02:01.390,1.25135,1.25144,1.37,1.00
2016.05.03 09:02:02.803,1.25135,1.25145,1.37,1.12
2016.05.03 09:02:06.713,1.25135,1.25143,1.94,1.00
2016.05.03 09:02:06.815,1.25133,1.25141,1.69,1.00
2016.05.03 09:02:07.323,1.25133,1.25141,1.39,1.00
2016.05.03 09:02:07.855,1.25133,1.25142,1.26,1.50
2016.05.03 09:02:09.128,1.25131,1.25142,1.56,1.50
2016.05.03 09:02:09.358,1.2513,1.2514,2.81,1.00
2016.05.03 09:02:09.873,1.2513,1.25141,2.81,1.12
2016.05.03 09:02:12.732,1.2513,1.25141,2.06,1.50
2016.05.03 09:02:13.240,1.2513,1.25141,1.69,1.87
2016.05.03 09:02:14.147,1.2513,1.25141,1.31,1.50
2016.05.03 09:02:14.684,1.2513,1.2514,1.31,1.50
2016.05.03 09:02:17.977,1.25132,1.25142,1.01,1.50
2016.05.03 09:02:18.131,1.25131,1.25142,2.81,1.00
2016.05.03 09:02:18.439,1.25133,1.25143,2.44,1.00
2016.05.03 09:02:23.665,1.25138,1.25149,1.07,2.25
2016.05.03 09:02:23.716,1.25141,1.2515,1.12,1.00
2016.05.03 09:02:24.266,1.2514,1.2515,1.12,1.00
2016.05.03 09:02:24.774,1.2514,1.25149,1.12,1.00
2016.05.03 09:02:25.170,1.2514,1.25147,1.12,1.00
2016.05.03 09:02:25.272,1.25136,1.25145,1.20,1.00
2016.05.03 09:02:25.324,1.25135,1.25144,1.12,1.00
2016.05.03 09:02:25.848,1.25134,1.25145,1.12,1.00
2016.05.03 09:02:26.215,1.25134,1.25143,1.12,1.00
2016.05.03 09:02:26.367,1.25132,1.25143,2.62,1.00
2016.05.03 09:02:26.573,1.25131,1.25142,2.32,1.50
2016.05.03 09:02:27.081,1.25132,1.25142,1.00,1.37
2016.05.03 09:02:28.680,1.2513,1.2514,2.25,1.00
2016.05.03 09:02:29.512,1.2513,1.25141,1.87,1.00
2016.05.03 09:02:29.614,1.25132,1.25143,1.12,1.31
2016.05.03 09:02:29.767,1.25133,1.25144,2.25,1.00
2016.05.03 09:02:34.570,1.25142,1.25147,1.00,1.31
2016.05.03 09:02:34.621,1.25143,1.25149,1.25,1.07
2016.05.03 09:02:34.672,1.25143,1.25152,1.62,1.57
2016.05.03 09:02:34.825,1.25146,1.25154,1.85,1.00
2016.05.03 09:02:35.362,1.25145,1.25156,2.25,1.69
2016.05.03 09:02:35.464,1.25145,1.25157,2.62,1.00
2016.05.03 09:02:35.920,1.25148,1.25157,1.12,1.00
2016.05.03 09:02:36.475,1.25148,1.25158,1.12,1.00
2016.05.03 09:02:37.095,1.25147,1.25156,1.37,1.00
2016.05.03 09:02:37.248,1.25147,1.25156,1.07,1.00
2016.05.03 09:02:37.750,1.25147,1.25157,1.07,1.00
2016.05.03 09:02:38.107,1.25147,1.25155,1.07,1.00
2016.05.03 09:02:38.614,1.25146,1.25154,1.82,1.00
2016.05.03 09:02:39.857,1.25146,1.25155,1.82,1.00
2016.05.03 09:02:40.410,1.25146,1.25155,1.82,1.00
2016.05.03 09:02:41.415,1.25146,1.25157,1.57,1.87
2016.05.03 09:02:41.568,1.25146,1.25157,1.12,1.87
2016.05.03 09:02:41.873,1.25145,1.25154,1.87,1.00
2016.05.03 09:02:42.216,1.25132,1.2514,1.19,1.00
2016.05.03 09:02:42.574,1.2513,1.2514,1.87,1.00
2016.05.03 09:02:43.211,1.25129,1.25141,2.25,1.50
2016.05.03 09:02:43.720,1.2513,1.2514,1.50,1.12
2016.05.03 09:02:44.177,1.2513,1.25141,1.87,1.12
2016.05.03 09:02:44.381,1.25133,1.25143,1.12,1.12
2016.05.03 09:02:44.521,1.25136,1.25145,1.10,1.00
2016.05.03 09:02:44.997,1.25137,1.25147,1.20,1.50
2016.05.03 09:02:45.048,1.25138,1.25147,1.12,1.50
2016.05.03 09:02:45.201,1.25137,1.25147,1.47,1.00
2016.05.03 09:02:45.353,1.25138,1.25145,1.20,1.00
2016.05.03 09:02:45.506,1.25136,1.25144,1.10,1.00
2016.05.03 09:02:45.814,1.25136,1.25146,1.50,1.00
2016.05.03 09:02:46.170,1.2514,1.25148,1.00,1.00
2016.05.03 09:02:46.272,1.25139,1.25149,3.37,1.00
2016.05.03 09:02:46.323,1.25141,1.25151,1.12,1.12
2016.05.03 09:02:46.476,1.25143,1.25152,1.37,1.00
2016.05.03 09:02:46.781,1.25143,1.2515,1.07,1.00
2016.05.03 09:02:46.934,1.25139,1.2515,2.78,1.00
2016.05.03 09:02:47.161,1.25141,1.25149,1.12,1.00
2016.05.03 09:02:47.467,1.25141,1.25145,1.10,1.00
2016.05.03 09:02:47.619,1.25136,1.25144,1.10,1.00
2016.05.03 09:02:47.823,1.25136,1.25142,1.10,1.00
2016.05.03 09:02:48.340,1.25133,1.25143,1.12,1.00
2016.05.03 09:02:48.848,1.25134,1.25142,1.12,1.00
2016.05.03 09:02:49.229,1.25136,1.25145,1.10,1.00
2016.05.03 09:02:49.383,1.25137,1.25149,2.03,1.87
2016.05.03 09:02:49.718,1.2514,1.2515,1.55,1.00
2016.05.03 09:02:49.922,1.2514,1.25148,1.18,1.00
2016.05.03 09:02:50.431,1.25139,1.25147,1.12,1.00
2016.05.03 09:02:50.743,1.25135,1.25145,1.75,1.00
2016.05.03 09:02:50.794,1.25135,1.25145,1.12,1.00
2016.05.03 09:02:51.200,1.25135,1.25143,1.12,1.00
2016.05.03 09:02:51.763,1.25134,1.25142,1.12,1.00
2016.05.03 09:02:51.814,1.25134,1.25144,1.12,1.00
2016.05.03 09:02:51.967,1.25136,1.25148,1.07,1.69
2016.05.03 09:02:52.069,1.2514,1.25149,1.00,2.25
2016.05.03 09:02:52.375,1.25141,1.25147,1.12,1.00
2016.05.03 09:02:52.426,1.25137,1.25145,1.12,1.00
2016.05.03 09:02:52.529,1.25134,1.25145,1.58,1.12
2016.05.03 09:02:52.858,1.25134,1.25144,2.03,1.00
2016.05.03 09:02:53.379,1.25136,1.25144,1.12,1.00
2016.05.03 09:02:53.482,1.25137,1.25148,1.28,1.00
2016.05.03 09:02:53.977,1.25137,1.25146,1.95,1.00
2016.05.03 09:02:54.079,1.25139,1.25148,1.12,1.00
2016.05.03 09:02:54.181,1.25139,1.25146,1.12,1.00
2016.05.03 09:02:54.232,1.25139,1.25148,1.12,1.00
2016.05.03 09:02:55.032,1.25139,1.2515,2.03,1.00
2016.05.03 09:02:55.540,1.25141,1.25149,1.12,1.00
2016.05.03 09:02:55.895,1.25139,1.25151,2.40,1.12
2016.05.03 09:02:55.947,1.25139,1.25152,2.40,1.12
2016.05.03 09:02:56.117,1.25141,1.25152,1.95,1.00
2016.05.03 09:02:56.628,1.25142,1.25152,1.12,1.00
2016.05.03 09:02:56.937,1.25144,1.25151,1.37,1.00
2016.05.03 09:02:57.157,1.25142,1.25153,1.50,1.00
2016.05.03 09:02:57.208,1.25142,1.2515,1.50,1.00
2016.05.03 09:02:57.513,1.25142,1.25152,1.50,1.00
2016.05.03 09:02:57.616,1.25142,1.2515,1.50,1.00
2016.05.03 09:02:57.719,1.25142,1.25152,1.12,1.00
2016.05.03 09:02:57.975,1.25142,1.2515,1.12,1.00
2016.05.03 09:02:58.519,1.25144,1.2515,1.07,1.00
2016.05.03 09:02:59.566,1.25144,1.2515,1.12,1.00
2016.05.03 09:02:59.711,1.25142,1.25152,1.87,1.00
2016.05.03 09:03:00.219,1.25143,1.25153,1.28,1.00
