2016.05.12 03:04:02.535,1.2858,1.28592,1.50,1.00
2016.05.12 03:04:02.840,1.28575,1.2859,1.87,1.12
2016.05.12 03:04:02.969,1.28575,1.28588,1.10,1.00
2016.05.12 03:04:05.453,1.28574,1.28588,1.45,1.00
2016.05.12 03:04:05.967,1.28574,1.28588,1.20,1.00
2016.05.12 03:04:09.274,1.28575,1.28586,1.20,1.00
2016.05.12 03:04:11.592,1.28575,1.28586,1.07,1.00
2016.05.12 03:04:12.120,1.28575,1.28586,1.10,1.00
2016.05.12 03:04:24.002,1.28574,1.28586,1.87,1.00
2016.05.12 03:04:24.104,1.28574,1.28586,3.07,1.00
2016.05.12 03:04:24.155,1.28574,1.28589,3.07,1.00
2016.05.12 03:04:24.206,1.28574,1.28589,2.25,1.00
2016.05.12 03:04:24.713,1.28576,1.28589,1.95,1.10
2016.05.12 03:04:25.860,1.28576,1.2859,1.95,1.10
2016.05.12 03:04:35.334,1.28576,1.28585,1.07,1.00
2016.05.12 03:04:35.436,1.28574,1.28585,1.10,1.00
2016.05.12 03:04:35.537,1.28573,1.28585,1.37,1.00
2016.05.12 03:04:35.786,1.28573,1.28587,1.12,1.00
2016.05.12 03:04:36.336,1.28573,1.28588,2.25,1.10
2016.05.12 03:04:47.416,1.28574,1.28587,1.20,1.00
2016.05.12 03:04:49.779,1.28574,1.28585,1.20,1.00
2016.05.12 03:04:50.134,1.28575,1.28588,2.62,1.00
2016.05.12 03:04:53.338,1.28576,1.2859,2.32,2.14
2016.05.12 03:04:53.389,1.28576,1.2859,2.32,1.01
2016.05.12 03:04:54.520,1.28578,1.28592,2.25,1.10
2016.05.12 03:04:54.622,1.28579,1.28592,1.87,1.10
2016.05.12 03:04:54.723,1.28579,1.28594,1.95,1.01
2016.05.12 03:04:55.230,1.2858,1.28594,1.12,1.01
2016.05.12 03:05:06.508,1.28579,1.28593,1.95,1.00
2016.05.12 03:05:07.608,1.28579,1.28593,2.32,1.00
2016.05.12 03:05:10.738,1.28579,1.28593,2.32,1.00
2016.05.12 03:05:14.137,1.28579,1.28591,1.47,1.00
2016.05.12 03:05:14.441,1.28576,1.28588,1.22,1.00
2016.05.12 03:05:15.463,1.28575,1.28588,1.57,1.00
2016.05.12 03:05:15.616,1.28575,1.28588,1.75,1.00
2016.05.12 03:05:18.447,1.28575,1.28587,1.75,1.00
2016.05.12 03:05:18.701,1.28572,1.28585,1.07,1.00
2016.05.12 03:05:18.803,1.28572,1.28586,1.50,1.12
2016.05.12 03:05:19.107,1.28575,1.28586,1.50,1.00
2016.05.12 03:05:20.125,1.28575,1.28588,2.25,1.00
2016.05.12 03:05:20.326,1.28577,1.2859,1.95,1.00
2016.05.12 03:05:20.887,1.28575,1.28587,1.57,1.00
2016.05.12 03:05:25.298,1.28573,1.28585,1.12,1.00
2016.05.12 03:05:25.501,1.28571,1.28584,1.12,1.00
2016.05.12 03:05:26.004,1.28573,1.28585,1.87,1.00
2016.05.12 03:05:26.156,1.28574,1.28585,2.25,1.00
2016.05.12 03:05:26.511,1.28573,1.28587,1.37,1.00
2016.05.12 03:05:26.613,1.28572,1.28587,2.25,1.10
2016.05.12 03:05:26.715,1.28573,1.28587,1.37,1.00
2016.05.12 03:05:27.258,1.28572,1.28585,1.50,1.00
2016.05.12 03:05:27.360,1.2857,1.28585,3.00,1.01
2016.05.12 03:05:27.461,1.2857,1.28583,2.25,1.00
2016.05.12 03:05:27.616,1.2857,1.28583,1.45,1.00
2016.05.12 03:05:28.200,1.2857,1.28583,2.62,1.00
2016.05.12 03:05:34.665,1.2857,1.28583,1.57,1.00
2016.05.12 03:05:35.168,1.2857,1.28585,2.70,1.76
2016.05.12 03:05:45.849,1.28571,1.28585,1.12,1.50
2016.05.12 03:05:46.187,1.2857,1.28583,1.75,1.00
2016.05.12 03:05:46.289,1.2857,1.28583,1.20,1.00
2016.05.12 03:05:46.808,1.2857,1.28583,1.87,1.00
2016.05.12 03:05:49.167,1.28571,1.28583,1.50,1.00
2016.05.12 03:05:53.019,1.28571,1.2858,1.37,1.00
2016.05.12 03:05:53.222,1.28567,1.28578,1.07,1.00
2016.05.12 03:05:53.324,1.28569,1.28581,1.00,1.95
2016.05.12 03:06:11.815,1.28569,1.28581,1.37,1.20
2016.05.12 03:06:18.157,1.28569,1.28581,1.12,1.20
2016.05.12 03:06:18.309,1.2857,1.28581,1.07,1.00
2016.05.12 03:06:24.926,1.28569,1.2858,2.62,1.00
2016.05.12 03:06:33.731,1.2857,1.28582,1.57,1.00
2016.05.12 03:06:33.935,1.28571,1.28584,2.70,1.25
2016.05.12 03:06:34.088,1.28574,1.28586,1.00,1.19
2016.05.12 03:06:34.139,1.28575,1.28587,1.07,1.00
2016.05.12 03:06:34.326,1.28578,1.2859,1.00,1.12
2016.05.12 03:06:34.378,1.2858,1.28593,1.50,1.50
2016.05.12 03:06:34.532,1.28578,1.2859,1.12,1.00
2016.05.12 03:06:34.583,1.28576,1.2859,1.50,1.00
2016.05.12 03:06:35.091,1.28576,1.2859,1.07,1.07
2016.05.12 03:06:35.599,1.28575,1.2859,2.62,1.47
2016.05.12 03:06:35.701,1.28575,1.2859,1.95,1.47
2016.05.12 03:06:36.288,1.28575,1.28588,1.57,1.00
2016.05.12 03:06:41.578,1.28574,1.28585,1.50,1.00
2016.05.12 03:06:41.833,1.28571,1.28583,2.25,1.00
2016.05.12 03:06:42.340,1.28571,1.28583,3.37,1.00
2016.05.12 03:06:42.905,1.28571,1.28583,3.37,1.00
2016.05.12 03:06:46.474,1.28574,1.28586,1.37,1.25
2016.05.12 03:06:49.895,1.28574,1.28585,1.87,1.00
2016.05.12 03:06:50.098,1.2857,1.28585,4.12,1.00
2016.05.12 03:06:54.800,1.28571,1.28585,1.95,1.00
2016.05.12 03:06:54.946,1.28572,1.28585,1.50,1.00
2016.05.12 03:07:01.062,1.28572,1.28585,1.12,1.25
2016.05.12 03:07:02.063,1.28571,1.28585,3.00,1.25
2016.05.12 03:07:02.821,1.28572,1.28583,1.07,1.00
2016.05.12 03:07:03.201,1.28571,1.28583,1.57,1.00
2016.05.12 03:07:14.903,1.28571,1.28584,1.95,1.00
2016.05.12 03:07:15.055,1.28571,1.28584,2.25,1.00
2016.05.12 03:07:17.393,1.28571,1.2858,2.25,1.00
2016.05.12 03:07:17.596,1.2857,1.2858,1.00,1.00
2016.05.12 03:07:51.067,1.2857,1.28578,1.10,1.00
2016.05.12 03:08:04.172,1.2857,1.28579,1.10,1.50
2016.05.12 03:08:12.077,1.2857,1.2858,1.10,1.50
2016.05.12 03:08:12.280,1.2857,1.28582,1.10,2.25
2016.05.12 03:08:12.392,1.28572,1.28583,1.07,1.00
2016.05.12 03:08:12.697,1.28575,1.28588,1.50,1.10
2016.05.12 03:08:14.601,1.28575,1.28584,1.87,1.00
2016.05.12 03:08:14.905,1.28569,1.2858,1.20,1.00
2016.05.12 03:08:21.652,1.28569,1.28581,1.10,1.50
2016.05.12 03:08:26.776,1.28569,1.28581,1.12,1.00
2016.05.12 03:08:50.384,1.28569,1.2858,1.12,1.00
2016.05.12 03:08:50.436,1.28569,1.2858,1.10,1.00
2016.05.12 03:08:53.483,1.28569,1.28581,1.10,1.00
2016.05.12 03:08:58.826,1.28569,1.2858,1.10,1.50
2016.05.12 03:09:02.875,1.28574,1.28582,1.00,1.01
2016.05.12 03:09:12.853,1.28574,1.28581,1.00,1.00
2016.05.12 03:09:13.756,1.28574,1.28581,1.00,1.20
2016.05.12 03:09:30.638,1.28574,1.28581,1.00,1.20
2016.05.12 03:09:30.942,1.28574,1.28579,1.00,1.07
2016.05.12 03:09:35.639,1.28574,1.28581,1.00,1.07
2016.05.12 03:09:41.255,1.28574,1.28581,1.00,1.10
2016.05.12 03:09:50.627,1.28575,1.28582,1.00,1.39
2016.05.12 03:09:51.133,1.28575,1.28582,1.00,1.01
2016.05.12 03:10:03.038,1.28573,1.28582,1.00,1.01
2016.05.12 03:10:05.213,1.28573,1.28581,1.00,1.00
2016.05.12 03:10:05.416,1.28573,1.28579,1.00,1.00
2016.05.12 03:10:18.878,1.28572,1.28579,1.00,1.00
2016.05.12 03:10:22.630,1.28572,1.2858,1.00,1.00
2016.05.12 03:10:25.829,1.28573,1.2858,1.00,1.00
2016.05.12 03:10:50.643,1.28572,1.2858,1.00,1.00
2016.05.12 03:10:57.571,1.28573,1.28583,1.00,1.31
2016.05.12 03:11:18.483,1.28572,1.28582,1.00,1.07
2016.05.12 03:11:19.183,1.28572,1.28582,1.00,1.10
2016.05.12 03:11:24.749,1.28574,1.28583,1.00,1.39
2016.05.12 03:11:24.800,1.28572,1.28583,1.00,1.19
2016.05.12 03:11:28.864,1.28574,1.28584,1.00,1.69
2016.05.12 03:11:28.916,1.28575,1.28584,1.00,1.50
2016.05.12 03:11:28.978,1.28578,1.28586,1.00,1.50
2016.05.12 03:11:29.080,1.28578,1.28591,1.00,2.44
2016.05.12 03:11:29.131,1.2858,1.28591,1.00,1.69
2016.05.12 03:11:29.957,1.28581,1.28592,1.00,1.31
2016.05.12 03:11:30.362,1.28576,1.28592,3.00,3.00
2016.05.12 03:11:30.414,1.28575,1.28591,2.07,1.50
2016.05.12 03:11:30.488,1.28575,1.28589,2.32,1.76
2016.05.12 03:11:30.997,1.28575,1.28587,1.00,1.69
2016.05.12 03:11:32.844,1.28572,1.28587,1.12,2.06
2016.05.12 03:11:33.674,1.28571,1.28584,1.37,1.00
2016.05.12 03:11:33.726,1.28571,1.28584,1.07,1.07
2016.05.12 03:11:34.386,1.28571,1.28582,1.00,1.10
2016.05.12 03:11:34.488,1.28571,1.2858,1.00,1.00
2016.05.12 03:11:34.590,1.28571,1.28582,1.00,1.10
2016.05.12 03:11:35.346,1.28572,1.28583,1.00,1.07
2016.05.12 03:11:35.397,1.28574,1.28584,1.50,1.87
2016.05.12 03:11:35.600,1.28574,1.28587,1.00,1.69
2016.05.12 03:11:35.702,1.28577,1.28587,1.00,1.69
2016.05.12 03:11:35.956,1.28578,1.2859,1.00,1.50
2016.05.12 03:11:36.469,1.28578,1.2859,1.00,1.20
2016.05.12 03:11:42.511,1.2858,1.28591,1.00,1.12
2016.05.12 03:11:43.980,1.28578,1.2859,1.00,1.20
2016.05.12 03:11:48.012,1.2858,1.2859,1.00,1.20
2016.05.12 03:11:51.165,1.28575,1.28589,1.45,1.10
2016.05.12 03:11:51.268,1.28574,1.28587,1.12,1.25
2016.05.12 03:11:51.574,1.28574,1.28585,1.10,1.10
2016.05.12 03:11:52.305,1.28571,1.28584,1.37,1.50
2016.05.12 03:11:52.406,1.28571,1.28583,1.00,1.57
2016.05.12 03:11:52.741,1.28569,1.28581,1.07,1.10
2016.05.12 03:11:53.400,1.28566,1.28582,1.07,2.06
2016.05.12 03:11:57.496,1.28565,1.28579,1.07,1.31
2016.05.12 03:12:03.743,1.28567,1.28579,1.00,1.12
2016.05.12 03:12:04.250,1.28567,1.2858,1.57,1.12
2016.05.12 03:12:05.272,1.28568,1.2858,1.00,1.12
2016.05.12 03:12:05.874,1.28567,1.2858,1.57,1.12
2016.05.12 03:12:06.826,1.28568,1.2858,1.00,1.87
2016.05.12 03:12:07.333,1.28569,1.28582,1.50,1.69
2016.05.12 03:12:07.486,1.28571,1.28583,1.00,1.10
2016.05.12 03:12:07.999,1.28571,1.28585,1.57,1.12
2016.05.12 03:12:08.051,1.28571,1.28585,1.57,1.10
2016.05.12 03:12:08.815,1.28573,1.28586,1.00,2.14
2016.05.12 03:12:09.376,1.28572,1.28586,1.10,1.76
2016.05.12 03:12:12.674,1.28571,1.28586,2.32,1.76
2016.05.12 03:12:17.175,1.28569,1.28585,3.37,1.57
2016.05.12 03:12:17.682,1.28571,1.28585,1.57,1.45
2016.05.12 03:12:18.203,1.28571,1.28586,1.00,1.31
2016.05.12 03:12:18.823,1.28573,1.28588,1.00,3.19
2016.05.12 03:12:19.026,1.28574,1.28589,1.20,1.20
2016.05.12 03:12:19.595,1.28578,1.28591,1.50,1.69
2016.05.12 03:12:20.112,1.28578,1.28591,1.50,1.50
2016.05.12 03:12:21.530,1.28579,1.28592,1.00,1.12
2016.05.12 03:12:21.581,1.28579,1.28593,1.00,1.62
2016.05.12 03:12:22.125,1.28578,1.28592,1.57,1.12
2016.05.12 03:12:28.714,1.28578,1.28591,1.00,1.50
2016.05.12 03:12:33.878,1.28577,1.28591,1.57,1.37
2016.05.12 03:12:43.735,1.28576,1.28587,1.95,1.25
2016.05.12 03:12:43.848,1.28572,1.28583,1.45,1.12
2016.05.12 03:12:43.899,1.28569,1.28583,1.57,1.12
2016.05.12 03:12:44.203,1.28569,1.28583,1.07,1.82
2016.05.12 03:12:44.709,1.28569,1.28583,1.10,2.32
2016.05.12 03:12:45.277,1.28569,1.28583,1.07,2.51
2016.05.12 03:12:48.937,1.28571,1.28584,1.00,1.01
2016.05.12 03:12:49.048,1.28572,1.28587,1.07,1.76
2016.05.12 03:12:49.201,1.28574,1.28588,1.57,2.06
2016.05.12 03:12:49.455,1.28575,1.28589,1.07,1.10
2016.05.12 03:12:50.478,1.28577,1.28591,1.00,2.81
2016.05.12 03:12:50.934,1.28578,1.28591,1.10,1.39
2016.05.12 03:12:57.779,1.28578,1.28592,1.10,1.37
2016.05.12 03:12:59.958,1.28576,1.28592,1.57,2.62
2016.05.12 03:13:07.308,1.28575,1.28587,2.44,1.00
2016.05.12 03:13:07.462,1.28571,1.28585,2.25,1.12
2016.05.12 03:13:07.514,1.2857,1.28583,1.87,1.00
2016.05.12 03:13:07.565,1.28569,1.28583,2.62,1.00
2016.05.12 03:13:07.667,1.28568,1.28582,1.07,1.00
2016.05.12 03:13:08.168,1.28568,1.28581,1.07,1.25
2016.05.12 03:13:08.684,1.28568,1.28581,1.00,1.32
2016.05.12 03:13:18.141,1.2857,1.28582,1.00,1.87
2016.05.12 03:13:18.241,1.28572,1.28584,1.10,1.20
2016.05.12 03:13:18.394,1.28571,1.28586,1.50,2.14
2016.05.12 03:13:18.445,1.28571,1.28586,1.50,2.44
2016.05.12 03:13:18.990,1.28571,1.28586,1.57,2.44
2016.05.12 03:13:19.345,1.28574,1.28588,1.00,3.00
2016.05.12 03:13:19.448,1.28575,1.28588,1.00,1.07
2016.05.12 03:13:19.651,1.28577,1.28591,1.00,3.75
2016.05.12 03:13:20.155,1.28578,1.28591,1.00,1.37
2016.05.12 03:13:20.689,1.28577,1.28591,2.70,1.37
2016.05.12 03:13:23.718,1.28577,1.28592,2.25,1.62
2016.05.12 03:13:50.247,1.28577,1.28593,2.25,1.69
2016.05.12 03:13:50.753,1.28577,1.28594,1.57,2.44
2016.05.12 03:13:51.427,1.28574,1.2859,2.32,1.20
2016.05.12 03:13:51.935,1.28574,1.28591,3.07,1.87
2016.05.12 03:13:52.239,1.28575,1.28591,1.57,1.87
2016.05.12 03:13:59.471,1.28574,1.28589,1.12,1.87
2016.05.12 03:13:59.859,1.28572,1.28585,1.50,1.00
2016.05.12 03:13:59.910,1.28572,1.28585,1.10,1.57
2016.05.12 03:14:00.062,1.28568,1.28583,1.12,1.69
2016.05.12 03:14:00.368,1.28566,1.2858,2.62,1.10
2016.05.12 03:14:01.560,1.28566,1.28579,1.50,1.00
2016.05.12 03:14:12.108,1.28567,1.28579,1.12,1.00
2016.05.12 03:14:15.894,1.28567,1.28578,1.12,1.00
2016.05.12 03:14:16.400,1.28565,1.28577,3.00,1.00
2016.05.12 03:14:17.408,1.28565,1.28577,3.00,1.00
2016.05.12 03:14:19.552,1.28565,1.28578,3.00,1.00
2016.05.12 03:14:22.914,1.28566,1.28576,1.12,1.00
2016.05.12 03:14:23.219,1.28565,1.28574,2.25,1.00
2016.05.12 03:14:23.684,1.28564,1.28576,4.12,1.00
2016.05.12 03:14:24.661,1.28564,1.28576,3.00,1.00
2016.05.12 03:14:34.360,1.28568,1.28576,1.00,1.00
2016.05.12 03:14:34.462,1.28568,1.28576,1.12,1.00
2016.05.12 03:14:38.295,1.28569,1.28579,1.07,1.00
2016.05.12 03:14:38.397,1.28569,1.28584,1.57,3.45
2016.05.12 03:14:38.651,1.2857,1.28584,1.87,1.07
2016.05.12 03:14:39.312,1.28572,1.28586,1.87,1.29
2016.05.12 03:14:39.844,1.28572,1.28587,1.20,1.12
2016.05.12 03:14:39.998,1.28575,1.28588,1.00,2.62
2016.05.12 03:14:40.150,1.28575,1.28589,1.10,1.32
2016.05.12 03:14:54.726,1.28571,1.28587,1.87,1.47
2016.05.12 03:14:54.929,1.28574,1.28587,2.25,1.00
2016.05.12 03:14:55.031,1.28574,1.28589,1.20,1.39
2016.05.12 03:15:04.110,1.28573,1.28585,2.25,1.00
2016.05.12 03:15:04.808,1.28573,1.28588,2.25,1.07
2016.05.12 03:15:15.598,1.28573,1.28586,2.25,1.00
2016.05.12 03:15:16.133,1.28573,1.28587,2.62,1.10
2016.05.12 03:15:17.568,1.28573,1.28587,1.87,1.07
2016.05.12 03:15:21.325,1.28573,1.28587,4.31,1.10
2016.05.12 03:15:21.859,1.28573,1.28586,3.19,1.00
2016.05.12 03:15:22.365,1.28573,1.28587,3.94,1.10
2016.05.12 03:15:25.051,1.28574,1.28587,1.45,1.10
2016.05.12 03:15:32.580,1.28576,1.2859,1.47,1.12
2016.05.12 03:15:32.631,1.28576,1.2859,1.45,1.07
2016.05.12 03:15:32.683,1.28578,1.2859,1.87,1.07
2016.05.12 03:15:32.734,1.28579,1.28592,1.20,1.19
2016.05.12 03:15:32.836,1.28579,1.28594,2.32,1.20
2016.05.12 03:15:33.343,1.28579,1.28595,2.70,1.07
2016.05.12 03:15:36.637,1.28579,1.28593,2.70,1.00
2016.05.12 03:15:36.840,1.28577,1.2859,2.25,1.10
2016.05.12 03:15:36.891,1.28575,1.2859,1.87,1.10
2016.05.12 03:15:36.942,1.28575,1.28592,1.45,1.56
2016.05.12 03:15:37.246,1.28571,1.28587,1.45,3.07
2016.05.12 03:15:37.297,1.28569,1.28586,1.87,1.20
2016.05.12 03:15:37.426,1.28568,1.28585,2.62,1.07
2016.05.12 03:15:39.219,1.28572,1.28587,3.45,1.12
2016.05.12 03:15:39.270,1.28574,1.28587,1.95,1.10
2016.05.12 03:15:39.896,1.28575,1.28587,1.45,1.00
2016.05.12 03:15:44.028,1.28575,1.28588,1.95,1.10
2016.05.12 03:15:50.083,1.28577,1.2859,1.47,1.07
2016.05.12 03:15:50.134,1.28577,1.2859,1.57,1.10
2016.05.12 03:15:50.641,1.28577,1.2859,1.10,1.10
2016.05.12 03:15:53.913,1.28578,1.2859,1.00,1.10
2016.05.12 03:15:54.116,1.28578,1.28594,3.07,1.07
2016.05.12 03:15:54.181,1.28578,1.28594,3.37,1.07
2016.05.12 03:16:05.011,1.28581,1.28596,2.32,1.07
2016.05.12 03:16:07.719,1.28582,1.28597,2.70,1.20
2016.05.12 03:16:07.973,1.28582,1.28598,1.57,3.75
2016.05.12 03:16:15.267,1.2858,1.28592,1.12,1.00
2016.05.12 03:16:15.319,1.28579,1.28592,1.57,1.07
2016.05.12 03:16:16.442,1.28579,1.28592,1.00,1.07
2016.05.12 03:16:17.848,1.28579,1.28592,1.07,1.10
2016.05.12 03:16:19.493,1.28579,1.28594,2.32,1.10
2016.05.12 03:16:23.770,1.2858,1.28592,1.07,1.00
2016.05.12 03:16:24.228,1.28578,1.28593,1.20,1.26
2016.05.12 03:16:24.822,1.28578,1.28594,1.20,1.57
2016.05.12 03:16:25.362,1.28578,1.28594,3.82,1.20
2016.05.12 03:16:25.869,1.28578,1.28594,4.12,1.07
2016.05.12 03:16:32.194,1.28582,1.28594,1.00,1.07
2016.05.12 03:16:32.245,1.28582,1.28594,1.07,1.00
2016.05.12 03:16:32.499,1.28582,1.28597,1.07,2.32
2016.05.12 03:16:32.803,1.28582,1.28597,1.57,1.87
2016.05.12 03:16:34.050,1.28579,1.28596,4.12,1.76
2016.05.12 03:16:34.577,1.28579,1.28596,2.70,2.06
2016.05.12 03:16:40.266,1.2858,1.28595,1.10,1.95
2016.05.12 03:16:40.317,1.2858,1.28595,1.10,2.25
2016.05.12 03:16:42.815,1.28578,1.28594,3.37,1.20
2016.05.12 03:16:46.522,1.28579,1.2859,1.45,1.00
2016.05.12 03:16:46.675,1.28577,1.28591,1.07,1.87
2016.05.12 03:16:46.726,1.28576,1.28587,1.87,1.00
2016.05.12 03:16:46.778,1.28576,1.28587,1.07,1.00
2016.05.12 03:16:46.829,1.28576,1.28589,1.07,1.57
2016.05.12 03:16:46.880,1.28574,1.28589,2.25,1.95
2016.05.12 03:16:50.180,1.28577,1.28594,1.87,2.44
2016.05.12 03:16:50.435,1.2858,1.28595,1.10,1.39
2016.05.12 03:17:11.743,1.28578,1.28592,1.95,1.10
2016.05.12 03:17:12.280,1.28577,1.28592,2.32,1.57
2016.05.12 03:17:12.742,1.28577,1.28589,1.95,1.00
2016.05.12 03:17:12.946,1.28571,1.28586,1.95,1.20
2016.05.12 03:17:13.098,1.28571,1.28587,2.25,2.32
2016.05.12 03:17:13.301,1.2857,1.28585,1.50,1.10
2016.05.12 03:17:13.403,1.2857,1.28584,2.62,1.00
2016.05.12 03:17:13.910,1.28572,1.28585,1.87,1.00
