2016.05.13 15:00:40.053,1.29351,1.2936,1.10,1.12
2016.05.13 15:00:40.258,1.29355,1.29361,1.00,1.50
2016.05.13 15:00:40.768,1.29354,1.29364,1.00,3.78
2016.05.13 15:00:41.156,1.29351,1.29361,1.50,1.15
2016.05.13 15:00:41.411,1.29353,1.29363,1.00,3.37
2016.05.13 15:00:41.716,1.29356,1.29364,1.00,4.93
2016.05.13 15:00:41.920,1.2936,1.29368,1.00,1.87
2016.05.13 15:00:42.451,1.2936,1.29368,1.00,2.25
2016.05.13 15:00:42.710,1.29361,1.29368,1.00,1.50
2016.05.13 15:00:42.812,1.29368,1.29373,1.00,1.12
2016.05.13 15:00:42.965,1.29366,1.29375,1.00,5.44
2016.05.13 15:00:43.016,1.29366,1.29375,1.10,2.06
2016.05.13 15:00:43.520,1.29364,1.29374,1.12,1.69
2016.05.13 15:00:43.571,1.29364,1.29368,1.00,1.00
2016.05.13 15:00:43.876,1.29358,1.29365,2.25,1.50
2016.05.13 15:00:43.928,1.29356,1.29364,1.00,3.75
2016.05.13 15:00:44.263,1.29354,1.29363,1.50,3.75
2016.05.13 15:00:44.315,1.29355,1.29363,1.00,3.75
2016.05.13 15:00:44.468,1.29358,1.29366,1.00,1.50
2016.05.13 15:00:44.519,1.2936,1.29367,1.00,4.50
2016.05.13 15:00:44.827,1.29361,1.29365,1.00,4.12
2016.05.13 15:00:44.878,1.2936,1.29369,1.00,1.50
2016.05.13 15:00:44.981,1.29358,1.29366,1.00,3.75
2016.05.13 15:00:45.310,1.2935,1.2936,1.50,7.50
2016.05.13 15:00:45.515,1.29346,1.29357,16.31,7.49
2016.05.13 15:00:45.617,1.29351,1.29361,2.81,7.50
2016.05.13 15:00:45.871,1.2935,1.29355,1.05,1.50
2016.05.13 15:00:45.973,1.2935,1.29356,2.62,1.12
2016.05.13 15:00:46.238,1.29352,1.29359,1.00,1.12
2016.05.13 15:00:46.289,1.29354,1.2936,1.00,1.37
2016.05.13 15:00:46.704,1.29352,1.29356,1.00,1.00
2016.05.13 15:00:46.805,1.29349,1.29354,1.87,1.00
2016.05.13 15:00:46.857,1.29349,1.29354,1.00,1.00
2016.05.13 15:00:47.261,1.29349,1.29355,1.37,1.00
2016.05.13 15:00:47.566,1.29349,1.29354,1.37,1.25
2016.05.13 15:00:47.871,1.29347,1.29353,2.25,1.50
2016.05.13 15:00:47.974,1.29347,1.29353,2.25,1.50
2016.05.13 15:00:48.237,1.29347,1.29355,1.95,2.44
2016.05.13 15:00:48.542,1.2935,1.29354,1.00,2.14
2016.05.13 15:00:48.644,1.29349,1.29355,1.12,3.19
2016.05.13 15:00:49.216,1.2935,1.29356,1.12,4.61
2016.05.13 15:00:49.521,1.29348,1.29353,3.75,1.87
2016.05.13 15:00:49.674,1.29343,1.2935,1.00,1.37
2016.05.13 15:00:49.726,1.2934,1.29349,1.00,1.10
2016.05.13 15:00:49.777,1.29341,1.29346,1.00,1.00
2016.05.13 15:00:49.879,1.29338,1.29344,1.00,1.00
2016.05.13 15:00:49.930,1.29339,1.29347,1.00,1.95
2016.05.13 15:00:49.981,1.29336,1.29343,1.00,1.29
2016.05.13 15:00:50.308,1.29334,1.29341,1.00,1.25
2016.05.13 15:00:50.512,1.29334,1.29339,1.00,1.00
2016.05.13 15:00:50.767,1.29332,1.2934,1.00,1.10
2016.05.13 15:00:50.819,1.29332,1.2934,1.00,1.37
2016.05.13 15:00:51.124,1.29328,1.29334,2.25,1.25
2016.05.13 15:00:51.175,1.29328,1.29332,1.57,1.00
2016.05.13 15:00:51.397,1.29325,1.29329,1.57,1.00
2016.05.13 15:00:51.602,1.29327,1.29331,1.00,1.00
2016.05.13 15:00:51.653,1.29328,1.29334,1.00,1.69
2016.05.13 15:00:51.704,1.2933,1.29335,1.00,3.11
2016.05.13 15:00:51.756,1.2933,1.29335,1.00,1.00
2016.05.13 15:00:51.858,1.29337,1.29347,3.75,14.52
2016.05.13 15:00:51.909,1.29333,1.29337,3.75,1.00
2016.05.13 15:00:51.960,1.29331,1.29338,1.50,1.50
2016.05.13 15:00:52.062,1.29331,1.29337,1.12,1.00
2016.05.13 15:00:52.164,1.29333,1.29338,1.12,1.00
2016.05.13 15:00:52.282,1.29334,1.29339,1.10,1.00
2016.05.13 15:00:52.740,1.29338,1.29344,1.12,2.52
2016.05.13 15:00:52.842,1.29346,1.2935,1.00,3.00
2016.05.13 15:00:52.894,1.29349,1.29354,1.37,2.52
2016.05.13 15:00:52.945,1.2935,1.29356,1.31,1.00
2016.05.13 15:00:53.047,1.2935,1.29358,1.87,1.00
2016.05.13 15:00:53.496,1.29349,1.29356,1.76,1.00
2016.05.13 15:00:53.752,1.29349,1.29358,1.39,1.00
2016.05.13 15:00:54.007,1.29349,1.29356,1.39,1.50
2016.05.13 15:00:54.369,1.29345,1.29353,3.19,1.00
2016.05.13 15:00:54.471,1.29345,1.29352,1.12,1.00
2016.05.13 15:00:54.678,1.29344,1.29348,1.00,1.00
2016.05.13 15:00:54.985,1.2934,1.29346,1.12,1.87
2016.05.13 15:00:55.189,1.29339,1.29345,1.12,1.57
2016.05.13 15:00:55.301,1.29341,1.29347,1.00,1.59
2016.05.13 15:00:55.353,1.29341,1.29345,1.00,1.10
2016.05.13 15:00:55.608,1.29338,1.29346,1.87,1.10
2016.05.13 15:00:55.812,1.2934,1.29344,1.00,1.10
2016.05.13 15:00:55.915,1.29335,1.29344,1.10,1.12
2016.05.13 15:00:56.117,1.29332,1.29342,1.87,1.37
2016.05.13 15:00:56.440,1.29337,1.29346,1.00,1.50
2016.05.13 15:00:56.542,1.29334,1.29345,1.87,1.50
2016.05.13 15:00:57.698,1.2934,1.29344,1.00,1.00
2016.05.13 15:00:57.750,1.2934,1.29345,1.00,1.12
2016.05.13 15:00:58.310,1.29337,1.29343,1.50,1.37
2016.05.13 15:00:58.413,1.29333,1.2934,1.12,1.00
2016.05.13 15:00:58.516,1.29335,1.29342,7.12,1.12
2016.05.13 15:00:58.567,1.29333,1.29338,1.00,1.00
2016.05.13 15:00:58.619,1.29331,1.29335,1.00,1.00
2016.05.13 15:00:58.874,1.2933,1.29337,1.00,1.12
2016.05.13 15:00:58.926,1.29336,1.29341,1.00,1.00
2016.05.13 15:00:59.028,1.29329,1.29335,1.00,1.12
2016.05.13 15:00:59.197,1.29325,1.29336,1.50,1.37
2016.05.13 15:00:59.349,1.2933,1.29335,3.75,1.10
2016.05.13 15:00:59.655,1.29331,1.2934,4.12,8.15
2016.05.13 15:00:59.707,1.29331,1.29338,1.12,5.52
2016.05.13 15:00:59.809,1.29333,1.29341,1.12,10.47
2016.05.13 15:01:00.064,1.29331,1.29336,7.50,1.12
2016.05.13 15:01:00.299,1.29335,1.2934,1.00,1.12
2016.05.13 15:01:00.809,1.29333,1.29339,1.37,1.00
2016.05.13 15:01:00.860,1.29333,1.29337,1.12,1.00
2016.05.13 15:01:00.962,1.29333,1.29341,1.37,1.12
2016.05.13 15:01:01.432,1.29331,1.29341,1.95,1.12
2016.05.13 15:01:01.483,1.29332,1.29341,1.12,1.12
2016.05.13 15:01:02.020,1.29332,1.29341,1.12,1.12
2016.05.13 15:01:02.380,1.29332,1.29338,1.12,1.00
2016.05.13 15:01:02.685,1.29328,1.29332,8.62,1.00
2016.05.13 15:01:02.736,1.29331,1.29335,1.50,1.25
2016.05.13 15:01:02.787,1.29329,1.29333,4.50,1.00
2016.05.13 15:01:03.093,1.29325,1.29329,7.50,1.10
2016.05.13 15:01:03.424,1.29318,1.29324,4.50,1.00
2016.05.13 15:01:03.475,1.29318,1.29326,1.00,1.29
2016.05.13 15:01:03.527,1.2932,1.29324,1.00,1.00
2016.05.13 15:01:03.680,1.29317,1.29326,1.10,1.87
2016.05.13 15:01:03.833,1.29316,1.29324,1.50,1.29
2016.05.13 15:01:03.935,1.29317,1.29325,1.29,1.10
2016.05.13 15:01:04.532,1.29316,1.29324,1.31,1.00
2016.05.13 15:01:04.635,1.29321,1.29332,3.75,10.32
2016.05.13 15:01:05.043,1.29322,1.2933,1.00,9.65
2016.05.13 15:01:05.252,1.2932,1.29325,7.50,1.12
2016.05.13 15:01:05.409,1.29322,1.29329,1.12,6.65
2016.05.13 15:01:05.919,1.29318,1.29324,1.00,1.00
2016.05.13 15:01:06.021,1.29323,1.29328,1.00,1.00
2016.05.13 15:01:06.540,1.29321,1.29327,1.12,2.06
2016.05.13 15:01:06.692,1.29321,1.29327,1.12,2.44
2016.05.13 15:01:07.150,1.29321,1.29325,4.50,1.00
2016.05.13 15:01:07.489,1.29324,1.29333,4.49,9.27
2016.05.13 15:01:07.798,1.29324,1.29331,4.49,3.19
2016.05.13 15:01:07.849,1.29322,1.29326,3.75,1.00
2016.05.13 15:01:07.951,1.2932,1.29326,1.50,1.00
2016.05.13 15:01:08.206,1.29321,1.29329,1.00,1.29
2016.05.13 15:01:08.359,1.29326,1.29335,3.75,11.15
2016.05.13 15:01:08.685,1.29326,1.29333,5.25,1.87
2016.05.13 15:01:08.787,1.29328,1.29335,2.44,1.50
2016.05.13 15:01:08.889,1.29329,1.29336,1.50,1.12
2016.05.13 15:01:09.195,1.29329,1.29335,2.25,1.37
2016.05.13 15:01:09.499,1.29329,1.29338,2.25,1.87
2016.05.13 15:01:09.751,1.29326,1.29332,2.62,1.00
2016.05.13 15:01:09.853,1.29329,1.29335,1.87,7.50
2016.05.13 15:01:10.108,1.29331,1.29335,1.00,7.50
2016.05.13 15:01:10.210,1.29333,1.29337,1.00,7.50
2016.05.13 15:01:10.518,1.29333,1.29337,1.00,7.50
2016.05.13 15:01:10.570,1.29331,1.29335,1.00,7.50
2016.05.13 15:01:11.029,1.29326,1.29333,4.87,1.12
2016.05.13 15:01:11.539,1.29331,1.29336,1.50,7.50
2016.05.13 15:01:11.743,1.29333,1.29337,1.00,7.50
2016.05.13 15:01:11.920,1.29337,1.29343,1.00,1.10
2016.05.13 15:01:12.074,1.29339,1.29345,1.00,1.37
2016.05.13 15:01:12.381,1.29337,1.29343,2.62,1.10
2016.05.13 15:01:12.432,1.29336,1.29343,1.00,1.10
2016.05.13 15:01:12.536,1.29333,1.29341,1.50,1.50
2016.05.13 15:01:12.638,1.29323,1.29334,20.36,3.75
2016.05.13 15:01:12.842,1.29334,1.29341,1.50,1.10
2016.05.13 15:01:12.952,1.29336,1.29341,1.00,1.31
2016.05.13 15:01:13.157,1.29332,1.29336,1.00,1.00
2016.05.13 15:01:13.411,1.29331,1.29336,1.00,1.00
2016.05.13 15:01:13.716,1.29332,1.29336,1.00,1.10
2016.05.13 15:01:13.767,1.29331,1.29335,1.00,1.00
2016.05.13 15:01:13.818,1.29328,1.29334,1.00,1.50
2016.05.13 15:01:14.153,1.29327,1.29334,1.00,1.00
2016.05.13 15:01:14.255,1.29324,1.29333,2.44,4.50
2016.05.13 15:01:14.408,1.29326,1.2933,1.25,1.00
2016.05.13 15:01:14.714,1.29325,1.2933,1.00,1.12
2016.05.13 15:01:15.177,1.29327,1.29334,1.69,7.50
2016.05.13 15:01:15.686,1.29328,1.29333,3.00,4.50
2016.05.13 15:01:16.162,1.29326,1.29332,4.31,1.12
2016.05.13 15:01:16.673,1.29327,1.29334,2.06,1.12
2016.05.13 15:01:16.724,1.29327,1.29334,2.06,1.00
2016.05.13 15:01:16.927,1.29327,1.29334,2.06,1.37
2016.05.13 15:01:17.029,1.29327,1.29335,2.06,1.00
2016.05.13 15:01:17.131,1.2933,1.29336,1.31,1.00
2016.05.13 15:01:17.459,1.29327,1.29335,2.25,1.00
2016.05.13 15:01:17.561,1.29328,1.29332,1.12,1.00
2016.05.13 15:01:17.866,1.2933,1.29334,1.12,1.05
2016.05.13 15:01:18.374,1.29328,1.29332,4.50,1.00
2016.05.13 15:01:18.425,1.29329,1.29333,1.50,1.25
2016.05.13 15:01:18.510,1.29327,1.29331,1.50,1.00
2016.05.13 15:01:18.765,1.29319,1.29327,2.44,1.12
2016.05.13 15:01:19.224,1.29319,1.29328,2.44,1.10
2016.05.13 15:01:19.810,1.29319,1.29327,2.44,1.00
2016.05.13 15:01:20.319,1.29319,1.29328,2.06,1.57
2016.05.13 15:01:20.741,1.29322,1.29331,1.31,1.21
2016.05.13 15:01:20.995,1.29321,1.29329,1.69,1.00
2016.05.13 15:01:21.300,1.29319,1.29328,2.06,1.12
2016.05.13 15:01:21.830,1.29319,1.29328,1.19,1.87
2016.05.13 15:01:22.389,1.29324,1.29329,1.00,2.62
2016.05.13 15:01:22.643,1.29325,1.29329,1.00,2.55
2016.05.13 15:01:23.092,1.29326,1.29332,1.12,4.87
2016.05.13 15:01:23.347,1.29319,1.29329,2.06,1.50
2016.05.13 15:01:23.963,1.29319,1.29328,2.06,1.00
2016.05.13 15:01:24.380,1.29322,1.29328,1.69,1.00
2016.05.13 15:01:24.686,1.29317,1.29321,2.62,1.00
2016.05.13 15:01:24.787,1.29316,1.29322,1.50,1.87
2016.05.13 15:01:24.839,1.29314,1.29318,3.00,1.00
2016.05.13 15:01:25.058,1.29304,1.29314,2.25,1.00
2016.05.13 15:01:25.263,1.29309,1.29313,1.00,1.00
2016.05.13 15:01:25.568,1.29315,1.29319,1.00,1.00
2016.05.13 15:01:25.893,1.29316,1.2932,1.50,1.00
2016.05.13 15:01:25.944,1.29316,1.2932,1.50,1.00
2016.05.13 15:01:26.452,1.29317,1.29323,1.12,3.37
2016.05.13 15:01:26.962,1.29316,1.2932,1.12,1.00
2016.05.13 15:01:27.627,1.29316,1.29321,1.37,1.00
2016.05.13 15:01:27.730,1.29316,1.29322,1.87,1.00
2016.05.13 15:01:27.832,1.29316,1.29324,1.87,1.50
2016.05.13 15:01:27.973,1.2932,1.29324,1.12,1.12
2016.05.13 15:01:28.177,1.29316,1.2932,1.00,1.00
2016.05.13 15:01:28.330,1.29318,1.29323,1.00,1.00
2016.05.13 15:01:28.483,1.29319,1.29327,1.10,1.50
2016.05.13 15:01:28.536,1.29321,1.29328,1.00,1.95
2016.05.13 15:01:28.842,1.29309,1.2932,16.31,7.12
2016.05.13 15:01:28.893,1.29321,1.29325,1.00,7.50
2016.05.13 15:01:29.177,1.29312,1.2932,3.00,4.49
2016.05.13 15:01:29.398,1.29315,1.29322,2.81,7.50
2016.05.13 15:01:29.805,1.29318,1.29324,1.12,1.37
2016.05.13 15:01:29.959,1.29318,1.29324,1.12,1.37
2016.05.13 15:01:30.215,1.29314,1.29321,1.37,1.37
2016.05.13 15:01:30.266,1.29314,1.29318,1.00,1.25
2016.05.13 15:01:30.368,1.29317,1.29321,1.10,1.12
2016.05.13 15:01:30.572,1.29316,1.29323,1.50,1.00
2016.05.13 15:01:30.725,1.29315,1.29322,1.37,1.00
2016.05.13 15:01:31.251,1.29315,1.29321,1.37,1.00
2016.05.13 15:01:31.761,1.29318,1.29324,1.00,1.75
2016.05.13 15:01:31.865,1.29318,1.29324,1.00,1.12
2016.05.13 15:01:32.019,1.29318,1.29322,1.10,1.00
2016.05.13 15:01:32.539,1.29318,1.29323,1.00,1.00
2016.05.13 15:01:32.793,1.29319,1.29325,1.00,1.12
2016.05.13 15:01:33.301,1.2932,1.29324,1.00,1.00
2016.05.13 15:01:33.454,1.29322,1.29326,1.00,1.50
2016.05.13 15:01:33.685,1.29322,1.29328,1.00,1.12
2016.05.13 15:01:34.195,1.29323,1.29327,1.00,1.00
2016.05.13 15:01:34.725,1.29322,1.29328,1.00,1.20
2016.05.13 15:01:35.234,1.29325,1.29331,1.12,3.45
2016.05.13 15:01:35.539,1.29337,1.29341,1.00,7.50
2016.05.13 15:01:35.859,1.29338,1.29342,1.00,7.57
2016.05.13 15:01:35.910,1.29326,1.29337,16.69,7.49
2016.05.13 15:01:36.115,1.29336,1.29341,1.00,7.50
2016.05.13 15:01:36.421,1.29328,1.29337,11.81,4.74
2016.05.13 15:01:36.524,1.29327,1.29336,2.25,7.50
2016.05.13 15:01:37.008,1.29325,1.29337,2.25,7.49
2016.05.13 15:01:37.060,1.29333,1.29339,1.05,7.50
2016.05.13 15:01:37.366,1.2933,1.29336,1.69,7.50
2016.05.13 15:01:37.877,1.29329,1.29336,2.62,7.50
2016.05.13 15:01:37.929,1.29334,1.29338,1.00,7.50
2016.05.13 15:01:37.982,1.29332,1.29342,2.62,1.12
2016.05.13 15:01:38.055,1.29338,1.29344,1.37,1.50
2016.05.13 15:01:38.157,1.29344,1.29348,1.50,1.50
2016.05.13 15:01:38.208,1.29346,1.2935,1.00,1.00
2016.05.13 15:01:38.464,1.29346,1.29353,1.00,1.10
2016.05.13 15:01:38.720,1.29346,1.29351,1.12,1.00
2016.05.13 15:01:38.822,1.29343,1.29348,1.00,1.10
2016.05.13 15:01:38.873,1.29341,1.29345,1.00,1.00
2016.05.13 15:01:38.976,1.29337,1.29345,1.50,1.10
2016.05.13 15:01:39.028,1.29337,1.29344,1.00,1.12
2016.05.13 15:01:39.501,1.29326,1.29338,12.00,7.49
2016.05.13 15:01:39.705,1.29326,1.29338,27.11,7.49
2016.05.13 15:01:40.253,1.29333,1.29337,1.00,7.50
2016.05.13 15:01:40.305,1.29326,1.29334,1.87,4.75
2016.05.13 15:01:40.610,1.29328,1.29334,6.00,1.12
2016.05.13 15:01:40.716,1.2933,1.29335,1.00,1.50
2016.05.13 15:01:41.447,1.2933,1.29336,3.56,1.12
2016.05.13 15:01:41.550,1.29333,1.2934,1.00,1.10
2016.05.13 15:01:42.057,1.29334,1.2934,1.00,1.00
