2016.05.10 01:01:22.041,1.29747,1.2976,1.00,1.69
2016.05.10 01:01:24.422,1.29747,1.29758,1.00,1.00
2016.05.10 01:01:24.928,1.29748,1.2976,1.00,1.19
2016.05.10 01:01:28.678,1.29748,1.29761,1.50,1.19
2016.05.10 01:01:31.414,1.29747,1.2976,1.95,1.19
2016.05.10 01:01:33.121,1.29747,1.29758,1.07,1.00
2016.05.10 01:01:33.931,1.29748,1.2976,1.10,1.19
2016.05.10 01:01:34.481,1.29748,1.29762,1.07,1.19
2016.05.10 01:01:35.425,1.29748,1.29762,1.07,1.69
2016.05.10 01:01:38.213,1.29748,1.29762,1.57,1.76
2016.05.10 01:01:44.817,1.29748,1.29762,1.12,1.69
2016.05.10 01:01:50.382,1.29748,1.29762,1.50,1.19
2016.05.10 01:01:51.133,1.29748,1.29764,2.25,1.39
2016.05.10 01:01:51.673,1.29748,1.29764,3.00,1.25
2016.05.10 01:01:52.236,1.29748,1.29764,1.50,1.25
2016.05.10 01:01:54.179,1.29748,1.29764,1.20,1.32
2016.05.10 01:02:00.138,1.29747,1.29763,3.75,1.10
2016.05.10 01:02:03.769,1.29747,1.29763,1.87,1.10
2016.05.10 01:02:04.301,1.29747,1.29763,1.87,1.10
2016.05.10 01:02:04.924,1.29748,1.29763,1.07,1.95
2016.05.10 01:02:05.177,1.29747,1.29761,1.50,1.00
2016.05.10 01:02:05.975,1.29747,1.29761,1.50,1.19
2016.05.10 01:02:07.552,1.29748,1.29762,1.87,1.19
2016.05.10 01:02:08.280,1.29748,1.29762,1.57,1.19
2016.05.10 01:02:12.788,1.29748,1.29762,1.10,1.31
2016.05.10 01:02:15.807,1.29747,1.2976,1.10,1.25
2016.05.10 01:02:16.644,1.29745,1.29757,1.87,1.00
2016.05.10 01:02:16.746,1.29745,1.29757,1.10,1.00
2016.05.10 01:02:17.253,1.29745,1.29758,1.57,1.10
2016.05.10 01:02:20.788,1.29745,1.29758,1.45,1.00
2016.05.10 01:02:22.463,1.29745,1.29758,1.50,1.10
2016.05.10 01:02:23.204,1.29745,1.29758,1.50,1.00
2016.05.10 01:02:28.274,1.29743,1.29758,2.44,1.57
2016.05.10 01:02:28.325,1.29743,1.29758,1.50,2.89
2016.05.10 01:02:28.831,1.29741,1.29755,1.87,1.25
2016.05.10 01:02:30.219,1.29741,1.29752,1.37,1.00
2016.05.10 01:02:30.371,1.29738,1.29752,1.00,2.14
2016.05.10 01:02:30.878,1.29738,1.29752,1.00,2.81
2016.05.10 01:02:31.407,1.29739,1.29752,1.87,1.31
2016.05.10 01:02:31.560,1.2974,1.29752,1.20,1.29
2016.05.10 01:02:32.786,1.2974,1.29753,1.95,1.26
2016.05.10 01:02:33.844,1.29742,1.29753,1.12,1.07
2016.05.10 01:02:35.504,1.29742,1.29754,1.37,1.12
2016.05.10 01:02:35.555,1.29742,1.29754,1.57,1.10
2016.05.10 01:02:36.061,1.29742,1.29757,1.20,1.29
2016.05.10 01:02:36.601,1.29742,1.29757,1.20,1.26
2016.05.10 01:02:37.121,1.29741,1.29754,1.57,1.00
2016.05.10 01:02:38.445,1.29739,1.29753,1.87,1.19
2016.05.10 01:02:38.497,1.29738,1.29753,1.50,1.56
2016.05.10 01:02:39.008,1.29737,1.29753,2.32,1.31
2016.05.10 01:02:39.211,1.2974,1.29754,1.00,1.76
2016.05.10 01:02:43.212,1.29738,1.29754,1.10,3.94
2016.05.10 01:02:43.365,1.29738,1.29751,1.00,1.69
2016.05.10 01:02:43.670,1.29736,1.29751,1.12,2.44
2016.05.10 01:02:46.497,1.29733,1.29744,1.87,1.00
2016.05.10 01:02:46.801,1.29732,1.29742,1.12,1.00
2016.05.10 01:02:47.746,1.2973,1.2974,2.06,1.00
2016.05.10 01:02:48.100,1.29731,1.2974,1.00,1.00
2016.05.10 01:02:48.202,1.29728,1.2974,3.00,1.00
2016.05.10 01:02:54.396,1.2973,1.29741,1.12,1.00
2016.05.10 01:02:54.649,1.29725,1.29739,1.12,1.00
2016.05.10 01:02:55.171,1.29725,1.29738,1.87,1.00
2016.05.10 01:02:55.678,1.29726,1.29738,1.12,1.00
2016.05.10 01:02:57.112,1.29724,1.29738,2.81,1.00
2016.05.10 01:02:57.319,1.29724,1.2974,3.94,1.00
2016.05.10 01:02:57.522,1.29727,1.2974,2.25,1.00
2016.05.10 01:02:58.758,1.29727,1.29738,1.50,1.00
2016.05.10 01:02:58.961,1.29724,1.29736,2.06,1.00
2016.05.10 01:02:59.063,1.29724,1.29736,2.06,1.00
2016.05.10 01:02:59.368,1.29724,1.29734,1.37,1.00
2016.05.10 01:03:00.315,1.29723,1.29737,1.12,1.00
2016.05.10 01:03:00.822,1.29726,1.29739,1.20,1.07
2016.05.10 01:03:01.369,1.29724,1.29738,1.87,1.00
2016.05.10 01:03:01.877,1.29723,1.29738,3.75,1.25
2016.05.10 01:03:01.979,1.29723,1.29735,2.62,1.00
2016.05.10 01:03:02.030,1.29724,1.29735,1.45,1.00
2016.05.10 01:03:02.081,1.29724,1.2974,1.57,1.69
2016.05.10 01:03:02.588,1.29723,1.29738,1.95,1.22
2016.05.10 01:03:03.095,1.29724,1.29738,1.00,1.22
2016.05.10 01:03:03.702,1.29724,1.29739,1.10,2.06
2016.05.10 01:03:04.124,1.29721,1.29736,1.45,1.10
2016.05.10 01:03:04.428,1.29722,1.29736,1.10,1.76
2016.05.10 01:03:04.834,1.29723,1.29737,1.37,1.12
2016.05.10 01:03:04.885,1.29723,1.29737,1.50,1.10
2016.05.10 01:03:05.397,1.29724,1.29741,3.19,2.06
2016.05.10 01:03:06.509,1.29724,1.2974,2.62,1.31
2016.05.10 01:03:08.033,1.29726,1.29742,1.10,2.85
2016.05.10 01:03:08.085,1.29728,1.29742,1.10,1.80
2016.05.10 01:03:08.635,1.29727,1.29742,1.82,1.01
2016.05.10 01:03:10.101,1.29725,1.2974,1.47,1.07
2016.05.10 01:03:10.608,1.29725,1.2974,1.10,1.07
2016.05.10 01:03:11.115,1.29724,1.29739,1.39,1.20
2016.05.10 01:03:11.523,1.29726,1.29739,1.10,1.20
2016.05.10 01:03:12.030,1.29726,1.29739,1.20,1.07
2016.05.10 01:03:15.281,1.29725,1.29731,1.12,1.00
2016.05.10 01:03:15.383,1.29721,1.29729,1.37,1.00
2016.05.10 01:03:15.485,1.29716,1.29729,1.76,1.12
2016.05.10 01:03:15.537,1.29716,1.29729,1.10,1.12
2016.05.10 01:03:15.588,1.29716,1.29729,2.62,1.00
2016.05.10 01:03:16.095,1.29718,1.2973,1.45,1.00
2016.05.10 01:03:16.399,1.29718,1.2973,1.75,1.00
2016.05.10 01:03:16.935,1.29717,1.2973,2.25,1.00
2016.05.10 01:03:17.999,1.29719,1.29731,1.50,1.25
2016.05.10 01:03:18.202,1.29717,1.29728,1.00,1.10
2016.05.10 01:03:18.456,1.29715,1.29728,1.25,1.37
2016.05.10 01:03:18.761,1.29714,1.29728,2.25,4.69
2016.05.10 01:03:19.931,1.29716,1.29728,1.00,4.69
2016.05.10 01:03:20.285,1.29714,1.29728,1.12,4.69
2016.05.10 01:03:20.438,1.29716,1.29728,1.00,4.50
2016.05.10 01:03:21.452,1.29715,1.29728,1.00,4.50
2016.05.10 01:03:22.301,1.29716,1.29728,1.00,4.50
2016.05.10 01:03:22.403,1.29716,1.29728,1.00,1.37
2016.05.10 01:03:22.911,1.29717,1.29728,1.00,1.37
2016.05.10 01:03:23.216,1.29712,1.29725,1.75,1.07
2016.05.10 01:03:23.726,1.29712,1.29725,1.87,1.10
2016.05.10 01:03:25.045,1.29712,1.29724,2.25,1.07
2016.05.10 01:03:25.552,1.29712,1.29724,1.12,1.10
2016.05.10 01:03:26.314,1.29712,1.29724,1.12,1.10
2016.05.10 01:03:26.861,1.29715,1.29724,1.00,1.10
2016.05.10 01:03:27.369,1.29712,1.29724,1.75,1.10
2016.05.10 01:03:27.674,1.29712,1.29725,1.87,1.07
2016.05.10 01:03:28.503,1.29713,1.29725,1.75,1.07
2016.05.10 01:03:28.909,1.29715,1.29724,1.00,1.10
2016.05.10 01:03:29.011,1.29712,1.29724,1.75,1.10
2016.05.10 01:03:30.518,1.29715,1.29724,1.00,1.00
2016.05.10 01:03:30.985,1.29715,1.29726,1.00,1.10
2016.05.10 01:03:31.340,1.29712,1.29726,3.07,1.10
2016.05.10 01:03:31.645,1.29712,1.29724,3.07,1.00
2016.05.10 01:03:31.848,1.29712,1.29726,2.32,1.10
2016.05.10 01:03:31.949,1.29712,1.29726,1.95,1.10
2016.05.10 01:03:32.051,1.29712,1.29726,1.85,1.10
2016.05.10 01:03:33.032,1.29712,1.29724,1.85,1.00
2016.05.10 01:03:33.567,1.29712,1.29725,1.20,1.00
2016.05.10 01:03:34.234,1.29713,1.29725,1.00,1.00
2016.05.10 01:03:34.387,1.29713,1.29723,1.00,1.00
2016.05.10 01:03:34.894,1.29713,1.29723,1.00,1.07
2016.05.10 01:03:35.415,1.29711,1.29723,1.76,1.07
2016.05.10 01:03:36.816,1.29709,1.29723,2.81,1.12
2016.05.10 01:03:37.325,1.29709,1.29723,2.81,1.37
2016.05.10 01:03:37.831,1.29709,1.29722,1.56,1.12
2016.05.10 01:03:38.181,1.29707,1.29722,3.00,1.37
2016.05.10 01:03:38.714,1.29708,1.29717,1.50,1.00
2016.05.10 01:03:38.765,1.29707,1.29717,1.12,1.00
2016.05.10 01:03:38.867,1.29705,1.29717,1.57,1.00
2016.05.10 01:03:38.918,1.29705,1.29717,1.00,1.12
2016.05.10 01:03:42.232,1.29704,1.29717,1.87,1.12
2016.05.10 01:03:44.163,1.29703,1.29717,1.69,1.12
2016.05.10 01:03:44.265,1.29703,1.29715,1.69,1.10
2016.05.10 01:03:44.367,1.29701,1.29715,1.01,1.10
2016.05.10 01:03:44.700,1.29696,1.29714,1.95,1.94
2016.05.10 01:03:45.004,1.29696,1.29714,2.32,2.44
2016.05.10 01:03:45.309,1.29697,1.29714,2.32,1.56
2016.05.10 01:03:45.816,1.29698,1.29714,1.82,1.56
2016.05.10 01:03:46.365,1.29697,1.29714,2.25,1.56
2016.05.10 01:03:46.568,1.29698,1.29714,1.20,1.56
2016.05.10 01:03:47.608,1.29698,1.29714,1.20,1.56
2016.05.10 01:03:48.187,1.29698,1.29715,1.20,1.69
2016.05.10 01:03:48.714,1.29698,1.29715,1.20,1.69
2016.05.10 01:03:48.867,1.29701,1.29717,1.00,3.60
2016.05.10 01:03:49.395,1.29698,1.29715,1.01,1.62
2016.05.10 01:03:49.902,1.29698,1.29717,1.31,2.06
2016.05.10 01:03:50.562,1.29698,1.29716,2.14,1.56
2016.05.10 01:03:51.683,1.297,1.29717,1.00,3.19
2016.05.10 01:03:51.785,1.29698,1.29717,2.14,2.44
2016.05.10 01:03:52.656,1.29698,1.29717,2.07,1.69
2016.05.10 01:03:52.758,1.29698,1.29717,2.07,5.06
2016.05.10 01:03:52.860,1.29702,1.29717,1.00,1.56
2016.05.10 01:03:53.671,1.297,1.29716,1.00,1.56
2016.05.10 01:03:53.773,1.29698,1.29716,1.01,1.56
2016.05.10 01:03:54.123,1.29698,1.29717,1.01,1.69
2016.05.10 01:03:54.632,1.29698,1.29712,1.01,1.00
2016.05.10 01:03:55.578,1.29699,1.29712,1.10,1.00
2016.05.10 01:03:55.679,1.29698,1.29712,1.01,1.00
2016.05.10 01:03:56.219,1.29698,1.29713,2.51,1.10
2016.05.10 01:03:56.372,1.29698,1.29713,2.51,1.10
2016.05.10 01:03:56.879,1.29701,1.29712,1.00,1.00
2016.05.10 01:04:00.798,1.297,1.29712,1.00,1.00
2016.05.10 01:04:01.314,1.29698,1.29711,1.01,1.10
2016.05.10 01:04:03.681,1.29696,1.29711,1.12,1.10
2016.05.10 01:04:03.732,1.29696,1.29709,1.12,1.00
2016.05.10 01:04:04.067,1.297,1.29709,1.00,1.00
2016.05.10 01:04:04.219,1.297,1.29711,1.00,1.10
2016.05.10 01:04:04.728,1.29697,1.29711,1.82,1.10
2016.05.10 01:04:05.032,1.29699,1.29711,1.00,1.10
2016.05.10 01:04:05.539,1.29696,1.2971,2.25,1.00
2016.05.10 01:04:06.751,1.29696,1.29708,1.50,1.00
2016.05.10 01:04:09.738,1.29696,1.29708,1.50,1.00
2016.05.10 01:04:10.279,1.29699,1.29708,1.00,1.00
2016.05.10 01:04:13.701,1.29699,1.2971,1.10,1.10
2016.05.10 01:04:14.208,1.29697,1.29711,2.62,1.07
2016.05.10 01:04:14.715,1.29699,1.29711,1.47,1.07
2016.05.10 01:04:15.420,1.29698,1.29711,1.95,1.07
2016.05.10 01:04:15.522,1.29698,1.29711,1.20,1.07
2016.05.10 01:04:15.928,1.29698,1.29711,1.45,1.07
2016.05.10 01:04:16.030,1.29698,1.29711,1.20,1.07
2016.05.10 01:04:16.301,1.29699,1.29714,1.47,1.50
2016.05.10 01:04:16.392,1.297,1.29714,1.12,1.12
2016.05.10 01:04:16.443,1.29702,1.29714,1.00,1.10
2016.05.10 01:04:19.064,1.29702,1.29714,1.50,1.10
2016.05.10 01:04:20.090,1.29702,1.29712,1.50,1.00
2016.05.10 01:04:20.615,1.29702,1.29712,1.00,1.00
2016.05.10 01:04:21.108,1.29703,1.29717,1.50,2.44
2016.05.10 01:04:21.167,1.29709,1.29718,1.00,1.31
2016.05.10 01:04:21.370,1.29711,1.29719,1.00,1.25
2016.05.10 01:04:21.878,1.29709,1.29719,1.31,1.25
2016.05.10 01:04:22.030,1.29706,1.29718,2.25,1.10
2016.05.10 01:04:22.081,1.29706,1.29716,1.87,1.00
2016.05.10 01:04:22.132,1.29706,1.29716,1.00,1.00
2016.05.10 01:04:22.655,1.29706,1.29715,1.00,1.10
2016.05.10 01:04:23.163,1.29711,1.29719,1.00,2.44
2016.05.10 01:04:23.367,1.29717,1.29727,1.31,1.19
2016.05.10 01:04:23.885,1.29718,1.29729,1.12,1.19
2016.05.10 01:04:25.171,1.2972,1.29729,1.00,1.19
2016.05.10 01:04:25.679,1.29719,1.29729,1.10,1.19
2016.05.10 01:04:37.025,1.2972,1.29729,1.00,1.19
2016.05.10 01:04:37.634,1.29722,1.29729,1.00,1.19
2016.05.10 01:04:37.787,1.29727,1.2974,1.69,1.56
2016.05.10 01:04:37.889,1.29729,1.2974,1.07,1.00
2016.05.10 01:04:37.940,1.29725,1.29738,1.31,1.00
2016.05.10 01:04:37.991,1.29724,1.29738,1.56,1.00
2016.05.10 01:04:38.514,1.29723,1.29736,2.25,1.00
2016.05.10 01:04:38.850,1.29723,1.29734,1.07,1.00
2016.05.10 01:04:40.304,1.29725,1.29734,1.00,1.00
2016.05.10 01:04:42.125,1.29722,1.29734,1.50,1.00
2016.05.10 01:04:44.807,1.2972,1.29731,1.07,1.00
2016.05.10 01:04:45.165,1.2972,1.29731,1.37,1.00
2016.05.10 01:04:45.825,1.29719,1.29731,1.12,1.00
2016.05.10 01:04:46.611,1.29717,1.2973,1.50,1.00
2016.05.10 01:04:46.712,1.29719,1.2973,1.00,1.10
2016.05.10 01:04:47.121,1.29717,1.2973,1.50,1.10
2016.05.10 01:04:47.324,1.29717,1.2973,3.00,1.00
2016.05.10 01:04:47.521,1.29717,1.2973,2.32,1.00
2016.05.10 01:04:48.517,1.29716,1.29728,1.57,1.00
2016.05.10 01:04:48.773,1.29711,1.29726,2.62,1.07
2016.05.10 01:04:49.540,1.29711,1.29723,1.87,1.00
2016.05.10 01:04:52.029,1.2971,1.29721,1.75,1.00
2016.05.10 01:04:52.182,1.29708,1.29721,1.07,1.00
2016.05.10 01:04:52.284,1.29715,1.29724,1.00,1.01
2016.05.10 01:04:52.501,1.29724,1.29737,1.25,1.26
2016.05.10 01:04:52.707,1.29721,1.29731,1.10,1.00
2016.05.10 01:04:52.963,1.29716,1.29728,1.00,1.00
2016.05.10 01:04:53.116,1.29713,1.29725,2.25,1.00
2016.05.10 01:04:53.472,1.29713,1.29723,1.12,1.00
2016.05.10 01:04:54.944,1.29712,1.29728,2.62,1.69
2016.05.10 01:04:55.039,1.29719,1.29728,1.00,1.00
2016.05.10 01:04:55.344,1.29726,1.29737,1.19,1.37
2016.05.10 01:04:55.649,1.29724,1.29731,1.50,1.00
2016.05.10 01:04:55.701,1.2972,1.29734,1.69,1.00
2016.05.10 01:04:56.720,1.29721,1.29734,1.12,1.00
2016.05.10 01:04:56.975,1.29721,1.29732,1.12,1.00
2016.05.10 01:05:00.450,1.29722,1.29734,1.07,1.00
2016.05.10 01:05:00.653,1.29724,1.29734,1.12,1.00
2016.05.10 01:05:04.263,1.29723,1.29737,1.75,1.00
2016.05.10 01:05:04.518,1.29726,1.29739,1.10,1.25
2016.05.10 01:05:04.926,1.29726,1.29737,1.07,1.00
2016.05.10 01:05:07.497,1.29725,1.29737,1.07,1.00
2016.05.10 01:05:08.366,1.29726,1.2974,1.10,1.19
2016.05.10 01:05:08.518,1.29727,1.29741,1.95,1.10
2016.05.10 01:05:08.627,1.29728,1.29744,2.25,1.29
2016.05.10 01:05:08.679,1.2973,1.29744,1.12,1.00
2016.05.10 01:05:09.389,1.2973,1.29742,1.75,1.00
2016.05.10 01:05:09.541,1.29729,1.29742,1.12,1.00
2016.05.10 01:05:09.795,1.29728,1.29738,1.10,1.00
2016.05.10 01:05:10.103,1.29725,1.29736,2.00,1.00
2016.05.10 01:05:10.205,1.29724,1.2974,3.56,1.00
2016.05.10 01:05:10.712,1.29729,1.2974,1.10,1.00
2016.05.10 01:05:12.119,1.29729,1.29742,1.20,1.00
2016.05.10 01:05:12.223,1.29729,1.29742,1.87,1.00
2016.05.10 01:05:12.528,1.29725,1.29739,1.31,1.00
2016.05.10 01:05:12.579,1.29725,1.29737,1.22,1.00
2016.05.10 01:05:13.499,1.29725,1.29737,1.75,1.00
2016.05.10 01:05:15.816,1.29725,1.29737,1.12,1.00
2016.05.10 01:05:17.578,1.29724,1.29737,2.25,1.00
2016.05.10 01:05:20.650,1.29726,1.2974,1.87,1.00
2016.05.10 01:05:20.803,1.29728,1.29741,1.37,1.00
2016.05.10 01:05:21.149,1.29725,1.29738,1.56,1.00
2016.05.10 01:05:21.201,1.29725,1.2974,2.81,1.00
2016.05.10 01:05:21.865,1.29728,1.2974,1.50,1.00
2016.05.10 01:05:23.239,1.29728,1.29738,1.12,1.00
2016.05.10 01:05:23.544,1.29724,1.29736,1.94,1.00
2016.05.10 01:05:23.646,1.29723,1.29736,1.75,1.00
2016.05.10 01:05:24.206,1.29725,1.29739,1.50,1.19
2016.05.10 01:05:24.741,1.29723,1.29736,1.50,1.00
2016.05.10 01:05:25.148,1.29722,1.29733,1.37,1.00
2016.05.10 01:05:25.656,1.29722,1.29732,1.37,1.00
2016.05.10 01:05:26.271,1.29724,1.29737,1.07,1.29
2016.05.10 01:05:26.373,1.29726,1.29735,1.07,1.00
2016.05.10 01:05:26.830,1.29723,1.29734,1.12,1.00
2016.05.10 01:05:27.185,1.29723,1.29733,1.00,1.00
2016.05.10 01:05:27.701,1.29723,1.29733,1.07,1.00
2016.05.10 01:05:33.968,1.29721,1.29733,1.37,1.00
2016.05.10 01:05:37.045,1.29721,1.29733,1.12,1.00
2016.05.10 01:05:37.518,1.29721,1.29733,1.37,1.00
2016.05.10 01:05:37.823,1.2972,1.29731,1.87,1.00
2016.05.10 01:05:38.934,1.29719,1.29731,1.07,1.00
2016.05.10 01:05:42.590,1.29718,1.2973,1.07,1.00
2016.05.10 01:05:43.353,1.29719,1.2973,1.07,1.00
2016.05.10 01:05:44.498,1.29721,1.2973,1.00,1.00
2016.05.10 01:05:46.152,1.29719,1.2973,1.07,1.25
2016.05.10 01:05:46.406,1.29724,1.29734,1.00,3.56
2016.05.10 01:05:46.457,1.29724,1.29734,1.25,1.87
2016.05.10 01:05:46.559,1.29722,1.29732,1.50,1.57
2016.05.10 01:05:47.066,1.29722,1.2973,1.00,1.00
2016.05.10 01:05:47.611,1.2972,1.2973,1.07,1.00
2016.05.10 01:05:51.469,1.2972,1.2973,1.12,1.00
2016.05.10 01:05:51.975,1.2972,1.2973,1.07,1.00
2016.05.10 01:05:52.479,1.29718,1.29731,1.50,1.00
2016.05.10 01:05:53.573,1.29718,1.29731,1.37,1.87
2016.05.10 01:05:53.676,1.29717,1.2973,1.07,1.10
2016.05.10 01:05:54.097,1.29717,1.29729,1.07,2.25
2016.05.10 01:05:54.300,1.29715,1.29725,1.00,1.50
2016.05.10 01:05:54.352,1.29715,1.29725,1.00,1.50
2016.05.10 01:05:54.403,1.29712,1.29723,1.00,1.57
2016.05.10 01:05:54.657,1.29709,1.2972,1.12,1.00
2016.05.10 01:05:55.013,1.29705,1.2972,2.25,1.00
2016.05.10 01:05:55.781,1.29706,1.2972,2.62,1.00
2016.05.10 01:05:55.935,1.2971,1.29723,1.07,1.20
2016.05.10 01:05:56.442,1.2971,1.29724,2.25,1.00
2016.05.10 01:05:59.029,1.29712,1.29727,1.10,1.76
2016.05.10 01:05:59.080,1.29712,1.29726,2.14,1.10
2016.05.10 01:05:59.384,1.2971,1.29723,1.47,1.07
2016.05.10 01:05:59.436,1.29709,1.29723,1.07,1.07
2016.05.10 01:05:59.538,1.29709,1.2972,1.12,1.00
2016.05.10 01:05:59.934,1.29704,1.29719,2.44,1.00
2016.05.10 01:06:00.187,1.29707,1.29719,1.37,1.00
2016.05.10 01:06:00.289,1.29706,1.29719,1.75,1.00
2016.05.10 01:06:00.392,1.29706,1.29719,1.75,1.00
2016.05.10 01:06:00.595,1.29707,1.29719,1.37,1.00
2016.05.10 01:06:00.921,1.29706,1.29719,1.75,1.00
2016.05.10 01:06:01.023,1.29706,1.29719,1.75,1.00
2016.05.10 01:06:02.470,1.29707,1.29718,1.50,1.00
2016.05.10 01:06:02.827,1.29706,1.29716,1.37,1.00
2016.05.10 01:06:03.339,1.29705,1.29717,1.50,1.00
2016.05.10 01:06:03.897,1.29705,1.29717,1.37,1.00
2016.05.10 01:06:04.550,1.29704,1.29717,1.12,1.00
2016.05.10 01:06:04.806,1.29704,1.29717,1.37,1.00
2016.05.10 01:06:05.207,1.29704,1.29717,1.12,1.00
2016.05.10 01:06:06.781,1.29703,1.29717,1.50,1.00
2016.05.10 01:06:06.832,1.29703,1.29715,1.50,1.00
2016.05.10 01:06:08.843,1.29705,1.29717,1.10,1.00
2016.05.10 01:06:09.198,1.29705,1.29717,1.12,1.00
2016.05.10 01:06:09.603,1.29707,1.2972,1.10,1.50
2016.05.10 01:06:09.756,1.29707,1.2972,1.37,1.00
2016.05.10 01:06:12.626,1.29705,1.29718,2.25,1.00
2016.05.10 01:06:13.134,1.29707,1.29719,1.37,1.00
2016.05.10 01:06:14.007,1.29707,1.29719,1.37,1.00
2016.05.10 01:06:14.261,1.29709,1.29723,1.12,1.37
2016.05.10 01:06:14.464,1.2971,1.29723,2.25,1.00
2016.05.10 01:06:15.778,1.2971,1.29723,1.87,1.00
2016.05.10 01:06:17.760,1.2971,1.29721,1.37,1.00
2016.05.10 01:06:18.094,1.2971,1.29718,1.00,1.00
2016.05.10 01:06:18.641,1.29704,1.29718,1.37,1.00
2016.05.10 01:06:18.945,1.29704,1.29716,1.12,1.00
2016.05.10 01:06:19.461,1.29704,1.29716,1.37,1.00
2016.05.10 01:06:20.747,1.29703,1.29716,1.75,1.00
2016.05.10 01:06:21.249,1.29702,1.29715,1.37,1.00
2016.05.10 01:06:21.402,1.29697,1.29711,1.87,1.00
2016.05.10 01:06:21.911,1.29696,1.29711,3.19,1.00
2016.05.10 01:06:24.591,1.29698,1.29711,1.75,1.00
2016.05.10 01:06:26.266,1.29698,1.29712,1.75,1.00
2016.05.10 01:06:27.213,1.29698,1.29713,2.25,1.00
2016.05.10 01:06:29.796,1.29701,1.29711,1.12,1.00
2016.05.10 01:06:29.999,1.29693,1.29708,1.87,2.06
2016.05.10 01:06:30.051,1.29692,1.29707,1.37,1.62
