2016.05.10 21:05:06.784,1.29099,1.29126,1.25,1.00
2016.05.10 21:05:10.307,1.29099,1.29126,1.19,1.00
2016.05.10 21:05:20.317,1.29099,1.29126,1.25,1.00
2016.05.10 21:05:22.082,1.29102,1.29141,1.00,1.19
2016.05.10 21:05:38.786,1.29106,1.29137,1.00,1.25
2016.05.10 21:05:39.125,1.29106,1.29137,1.00,2.44
2016.05.10 21:05:39.471,1.29106,1.29137,1.00,1.25
2016.05.10 21:05:42.470,1.29106,1.29135,1.00,1.00
2016.05.10 21:05:42.869,1.29106,1.29135,1.00,1.37
2016.05.10 21:05:43.733,1.29106,1.29139,1.00,1.19
2016.05.10 21:05:51.166,1.29106,1.29141,1.00,1.00
2016.05.10 21:05:51.217,1.29103,1.29151,1.50,1.52
2016.05.10 21:05:51.321,1.29104,1.29157,1.00,1.25
2016.05.10 21:06:00.110,1.29111,1.29157,1.00,1.25
2016.05.10 21:06:01.156,1.29105,1.29156,1.00,1.00
2016.05.10 21:06:06.715,1.29103,1.29153,1.50,1.00
2016.05.10 21:06:13.721,1.29103,1.29153,1.50,1.19
2016.05.10 21:06:14.026,1.29106,1.29148,1.00,1.00
2016.05.10 21:06:17.516,1.29103,1.29147,1.00,1.00
2016.05.10 21:06:17.618,1.291,1.29147,1.50,1.00
2016.05.10 21:06:17.738,1.29093,1.29149,1.45,1.19
2016.05.10 21:06:18.300,1.29093,1.29149,1.45,1.19
2016.05.10 21:06:20.668,1.29093,1.29145,1.45,1.00
2016.05.10 21:06:21.311,1.29094,1.29148,1.20,1.25
2016.05.10 21:06:32.541,1.29093,1.29147,1.45,1.00
2016.05.10 21:06:32.643,1.29093,1.29147,1.45,1.19
2016.05.10 21:07:04.026,1.29092,1.29147,1.45,1.19
2016.05.10 21:07:06.813,1.29105,1.29149,1.00,1.19
2016.05.10 21:07:15.585,1.29097,1.29146,1.67,1.19
2016.05.10 21:07:15.636,1.29097,1.29146,1.00,1.19
2016.05.10 21:07:35.313,1.29097,1.29146,1.00,1.19
2016.05.10 21:07:35.828,1.29096,1.29147,1.00,1.19
2016.05.10 21:07:43.718,1.29108,1.29149,1.00,1.19
2016.05.10 21:07:55.563,1.29097,1.29146,1.52,1.19
2016.05.10 21:07:55.663,1.29097,1.29146,1.00,1.19
2016.05.10 21:07:58.619,1.29104,1.29147,1.00,1.19
2016.05.10 21:08:08.695,1.29103,1.29148,1.00,1.19
2016.05.10 21:08:08.853,1.29099,1.29148,1.00,1.19
2016.05.10 21:08:15.273,1.29095,1.29145,1.00,1.19
2016.05.10 21:08:15.574,1.29102,1.29148,1.00,1.19
2016.05.10 21:08:18.366,1.29106,1.29148,1.00,1.19
2016.05.10 21:08:19.875,1.29111,1.29148,1.00,1.19
2016.05.10 21:08:20.383,1.29111,1.29148,1.00,1.19
2016.05.10 21:08:27.983,1.29107,1.29147,1.00,1.19
2016.05.10 21:08:28.084,1.29094,1.29147,1.20,1.19
2016.05.10 21:08:29.906,1.29095,1.29146,1.00,1.19
2016.05.10 21:08:30.433,1.29094,1.29147,1.20,1.19
2016.05.10 21:08:32.127,1.29093,1.29144,1.45,1.69
2016.05.10 21:08:32.452,1.291,1.29142,1.00,1.19
2016.05.10 21:08:35.598,1.29094,1.29141,1.45,1.19
2016.05.10 21:08:39.773,1.29102,1.29141,1.00,1.19
2016.05.10 21:08:39.824,1.29102,1.29141,1.00,1.19
2016.05.10 21:08:54.830,1.29098,1.29143,1.19,1.69
2016.05.10 21:08:54.932,1.29098,1.29143,1.00,1.19
2016.05.10 21:09:05.283,1.29099,1.29144,1.00,1.69
2016.05.10 21:09:13.367,1.29099,1.29143,1.00,1.19
2016.05.10 21:09:35.368,1.29099,1.29144,1.00,1.69
2016.05.10 21:09:36.071,1.29098,1.29144,1.00,1.19
2016.05.10 21:09:49.872,1.29099,1.2914,1.00,1.19
2016.05.10 21:09:50.397,1.29099,1.29137,1.00,1.19
2016.05.10 21:09:50.947,1.29101,1.29135,1.00,1.19
2016.05.10 21:09:55.605,1.29099,1.29135,1.00,1.19
2016.05.10 21:09:57.229,1.29098,1.29135,1.00,1.19
2016.05.10 21:09:57.280,1.29098,1.29135,1.00,1.00
2016.05.10 21:09:57.381,1.29098,1.29143,1.00,1.19
2016.05.10 21:09:57.611,1.29102,1.29143,1.00,1.19
2016.05.10 21:10:04.665,1.29104,1.29142,1.00,1.19
2016.05.10 21:10:04.767,1.29104,1.29143,1.00,1.25
2016.05.10 21:10:05.039,1.29104,1.2914,1.00,1.00
2016.05.10 21:10:06.265,1.29104,1.29141,1.00,1.00
2016.05.10 21:10:08.434,1.29113,1.29141,1.00,1.00
2016.05.10 21:10:08.840,1.29115,1.29141,1.00,1.00
2016.05.10 21:10:10.440,1.29112,1.29141,1.00,1.00
2016.05.10 21:10:10.602,1.29106,1.29141,1.00,1.00
2016.05.10 21:10:15.711,1.29106,1.29142,1.00,1.00
2016.05.10 21:10:18.560,1.29106,1.29144,1.00,1.19
2016.05.10 21:10:20.916,1.29107,1.29142,1.00,1.00
2016.05.10 21:10:21.457,1.29107,1.29144,1.00,1.19
2016.05.10 21:10:22.237,1.29107,1.29142,1.00,1.00
2016.05.10 21:10:23.389,1.291,1.29143,1.25,1.19
2016.05.10 21:10:23.491,1.2913,1.29143,0.10,1.19
2016.05.10 21:10:23.648,1.291,1.29143,1.39,1.19
2016.05.10 21:10:23.916,1.29106,1.29143,1.00,1.19
2016.05.10 21:10:24.424,1.29106,1.29141,1.00,1.00
2016.05.10 21:10:28.060,1.29106,1.29143,1.00,1.19
2016.05.10 21:10:30.248,1.29102,1.29145,1.00,1.19
2016.05.10 21:10:30.399,1.29107,1.29145,1.00,1.19
2016.05.10 21:10:37.597,1.29109,1.29146,1.00,1.19
2016.05.10 21:10:37.649,1.29109,1.29146,1.25,1.19
2016.05.10 21:10:38.215,1.2911,1.29149,1.00,1.69
2016.05.10 21:10:42.131,1.29109,1.29148,1.25,1.19
2016.05.10 21:10:42.182,1.29109,1.29148,1.00,1.19
2016.05.10 21:10:42.233,1.29102,1.29145,1.00,1.19
2016.05.10 21:10:52.477,1.29101,1.29146,1.00,1.19
2016.05.10 21:10:59.619,1.29107,1.29146,1.00,1.19
2016.05.10 21:10:59.670,1.29107,1.29146,1.19,1.19
2016.05.10 21:11:03.626,1.29097,1.29147,1.52,1.19
2016.05.10 21:11:04.154,1.29097,1.29147,1.60,1.19
2016.05.10 21:11:06.865,1.29097,1.29147,1.50,1.19
2016.05.10 21:11:09.853,1.29098,1.29147,1.00,1.19
2016.05.10 21:11:10.358,1.29097,1.29147,1.50,1.19
2016.05.10 21:11:21.310,1.29097,1.29147,1.00,1.19
2016.05.10 21:11:24.479,1.29098,1.29146,1.00,1.19
2016.05.10 21:11:34.606,1.29097,1.29147,1.00,1.69
2016.05.10 21:11:35.293,1.29097,1.29147,1.00,1.69
2016.05.10 21:11:50.399,1.29097,1.29146,1.00,1.19
2016.05.10 21:12:05.577,1.29098,1.29146,1.00,1.19
2016.05.10 21:12:20.283,1.29098,1.29147,1.00,1.19
2016.05.10 21:12:25.673,1.29099,1.29146,1.00,1.19
2016.05.10 21:12:40.530,1.29099,1.29146,1.07,1.69
2016.05.10 21:12:50.322,1.29099,1.29143,1.07,1.19
2016.05.10 21:13:00.173,1.29102,1.29143,1.07,1.19
2016.05.10 21:13:02.873,1.29102,1.29143,1.07,1.00
2016.05.10 21:13:20.636,1.29103,1.29141,1.07,1.00
2016.05.10 21:13:20.943,1.29109,1.29144,1.00,1.00
2016.05.10 21:13:22.544,1.29107,1.29143,1.50,1.00
2016.05.10 21:13:23.093,1.29098,1.29142,1.76,1.00
2016.05.10 21:13:29.657,1.29098,1.29137,1.07,1.00
2016.05.10 21:13:31.418,1.29095,1.29134,1.56,1.00
2016.05.10 21:13:43.975,1.29096,1.29134,1.26,1.00
2016.05.10 21:13:44.653,1.29095,1.29134,1.31,1.00
2016.05.10 21:13:50.283,1.29097,1.29134,1.26,1.00
2016.05.10 21:14:30.524,1.29095,1.29134,1.70,1.00
2016.05.10 21:14:38.919,1.29095,1.29134,1.45,1.00
2016.05.10 21:14:42.940,1.29095,1.29133,1.45,1.00
2016.05.10 21:14:42.991,1.29095,1.29133,1.75,1.00
2016.05.10 21:14:52.991,1.29096,1.29134,1.75,1.00
2016.05.10 21:14:56.122,1.29095,1.29135,1.75,1.00
2016.05.10 21:15:00.548,1.29096,1.29117,1.87,1.00
2016.05.10 21:15:00.853,1.29083,1.29106,1.37,1.00
2016.05.10 21:15:01.157,1.29083,1.29103,1.37,1.00
2016.05.10 21:15:01.708,1.29083,1.29104,1.37,1.00
2016.05.10 21:15:10.100,1.29083,1.29101,1.37,1.00
2016.05.10 21:15:12.123,1.29083,1.29097,1.62,1.00
2016.05.10 21:15:12.225,1.29073,1.29097,1.69,1.00
2016.05.10 21:15:15.762,1.29073,1.29097,1.94,1.00
2016.05.10 21:15:21.889,1.29075,1.29093,1.56,1.00
2016.05.10 21:15:23.892,1.29075,1.29098,1.56,1.00
2016.05.10 21:15:40.419,1.29075,1.29094,1.56,1.00
2016.05.10 21:16:00.618,1.29076,1.29095,1.56,1.00
2016.05.10 21:16:05.477,1.29076,1.29096,1.56,1.50
2016.05.10 21:16:05.790,1.29076,1.29094,1.56,1.00
2016.05.10 21:16:05.998,1.29076,1.29096,1.56,1.00
2016.05.10 21:16:06.304,1.29076,1.29094,1.56,1.00
2016.05.10 21:16:06.406,1.29076,1.29096,1.56,1.00
2016.05.10 21:16:08.276,1.29077,1.29097,1.31,1.00
2016.05.10 21:16:09.398,1.29077,1.29098,1.31,1.00
2016.05.10 21:16:09.930,1.29077,1.29097,1.31,1.00
2016.05.10 21:16:10.419,1.29077,1.29099,1.31,1.00
2016.05.10 21:16:10.940,1.29077,1.29098,1.56,1.00
2016.05.10 21:16:11.451,1.29077,1.29099,1.56,1.00
2016.05.10 21:16:16.684,1.29077,1.29098,1.56,1.00
2016.05.10 21:16:16.920,1.29077,1.29096,1.56,1.00
2016.05.10 21:16:17.454,1.29077,1.29097,1.56,1.00
2016.05.10 21:16:26.342,1.29077,1.29098,1.56,1.00
2016.05.10 21:16:27.223,1.29077,1.29096,1.56,1.00
2016.05.10 21:16:31.044,1.29077,1.29097,1.56,1.00
2016.05.10 21:16:35.322,1.29077,1.29096,2.06,1.00
2016.05.10 21:16:37.167,1.29078,1.29096,1.31,1.00
2016.05.10 21:16:37.218,1.2908,1.29099,1.07,1.50
2016.05.10 21:16:38.252,1.29079,1.291,1.32,1.50
2016.05.10 21:16:39.749,1.2908,1.29099,1.07,1.00
2016.05.10 21:16:44.612,1.29078,1.29097,1.31,1.00
2016.05.10 21:16:46.321,1.29083,1.29099,3.82,1.00
2016.05.10 21:16:46.372,1.29083,1.29102,4.57,1.00
2016.05.10 21:16:58.559,1.29083,1.29103,2.25,2.25
2016.05.10 21:16:59.061,1.29083,1.29102,2.25,2.25
2016.05.10 21:16:59.863,1.29083,1.29099,2.25,2.25
2016.05.10 21:16:59.965,1.29083,1.29104,2.25,1.00
2016.05.10 21:17:00.614,1.29084,1.29103,2.25,3.00
2016.05.10 21:17:01.251,1.29084,1.29102,2.25,2.25
2016.05.10 21:17:05.427,1.29087,1.29102,1.37,2.25
2016.05.10 21:17:05.479,1.29087,1.29105,1.37,1.50
2016.05.10 21:17:05.530,1.29095,1.29111,1.31,1.35
2016.05.10 21:17:05.633,1.29095,1.29121,2.06,1.19
2016.05.10 21:17:06.427,1.29084,1.2912,1.27,1.00
2016.05.10 21:17:06.478,1.29084,1.29111,1.27,2.25
2016.05.10 21:17:15.873,1.29084,1.29112,2.55,2.25
2016.05.10 21:17:20.255,1.29084,1.29111,2.55,2.25
2016.05.10 21:17:24.856,1.29084,1.29112,2.55,2.25
2016.05.10 21:17:25.874,1.29084,1.29111,2.55,2.25
2016.05.10 21:17:26.408,1.29084,1.29112,2.55,2.25
2016.05.10 21:17:42.083,1.29083,1.29111,2.92,2.25
2016.05.10 21:17:43.767,1.29083,1.29112,2.92,2.25
2016.05.10 21:17:45.267,1.29083,1.29106,2.92,2.25
2016.05.10 21:17:45.369,1.29083,1.29112,2.92,2.25
2016.05.10 21:17:46.173,1.29083,1.29116,2.92,3.00
2016.05.10 21:17:46.275,1.29084,1.29119,2.55,1.00
2016.05.10 21:17:46.847,1.29084,1.29116,2.55,1.00
2016.05.10 21:17:47.050,1.29084,1.29118,2.55,1.00
2016.05.10 21:17:47.276,1.29084,1.29116,2.55,1.00
2016.05.10 21:17:47.378,1.29084,1.29118,2.55,1.00
2016.05.10 21:17:47.969,1.29083,1.29117,2.92,1.00
2016.05.10 21:17:50.266,1.29084,1.29118,2.55,1.00
2016.05.10 21:17:50.804,1.29083,1.29117,2.92,1.00
2016.05.10 21:17:54.962,1.29083,1.29119,2.92,1.00
2016.05.10 21:17:55.658,1.29083,1.29117,2.92,1.00
2016.05.10 21:18:00.839,1.29084,1.29117,2.92,1.00
2016.05.10 21:18:00.892,1.29083,1.2912,2.92,1.00
2016.05.10 21:18:00.993,1.29083,1.29118,2.92,1.00
2016.05.10 21:18:01.328,1.29084,1.29115,2.92,1.00
2016.05.10 21:18:12.928,1.29086,1.29111,1.07,1.00
2016.05.10 21:18:13.029,1.29086,1.2912,1.07,1.87
2016.05.10 21:18:13.131,1.29086,1.29113,1.07,1.00
2016.05.10 21:18:13.665,1.29086,1.29111,1.07,1.00
2016.05.10 21:18:21.013,1.29085,1.29114,1.12,1.00
2016.05.10 21:18:41.377,1.29087,1.29111,1.57,1.00
2016.05.10 21:18:45.182,1.29087,1.29123,1.57,1.00
2016.05.10 21:18:45.378,1.29087,1.29118,1.57,1.00
2016.05.10 21:18:45.880,1.29087,1.29115,1.57,1.00
2016.05.10 21:18:46.248,1.29095,1.29115,1.00,1.00
2016.05.10 21:18:46.754,1.29095,1.29116,1.00,1.50
2016.05.10 21:18:49.327,1.2909,1.29115,1.74,1.50
2016.05.10 21:18:49.530,1.29092,1.29115,1.27,1.00
2016.05.10 21:18:53.877,1.29091,1.29111,1.24,1.00
2016.05.10 21:18:54.832,1.29085,1.29105,1.29,1.00
2016.05.10 21:18:54.934,1.2909,1.29111,1.24,1.00
2016.05.10 21:18:55.472,1.2909,1.29108,1.24,1.00
2016.05.10 21:18:55.675,1.2909,1.2911,1.24,1.00
2016.05.10 21:18:55.954,1.2909,1.29108,1.24,1.00
2016.05.10 21:18:57.675,1.29094,1.29116,1.37,0.75
2016.05.10 21:18:57.727,1.29101,1.29116,1.00,0.75
2016.05.10 21:18:57.778,1.29101,1.2914,1.00,1.04
2016.05.10 21:19:05.821,1.29097,1.29137,1.00,1.04
2016.05.10 21:19:06.203,1.29097,1.29121,1.00,1.00
2016.05.10 21:19:06.305,1.29097,1.29123,1.00,1.00
2016.05.10 21:19:06.374,1.29093,1.29123,1.00,1.00
2016.05.10 21:19:06.701,1.29093,1.29126,1.00,1.05
2016.05.10 21:19:11.204,1.29093,1.29124,1.00,1.00
2016.05.10 21:19:11.730,1.29093,1.29125,1.00,1.00
2016.05.10 21:19:14.706,1.29093,1.29135,1.00,1.54
2016.05.10 21:19:15.307,1.29093,1.29124,1.00,1.00
2016.05.10 21:19:15.524,1.29093,1.29135,1.00,1.54
2016.05.10 21:19:15.831,1.29093,1.29124,1.00,1.00
2016.05.10 21:19:16.332,1.29093,1.29135,1.00,1.54
2016.05.10 21:19:16.857,1.29092,1.29135,1.10,1.54
2016.05.10 21:19:23.491,1.29094,1.29134,1.00,1.04
2016.05.10 21:19:29.936,1.29089,1.29131,1.07,1.04
2016.05.10 21:19:29.987,1.291,1.29119,1.00,1.00
2016.05.10 21:19:35.614,1.29099,1.2912,1.00,1.00
2016.05.10 21:19:37.196,1.291,1.29119,1.00,1.00
2016.05.10 21:19:39.373,1.29102,1.29121,1.00,1.50
2016.05.10 21:19:39.940,1.29102,1.29119,1.00,1.00
2016.05.10 21:19:39.991,1.29099,1.29119,1.00,1.00
2016.05.10 21:19:40.965,1.29099,1.2912,1.00,1.00
2016.05.10 21:19:41.810,1.29101,1.29122,1.00,1.00
2016.05.10 21:19:42.654,1.29101,1.29121,1.00,1.00
2016.05.10 21:19:44.064,1.29101,1.2912,1.00,1.00
2016.05.10 21:19:44.569,1.29101,1.29121,1.00,1.00
2016.05.10 21:19:45.907,1.29102,1.29121,1.00,1.50
2016.05.10 21:19:46.442,1.29101,1.29121,1.00,1.00
2016.05.10 21:19:47.900,1.29102,1.29121,1.00,1.50
2016.05.10 21:19:48.417,1.29102,1.2912,1.00,1.00
2016.05.10 21:19:48.570,1.29101,1.29124,1.00,1.17
2016.05.10 21:19:55.111,1.29089,1.29125,1.07,1.05
2016.05.10 21:20:14.888,1.29088,1.29124,1.26,1.00
2016.05.10 21:20:15.131,1.29088,1.29119,1.07,1.00
2016.05.10 21:20:15.323,1.29088,1.29124,1.07,1.00
2016.05.10 21:20:15.425,1.29088,1.2912,1.32,1.00
2016.05.10 21:20:15.729,1.29101,1.29121,1.00,1.00
2016.05.10 21:20:18.007,1.29102,1.29121,1.00,1.50
2016.05.10 21:20:18.511,1.29088,1.29122,1.32,1.00
2016.05.10 21:20:18.714,1.29088,1.29124,1.07,1.00
2016.05.10 21:20:18.816,1.29088,1.29121,1.07,1.00
2016.05.10 21:20:18.917,1.29088,1.29125,1.07,1.00
2016.05.10 21:20:19.399,1.29088,1.29121,1.07,1.00
2016.05.10 21:20:19.614,1.29088,1.29124,1.07,1.00
2016.05.10 21:20:25.158,1.29088,1.29124,1.07,1.00
2016.05.10 21:20:28.829,1.29087,1.29119,1.07,1.00
2016.05.10 21:20:30.927,1.29087,1.29124,1.07,1.00
2016.05.10 21:20:36.832,1.29088,1.29121,1.32,1.00
2016.05.10 21:20:37.280,1.29088,1.29124,1.32,1.00
2016.05.10 21:20:37.331,1.29088,1.2912,1.32,1.00
2016.05.10 21:20:37.433,1.29088,1.29124,1.26,1.00
2016.05.10 21:20:37.636,1.29088,1.2912,1.26,1.00
2016.05.10 21:20:37.856,1.29088,1.29124,1.07,1.00
2016.05.10 21:20:38.150,1.29088,1.29121,1.07,1.00
2016.05.10 21:20:38.357,1.29088,1.29125,1.26,1.00
2016.05.10 21:20:38.459,1.29088,1.2912,1.26,1.00
2016.05.10 21:20:38.829,1.29088,1.29125,1.07,1.00
2016.05.10 21:20:41.962,1.29088,1.29124,1.32,1.00
2016.05.10 21:20:52.756,1.29088,1.2912,1.39,1.00
2016.05.10 21:20:52.984,1.29088,1.29124,1.20,1.00
2016.05.10 21:20:53.191,1.29088,1.2912,1.39,1.00
2016.05.10 21:20:53.353,1.29088,1.29123,1.20,1.00
2016.05.10 21:20:55.866,1.29088,1.29121,1.07,1.00
2016.05.10 21:20:56.979,1.29088,1.29125,1.26,1.00
2016.05.10 21:20:57.081,1.29088,1.29121,1.07,1.00
2016.05.10 21:20:57.674,1.29088,1.29125,1.07,1.00
2016.05.10 21:20:57.876,1.29087,1.29121,1.69,1.00
2016.05.10 21:20:58.079,1.29087,1.29125,1.50,1.00
2016.05.10 21:21:03.361,1.29089,1.29125,1.45,1.00
2016.05.10 21:21:03.565,1.29097,1.29125,1.00,0.75
2016.05.10 21:21:04.074,1.29097,1.29143,1.00,1.04
2016.05.10 21:21:07.694,1.29097,1.29143,1.00,1.04
2016.05.10 21:21:08.612,1.291,1.29144,1.00,1.04
2016.05.10 21:21:13.658,1.29098,1.29145,1.00,1.04
2016.05.10 21:21:14.912,1.29098,1.29145,1.00,1.04
2016.05.10 21:21:16.024,1.29092,1.29135,1.57,1.04
2016.05.10 21:21:21.738,1.29089,1.29137,1.07,1.41
2016.05.10 21:21:22.284,1.29089,1.29137,1.32,1.41
2016.05.10 21:21:31.860,1.29089,1.29125,1.07,1.00
2016.05.10 21:21:32.367,1.29089,1.29137,1.07,1.41
2016.05.10 21:21:32.772,1.29089,1.29124,1.20,1.00
2016.05.10 21:21:36.869,1.29089,1.29137,1.20,1.41
2016.05.10 21:22:02.221,1.29089,1.29124,1.20,1.00
2016.05.10 21:22:02.738,1.29089,1.29137,1.20,1.41
2016.05.10 21:22:06.918,1.29089,1.29123,1.20,1.00
2016.05.10 21:22:07.409,1.29089,1.29137,1.20,1.41
2016.05.10 21:22:10.109,1.29089,1.29137,1.39,1.41
2016.05.10 21:22:11.308,1.29089,1.29137,1.70,1.41
2016.05.10 21:22:15.629,1.29087,1.29137,2.25,1.41
2016.05.10 21:22:21.431,1.29088,1.29124,2.14,1.00
2016.05.10 21:22:21.956,1.29088,1.29138,1.95,1.41
2016.05.10 21:22:29.379,1.29088,1.29134,1.07,1.67
2016.05.10 21:22:29.684,1.29092,1.29113,1.10,1.00
2016.05.10 21:22:32.782,1.29092,1.29113,1.07,1.00
2016.05.10 21:22:32.833,1.29085,1.29116,2.25,1.00
2016.05.10 21:22:32.935,1.29085,1.29126,3.00,1.05
2016.05.10 21:22:34.151,1.2909,1.29135,1.45,1.04
2016.05.10 21:22:37.268,1.2909,1.29135,1.45,1.04
2016.05.10 21:22:39.478,1.2909,1.29138,1.95,1.04
2016.05.10 21:22:39.784,1.29094,1.29145,1.37,1.04
2016.05.10 21:22:40.387,1.291,1.29149,2.00,1.04
2016.05.10 21:22:40.938,1.29104,1.29155,1.75,1.04
2016.05.10 21:22:47.266,1.29113,1.29156,1.00,1.04
2016.05.10 21:22:47.418,1.2913,1.29155,1.00,1.00
2016.05.10 21:22:48.045,1.29131,1.29155,1.00,1.00
2016.05.10 21:22:50.518,1.29123,1.29155,1.12,1.00
2016.05.10 21:22:50.902,1.29123,1.29155,1.62,1.00
2016.05.10 21:22:53.042,1.29123,1.29159,2.06,1.00
2016.05.10 21:22:54.887,1.29123,1.29161,2.06,1.00
2016.05.10 21:22:55.560,1.29123,1.29161,2.06,1.00
2016.05.10 21:22:56.244,1.29123,1.29162,2.06,1.00
2016.05.10 21:22:56.815,1.29133,1.29158,1.00,1.00
2016.05.10 21:22:56.917,1.29123,1.29162,2.06,1.00
2016.05.10 21:22:58.441,1.29125,1.29162,1.37,1.00
2016.05.10 21:23:01.395,1.29129,1.29162,1.00,1.00
2016.05.10 21:23:05.924,1.29145,1.29162,1.00,1.50
2016.05.10 21:23:06.229,1.29149,1.29168,1.75,1.25
2016.05.10 21:23:06.563,1.29149,1.29171,1.37,1.19
2016.05.10 21:23:13.049,1.29148,1.2917,1.12,1.19
2016.05.10 21:23:20.508,1.29149,1.29171,1.07,1.19
2016.05.10 21:23:31.194,1.2915,1.2917,1.37,1.19
2016.05.10 21:23:33.645,1.29151,1.29169,1.37,1.00
2016.05.10 21:23:34.158,1.29151,1.29172,1.37,1.50
2016.05.10 21:23:34.640,1.29151,1.29169,1.37,1.00
2016.05.10 21:23:35.051,1.29148,1.29168,3.94,1.00
2016.05.10 21:23:35.102,1.29151,1.29172,1.37,1.50
2016.05.10 21:23:35.347,1.29151,1.29168,1.37,1.00
2016.05.10 21:23:35.449,1.29151,1.29171,1.37,1.00
2016.05.10 21:23:35.637,1.29151,1.29168,1.37,1.00
2016.05.10 21:23:35.841,1.29151,1.29171,1.37,1.00
2016.05.10 21:23:36.086,1.29151,1.29169,1.37,1.00
2016.05.10 21:23:36.290,1.29151,1.29171,1.37,1.00
2016.05.10 21:23:36.403,1.29148,1.29167,4.69,1.00
2016.05.10 21:23:36.639,1.29153,1.29171,1.37,1.00
2016.05.10 21:23:40.161,1.29153,1.29169,1.37,1.00
2016.05.10 21:23:42.659,1.29152,1.29171,1.37,1.00
2016.05.10 21:23:52.760,1.29152,1.29171,1.12,1.50
2016.05.10 21:23:53.282,1.29152,1.2917,1.12,1.00
2016.05.10 21:24:12.552,1.29155,1.2917,1.37,1.00
2016.05.10 21:24:13.072,1.29155,1.29174,1.37,1.19
2016.05.10 21:24:19.724,1.29155,1.29174,4.50,1.19
2016.05.10 21:24:20.280,1.29155,1.29174,4.50,1.19
2016.05.10 21:24:23.238,1.29155,1.29174,1.12,1.19
2016.05.10 21:24:23.339,1.29155,1.29173,1.00,1.56
2016.05.10 21:24:30.410,1.29155,1.29172,1.00,1.26
2016.05.10 21:24:32.004,1.29156,1.29172,1.00,1.26
2016.05.10 21:24:32.121,1.29156,1.29172,1.07,1.19
2016.05.10 21:24:34.906,1.29153,1.29174,1.87,1.00
2016.05.10 21:24:35.059,1.29153,1.29193,1.37,1.50
2016.05.10 21:24:35.110,1.29153,1.29193,1.50,1.50
2016.05.10 21:24:35.415,1.29153,1.29186,1.50,1.00
2016.05.10 21:24:39.236,1.29166,1.29186,1.00,1.00
2016.05.10 21:24:39.540,1.29171,1.29195,1.64,1.00
2016.05.10 21:24:39.962,1.29168,1.29192,1.27,1.00
2016.05.10 21:24:40.064,1.29168,1.29196,1.19,1.00
2016.05.10 21:24:40.372,1.29168,1.29193,1.27,1.00
2016.05.10 21:24:40.874,1.29168,1.29195,1.27,1.00
2016.05.10 21:24:41.271,1.29168,1.29191,1.27,1.00
