2016.05.06 07:00:19.494,1.28884,1.28895,1.57,1.00
2016.05.06 07:00:20.003,1.28882,1.28893,3.45,1.00
2016.05.06 07:00:20.526,1.28887,1.28893,1.00,1.00
2016.05.06 07:00:20.679,1.28885,1.28896,1.37,1.20
2016.05.06 07:00:21.525,1.28884,1.28888,1.00,1.00
2016.05.06 07:00:21.693,1.28877,1.28888,1.69,1.57
2016.05.06 07:00:22.048,1.28877,1.28886,1.19,1.50
2016.05.06 07:00:22.355,1.28873,1.28882,1.19,1.12
2016.05.06 07:00:22.902,1.28873,1.28883,1.69,1.12
2016.05.06 07:00:23.426,1.28873,1.28882,2.44,1.12
2016.05.06 07:00:24.000,1.28873,1.28883,1.50,1.37
2016.05.06 07:00:24.153,1.28868,1.2888,1.37,1.20
2016.05.06 07:00:24.255,1.28867,1.2888,3.00,1.75
2016.05.06 07:00:25.358,1.28867,1.28878,1.37,1.37
2016.05.06 07:00:25.409,1.28867,1.28878,1.12,1.75
2016.05.06 07:00:26.215,1.28867,1.2888,1.37,2.25
2016.05.06 07:00:26.682,1.28868,1.2888,1.12,1.12
2016.05.06 07:00:27.906,1.28867,1.28879,1.50,1.07
2016.05.06 07:00:28.429,1.28867,1.28876,1.00,1.10
2016.05.06 07:00:28.733,1.28863,1.2887,1.75,1.00
2016.05.06 07:00:28.835,1.28857,1.28866,1.87,1.00
2016.05.06 07:00:29.140,1.28855,1.28867,1.50,1.87
2016.05.06 07:00:29.191,1.28854,1.28866,1.75,1.07
2016.05.06 07:00:29.703,1.28854,1.28866,1.75,1.50
2016.05.06 07:00:30.112,1.28857,1.28867,1.12,1.07
2016.05.06 07:00:30.519,1.28854,1.28867,1.37,2.32
2016.05.06 07:00:30.845,1.28855,1.28865,1.12,1.50
2016.05.06 07:00:31.354,1.28853,1.28863,1.50,1.07
2016.05.06 07:00:31.985,1.28851,1.28864,2.00,1.50
2016.05.06 07:00:32.493,1.28851,1.28864,2.00,1.87
2016.05.06 07:00:36.634,1.28852,1.28863,1.00,1.50
2016.05.06 07:00:37.720,1.28851,1.28863,1.62,1.12
2016.05.06 07:00:38.127,1.28853,1.28864,1.37,1.20
2016.05.06 07:00:39.925,1.28852,1.28862,1.50,1.00
2016.05.06 07:00:40.793,1.28852,1.28863,1.87,1.10
2016.05.06 07:00:41.295,1.28854,1.28864,1.12,1.12
2016.05.06 07:00:41.412,1.28854,1.28866,1.12,1.57
2016.05.06 07:00:42.260,1.28855,1.28866,1.00,1.74
2016.05.06 07:00:42.417,1.28855,1.28866,1.00,2.07
2016.05.06 07:00:42.880,1.28853,1.28866,1.10,2.07
2016.05.06 07:00:45.323,1.28855,1.28865,1.00,1.50
2016.05.06 07:00:45.836,1.28855,1.28865,1.12,1.12
2016.05.06 07:00:48.258,1.28854,1.28866,1.00,1.57
2016.05.06 07:00:48.786,1.28853,1.28866,1.50,1.50
2016.05.06 07:00:50.484,1.28855,1.28865,1.00,1.07
2016.05.06 07:00:50.991,1.28854,1.28865,1.12,1.07
2016.05.06 07:00:53.575,1.28854,1.28866,1.12,1.74
2016.05.06 07:00:54.095,1.28854,1.28867,1.50,1.20
2016.05.06 07:00:54.640,1.28855,1.28868,1.37,1.50
2016.05.06 07:00:55.060,1.2886,1.28869,1.00,1.12
2016.05.06 07:00:55.365,1.28871,1.28881,1.20,1.12
2016.05.06 07:00:56.423,1.2887,1.2888,1.37,1.00
2016.05.06 07:00:57.625,1.28868,1.28881,2.62,1.20
2016.05.06 07:00:58.446,1.2887,1.2888,1.47,1.00
2016.05.06 07:00:59.290,1.28872,1.28883,1.50,1.29
2016.05.06 07:00:59.341,1.28876,1.28883,1.00,1.29
2016.05.06 07:00:59.634,1.28887,1.28892,1.00,1.12
2016.05.06 07:00:59.788,1.28887,1.28895,1.00,1.00
2016.05.06 07:01:00.502,1.28888,1.28895,1.00,1.00
2016.05.06 07:01:00.762,1.28886,1.28895,1.00,1.57
2016.05.06 07:01:01.637,1.28887,1.28895,1.00,1.00
2016.05.06 07:01:02.141,1.28887,1.28898,1.00,2.04
2016.05.06 07:01:02.701,1.28888,1.28899,1.00,1.37
2016.05.06 07:01:04.673,1.28889,1.28899,1.00,1.95
2016.05.06 07:01:07.679,1.28889,1.289,1.00,2.05
2016.05.06 07:01:08.509,1.28889,1.28899,1.00,1.87
2016.05.06 07:01:08.611,1.28889,1.28899,1.00,1.57
2016.05.06 07:01:10.231,1.28891,1.289,1.00,1.12
2016.05.06 07:01:10.541,1.28894,1.28904,1.00,1.57
2016.05.06 07:01:10.592,1.28894,1.28904,1.00,1.10
2016.05.06 07:01:10.694,1.28894,1.28904,1.00,1.57
2016.05.06 07:01:10.847,1.28892,1.28904,1.12,1.57
2016.05.06 07:01:10.951,1.28889,1.28902,1.57,2.62
2016.05.06 07:01:11.003,1.28889,1.289,1.57,1.10
2016.05.06 07:01:11.054,1.28889,1.289,1.50,1.12
2016.05.06 07:01:11.493,1.2889,1.289,1.00,1.20
2016.05.06 07:01:11.595,1.2889,1.289,1.00,1.57
2016.05.06 07:01:12.115,1.28888,1.28898,1.12,1.12
2016.05.06 07:01:12.841,1.2889,1.28898,1.00,1.12
2016.05.06 07:01:13.095,1.28889,1.289,1.12,1.10
2016.05.06 07:01:13.299,1.28888,1.28899,1.12,1.47
2016.05.06 07:01:14.223,1.28889,1.28899,1.00,1.45
2016.05.06 07:01:14.528,1.28892,1.28901,1.00,1.50
2016.05.06 07:01:14.580,1.28892,1.28901,1.00,1.07
2016.05.06 07:01:14.915,1.28889,1.28902,1.12,3.94
2016.05.06 07:01:16.994,1.2889,1.289,1.00,2.32
2016.05.06 07:01:19.255,1.28889,1.28899,1.12,1.20
2016.05.06 07:01:19.408,1.28888,1.28899,1.00,3.00
2016.05.06 07:01:20.038,1.28887,1.28899,1.12,2.25
2016.05.06 07:01:20.344,1.28891,1.289,1.00,2.62
2016.05.06 07:01:20.396,1.28889,1.28901,1.00,1.82
2016.05.06 07:01:20.958,1.28889,1.28899,1.00,1.07
2016.05.06 07:01:21.431,1.28887,1.28899,1.50,1.57
2016.05.06 07:01:21.738,1.28887,1.28899,1.00,3.37
2016.05.06 07:01:23.525,1.28886,1.28898,1.12,1.82
2016.05.06 07:01:25.772,1.28884,1.28896,1.75,1.20
2016.05.06 07:01:26.357,1.28885,1.28896,1.00,2.32
2016.05.06 07:01:28.289,1.28885,1.28896,1.00,1.10
2016.05.06 07:01:28.852,1.28885,1.28896,1.50,1.07
2016.05.06 07:01:29.360,1.28886,1.28897,1.00,1.87
2016.05.06 07:01:29.732,1.28886,1.28897,1.00,1.10
2016.05.06 07:01:29.783,1.28888,1.28897,1.00,1.10
2016.05.06 07:01:30.303,1.28887,1.28898,1.00,1.07
2016.05.06 07:01:30.818,1.28886,1.28898,1.50,1.07
2016.05.06 07:01:31.275,1.28886,1.28898,1.50,1.37
2016.05.06 07:01:31.503,1.28886,1.28898,1.00,1.57
2016.05.06 07:01:32.333,1.28885,1.28898,1.12,1.57
2016.05.06 07:01:32.880,1.28886,1.28898,1.00,1.57
2016.05.06 07:01:33.390,1.28887,1.28898,1.00,1.57
2016.05.06 07:01:34.068,1.28888,1.28899,1.00,1.82
2016.05.06 07:01:34.228,1.28888,1.28899,1.00,1.57
2016.05.06 07:01:34.796,1.28888,1.289,1.00,1.82
2016.05.06 07:01:35.323,1.28888,1.289,1.10,1.95
2016.05.06 07:01:36.299,1.2889,1.28899,1.00,1.82
2016.05.06 07:01:36.922,1.28888,1.28899,1.00,1.82
2016.05.06 07:01:37.443,1.28889,1.28899,1.00,1.75
2016.05.06 07:01:37.494,1.28892,1.28899,1.00,1.75
2016.05.06 07:01:37.647,1.28894,1.28901,1.00,1.00
2016.05.06 07:01:37.774,1.28894,1.28903,1.00,2.25
2016.05.06 07:01:37.878,1.28897,1.28903,1.00,1.00
2016.05.06 07:01:37.981,1.28897,1.28908,1.00,1.75
2016.05.06 07:01:38.083,1.28897,1.28909,1.12,1.95
2016.05.06 07:01:38.185,1.28896,1.28904,1.47,1.19
2016.05.06 07:01:38.338,1.28891,1.289,1.31,1.95
2016.05.06 07:01:38.440,1.28889,1.28897,1.00,1.07
2016.05.06 07:01:38.645,1.28889,1.28899,1.00,1.45
2016.05.06 07:01:39.173,1.28889,1.28901,1.12,1.95
2016.05.06 07:01:39.225,1.28891,1.28901,1.00,2.70
2016.05.06 07:01:39.756,1.28891,1.28901,1.00,3.07
2016.05.06 07:01:40.288,1.2889,1.28901,1.00,4.20
2016.05.06 07:01:43.268,1.2889,1.28899,1.00,1.12
2016.05.06 07:01:44.731,1.28889,1.28899,1.00,1.12
2016.05.06 07:01:47.323,1.28889,1.289,1.00,1.82
2016.05.06 07:01:48.833,1.28891,1.289,1.00,1.82
2016.05.06 07:01:49.087,1.28892,1.28901,1.00,1.10
2016.05.06 07:01:49.189,1.28892,1.28902,1.00,1.20
2016.05.06 07:01:50.520,1.28894,1.28902,1.00,1.20
2016.05.06 07:01:50.672,1.28895,1.28904,1.00,2.25
2016.05.06 07:01:50.774,1.28895,1.28904,1.00,1.10
2016.05.06 07:01:51.300,1.28896,1.28904,1.00,1.10
2016.05.06 07:01:52.048,1.28897,1.28907,1.00,1.87
2016.05.06 07:01:52.205,1.28897,1.28908,1.57,1.00
2016.05.06 07:01:52.724,1.28896,1.28902,1.87,1.00
2016.05.06 07:01:52.979,1.28887,1.28898,2.62,1.00
2016.05.06 07:01:53.296,1.28885,1.28897,1.66,1.45
2016.05.06 07:01:53.805,1.28885,1.28897,1.37,1.50
2016.05.06 07:01:54.211,1.28885,1.28897,2.32,1.00
2016.05.06 07:01:54.414,1.28885,1.28897,2.32,1.50
2016.05.06 07:01:54.760,1.28885,1.28897,2.32,1.12
2016.05.06 07:01:55.274,1.28887,1.28896,1.10,1.00
2016.05.06 07:01:55.802,1.28885,1.28897,1.95,1.47
2016.05.06 07:01:56.852,1.28885,1.28895,1.45,1.00
2016.05.06 07:01:57.156,1.28885,1.28893,1.45,1.00
2016.05.06 07:01:57.705,1.28884,1.28894,2.62,1.00
2016.05.06 07:01:58.212,1.28884,1.28894,2.62,1.00
2016.05.06 07:01:58.759,1.28884,1.28894,2.32,1.00
2016.05.06 07:01:59.215,1.28884,1.28894,3.07,1.00
2016.05.06 07:02:00.486,1.28885,1.28894,2.32,1.00
2016.05.06 07:02:00.991,1.28885,1.28893,1.12,1.00
2016.05.06 07:02:01.145,1.28886,1.28895,1.45,1.00
2016.05.06 07:02:01.249,1.28893,1.289,1.00,2.25
2016.05.06 07:02:01.556,1.28898,1.28905,1.85,2.25
2016.05.06 07:02:01.709,1.28899,1.28903,1.00,1.00
2016.05.06 07:02:01.854,1.28899,1.28904,1.00,1.00
2016.05.06 07:02:02.210,1.289,1.28908,1.00,1.00
2016.05.06 07:02:02.312,1.28902,1.2891,1.00,1.00
2016.05.06 07:02:02.465,1.28902,1.28913,1.50,1.57
2016.05.06 07:02:02.517,1.28905,1.28912,1.19,1.12
2016.05.06 07:02:02.827,1.28909,1.28915,1.00,1.12
2016.05.06 07:02:03.032,1.28903,1.28913,1.87,1.00
2016.05.06 07:02:03.083,1.28903,1.28913,1.57,1.00
2016.05.06 07:02:03.337,1.28902,1.28911,2.06,1.00
2016.05.06 07:02:03.439,1.28902,1.2891,2.14,1.00
2016.05.06 07:02:03.491,1.28904,1.2891,1.00,1.00
2016.05.06 07:02:03.542,1.28902,1.2891,1.10,1.00
2016.05.06 07:02:04.074,1.28901,1.28909,1.12,1.00
2016.05.06 07:02:05.139,1.28901,1.2891,1.12,1.00
2016.05.06 07:02:05.400,1.28901,1.28908,1.00,1.00
2016.05.06 07:02:05.452,1.28901,1.2891,1.00,1.00
2016.05.06 07:02:05.978,1.28901,1.28909,1.00,1.00
2016.05.06 07:02:06.519,1.28901,1.28909,1.37,1.00
2016.05.06 07:02:08.056,1.28902,1.2891,1.00,1.00
2016.05.06 07:02:09.820,1.28903,1.28909,1.00,1.00
2016.05.06 07:02:10.040,1.28904,1.28911,1.00,1.12
2016.05.06 07:02:10.917,1.28904,1.28912,1.87,1.00
2016.05.06 07:02:10.969,1.28909,1.28915,1.00,1.37
2016.05.06 07:02:11.020,1.28909,1.28915,1.00,1.00
2016.05.06 07:02:11.376,1.28911,1.28918,1.00,1.20
2016.05.06 07:02:11.530,1.28913,1.2892,1.00,1.00
2016.05.06 07:02:12.073,1.28913,1.28919,1.00,1.00
2016.05.06 07:02:12.599,1.28912,1.28919,1.00,1.00
2016.05.06 07:02:12.751,1.28916,1.2892,1.00,1.00
2016.05.06 07:02:13.270,1.28915,1.2892,1.00,1.00
2016.05.06 07:02:13.601,1.28914,1.28918,1.00,1.00
2016.05.06 07:02:14.704,1.28915,1.28919,1.00,1.00
2016.05.06 07:02:15.254,1.28914,1.28919,1.00,1.00
2016.05.06 07:02:15.724,1.28915,1.28921,1.00,1.00
2016.05.06 07:02:15.827,1.28915,1.28923,1.37,1.00
2016.05.06 07:02:16.232,1.28917,1.28925,1.12,1.00
2016.05.06 07:02:16.558,1.28917,1.28923,1.12,1.00
2016.05.06 07:02:18.140,1.28916,1.28925,1.47,1.00
2016.05.06 07:02:19.009,1.28918,1.28925,1.00,1.00
2016.05.06 07:02:19.520,1.28918,1.28924,1.00,1.00
2016.05.06 07:02:21.603,1.28918,1.28925,1.12,1.00
2016.05.06 07:02:28.265,1.28918,1.28925,1.37,1.00
2016.05.06 07:02:29.147,1.28917,1.28924,1.50,1.00
2016.05.06 07:02:29.695,1.28917,1.28924,1.12,1.00
2016.05.06 07:02:33.586,1.28917,1.28926,1.12,1.00
2016.05.06 07:02:34.108,1.28917,1.28925,1.12,1.00
2016.05.06 07:02:35.909,1.28917,1.28926,1.12,1.00
2016.05.06 07:02:39.420,1.28918,1.28926,1.00,1.00
2016.05.06 07:02:39.674,1.28922,1.28929,1.00,2.25
2016.05.06 07:02:39.980,1.2893,1.28938,2.06,2.25
2016.05.06 07:02:40.193,1.28931,1.28941,2.62,1.12
2016.05.06 07:02:40.724,1.28932,1.2894,1.00,1.00
2016.05.06 07:02:41.252,1.28932,1.28939,1.00,1.00
2016.05.06 07:02:41.775,1.28931,1.28939,1.00,1.00
2016.05.06 07:02:42.499,1.28931,1.28939,2.25,1.00
2016.05.06 07:02:43.108,1.28933,1.2894,1.12,1.00
2016.05.06 07:02:43.626,1.28931,1.28941,2.25,1.00
2016.05.06 07:02:45.041,1.28932,1.28939,1.50,1.00
2016.05.06 07:02:46.059,1.28932,1.28939,1.50,1.00
2016.05.06 07:02:46.113,1.28934,1.28944,1.00,1.57
2016.05.06 07:02:46.164,1.28941,1.28945,1.00,1.20
2016.05.06 07:02:46.317,1.28939,1.28946,1.26,1.00
2016.05.06 07:02:46.368,1.28942,1.28948,1.25,1.37
2016.05.06 07:02:46.622,1.28941,1.28949,1.76,1.00
2016.05.06 07:02:46.673,1.28941,1.28947,1.01,1.00
2016.05.06 07:02:47.539,1.28939,1.28946,1.69,1.12
2016.05.06 07:02:47.590,1.28939,1.28947,1.00,1.37
2016.05.06 07:02:47.642,1.28937,1.28946,1.10,1.37
2016.05.06 07:02:47.845,1.28934,1.28942,2.62,1.00
2016.05.06 07:02:48.050,1.28934,1.28942,1.07,1.00
2016.05.06 07:02:48.591,1.28936,1.28943,1.00,1.00
2016.05.06 07:02:49.098,1.28934,1.28944,1.95,1.00
2016.05.06 07:02:49.250,1.28934,1.28945,2.25,1.00
2016.05.06 07:02:49.494,1.28934,1.28944,2.62,1.00
2016.05.06 07:02:49.849,1.28934,1.28942,1.45,1.00
2016.05.06 07:02:49.951,1.28933,1.28942,1.39,1.00
2016.05.06 07:02:50.256,1.28931,1.2894,2.25,1.00
2016.05.06 07:02:50.679,1.2893,1.28939,1.12,1.00
2016.05.06 07:02:50.780,1.2893,1.28937,1.12,1.00
2016.05.06 07:02:51.288,1.2893,1.28938,1.50,1.00
2016.05.06 07:02:51.636,1.28927,1.28934,1.20,1.87
2016.05.06 07:02:51.739,1.2892,1.28927,1.00,1.00
2016.05.06 07:02:51.791,1.28918,1.28927,1.12,1.00
2016.05.06 07:02:52.046,1.28918,1.28924,1.00,1.00
2016.05.06 07:02:52.553,1.28916,1.28925,1.07,1.00
2016.05.06 07:02:52.781,1.28914,1.28924,2.51,1.00
2016.05.06 07:02:52.984,1.28915,1.28927,1.20,3.07
2016.05.06 07:02:53.086,1.28917,1.28926,1.00,1.47
2016.05.06 07:02:53.137,1.28917,1.28927,1.20,1.12
2016.05.06 07:02:53.340,1.28919,1.28928,1.07,1.00
2016.05.06 07:02:53.866,1.2892,1.28929,1.00,1.12
2016.05.06 07:02:54.323,1.28919,1.28927,1.75,1.00
2016.05.06 07:02:54.731,1.2892,1.28929,1.12,1.00
2016.05.06 07:02:54.897,1.28922,1.28931,1.50,1.00
2016.05.06 07:02:54.950,1.28925,1.28933,1.00,1.07
2016.05.06 07:02:55.002,1.28927,1.28937,1.50,1.47
2016.05.06 07:02:55.053,1.28927,1.28937,2.06,1.10
2016.05.06 07:02:55.105,1.2893,1.28937,1.37,1.00
2016.05.06 07:02:55.411,1.28933,1.28938,1.00,1.00
2016.05.06 07:02:55.956,1.28933,1.28939,1.00,1.00
2016.05.06 07:02:56.466,1.28933,1.2894,1.00,1.00
2016.05.06 07:02:56.974,1.28934,1.28941,1.00,1.00
2016.05.06 07:02:57.211,1.28934,1.28943,1.20,1.00
2016.05.06 07:02:57.721,1.28933,1.28943,1.82,1.00
2016.05.06 07:02:58.241,1.28934,1.28942,1.57,1.00
2016.05.06 07:02:58.666,1.28934,1.28946,1.12,1.87
2016.05.06 07:03:00.063,1.28935,1.28946,1.10,1.20
2016.05.06 07:03:00.672,1.28935,1.28946,1.57,1.20
2016.05.06 07:03:01.031,1.28935,1.28947,2.62,1.50
2016.05.06 07:03:01.237,1.28938,1.28948,1.00,1.00
2016.05.06 07:03:01.288,1.28943,1.2895,1.00,1.57
2016.05.06 07:03:01.608,1.28944,1.28951,1.62,1.00
2016.05.06 07:03:01.921,1.28944,1.28953,1.12,1.50
2016.05.06 07:03:02.125,1.28944,1.2895,1.12,1.00
2016.05.06 07:03:02.589,1.2895,1.28954,1.00,1.00
2016.05.06 07:03:02.897,1.28963,1.28968,1.39,3.75
2016.05.06 07:03:02.948,1.28966,1.2897,1.00,1.50
2016.05.06 07:03:03.000,1.28964,1.28968,1.50,1.50
2016.05.06 07:03:03.052,1.28958,1.28966,1.12,1.50
2016.05.06 07:03:03.103,1.28959,1.28963,1.00,1.50
2016.05.06 07:03:03.154,1.28957,1.28962,1.00,1.57
2016.05.06 07:03:03.205,1.28955,1.28959,1.00,1.50
2016.05.06 07:03:03.257,1.28953,1.28959,1.12,1.87
2016.05.06 07:03:03.507,1.28949,1.2896,1.50,1.57
2016.05.06 07:03:03.558,1.28949,1.28959,2.25,1.50
2016.05.06 07:03:03.712,1.28949,1.28955,2.25,1.00
2016.05.06 07:03:03.816,1.28947,1.28959,2.00,1.10
2016.05.06 07:03:03.975,1.28954,1.2896,1.00,1.07
2016.05.06 07:03:04.077,1.28949,1.2896,1.87,1.07
2016.05.06 07:03:04.815,1.28955,1.28963,1.00,2.25
2016.05.06 07:03:04.866,1.28956,1.28966,1.00,1.95
2016.05.06 07:03:04.969,1.28955,1.28966,1.37,1.07
2016.05.06 07:03:05.122,1.28954,1.28963,1.12,1.00
2016.05.06 07:03:05.276,1.28951,1.28961,1.82,1.00
2016.05.06 07:03:05.379,1.28951,1.28961,1.37,1.00
2016.05.06 07:03:05.482,1.2895,1.2896,1.87,1.00
2016.05.06 07:03:05.621,1.28948,1.28961,3.64,1.10
2016.05.06 07:03:05.930,1.28948,1.28959,2.14,1.00
2016.05.06 07:03:06.442,1.28948,1.2896,2.14,1.00
2016.05.06 07:03:06.967,1.28948,1.28959,2.14,1.00
2016.05.06 07:03:07.595,1.28948,1.2896,2.68,1.00
2016.05.06 07:03:08.158,1.28949,1.28959,1.67,1.00
2016.05.06 07:03:08.683,1.28948,1.2896,2.31,1.00
2016.05.06 07:03:09.514,1.28952,1.2896,1.00,1.00
2016.05.06 07:03:10.034,1.28952,1.2896,1.37,1.00
2016.05.06 07:03:10.608,1.28952,1.28962,1.37,1.07
2016.05.06 07:03:13.493,1.28952,1.2896,1.37,1.00
2016.05.06 07:03:14.022,1.28951,1.2896,2.25,1.00
2016.05.06 07:03:14.530,1.28952,1.28961,1.50,1.00
2016.05.06 07:03:15.362,1.2895,1.28961,2.42,1.07
2016.05.06 07:03:15.823,1.2895,1.28959,1.67,1.00
2016.05.06 07:03:17.581,1.28949,1.2896,1.86,1.10
2016.05.06 07:03:18.089,1.2895,1.2896,1.95,1.00
2016.05.06 07:03:18.330,1.28951,1.2896,1.12,1.10
2016.05.06 07:03:20.215,1.2895,1.28958,1.50,1.00
2016.05.06 07:03:20.724,1.28949,1.28959,1.76,1.00
2016.05.06 07:03:21.230,1.28948,1.28958,1.75,1.00
2016.05.06 07:03:21.739,1.28948,1.28957,1.75,1.00
2016.05.06 07:03:22.217,1.28949,1.28958,1.00,1.00
2016.05.06 07:03:22.420,1.28949,1.28958,1.57,1.00
2016.05.06 07:03:23.043,1.2895,1.28958,1.12,1.00
2016.05.06 07:03:26.467,1.28951,1.2896,1.00,1.12
2016.05.06 07:03:26.974,1.2895,1.2896,1.20,1.12
2016.05.06 07:03:27.790,1.28951,1.2896,1.00,1.00
2016.05.06 07:03:28.335,1.28951,1.28961,1.00,1.00
2016.05.06 07:03:29.748,1.28951,1.2896,1.00,1.00
2016.05.06 07:03:31.658,1.28951,1.28959,1.00,1.00
2016.05.06 07:03:32.186,1.2895,1.28959,1.12,1.00
2016.05.06 07:03:32.887,1.2895,1.2896,3.00,1.00
2016.05.06 07:03:33.615,1.28951,1.2896,1.00,1.00
2016.05.06 07:03:34.344,1.28951,1.28961,1.00,1.00
2016.05.06 07:03:34.649,1.28956,1.28963,1.87,1.07
2016.05.06 07:03:34.963,1.28965,1.28973,1.00,1.00
2016.05.06 07:03:35.116,1.28964,1.28973,2.49,1.00
2016.05.06 07:03:35.371,1.28965,1.28975,2.05,1.00
2016.05.06 07:03:35.900,1.28965,1.28974,2.04,1.00
2016.05.06 07:03:36.408,1.28965,1.28975,1.82,1.00
2016.05.06 07:03:36.964,1.28965,1.28975,1.87,1.10
2016.05.06 07:03:37.322,1.28968,1.28977,1.50,1.00
2016.05.06 07:03:39.954,1.28969,1.28979,1.25,1.00
2016.05.06 07:03:40.005,1.28974,1.2898,1.00,1.12
2016.05.06 07:03:40.438,1.28972,1.2898,1.00,1.00
2016.05.06 07:03:40.691,1.28974,1.28981,1.00,1.00
2016.05.06 07:03:40.996,1.28973,1.28979,1.12,1.00
2016.05.06 07:03:41.048,1.28969,1.28979,1.95,1.00
2016.05.06 07:03:41.099,1.2897,1.28979,1.10,1.00
2016.05.06 07:03:41.302,1.28968,1.28977,1.86,1.00
2016.05.06 07:03:41.627,1.28968,1.28974,1.12,1.00
2016.05.06 07:03:41.931,1.28968,1.28976,1.00,1.00
2016.05.06 07:03:42.439,1.28966,1.28976,1.45,1.00
2016.05.06 07:03:43.270,1.28967,1.28976,1.37,1.00
2016.05.06 07:03:44.140,1.28967,1.28976,1.10,1.00
2016.05.06 07:03:44.718,1.28965,1.28977,2.04,1.00
2016.05.06 07:03:45.219,1.28966,1.28977,1.29,1.00
2016.05.06 07:03:45.321,1.28966,1.28975,1.29,1.00
2016.05.06 07:03:45.829,1.28968,1.28974,1.10,1.00
2016.05.06 07:03:46.360,1.28966,1.28976,1.12,1.00
2016.05.06 07:03:46.878,1.28966,1.28978,1.12,1.50
2016.05.06 07:03:47.422,1.28967,1.28978,1.82,1.00
2016.05.06 07:03:47.929,1.28967,1.28977,1.82,1.00
2016.05.06 07:03:48.335,1.28967,1.28979,2.04,1.12
2016.05.06 07:03:48.837,1.28967,1.28979,2.05,1.00
2016.05.06 07:03:49.091,1.28967,1.28977,2.05,1.00
2016.05.06 07:03:49.294,1.28966,1.28979,2.42,1.00
2016.05.06 07:03:50.048,1.28967,1.28977,2.05,1.00
2016.05.06 07:03:50.099,1.2897,1.28982,1.12,3.43
2016.05.06 07:03:50.202,1.28975,1.28982,1.00,2.49
2016.05.06 07:03:50.253,1.28971,1.28982,1.19,1.57
2016.05.06 07:03:50.355,1.28971,1.28979,3.19,1.00
2016.05.06 07:03:50.457,1.2897,1.28979,1.12,1.00
2016.05.06 07:03:50.965,1.28969,1.28978,1.12,1.00
2016.05.06 07:03:51.497,1.28967,1.28978,1.31,1.00
2016.05.06 07:03:52.005,1.28967,1.28979,2.06,1.10
2016.05.06 07:03:52.158,1.28969,1.28981,1.57,1.12
2016.05.06 07:03:52.686,1.2897,1.2898,1.50,1.00
