2016.05.04 03:02:21.555,1.27349,1.27365,2.62,1.37
2016.05.04 03:02:22.060,1.27351,1.27365,1.95,1.37
2016.05.04 03:02:22.567,1.27351,1.27365,1.95,1.37
2016.05.04 03:02:28.523,1.27351,1.27367,1.10,2.25
2016.05.04 03:02:31.344,1.27352,1.27367,1.00,1.50
2016.05.04 03:02:31.497,1.27353,1.27369,1.50,1.87
2016.05.04 03:02:32.024,1.27355,1.2737,1.07,2.44
2016.05.04 03:02:32.573,1.27353,1.27368,1.07,1.87
2016.05.04 03:02:32.675,1.27351,1.27366,1.95,1.12
2016.05.04 03:02:33.185,1.27353,1.27369,1.12,2.62
2016.05.04 03:02:36.742,1.27353,1.27369,1.20,2.25
2016.05.04 03:02:43.249,1.27353,1.27369,1.50,2.62
2016.05.04 03:02:46.146,1.27353,1.27369,1.87,2.25
2016.05.04 03:02:46.648,1.27353,1.27369,1.56,1.87
2016.05.04 03:02:52.178,1.27355,1.27369,1.25,1.37
2016.05.04 03:02:54.402,1.27352,1.27367,2.25,1.07
2016.05.04 03:02:57.583,1.27355,1.2737,1.00,2.62
2016.05.04 03:03:00.379,1.27355,1.2737,1.31,1.37
2016.05.04 03:03:00.785,1.27357,1.27372,1.32,1.37
2016.05.04 03:03:01.970,1.27357,1.27372,1.25,1.37
2016.05.04 03:03:09.031,1.27358,1.27372,1.00,1.37
2016.05.04 03:03:09.563,1.27357,1.27372,1.12,1.37
2016.05.04 03:03:16.499,1.27355,1.2737,1.75,1.37
2016.05.04 03:03:17.288,1.27355,1.2737,1.37,1.50
2016.05.04 03:03:17.339,1.27353,1.2737,2.32,1.50
2016.05.04 03:03:17.846,1.27353,1.27369,1.10,1.87
2016.05.04 03:03:18.150,1.27353,1.27369,1.75,1.12
2016.05.04 03:03:34.971,1.27354,1.27369,1.12,1.12
2016.05.04 03:03:36.172,1.27354,1.27369,1.37,1.12
2016.05.04 03:03:45.745,1.27354,1.27369,1.37,1.37
2016.05.04 03:03:45.898,1.27352,1.27367,1.57,1.37
2016.05.04 03:03:46.405,1.2735,1.27367,1.69,2.25
2016.05.04 03:03:46.760,1.2735,1.27365,1.20,1.37
2016.05.04 03:03:46.862,1.2735,1.27367,1.20,2.14
2016.05.04 03:03:47.085,1.27351,1.27367,1.00,2.06
2016.05.04 03:03:47.390,1.27352,1.27367,1.07,2.44
2016.05.04 03:03:50.861,1.27351,1.27367,1.20,1.66
2016.05.04 03:03:51.013,1.27351,1.27366,1.50,1.22
2016.05.04 03:03:51.521,1.27352,1.27367,1.10,2.06
2016.05.04 03:03:53.017,1.2735,1.27366,1.87,1.69
2016.05.04 03:03:53.322,1.2735,1.27366,1.87,1.69
2016.05.04 03:03:55.533,1.2735,1.27364,1.12,1.00
2016.05.04 03:03:55.584,1.2735,1.27366,1.12,1.39
2016.05.04 03:03:55.736,1.27351,1.27366,1.07,1.22
2016.05.04 03:03:56.224,1.2735,1.27367,1.50,5.06
2016.05.04 03:03:56.325,1.2735,1.27364,1.07,1.07
2016.05.04 03:03:56.630,1.2735,1.27364,1.37,1.20
2016.05.04 03:03:56.876,1.27349,1.27364,1.20,1.12
2016.05.04 03:03:56.978,1.27349,1.27364,1.20,1.50
2016.05.04 03:03:59.290,1.27349,1.27364,1.10,1.50
2016.05.04 03:04:01.797,1.27348,1.27364,1.69,1.37
2016.05.04 03:04:07.734,1.27352,1.27366,1.20,1.00
2016.05.04 03:04:07.785,1.27352,1.27368,1.57,1.95
2016.05.04 03:04:08.091,1.27354,1.2737,1.75,1.12
2016.05.04 03:04:08.396,1.27355,1.2737,1.75,1.37
2016.05.04 03:04:13.823,1.27353,1.27368,1.12,1.37
2016.05.04 03:04:13.925,1.27351,1.27368,3.56,2.62
2016.05.04 03:04:14.027,1.2735,1.27366,2.89,1.37
2016.05.04 03:04:14.129,1.27351,1.27366,1.60,1.37
2016.05.04 03:04:14.735,1.27354,1.27369,1.00,1.87
2016.05.04 03:04:15.305,1.27352,1.27367,1.57,1.37
2016.05.04 03:04:15.778,1.2735,1.27364,2.25,4.50
2016.05.04 03:04:15.830,1.2735,1.27364,1.50,4.50
2016.05.04 03:04:15.882,1.2735,1.27364,1.50,1.37
2016.05.04 03:04:16.980,1.27348,1.27363,2.44,1.07
2016.05.04 03:04:21.481,1.27348,1.27362,1.76,1.07
2016.05.04 03:04:22.388,1.27348,1.27362,2.81,1.07
2016.05.04 03:04:23.497,1.27348,1.27362,2.06,1.12
2016.05.04 03:04:25.252,1.27346,1.2736,1.12,1.10
2016.05.04 03:04:25.778,1.27346,1.27359,1.00,1.07
2016.05.04 03:04:27.569,1.27344,1.2736,1.50,1.50
2016.05.04 03:04:28.485,1.27344,1.2736,1.75,1.12
2016.05.04 03:04:31.673,1.27344,1.2736,1.12,1.12
2016.05.04 03:04:31.978,1.27344,1.2736,1.75,1.12
2016.05.04 03:04:33.688,1.27342,1.2736,2.70,1.12
2016.05.04 03:04:33.891,1.27342,1.2736,3.07,1.12
2016.05.04 03:04:41.497,1.27343,1.2736,1.47,1.12
2016.05.04 03:04:42.597,1.27342,1.27358,1.07,1.20
2016.05.04 03:04:44.498,1.27342,1.27358,1.10,1.20
2016.05.04 03:04:44.549,1.27342,1.27355,1.10,1.00
2016.05.04 03:04:47.970,1.27343,1.27355,1.00,1.00
2016.05.04 03:04:48.835,1.27343,1.27357,1.00,1.10
2016.05.04 03:04:54.709,1.27343,1.27357,1.00,1.37
2016.05.04 03:04:58.620,1.27343,1.27353,1.00,1.00
2016.05.04 03:04:58.925,1.2734,1.27349,1.00,2.81
2016.05.04 03:04:59.433,1.27341,1.2735,1.00,1.94
2016.05.04 03:04:59.947,1.2734,1.2735,1.00,4.31
2016.05.04 03:05:00.201,1.27344,1.27353,1.00,2.44
2016.05.04 03:05:01.785,1.27343,1.27352,1.00,1.69
2016.05.04 03:05:04.211,1.27345,1.27351,1.00,1.07
2016.05.04 03:05:04.517,1.27344,1.27356,1.00,1.64
2016.05.04 03:05:04.619,1.27342,1.27355,1.00,1.62
2016.05.04 03:05:04.721,1.27341,1.27356,1.37,1.19
2016.05.04 03:05:05.229,1.27341,1.27356,1.00,1.69
2016.05.04 03:05:10.730,1.27341,1.27356,1.00,1.50
2016.05.04 03:05:12.663,1.27341,1.27354,1.00,1.00
2016.05.04 03:05:19.145,1.27341,1.27355,1.00,1.00
2016.05.04 03:05:23.106,1.27343,1.27355,1.00,1.37
2016.05.04 03:05:23.410,1.27343,1.27355,1.00,1.50
2016.05.04 03:05:34.199,1.27343,1.27354,1.00,1.50
2016.05.04 03:05:34.733,1.27344,1.27353,1.00,2.25
2016.05.04 03:05:35.256,1.27344,1.27352,1.00,1.37
2016.05.04 03:05:35.764,1.27334,1.27348,1.94,1.10
2016.05.04 03:05:35.816,1.27333,1.27346,1.75,1.00
2016.05.04 03:05:35.919,1.27328,1.27343,1.20,1.00
2016.05.04 03:05:35.971,1.27328,1.27343,1.07,1.50
2016.05.04 03:05:36.276,1.27326,1.27341,1.82,1.50
2016.05.04 03:05:36.797,1.27325,1.27341,1.31,1.50
2016.05.04 03:05:40.600,1.27324,1.27341,1.76,2.62
2016.05.04 03:05:44.579,1.27324,1.27338,1.10,1.12
2016.05.04 03:05:45.106,1.27325,1.27338,1.00,1.12
2016.05.04 03:05:51.371,1.27325,1.2734,1.20,1.56
2016.05.04 03:06:04.694,1.27324,1.27338,1.95,1.07
2016.05.04 03:06:04.904,1.27324,1.27338,2.32,1.37
2016.05.04 03:06:05.707,1.27325,1.27338,1.10,1.37
2016.05.04 03:06:08.736,1.27324,1.27338,1.95,1.37
2016.05.04 03:06:09.700,1.27324,1.27338,1.95,1.37
2016.05.04 03:06:10.606,1.27323,1.27338,1.57,1.37
2016.05.04 03:06:14.803,1.27323,1.27338,1.57,1.37
2016.05.04 03:06:16.914,1.27322,1.27336,1.50,2.25
2016.05.04 03:06:17.067,1.27319,1.27333,1.00,2.25
2016.05.04 03:06:17.118,1.27318,1.27333,1.87,2.62
2016.05.04 03:06:17.648,1.27317,1.27332,3.26,1.87
2016.05.04 03:06:24.365,1.27317,1.27333,2.51,2.25
2016.05.04 03:06:24.417,1.27317,1.27332,2.70,1.12
2016.05.04 03:06:24.926,1.27318,1.27333,2.70,1.62
2016.05.04 03:06:26.594,1.2732,1.27333,1.00,1.62
2016.05.04 03:06:26.899,1.27318,1.27333,1.95,1.62
2016.05.04 03:06:27.436,1.27318,1.27333,2.32,1.62
2016.05.04 03:06:29.649,1.27321,1.27334,1.00,1.56
2016.05.04 03:06:36.276,1.27319,1.27334,1.00,2.06
2016.05.04 03:06:36.613,1.27321,1.27334,1.00,2.44
2016.05.04 03:06:36.715,1.27319,1.27334,1.00,2.44
2016.05.04 03:06:37.224,1.2732,1.27334,1.00,1.56
2016.05.04 03:06:38.280,1.27323,1.27334,1.00,1.37
2016.05.04 03:06:38.433,1.27322,1.27337,2.25,1.50
2016.05.04 03:06:38.978,1.27324,1.27339,1.47,1.75
2016.05.04 03:06:48.273,1.27322,1.27337,1.87,1.56
2016.05.04 03:07:03.102,1.2732,1.27333,2.32,1.10
2016.05.04 03:07:03.204,1.2732,1.27333,1.57,1.07
2016.05.04 03:07:17.107,1.27317,1.27328,2.44,1.00
2016.05.04 03:07:17.159,1.27318,1.27331,1.50,1.10
2016.05.04 03:07:17.309,1.27318,1.2733,1.00,1.20
2016.05.04 03:07:17.828,1.27317,1.2733,1.57,1.07
2016.05.04 03:07:18.538,1.27319,1.2733,1.00,1.07
2016.05.04 03:07:21.041,1.27317,1.2733,1.57,1.07
2016.05.04 03:07:26.454,1.27317,1.2733,1.07,1.07
2016.05.04 03:07:28.765,1.27318,1.2733,1.37,1.00
2016.05.04 03:07:29.187,1.27318,1.2733,1.57,1.00
2016.05.04 03:07:29.288,1.27318,1.27333,2.25,1.39
2016.05.04 03:07:29.390,1.27321,1.27333,1.12,1.00
2016.05.04 03:07:29.908,1.27321,1.27333,1.07,1.00
2016.05.04 03:07:31.365,1.27321,1.27335,1.07,1.20
2016.05.04 03:07:32.081,1.27323,1.27335,1.00,1.07
2016.05.04 03:07:32.725,1.27323,1.27335,1.00,1.12
2016.05.04 03:07:32.827,1.27323,1.27337,1.00,1.75
2016.05.04 03:07:32.929,1.27323,1.27337,1.50,1.50
2016.05.04 03:07:33.464,1.27323,1.27337,1.12,1.37
2016.05.04 03:07:34.681,1.27322,1.27333,1.87,1.37
2016.05.04 03:07:35.193,1.27321,1.27331,1.00,1.07
2016.05.04 03:07:35.720,1.27321,1.27331,1.00,1.07
2016.05.04 03:07:38.993,1.27321,1.27331,1.50,1.07
2016.05.04 03:07:40.197,1.27322,1.27333,1.00,1.37
2016.05.04 03:07:44.609,1.27322,1.27337,1.00,2.44
2016.05.04 03:07:44.711,1.27323,1.27337,1.45,1.12
2016.05.04 03:07:47.361,1.27323,1.27337,1.50,1.57
2016.05.04 03:07:48.786,1.27323,1.27335,1.07,1.07
2016.05.04 03:07:49.293,1.27323,1.27334,1.00,1.10
2016.05.04 03:07:50.298,1.27323,1.27334,1.00,1.07
2016.05.04 03:07:50.501,1.2732,1.27334,1.20,1.07
2016.05.04 03:07:55.280,1.27319,1.27333,1.20,1.07
2016.05.04 03:07:55.382,1.2732,1.27333,1.00,1.50
2016.05.04 03:07:55.686,1.2732,1.27331,1.00,1.12
2016.05.04 03:08:00.069,1.27319,1.27331,1.00,1.12
2016.05.04 03:08:05.005,1.27318,1.27329,1.12,1.07
2016.05.04 03:08:05.211,1.27316,1.27329,1.57,1.07
2016.05.04 03:08:05.719,1.27316,1.27328,1.00,1.07
2016.05.04 03:08:27.947,1.27313,1.27328,2.32,1.95
2016.05.04 03:08:28.100,1.27311,1.27323,2.25,1.00
2016.05.04 03:08:28.151,1.27311,1.27323,1.57,1.10
2016.05.04 03:08:28.808,1.27312,1.27326,1.50,1.47
2016.05.04 03:08:29.315,1.27311,1.27326,2.62,1.10
2016.05.04 03:08:35.105,1.27311,1.27324,2.25,1.00
2016.05.04 03:08:41.860,1.27313,1.27327,1.07,1.57
2016.05.04 03:08:42.012,1.27314,1.27328,1.39,1.10
2016.05.04 03:08:42.273,1.27315,1.2733,3.37,1.20
2016.05.04 03:08:42.578,1.27314,1.27328,1.76,1.20
2016.05.04 03:08:42.832,1.27314,1.27328,1.32,1.57
2016.05.04 03:08:43.339,1.27312,1.27326,1.50,1.12
2016.05.04 03:08:44.433,1.27312,1.27326,1.57,1.20
2016.05.04 03:08:46.024,1.27312,1.27326,1.45,1.20
2016.05.04 03:08:46.292,1.27311,1.27324,2.32,1.10
2016.05.04 03:08:46.395,1.2731,1.27324,2.14,1.20
2016.05.04 03:08:47.641,1.2731,1.27322,2.32,1.10
2016.05.04 03:08:54.552,1.27311,1.27324,2.32,1.20
2016.05.04 03:08:59.627,1.27311,1.27323,1.57,1.00
2016.05.04 03:09:01.987,1.2731,1.27323,1.45,1.00
2016.05.04 03:09:02.039,1.2731,1.27323,1.47,1.20
2016.05.04 03:09:12.359,1.2731,1.27322,1.10,1.07
2016.05.04 03:09:12.924,1.27311,1.27321,1.00,1.07
2016.05.04 03:09:13.131,1.2731,1.27321,1.00,1.10
2016.05.04 03:09:13.662,1.27309,1.27322,1.95,1.07
2016.05.04 03:09:22.720,1.27309,1.27323,1.20,1.07
2016.05.04 03:09:26.388,1.27309,1.27323,1.75,1.07
2016.05.04 03:09:26.592,1.27309,1.27323,1.12,1.07
2016.05.04 03:09:28.326,1.27309,1.27321,1.00,1.00
2016.05.04 03:09:33.426,1.27309,1.27321,1.00,1.00
2016.05.04 03:09:37.163,1.27308,1.2732,1.31,1.00
2016.05.04 03:09:38.012,1.27308,1.2732,1.69,1.00
2016.05.04 03:09:38.653,1.27308,1.2732,1.12,1.00
2016.05.04 03:09:43.784,1.27308,1.27321,1.12,1.00
2016.05.04 03:09:44.315,1.27309,1.27322,2.32,1.10
2016.05.04 03:09:46.896,1.27309,1.27322,1.12,1.07
2016.05.04 03:09:56.611,1.2731,1.27322,1.00,1.07
2016.05.04 03:09:57.154,1.27308,1.27322,1.57,1.07
2016.05.04 03:09:57.661,1.27307,1.2732,2.70,1.00
2016.05.04 03:10:02.445,1.27307,1.27321,1.45,1.10
2016.05.04 03:10:02.547,1.27307,1.27321,1.12,1.00
2016.05.04 03:10:05.753,1.27307,1.27321,1.50,1.10
2016.05.04 03:10:08.004,1.27309,1.2732,1.00,1.00
2016.05.04 03:10:14.742,1.27307,1.2732,1.00,1.00
2016.05.04 03:10:14.996,1.27308,1.2732,1.00,1.12
2016.05.04 03:10:16.357,1.27306,1.2732,1.20,1.12
2016.05.04 03:10:20.721,1.27308,1.2732,1.00,1.12
2016.05.04 03:10:21.738,1.27307,1.27319,1.00,1.07
2016.05.04 03:10:21.992,1.2731,1.27322,1.00,1.01
2016.05.04 03:10:22.495,1.27309,1.27322,1.50,1.10
2016.05.04 03:10:28.178,1.27309,1.27321,1.87,1.00
2016.05.04 03:10:28.745,1.27308,1.27321,2.62,1.10
2016.05.04 03:10:29.615,1.27308,1.27321,2.62,1.10
2016.05.04 03:10:34.749,1.27307,1.27319,1.00,1.00
2016.05.04 03:10:35.055,1.27299,1.27312,1.01,1.50
2016.05.04 03:10:35.560,1.27297,1.27311,1.95,1.10
2016.05.04 03:10:38.669,1.273,1.2731,1.00,1.00
2016.05.04 03:10:39.070,1.273,1.2731,1.00,1.12
2016.05.04 03:10:42.678,1.27298,1.2731,1.50,1.12
2016.05.04 03:10:42.780,1.27298,1.27311,1.10,1.57
2016.05.04 03:10:44.766,1.27298,1.27311,1.12,1.57
2016.05.04 03:10:46.750,1.27298,1.27311,1.87,1.00
2016.05.04 03:10:47.257,1.273,1.27313,1.20,1.07
2016.05.04 03:10:47.791,1.273,1.27313,1.20,1.00
2016.05.04 03:10:49.038,1.27301,1.27315,1.57,2.51
2016.05.04 03:10:49.387,1.27306,1.2732,1.50,1.00
2016.05.04 03:10:50.303,1.27307,1.2732,1.37,1.00
2016.05.04 03:10:59.820,1.27308,1.27319,1.12,1.00
2016.05.04 03:11:01.171,1.27304,1.27317,1.37,1.00
2016.05.04 03:11:01.273,1.27302,1.27317,1.12,1.07
2016.05.04 03:11:01.324,1.27301,1.27314,2.06,1.00
2016.05.04 03:11:01.477,1.27301,1.27314,1.69,1.10
2016.05.04 03:11:01.630,1.27299,1.27313,1.57,1.10
2016.05.04 03:11:03.464,1.27301,1.27316,2.44,1.50
2016.05.04 03:11:03.966,1.273,1.27316,3.94,1.20
2016.05.04 03:11:14.585,1.27302,1.27313,1.12,1.00
2016.05.04 03:11:14.687,1.27302,1.27313,1.10,1.57
2016.05.04 03:11:17.017,1.27299,1.27312,1.20,1.07
2016.05.04 03:11:23.295,1.273,1.27311,1.00,1.50
2016.05.04 03:11:23.834,1.273,1.27311,1.00,2.25
2016.05.04 03:11:25.140,1.273,1.27306,1.00,1.00
2016.05.04 03:11:25.191,1.27296,1.27309,1.20,1.31
2016.05.04 03:11:25.698,1.27297,1.27311,1.00,1.87
2016.05.04 03:11:26.211,1.27296,1.2731,1.10,1.50
2016.05.04 03:11:29.518,1.27299,1.2731,1.00,1.50
2016.05.04 03:11:29.569,1.27299,1.2731,1.00,1.20
2016.05.04 03:11:29.772,1.27299,1.27311,1.20,1.10
2016.05.04 03:11:43.736,1.273,1.27315,1.32,2.25
2016.05.04 03:11:43.837,1.27302,1.27314,1.20,1.10
2016.05.04 03:11:44.722,1.27299,1.27311,1.50,1.00
2016.05.04 03:11:51.427,1.27298,1.27311,1.97,1.00
2016.05.04 03:11:51.731,1.27298,1.2731,1.07,1.07
2016.05.04 03:12:06.509,1.27296,1.27311,1.76,1.07
2016.05.04 03:12:08.471,1.27296,1.27312,3.19,1.37
2016.05.04 03:12:08.573,1.27296,1.27313,7.31,1.57
2016.05.04 03:12:08.929,1.27298,1.27313,1.12,1.07
2016.05.04 03:12:09.032,1.273,1.27313,1.10,1.07
2016.05.04 03:12:09.575,1.27299,1.27313,1.50,1.10
2016.05.04 03:12:12.333,1.27298,1.27313,1.12,1.57
2016.05.04 03:12:15.440,1.27299,1.27313,3.37,1.07
2016.05.04 03:12:17.603,1.27299,1.27311,1.07,1.10
2016.05.04 03:12:20.499,1.27297,1.27311,1.12,1.12
2016.05.04 03:12:23.015,1.27297,1.27313,3.37,1.50
2016.05.04 03:12:32.621,1.27297,1.27312,2.44,1.37
2016.05.04 03:12:34.904,1.27297,1.27312,2.06,1.37
2016.05.04 03:12:35.431,1.27297,1.27312,2.06,1.37
2016.05.04 03:12:37.086,1.27298,1.27312,1.12,1.07
2016.05.04 03:12:41.751,1.27298,1.2731,1.12,1.00
2016.05.04 03:12:41.853,1.27297,1.2731,1.12,1.00
2016.05.04 03:12:53.079,1.27297,1.2731,1.12,1.07
2016.05.04 03:12:53.283,1.27302,1.27312,1.00,1.57
2016.05.04 03:12:53.486,1.27302,1.27316,1.50,1.10
2016.05.04 03:12:53.538,1.27302,1.27314,1.50,1.00
2016.05.04 03:12:53.895,1.27302,1.27312,1.12,1.00
2016.05.04 03:12:54.450,1.273,1.27312,1.12,1.00
2016.05.04 03:12:56.686,1.273,1.27312,1.12,1.57
2016.05.04 03:12:59.748,1.27297,1.27311,1.50,2.62
2016.05.04 03:13:08.350,1.27295,1.2731,1.87,1.07
2016.05.04 03:13:16.763,1.27297,1.27312,1.47,1.37
2016.05.04 03:13:16.814,1.27299,1.27312,1.10,1.07
2016.05.04 03:13:17.362,1.27298,1.27312,1.82,1.07
2016.05.04 03:13:24.619,1.27301,1.27314,1.12,1.12
2016.05.04 03:13:24.670,1.273,1.27314,3.00,1.87
2016.05.04 03:13:24.722,1.27303,1.27313,1.07,1.00
2016.05.04 03:13:25.259,1.27302,1.27312,1.12,1.00
2016.05.04 03:13:25.614,1.27301,1.27312,1.07,1.07
2016.05.04 03:13:26.126,1.27301,1.27312,1.07,1.00
2016.05.04 03:13:30.129,1.27299,1.27312,1.12,1.10
2016.05.04 03:13:30.638,1.27297,1.27311,2.44,1.10
2016.05.04 03:13:37.285,1.27297,1.27311,2.44,1.10
2016.05.04 03:13:38.941,1.27297,1.27311,1.39,1.10
2016.05.04 03:13:39.131,1.27297,1.27311,1.39,1.87
2016.05.04 03:13:49.264,1.27297,1.2731,1.31,1.07
2016.05.04 03:13:49.918,1.27297,1.2731,1.31,1.07
2016.05.04 03:13:54.915,1.27296,1.2731,1.20,1.07
2016.05.04 03:13:56.120,1.27296,1.27306,1.20,1.00
2016.05.04 03:13:56.425,1.27294,1.27308,3.07,1.10
2016.05.04 03:13:56.931,1.27296,1.2731,1.20,1.07
2016.05.04 03:14:00.037,1.27294,1.27309,3.45,1.57
2016.05.04 03:14:00.344,1.27293,1.27304,1.01,1.00
2016.05.04 03:14:00.648,1.27291,1.27302,1.00,1.00
2016.05.04 03:14:04.100,1.27291,1.27303,1.00,1.00
2016.05.04 03:14:08.837,1.27291,1.27302,1.00,1.00
2016.05.04 03:14:09.345,1.27291,1.27302,1.00,1.07
2016.05.04 03:14:09.498,1.27291,1.27302,1.12,1.00
2016.05.04 03:14:09.600,1.27291,1.27302,1.10,1.00
2016.05.04 03:14:12.762,1.27291,1.27304,1.10,1.10
2016.05.04 03:14:12.865,1.2729,1.27304,2.70,1.10
2016.05.04 03:14:14.831,1.27291,1.27304,2.25,1.00
2016.05.04 03:14:15.940,1.27293,1.27304,1.10,1.00
2016.05.04 03:14:16.458,1.2729,1.27304,3.00,1.10
2016.05.04 03:14:26.170,1.27291,1.27306,1.20,1.57
2016.05.04 03:14:26.767,1.27292,1.27306,1.20,1.07
2016.05.04 03:14:27.275,1.27291,1.27306,1.12,1.57
2016.05.04 03:14:27.972,1.27294,1.27306,1.00,1.57
2016.05.04 03:14:49.216,1.27294,1.27304,1.00,1.00
2016.05.04 03:14:52.321,1.2729,1.27304,3.00,1.00
2016.05.04 03:14:54.938,1.2729,1.27304,3.00,1.00
2016.05.04 03:14:55.648,1.27289,1.27303,2.06,1.00
2016.05.04 03:14:58.851,1.27289,1.27302,1.97,1.00
2016.05.04 03:14:58.953,1.2729,1.27302,1.07,1.00
2016.05.04 03:14:59.214,1.27289,1.27302,1.75,1.10
2016.05.04 03:15:07.053,1.27289,1.27301,1.01,1.00
2016.05.04 03:15:14.863,1.27288,1.27302,2.25,1.00
2016.05.04 03:15:14.965,1.27291,1.27302,1.00,1.00
2016.05.04 03:15:15.067,1.27293,1.27302,1.00,1.00
2016.05.04 03:15:15.574,1.27288,1.27302,1.95,1.00
2016.05.04 03:15:39.325,1.27288,1.27302,1.75,1.00
2016.05.04 03:15:46.847,1.27289,1.27302,1.75,1.00
2016.05.04 03:16:04.748,1.2729,1.27303,1.12,1.50
2016.05.04 03:16:09.483,1.27289,1.27303,2.25,2.25
2016.05.04 03:16:10.542,1.27289,1.27302,1.37,3.00
2016.05.04 03:16:11.561,1.2729,1.27302,1.75,3.75
2016.05.04 03:16:12.759,1.27289,1.27302,1.75,3.75
2016.05.04 03:16:17.140,1.27287,1.27298,1.75,1.00
2016.05.04 03:16:17.292,1.27287,1.273,1.75,3.00
2016.05.04 03:16:34.069,1.27288,1.27302,1.87,1.07
2016.05.04 03:16:34.931,1.27288,1.27304,2.25,3.00
2016.05.04 03:16:35.477,1.27288,1.27302,1.75,1.07
