2016.05.06 01:00:30.970,1.28726,1.28739,1.76,1.00
2016.05.06 01:00:31.021,1.28725,1.28739,1.07,1.00
2016.05.06 01:00:31.123,1.28725,1.28739,1.10,1.10
2016.05.06 01:00:31.630,1.28725,1.28741,1.10,1.29
2016.05.06 01:00:35.542,1.28725,1.28741,1.76,1.10
2016.05.06 01:00:42.075,1.28727,1.28742,1.00,1.07
2016.05.06 01:00:42.684,1.28726,1.28742,1.25,1.07
2016.05.06 01:00:43.547,1.28726,1.28742,1.32,1.10
2016.05.06 01:00:46.958,1.28727,1.28743,1.57,1.00
2016.05.06 01:00:47.497,1.28729,1.28745,1.10,1.29
2016.05.06 01:00:48.006,1.28728,1.28745,1.95,1.19
2016.05.06 01:00:50.271,1.28727,1.28745,3.07,1.29
2016.05.06 01:00:54.015,1.28726,1.28744,2.81,2.06
2016.05.06 01:01:04.914,1.2873,1.28745,1.00,1.76
2016.05.06 01:01:05.120,1.28731,1.28747,1.39,1.10
2016.05.06 01:01:05.323,1.28733,1.28748,1.07,1.31
2016.05.06 01:01:06.558,1.28733,1.28748,1.87,1.25
2016.05.06 01:01:06.711,1.28735,1.28752,1.26,1.25
2016.05.06 01:01:06.915,1.28739,1.28752,1.00,1.69
2016.05.06 01:01:07.016,1.28737,1.28752,1.10,1.69
2016.05.06 01:01:07.524,1.28738,1.28752,1.00,1.69
2016.05.06 01:01:08.417,1.28738,1.28752,1.07,1.25
2016.05.06 01:01:09.499,1.28737,1.28751,1.12,1.00
2016.05.06 01:01:09.601,1.28738,1.28752,1.10,1.01
2016.05.06 01:01:10.564,1.28737,1.28751,1.07,1.00
2016.05.06 01:01:14.082,1.28738,1.28752,1.10,1.01
2016.05.06 01:01:14.698,1.28737,1.28752,1.00,1.01
2016.05.06 01:01:17.345,1.28736,1.28752,2.51,1.01
2016.05.06 01:01:17.397,1.28736,1.2875,1.39,1.00
2016.05.06 01:01:19.404,1.28735,1.28752,1.31,2.06
2016.05.06 01:01:19.911,1.28737,1.28752,1.10,1.25
2016.05.06 01:01:20.528,1.28737,1.28752,1.07,1.25
2016.05.06 01:01:27.930,1.28737,1.28751,1.07,1.00
2016.05.06 01:01:28.273,1.2874,1.28751,1.00,1.00
2016.05.06 01:01:33.661,1.2874,1.28752,1.00,1.00
2016.05.06 01:01:37.528,1.2874,1.28756,1.00,2.89
2016.05.06 01:01:37.844,1.28742,1.28756,1.07,1.00
2016.05.06 01:01:37.895,1.28741,1.28756,1.20,1.00
2016.05.06 01:01:38.048,1.28741,1.28753,1.10,1.00
2016.05.06 01:01:38.099,1.28738,1.28753,1.39,1.00
2016.05.06 01:01:42.725,1.28738,1.28753,1.76,1.00
2016.05.06 01:01:43.335,1.28737,1.28754,2.44,1.00
2016.05.06 01:01:49.102,1.28738,1.28753,1.39,1.00
2016.05.06 01:01:54.460,1.28737,1.28754,1.69,1.10
2016.05.06 01:01:57.522,1.28739,1.28752,1.07,1.00
2016.05.06 01:01:58.030,1.28735,1.28752,2.06,1.25
2016.05.06 01:02:02.183,1.28735,1.28752,2.51,1.25
2016.05.06 01:02:04.071,1.28738,1.28752,1.32,1.00
2016.05.06 01:02:04.978,1.28739,1.28755,1.10,1.57
2016.05.06 01:02:05.183,1.28744,1.28756,1.00,1.87
2016.05.06 01:02:05.403,1.28744,1.28759,1.57,1.50
2016.05.06 01:02:05.505,1.28745,1.28759,1.07,1.50
2016.05.06 01:02:10.911,1.28745,1.2876,1.07,1.76
2016.05.06 01:02:15.087,1.28744,1.2876,1.07,1.76
2016.05.06 01:02:23.780,1.28747,1.2876,1.76,1.00
2016.05.06 01:02:23.933,1.28755,1.28768,1.07,1.50
2016.05.06 01:02:23.984,1.28755,1.28768,1.12,1.50
2016.05.06 01:02:24.086,1.28755,1.28768,1.07,1.00
2016.05.06 01:02:24.596,1.28753,1.28768,2.25,1.00
2016.05.06 01:02:28.089,1.28754,1.28771,1.31,1.95
2016.05.06 01:02:28.613,1.28755,1.28771,1.19,1.95
2016.05.06 01:02:34.459,1.28754,1.28769,1.39,1.00
2016.05.06 01:02:42.915,1.28752,1.28769,2.14,1.00
2016.05.06 01:02:43.870,1.28752,1.28769,3.56,1.00
2016.05.06 01:02:49.842,1.28754,1.2877,1.31,1.50
2016.05.06 01:02:51.944,1.28753,1.28769,2.44,1.00
2016.05.06 01:02:52.046,1.28751,1.28769,2.06,1.69
2016.05.06 01:02:52.149,1.28751,1.28767,1.31,1.00
2016.05.06 01:02:55.100,1.28752,1.28768,1.26,1.12
2016.05.06 01:02:55.405,1.28754,1.28768,1.26,1.00
2016.05.06 01:02:55.871,1.28754,1.2877,1.39,1.00
2016.05.06 01:02:56.955,1.28756,1.28772,1.20,1.57
2016.05.06 01:02:57.715,1.28756,1.28774,3.07,1.76
2016.05.06 01:02:58.036,1.28764,1.28781,2.06,1.25
2016.05.06 01:03:07.659,1.28766,1.28782,2.06,1.00
2016.05.06 01:03:08.723,1.28766,1.28772,1.76,1.00
2016.05.06 01:03:08.876,1.28754,1.2876,1.50,1.00
2016.05.06 01:03:08.928,1.28752,1.2876,1.10,1.00
2016.05.06 01:03:08.979,1.28746,1.2876,1.31,1.00
2016.05.06 01:03:09.031,1.28746,1.28763,3.00,1.25
2016.05.06 01:03:14.155,1.28749,1.28764,2.06,1.00
2016.05.06 01:03:15.144,1.2875,1.28765,1.26,1.00
2016.05.06 01:03:20.487,1.28751,1.28767,1.26,1.12
2016.05.06 01:03:21.073,1.28752,1.28767,1.39,1.12
2016.05.06 01:03:21.423,1.28755,1.28771,1.32,1.10
2016.05.06 01:03:22.336,1.28757,1.2877,1.10,1.00
2016.05.06 01:03:22.387,1.28756,1.2877,1.00,1.07
2016.05.06 01:03:22.489,1.28757,1.28771,1.00,1.07
2016.05.06 01:03:22.999,1.28756,1.28771,1.07,1.00
2016.05.06 01:03:23.050,1.28756,1.28771,1.12,1.00
2016.05.06 01:03:25.994,1.28756,1.28771,1.37,1.00
2016.05.06 01:03:26.537,1.28756,1.28771,1.37,1.00
2016.05.06 01:03:27.244,1.28756,1.28771,1.37,1.00
2016.05.06 01:03:29.653,1.28756,1.28771,1.50,1.00
2016.05.06 01:03:31.248,1.28757,1.28773,1.56,1.12
2016.05.06 01:03:31.788,1.28756,1.28772,4.69,1.00
2016.05.06 01:03:32.405,1.28756,1.28772,1.95,1.00
2016.05.06 01:03:34.607,1.28756,1.28772,2.44,1.00
2016.05.06 01:03:36.662,1.28756,1.28771,2.44,1.00
2016.05.06 01:03:37.209,1.28758,1.28774,1.39,1.10
2016.05.06 01:03:37.412,1.28758,1.28772,1.39,1.00
2016.05.06 01:03:37.717,1.28757,1.28772,1.56,1.00
2016.05.06 01:03:43.570,1.28757,1.28774,1.69,1.50
2016.05.06 01:03:45.246,1.28755,1.28772,4.31,1.50
2016.05.06 01:03:45.297,1.28755,1.28772,2.81,1.87
2016.05.06 01:03:45.348,1.28753,1.28768,1.56,1.00
2016.05.06 01:03:45.399,1.28752,1.28766,3.19,1.00
2016.05.06 01:03:45.932,1.2875,1.28766,2.44,1.00
2016.05.06 01:03:50.491,1.2875,1.28765,1.56,1.00
2016.05.06 01:03:55.509,1.2875,1.28767,1.56,1.12
2016.05.06 01:04:00.924,1.2875,1.28766,1.56,1.00
2016.05.06 01:04:01.972,1.2875,1.28766,1.26,1.00
2016.05.06 01:04:05.083,1.2875,1.28766,1.26,1.87
2016.05.06 01:04:06.032,1.28749,1.28764,2.06,1.00
2016.05.06 01:04:07.691,1.28749,1.28764,1.26,1.00
2016.05.06 01:04:08.210,1.28749,1.28764,1.07,1.19
2016.05.06 01:04:09.038,1.28749,1.28762,1.07,1.25
2016.05.06 01:04:10.221,1.28749,1.28762,1.07,1.25
2016.05.06 01:04:11.451,1.28747,1.28762,1.07,1.69
2016.05.06 01:04:11.576,1.28747,1.28758,1.07,1.19
2016.05.06 01:04:12.807,1.28747,1.2876,1.07,1.25
2016.05.06 01:04:13.344,1.28747,1.2876,1.07,1.69
2016.05.06 01:04:14.882,1.28745,1.2876,1.37,1.25
2016.05.06 01:04:14.984,1.28745,1.28759,1.37,1.19
2016.05.06 01:04:15.531,1.28745,1.28757,1.37,1.00
2016.05.06 01:04:16.034,1.28745,1.28759,1.37,1.19
2016.05.06 01:04:18.172,1.28745,1.28757,1.37,1.19
2016.05.06 01:04:31.605,1.28745,1.28757,1.07,1.19
2016.05.06 01:04:32.687,1.28745,1.28754,1.00,1.19
2016.05.06 01:04:32.890,1.2874,1.28754,1.50,1.69
2016.05.06 01:04:32.941,1.28743,1.28753,1.00,1.69
2016.05.06 01:04:33.043,1.28735,1.28751,1.50,1.69
2016.05.06 01:04:33.415,1.28737,1.28751,1.87,1.19
2016.05.06 01:04:33.830,1.28739,1.28752,1.07,1.25
2016.05.06 01:04:34.442,1.28738,1.28752,1.37,1.25
2016.05.06 01:04:42.829,1.28738,1.28754,1.87,1.25
2016.05.06 01:04:45.336,1.28738,1.28753,1.75,1.19
2016.05.06 01:04:45.554,1.28739,1.28754,1.20,1.19
2016.05.06 01:04:45.656,1.28739,1.28754,1.50,1.19
2016.05.06 01:04:45.758,1.28738,1.28754,1.57,1.19
2016.05.06 01:04:45.860,1.28739,1.28754,1.12,1.69
2016.05.06 01:04:46.012,1.28737,1.28752,1.87,1.25
2016.05.06 01:04:46.217,1.28735,1.28752,1.87,1.25
2016.05.06 01:04:48.018,1.28736,1.2875,1.50,1.19
2016.05.06 01:04:48.323,1.28725,1.28731,6.37,1.19
2016.05.06 01:04:48.376,1.28724,1.2873,1.00,1.19
2016.05.06 01:04:48.428,1.28716,1.28724,1.95,1.00
2016.05.06 01:04:48.479,1.28716,1.28727,1.95,1.00
2016.05.06 01:04:48.530,1.28716,1.28727,1.37,2.14
2016.05.06 01:04:48.581,1.28713,1.28727,1.00,2.14
2016.05.06 01:04:48.632,1.28712,1.28727,1.87,2.14
2016.05.06 01:04:48.785,1.28713,1.28727,1.87,1.01
2016.05.06 01:04:49.100,1.28718,1.2873,1.10,1.00
2016.05.06 01:04:49.203,1.28718,1.28733,1.10,1.32
2016.05.06 01:04:49.254,1.28721,1.28733,1.00,1.32
2016.05.06 01:04:49.407,1.28723,1.28735,1.00,1.50
2016.05.06 01:04:49.559,1.28721,1.28733,1.00,1.00
2016.05.06 01:04:50.102,1.28718,1.28733,1.20,1.00
2016.05.06 01:04:50.509,1.2872,1.28736,1.07,1.29
2016.05.06 01:04:52.584,1.28723,1.28738,1.10,1.19
2016.05.06 01:04:52.888,1.28725,1.28738,1.00,1.29
2016.05.06 01:04:53.191,1.28724,1.28739,1.57,1.19
2016.05.06 01:04:53.585,1.28725,1.28739,1.07,1.19
2016.05.06 01:04:53.738,1.28724,1.28742,2.62,2.14
2016.05.06 01:04:54.988,1.28724,1.2874,1.87,1.00
2016.05.06 01:04:55.243,1.28724,1.28738,1.50,1.00
2016.05.06 01:04:55.346,1.28724,1.28737,1.00,1.19
2016.05.06 01:04:55.855,1.2872,1.28735,2.81,1.00
2016.05.06 01:04:58.521,1.28719,1.28735,1.76,1.00
2016.05.06 01:04:58.572,1.28719,1.28734,1.57,1.19
2016.05.06 01:04:59.650,1.2872,1.28736,1.32,2.44
2016.05.06 01:05:00.186,1.28722,1.28736,1.00,1.25
2016.05.06 01:05:00.698,1.28721,1.28736,1.57,1.25
2016.05.06 01:05:00.851,1.28722,1.28739,1.39,2.89
2016.05.06 01:05:01.359,1.28724,1.28739,1.00,1.70
2016.05.06 01:05:01.880,1.28724,1.28739,1.10,1.70
2016.05.06 01:05:02.635,1.28725,1.2874,1.00,1.39
2016.05.06 01:05:02.940,1.28727,1.2874,1.00,1.29
2016.05.06 01:05:03.457,1.28726,1.2874,1.57,1.29
2016.05.06 01:05:03.980,1.28727,1.28742,1.00,1.76
2016.05.06 01:05:04.285,1.28732,1.28745,1.00,1.29
2016.05.06 01:05:04.818,1.2873,1.28746,2.14,1.07
2016.05.06 01:05:06.218,1.2873,1.28746,2.06,1.12
2016.05.06 01:05:09.977,1.28729,1.28745,2.14,1.95
2016.05.06 01:05:25.608,1.28728,1.28746,2.70,2.89
2016.05.06 01:05:33.720,1.2873,1.28746,1.95,2.51
2016.05.06 01:05:35.134,1.2873,1.28746,1.95,2.51
2016.05.06 01:05:35.678,1.2873,1.28746,1.10,2.51
2016.05.06 01:05:42.230,1.28733,1.28745,1.00,1.26
2016.05.06 01:05:42.748,1.28734,1.28745,1.00,1.19
2016.05.06 01:05:43.795,1.28733,1.28745,1.10,1.19
2016.05.06 01:05:44.311,1.28734,1.28745,1.00,1.19
2016.05.06 01:05:44.829,1.28733,1.28745,1.10,1.19
2016.05.06 01:05:45.344,1.28734,1.28745,1.00,1.19
2016.05.06 01:05:46.300,1.28733,1.28745,1.10,1.19
2016.05.06 01:05:49.962,1.28732,1.28746,1.95,1.19
2016.05.06 01:05:51.764,1.28731,1.28746,2.25,1.26
2016.05.06 01:05:52.272,1.28731,1.28746,1.00,1.26
2016.05.06 01:05:52.843,1.2873,1.28746,1.95,1.39
2016.05.06 01:05:53.355,1.28731,1.28746,1.00,1.39
2016.05.06 01:05:53.879,1.2873,1.28745,1.95,1.32
2016.05.06 01:05:55.561,1.28731,1.28745,1.00,1.32
2016.05.06 01:05:56.650,1.28732,1.28745,1.00,1.32
2016.05.06 01:05:57.181,1.28731,1.28745,1.00,1.32
2016.05.06 01:05:59.236,1.2873,1.28746,1.95,2.14
2016.05.06 01:05:59.784,1.2873,1.28746,1.95,2.14
2016.05.06 01:06:00.325,1.28731,1.28746,1.00,2.14
2016.05.06 01:06:00.837,1.28732,1.28746,1.00,2.14
2016.05.06 01:06:01.141,1.2873,1.28746,1.95,2.14
2016.05.06 01:06:01.714,1.2873,1.28744,1.95,1.00
2016.05.06 01:06:01.816,1.2873,1.28741,1.00,1.19
2016.05.06 01:06:02.374,1.2873,1.28739,1.00,1.19
2016.05.06 01:06:02.425,1.28728,1.28739,1.10,1.19
2016.05.06 01:06:04.571,1.28724,1.2874,1.37,1.25
2016.05.06 01:06:06.024,1.28723,1.2874,2.62,1.19
2016.05.06 01:06:06.657,1.28724,1.28738,1.37,1.19
2016.05.06 01:06:07.199,1.28723,1.28737,1.07,1.69
2016.05.06 01:06:07.250,1.28721,1.28735,2.25,1.19
2016.05.06 01:06:08.265,1.28721,1.28735,1.00,2.06
2016.05.06 01:06:09.227,1.2872,1.28735,1.10,2.06
2016.05.06 01:06:13.782,1.28724,1.28734,1.00,1.25
2016.05.06 01:06:14.292,1.28723,1.28735,1.00,2.44
2016.05.06 01:06:14.700,1.28721,1.28734,1.10,1.25
2016.05.06 01:06:15.346,1.2872,1.28734,1.10,1.25
2016.05.06 01:06:22.708,1.28725,1.28735,1.00,1.69
2016.05.06 01:06:23.437,1.2872,1.28735,1.12,1.19
2016.05.06 01:06:23.539,1.28718,1.28731,2.25,1.19
2016.05.06 01:06:23.590,1.28718,1.28731,1.20,1.19
2016.05.06 01:06:35.372,1.28717,1.2873,1.00,1.19
2016.05.06 01:06:35.423,1.28715,1.28728,1.20,1.19
2016.05.06 01:06:35.728,1.2871,1.28725,1.37,1.00
2016.05.06 01:06:36.199,1.28712,1.28727,1.07,1.69
2016.05.06 01:06:36.709,1.28713,1.28726,1.57,1.25
2016.05.06 01:06:39.640,1.28713,1.28726,1.87,1.25
2016.05.06 01:06:40.096,1.2871,1.28725,1.75,1.00
2016.05.06 01:06:40.147,1.2871,1.28724,1.87,1.19
2016.05.06 01:06:40.301,1.28709,1.28724,2.70,1.19
2016.05.06 01:06:40.406,1.2871,1.28724,1.37,1.19
2016.05.06 01:06:40.559,1.28715,1.28726,1.07,1.25
2016.05.06 01:06:41.067,1.28716,1.28726,1.07,1.25
2016.05.06 01:06:41.524,1.28714,1.28726,1.07,1.25
2016.05.06 01:06:42.366,1.28712,1.28723,1.12,1.00
2016.05.06 01:06:42.519,1.28705,1.2872,1.75,1.00
2016.05.06 01:06:42.570,1.28705,1.28716,1.37,1.25
2016.05.06 01:06:43.098,1.28708,1.28721,1.57,1.31
2016.05.06 01:06:43.150,1.28712,1.28721,1.00,1.19
2016.05.06 01:06:43.202,1.28712,1.28722,1.00,1.00
2016.05.06 01:06:43.254,1.28709,1.28722,1.07,1.00
2016.05.06 01:06:43.710,1.28709,1.28719,1.07,1.00
2016.05.06 01:06:44.015,1.28703,1.28716,1.12,1.19
2016.05.06 01:06:44.547,1.28705,1.28716,1.00,1.19
2016.05.06 01:06:48.489,1.28706,1.28716,1.00,1.19
2016.05.06 01:06:48.997,1.28703,1.28714,1.12,1.00
2016.05.06 01:06:49.520,1.28702,1.28714,1.12,1.00
2016.05.06 01:06:55.070,1.28701,1.28716,1.87,1.69
2016.05.06 01:06:55.577,1.28704,1.28716,1.07,1.19
2016.05.06 01:06:56.126,1.28704,1.28716,1.07,1.19
2016.05.06 01:06:57.156,1.28705,1.28716,1.07,1.19
2016.05.06 01:06:57.460,1.28707,1.28716,1.07,1.19
2016.05.06 01:06:59.155,1.28704,1.28716,1.57,1.19
2016.05.06 01:07:02.173,1.28703,1.28716,1.37,1.19
2016.05.06 01:07:02.680,1.28708,1.28716,1.00,1.19
2016.05.06 01:07:04.989,1.28708,1.28715,1.00,1.19
2016.05.06 01:07:09.036,1.28706,1.28715,1.57,1.19
2016.05.06 01:07:09.393,1.28707,1.28722,1.20,1.19
2016.05.06 01:07:09.444,1.28708,1.28722,1.37,1.19
2016.05.06 01:07:09.751,1.28714,1.28725,1.00,1.19
2016.05.06 01:07:09.954,1.2871,1.28727,1.10,2.06
2016.05.06 01:07:10.502,1.28708,1.28726,1.57,1.12
2016.05.06 01:07:11.619,1.28712,1.28728,1.00,2.89
2016.05.06 01:07:11.924,1.28715,1.28727,1.00,1.25
2016.05.06 01:07:12.521,1.28716,1.28727,1.00,1.25
2016.05.06 01:07:14.729,1.28715,1.28727,1.00,1.25
2016.05.06 01:07:18.644,1.28716,1.28727,1.00,1.25
2016.05.06 01:07:18.949,1.28716,1.2873,1.00,1.76
2016.05.06 01:07:19.153,1.28713,1.2873,1.00,1.19
2016.05.06 01:07:19.254,1.28717,1.2873,1.00,1.19
2016.05.06 01:07:24.970,1.28716,1.2873,1.00,1.19
2016.05.06 01:07:27.483,1.28715,1.2873,1.00,1.31
2016.05.06 01:07:31.373,1.28714,1.2873,1.00,1.19
2016.05.06 01:07:31.910,1.28715,1.2873,1.00,1.19
2016.05.06 01:07:34.998,1.28716,1.2873,1.00,1.19
2016.05.06 01:07:35.202,1.28711,1.28726,1.50,1.25
2016.05.06 01:07:35.305,1.28712,1.28724,1.00,1.00
2016.05.06 01:07:35.408,1.28707,1.28724,2.62,1.00
2016.05.06 01:07:35.611,1.28712,1.28726,1.00,1.69
2016.05.06 01:07:35.916,1.28714,1.28727,1.00,1.19
2016.05.06 01:07:36.317,1.28712,1.28727,1.00,1.19
2016.05.06 01:07:40.347,1.28713,1.28727,1.00,1.19
2016.05.06 01:07:41.441,1.28712,1.28727,1.00,1.19
2016.05.06 01:07:42.852,1.28713,1.28727,1.00,1.19
2016.05.06 01:07:43.005,1.28713,1.28722,1.00,1.00
2016.05.06 01:07:43.056,1.28709,1.28725,1.45,1.00
2016.05.06 01:07:43.264,1.28714,1.28726,1.00,1.00
2016.05.06 01:07:43.418,1.2871,1.28726,1.07,1.00
2016.05.06 01:07:47.441,1.28712,1.28726,1.00,1.00
2016.05.06 01:07:48.948,1.28712,1.28727,1.00,1.76
2016.05.06 01:07:49.488,1.28713,1.28727,1.00,1.76
2016.05.06 01:07:50.029,1.28712,1.28727,1.00,1.76
2016.05.06 01:07:51.174,1.28711,1.28727,1.10,1.76
2016.05.06 01:07:54.175,1.28712,1.28727,1.00,1.01
2016.05.06 01:07:54.688,1.28711,1.28727,1.00,1.31
2016.05.06 01:07:56.927,1.28711,1.28724,1.00,1.00
2016.05.06 01:07:57.440,1.28709,1.28726,1.07,1.00
2016.05.06 01:07:57.595,1.28712,1.28726,1.00,1.00
2016.05.06 01:07:58.103,1.28712,1.28727,1.00,1.25
2016.05.06 01:08:01.358,1.28712,1.28728,1.00,1.12
2016.05.06 01:08:01.664,1.28714,1.28727,1.00,1.25
2016.05.06 01:08:02.224,1.28713,1.28727,1.00,1.25
2016.05.06 01:08:05.315,1.28714,1.28727,1.00,1.25
2016.05.06 01:08:05.836,1.28713,1.28727,1.00,1.25
2016.05.06 01:08:09.334,1.28712,1.28727,1.20,1.25
2016.05.06 01:08:09.878,1.28711,1.28726,1.07,1.25
2016.05.06 01:08:10.640,1.28711,1.28724,1.07,1.00
2016.05.06 01:08:10.692,1.28711,1.28726,1.07,2.06
2016.05.06 01:08:11.025,1.28714,1.28726,1.00,1.25
2016.05.06 01:08:11.332,1.28712,1.28726,1.10,1.25
2016.05.06 01:08:13.142,1.28714,1.28726,1.00,1.25
2016.05.06 01:08:13.650,1.28715,1.28726,1.00,1.25
2016.05.06 01:08:14.191,1.28714,1.28726,1.00,1.25
2016.05.06 01:08:14.394,1.28714,1.28729,1.00,1.25
2016.05.06 01:08:14.945,1.28715,1.28729,1.00,1.25
2016.05.06 01:08:15.452,1.28715,1.28729,1.00,1.69
2016.05.06 01:08:15.997,1.28714,1.28729,1.00,1.69
2016.05.06 01:08:18.558,1.28715,1.28729,1.00,1.69
2016.05.06 01:08:19.072,1.28714,1.28729,1.00,1.69
2016.05.06 01:08:19.689,1.28715,1.28729,1.00,1.69
2016.05.06 01:08:20.163,1.28713,1.28729,1.50,1.69
2016.05.06 01:08:20.367,1.28715,1.28729,1.00,1.69
2016.05.06 01:08:20.934,1.28714,1.28729,1.10,1.69
2016.05.06 01:08:22.163,1.28715,1.28729,1.00,1.69
2016.05.06 01:08:22.694,1.28711,1.28727,1.50,1.25
2016.05.06 01:08:26.800,1.28711,1.28726,2.25,1.12
2016.05.06 01:08:27.054,1.28707,1.28723,1.57,1.00
2016.05.06 01:08:27.459,1.28707,1.28725,2.25,1.87
2016.05.06 01:08:27.764,1.2871,1.28725,1.07,1.00
2016.05.06 01:08:31.424,1.28711,1.28727,1.07,1.69
2016.05.06 01:08:37.618,1.2871,1.28725,1.07,1.00
2016.05.06 01:08:43.015,1.28711,1.28726,1.07,1.69
2016.05.06 01:08:43.769,1.2871,1.28726,1.57,1.69
2016.05.06 01:08:46.312,1.2871,1.28726,1.57,1.76
2016.05.06 01:08:50.937,1.2871,1.28723,1.07,1.00
2016.05.06 01:08:51.242,1.28704,1.28717,1.12,1.25
2016.05.06 01:08:51.601,1.28707,1.2872,1.10,1.19
2016.05.06 01:08:51.653,1.28709,1.2872,1.07,1.19
2016.05.06 01:09:02.553,1.28711,1.2872,1.00,1.19
2016.05.06 01:09:03.932,1.28712,1.2872,1.00,1.19
2016.05.06 01:09:04.533,1.28711,1.2872,1.00,1.19
2016.05.06 01:09:04.888,1.28711,1.28723,1.00,1.19
2016.05.06 01:09:05.391,1.28709,1.28723,1.57,1.19
2016.05.06 01:09:06.233,1.28709,1.2872,1.07,1.19
2016.05.06 01:09:06.546,1.28709,1.28723,1.07,1.19
2016.05.06 01:09:10.484,1.28709,1.28724,1.57,1.69
2016.05.06 01:09:13.234,1.28709,1.2872,1.07,1.19
2016.05.06 01:09:16.275,1.28712,1.2872,1.00,1.19
2016.05.06 01:09:16.446,1.28715,1.28725,1.00,1.19
2016.05.06 01:09:16.497,1.28713,1.28725,1.12,1.19
2016.05.06 01:09:20.044,1.28714,1.28725,1.00,1.19
2016.05.06 01:09:20.197,1.28716,1.28725,1.00,1.19
2016.05.06 01:09:20.300,1.28714,1.28725,1.00,1.19
2016.05.06 01:09:20.826,1.28715,1.28725,1.00,1.19
2016.05.06 01:09:21.338,1.28714,1.28725,1.00,1.19
2016.05.06 01:09:22.993,1.28715,1.28725,1.00,1.19
2016.05.06 01:09:23.981,1.28714,1.28725,1.00,1.19
2016.05.06 01:09:24.982,1.28715,1.28725,1.00,1.19
2016.05.06 01:09:25.493,1.28714,1.28725,1.00,1.19
2016.05.06 01:09:25.697,1.2871,1.2872,1.75,1.19
2016.05.06 01:09:25.748,1.2871,1.2872,1.10,1.19
2016.05.06 01:09:26.557,1.28707,1.2872,1.87,1.19
2016.05.06 01:09:26.812,1.28708,1.28723,1.20,1.25
2016.05.06 01:09:29.311,1.28711,1.28724,1.00,1.29
2016.05.06 01:09:29.514,1.28713,1.28724,1.00,1.29
2016.05.06 01:09:30.024,1.28711,1.28724,1.07,1.19
2016.05.06 01:09:30.915,1.28708,1.28724,2.70,1.76
2016.05.06 01:09:32.963,1.28708,1.2872,1.07,1.19
2016.05.06 01:09:33.015,1.28707,1.2872,1.57,1.19
2016.05.06 01:09:33.116,1.2871,1.2872,1.00,1.19
2016.05.06 01:09:33.371,1.28713,1.28724,1.00,1.19
2016.05.06 01:09:33.423,1.2871,1.28724,1.57,1.19
2016.05.06 01:09:33.474,1.2871,1.28724,1.87,1.19
2016.05.06 01:09:33.576,1.2871,1.28724,1.07,1.19
2016.05.06 01:09:33.730,1.28708,1.28721,3.00,1.19
2016.05.06 01:09:34.736,1.28712,1.28721,1.00,1.19
2016.05.06 01:09:34.838,1.28715,1.28727,1.00,1.29
2016.05.06 01:09:34.990,1.28717,1.28727,1.00,1.19
2016.05.06 01:09:35.319,1.28719,1.28727,1.00,1.19
