2016.05.12 06:01:47.646,1.28546,1.28558,2.81,1.07
2016.05.12 06:01:50.739,1.28546,1.28557,2.04,1.07
2016.05.12 06:01:51.737,1.28548,1.28559,1.37,1.50
2016.05.12 06:01:51.839,1.28547,1.28559,1.31,1.50
2016.05.12 06:01:52.358,1.28547,1.28559,1.31,1.12
2016.05.12 06:01:54.668,1.28547,1.28559,1.31,1.50
2016.05.12 06:02:02.829,1.28548,1.2856,1.50,1.75
2016.05.12 06:02:06.578,1.28548,1.2856,1.50,1.87
2016.05.12 06:02:07.999,1.28548,1.28558,1.50,1.50
2016.05.12 06:02:08.305,1.28545,1.28556,1.50,3.75
2016.05.12 06:02:08.836,1.28545,1.28555,1.00,3.75
2016.05.12 06:02:09.816,1.28545,1.28556,1.00,1.37
2016.05.12 06:02:10.071,1.28545,1.28557,1.00,1.12
2016.05.12 06:02:10.608,1.28545,1.28557,1.50,1.12
2016.05.12 06:02:10.862,1.28545,1.28557,1.50,1.12
2016.05.12 06:02:11.389,1.28546,1.28558,1.00,1.87
2016.05.12 06:02:14.061,1.28546,1.28558,1.50,4.50
2016.05.12 06:02:14.264,1.28544,1.28556,1.25,1.12
2016.05.12 06:02:14.820,1.28544,1.28556,1.39,1.50
2016.05.12 06:02:15.075,1.28546,1.28556,1.12,1.37
2016.05.12 06:02:15.380,1.28548,1.2856,1.50,1.87
2016.05.12 06:02:20.238,1.28548,1.2856,1.00,3.00
2016.05.12 06:02:20.340,1.28545,1.28558,1.12,1.75
2016.05.12 06:02:20.495,1.28545,1.28558,1.12,1.87
2016.05.12 06:02:21.521,1.28541,1.28555,1.87,4.87
2016.05.12 06:02:21.623,1.28541,1.28553,1.00,1.12
2016.05.12 06:02:22.141,1.28541,1.28551,1.00,1.12
2016.05.12 06:02:25.707,1.28544,1.28552,1.00,1.12
2016.05.12 06:02:25.809,1.28543,1.28554,1.00,1.75
2016.05.12 06:02:26.013,1.28538,1.28551,1.94,1.50
2016.05.12 06:02:26.263,1.28538,1.28548,1.00,1.37
2016.05.12 06:02:27.745,1.28536,1.28548,1.12,1.37
2016.05.12 06:02:28.248,1.28536,1.28546,1.00,1.37
2016.05.12 06:02:28.452,1.28536,1.28547,1.00,1.12
2016.05.12 06:02:28.712,1.28534,1.28545,1.31,1.37
2016.05.12 06:02:34.329,1.28534,1.28545,1.00,1.37
2016.05.12 06:02:37.391,1.28534,1.28545,1.00,1.37
2016.05.12 06:02:38.451,1.28534,1.28546,1.50,1.12
2016.05.12 06:02:39.496,1.28535,1.28545,1.00,1.10
2016.05.12 06:02:40.260,1.28535,1.28547,1.50,1.12
2016.05.12 06:02:46.359,1.28533,1.28547,1.69,2.25
2016.05.12 06:02:50.263,1.28533,1.28546,2.06,1.20
2016.05.12 06:02:51.356,1.28533,1.28546,1.69,1.50
2016.05.12 06:03:00.400,1.28533,1.28545,1.31,1.12
2016.05.12 06:03:00.938,1.28533,1.28545,1.69,1.12
2016.05.12 06:03:02.493,1.28533,1.28545,3.56,1.12
2016.05.12 06:03:02.998,1.28533,1.28545,3.94,1.12
2016.05.12 06:03:05.809,1.2853,1.28537,1.50,1.00
2016.05.12 06:03:05.961,1.28527,1.28536,3.19,1.57
2016.05.12 06:03:06.013,1.28527,1.28531,2.44,1.00
2016.05.12 06:03:06.115,1.28527,1.28535,3.19,1.00
2016.05.12 06:03:06.217,1.2853,1.28537,1.00,1.00
2016.05.12 06:03:06.319,1.2853,1.28542,1.12,1.20
2016.05.12 06:03:06.631,1.2853,1.28542,1.50,1.12
2016.05.12 06:03:07.864,1.2853,1.28545,3.75,2.25
2016.05.12 06:03:08.382,1.28533,1.28545,1.12,1.57
2016.05.12 06:03:08.839,1.2853,1.28538,1.12,1.00
2016.05.12 06:03:08.941,1.28527,1.28537,1.95,1.00
2016.05.12 06:03:09.042,1.28527,1.2854,2.62,1.50
2016.05.12 06:03:09.315,1.28531,1.28544,1.20,1.20
2016.05.12 06:03:09.417,1.28531,1.28545,1.20,1.85
2016.05.12 06:03:09.518,1.28531,1.28545,1.87,1.75
2016.05.12 06:03:09.723,1.28531,1.28546,1.50,2.70
2016.05.12 06:03:10.237,1.28532,1.28544,1.07,1.00
2016.05.12 06:03:11.309,1.28531,1.28545,1.87,1.12
2016.05.12 06:03:11.817,1.28531,1.28545,1.57,1.20
2016.05.12 06:03:12.520,1.28534,1.28545,1.00,1.20
2016.05.12 06:03:13.027,1.28534,1.28546,1.00,1.95
2016.05.12 06:03:13.627,1.28532,1.28546,1.47,1.20
2016.05.12 06:03:20.026,1.28533,1.28545,1.00,1.57
2016.05.12 06:03:25.953,1.28532,1.28546,1.45,1.50
2016.05.12 06:03:28.517,1.28531,1.28546,2.06,2.25
2016.05.12 06:03:29.067,1.28531,1.28546,1.76,2.25
2016.05.12 06:03:30.275,1.28531,1.28545,1.76,1.07
2016.05.12 06:03:30.782,1.28531,1.28546,1.76,1.87
2016.05.12 06:03:32.285,1.28533,1.28546,1.00,2.25
2016.05.12 06:03:34.802,1.28531,1.28545,2.06,1.37
2016.05.12 06:03:34.925,1.28531,1.28546,2.06,2.32
2016.05.12 06:03:35.433,1.28531,1.28546,1.76,2.32
2016.05.12 06:03:44.441,1.28531,1.28544,1.76,1.20
2016.05.12 06:03:48.545,1.28531,1.28545,1.01,1.57
2016.05.12 06:03:49.416,1.28531,1.28545,1.12,1.57
2016.05.12 06:03:50.184,1.2853,1.28544,2.06,1.20
2016.05.12 06:03:50.692,1.28531,1.28543,1.01,1.10
2016.05.12 06:03:54.405,1.28531,1.28545,1.01,3.37
2016.05.12 06:03:54.700,1.28532,1.28543,1.12,1.00
2016.05.12 06:03:55.206,1.28532,1.28543,1.37,1.00
2016.05.12 06:03:55.977,1.28533,1.28545,1.12,1.00
2016.05.12 06:03:56.130,1.28533,1.28545,1.10,1.00
2016.05.12 06:04:08.135,1.28532,1.28545,1.20,1.57
2016.05.12 06:04:15.757,1.28532,1.28546,2.14,1.95
2016.05.12 06:04:16.268,1.28532,1.28544,2.51,1.37
2016.05.12 06:04:24.184,1.28531,1.28543,1.60,1.00
2016.05.12 06:04:24.489,1.28531,1.28542,1.25,1.10
2016.05.12 06:04:25.230,1.28529,1.28542,2.04,1.10
2016.05.12 06:04:29.735,1.28531,1.28542,2.00,1.00
2016.05.12 06:04:29.938,1.28531,1.28542,1.01,1.00
2016.05.12 06:04:42.576,1.28531,1.28542,1.31,1.00
2016.05.12 06:04:43.083,1.28531,1.28542,1.60,1.00
2016.05.12 06:04:47.744,1.28531,1.28542,1.01,1.12
2016.05.12 06:04:48.506,1.28531,1.28542,1.01,1.00
2016.05.12 06:04:48.608,1.28531,1.28542,1.01,1.00
2016.05.12 06:04:49.400,1.28531,1.28541,1.01,1.00
2016.05.12 06:04:50.313,1.28529,1.28541,1.94,1.10
2016.05.12 06:04:55.645,1.28529,1.2854,1.01,1.00
2016.05.12 06:05:00.278,1.28529,1.28536,1.01,1.00
2016.05.12 06:05:00.485,1.28524,1.28533,1.01,1.00
2016.05.12 06:05:00.536,1.28525,1.28533,1.00,1.00
2016.05.12 06:05:00.637,1.28523,1.28535,1.01,1.20
2016.05.12 06:05:00.739,1.28524,1.28535,1.01,1.00
2016.05.12 06:05:00.942,1.28523,1.28535,1.01,1.00
2016.05.12 06:05:01.454,1.28524,1.28535,1.01,1.00
2016.05.12 06:05:02.168,1.28524,1.28536,1.01,1.00
2016.05.12 06:05:02.219,1.28524,1.28536,1.01,1.00
2016.05.12 06:05:02.728,1.28524,1.28536,1.01,1.12
2016.05.12 06:05:03.235,1.28523,1.28535,1.39,1.00
2016.05.12 06:05:04.202,1.28523,1.28535,1.01,1.00
2016.05.12 06:05:04.710,1.28524,1.28536,1.01,1.10
2016.05.12 06:05:07.247,1.28524,1.28536,1.01,1.20
2016.05.12 06:05:08.620,1.28525,1.28539,3.07,1.75
2016.05.12 06:05:08.671,1.28527,1.28539,1.01,1.07
2016.05.12 06:05:09.178,1.28527,1.28539,1.26,1.57
2016.05.12 06:05:09.736,1.28527,1.28539,1.29,1.57
2016.05.12 06:05:11.825,1.28527,1.28539,1.29,1.57
2016.05.12 06:05:12.379,1.28526,1.28539,1.76,1.95
2016.05.12 06:05:13.038,1.28527,1.28538,2.14,1.47
2016.05.12 06:05:13.140,1.28527,1.28538,2.06,1.37
2016.05.12 06:05:13.677,1.28527,1.28538,2.81,1.00
2016.05.12 06:05:16.174,1.28527,1.28539,3.19,1.12
2016.05.12 06:05:16.640,1.2853,1.28541,1.10,1.10
2016.05.12 06:05:16.742,1.2853,1.28541,1.57,1.10
2016.05.12 06:05:22.956,1.28531,1.28543,1.47,1.00
2016.05.12 06:05:28.459,1.28532,1.28542,1.20,1.00
2016.05.12 06:05:29.027,1.28533,1.28542,1.00,1.00
2016.05.12 06:05:43.706,1.2853,1.28541,3.64,1.00
2016.05.12 06:05:50.198,1.28531,1.28541,2.51,1.00
2016.05.12 06:05:52.787,1.28532,1.28544,1.75,2.62
2016.05.12 06:05:59.352,1.28534,1.28542,1.00,1.00
2016.05.12 06:06:00.359,1.28534,1.28543,1.00,1.00
2016.05.12 06:06:03.301,1.28531,1.28543,1.01,1.07
2016.05.12 06:06:03.818,1.28531,1.28543,1.01,1.20
2016.05.12 06:06:04.124,1.28531,1.28543,2.14,1.07
2016.05.12 06:06:07.839,1.28531,1.28541,1.76,1.00
2016.05.12 06:06:10.259,1.28531,1.28541,1.76,1.00
2016.05.12 06:06:13.094,1.28531,1.28542,1.76,1.57
2016.05.12 06:06:20.963,1.28531,1.28542,1.39,1.10
2016.05.12 06:06:21.514,1.28531,1.28542,2.14,1.00
2016.05.12 06:06:26.309,1.28532,1.2854,2.06,1.00
2016.05.12 06:06:33.719,1.28533,1.28542,1.25,1.00
2016.05.12 06:06:34.736,1.28534,1.28542,1.00,1.00
2016.05.12 06:06:36.165,1.28534,1.28541,1.00,1.00
2016.05.12 06:06:41.050,1.28534,1.28542,1.25,1.00
2016.05.12 06:06:50.424,1.28534,1.28544,1.00,1.10
2016.05.12 06:06:50.729,1.28536,1.28545,1.12,1.00
2016.05.12 06:06:50.932,1.28536,1.28549,1.50,1.87
2016.05.12 06:06:52.908,1.28542,1.28549,1.00,1.12
2016.05.12 06:06:53.070,1.28544,1.28553,1.31,1.87
2016.05.12 06:06:53.121,1.28546,1.28556,1.00,3.82
2016.05.12 06:06:53.172,1.28546,1.28557,1.10,1.00
2016.05.12 06:06:53.325,1.28546,1.28559,1.47,2.32
2016.05.12 06:06:53.831,1.28545,1.28555,1.82,1.00
2016.05.12 06:06:54.138,1.28543,1.28554,1.00,1.95
2016.05.12 06:06:54.343,1.2854,1.28552,1.56,1.47
2016.05.12 06:06:56.839,1.28537,1.28551,2.06,3.00
2016.05.12 06:06:56.940,1.28537,1.28548,1.25,1.00
2016.05.12 06:06:56.992,1.28536,1.28548,1.69,1.37
2016.05.12 06:06:57.509,1.28536,1.28546,1.00,1.12
2016.05.12 06:07:03.411,1.28535,1.28548,1.12,1.87
2016.05.12 06:07:03.817,1.28534,1.28545,1.37,1.37
2016.05.12 06:07:04.582,1.28534,1.28545,1.37,1.00
2016.05.12 06:07:05.090,1.28533,1.28545,1.76,1.57
2016.05.12 06:07:11.349,1.28533,1.28545,1.76,1.07
2016.05.12 06:07:17.075,1.28533,1.28544,1.01,1.20
2016.05.12 06:07:17.694,1.28533,1.28544,1.01,1.10
2016.05.12 06:07:19.609,1.28532,1.28544,1.76,1.20
2016.05.12 06:07:22.806,1.28532,1.28544,1.01,1.12
2016.05.12 06:07:22.908,1.28535,1.28546,1.00,1.10
2016.05.12 06:07:23.239,1.28536,1.28546,1.47,1.00
2016.05.12 06:07:25.016,1.28534,1.28546,1.87,1.12
2016.05.12 06:07:25.118,1.28534,1.28546,1.12,1.50
2016.05.12 06:07:25.191,1.28534,1.28546,1.00,1.57
2016.05.12 06:07:27.704,1.28534,1.28546,1.12,1.87
2016.05.12 06:07:29.307,1.28535,1.28546,1.00,1.37
2016.05.12 06:07:29.359,1.28535,1.28546,1.07,1.00
2016.05.12 06:07:32.712,1.28535,1.28545,1.07,1.00
2016.05.12 06:07:32.864,1.28534,1.28545,3.00,1.50
2016.05.12 06:07:33.728,1.28532,1.28545,2.44,1.50
2016.05.12 06:07:35.393,1.28533,1.28545,1.19,1.50
2016.05.12 06:07:42.415,1.28533,1.28545,1.31,1.20
2016.05.12 06:07:42.925,1.28533,1.28544,1.31,1.00
2016.05.12 06:07:46.706,1.28533,1.28545,1.19,1.20
2016.05.12 06:07:50.232,1.28534,1.28545,1.00,1.57
2016.05.12 06:07:54.396,1.28532,1.28542,3.26,1.00
2016.05.12 06:07:54.548,1.28532,1.28542,1.10,1.12
2016.05.12 06:07:55.071,1.28532,1.28543,1.00,1.00
2016.05.12 06:07:59.958,1.28532,1.2854,1.00,1.00
2016.05.12 06:08:00.468,1.2853,1.2854,1.62,1.00
2016.05.12 06:08:00.773,1.2853,1.28541,1.31,1.00
2016.05.12 06:08:02.991,1.2853,1.28541,1.62,1.00
2016.05.12 06:08:03.498,1.28532,1.28541,1.10,1.00
2016.05.12 06:08:07.449,1.28531,1.28542,1.07,1.00
2016.05.12 06:08:08.916,1.28531,1.28542,1.12,1.00
2016.05.12 06:08:12.526,1.28529,1.2854,1.39,1.00
2016.05.12 06:08:13.214,1.28529,1.2854,1.29,1.00
2016.05.12 06:08:13.721,1.28529,1.2854,1.10,1.00
2016.05.12 06:08:14.267,1.28529,1.28541,1.10,1.12
2016.05.12 06:08:14.571,1.28527,1.28539,2.44,1.12
2016.05.12 06:08:17.712,1.28527,1.28536,1.69,1.00
2016.05.12 06:08:18.017,1.28523,1.28527,1.50,1.12
2016.05.12 06:08:18.283,1.2852,1.28525,1.00,1.45
2016.05.12 06:08:18.334,1.28515,1.28525,1.37,1.07
2016.05.12 06:08:18.486,1.28511,1.28524,1.76,1.12
2016.05.12 06:08:18.639,1.28511,1.28524,1.01,1.12
2016.05.12 06:08:18.943,1.28511,1.28524,1.01,1.50
2016.05.12 06:08:21.251,1.28511,1.28524,1.12,1.20
2016.05.12 06:08:23.638,1.28511,1.28521,1.12,1.00
2016.05.12 06:08:23.843,1.28507,1.28519,2.40,1.00
2016.05.12 06:08:23.945,1.28505,1.28519,2.70,1.50
2016.05.12 06:08:24.491,1.28506,1.28519,1.20,1.00
2016.05.12 06:08:25.000,1.28506,1.28519,1.85,1.47
2016.05.12 06:08:35.011,1.28507,1.28519,1.12,1.10
2016.05.12 06:08:35.316,1.28508,1.28519,1.37,1.00
2016.05.12 06:08:35.367,1.28507,1.28519,1.95,1.00
2016.05.12 06:08:36.286,1.2851,1.28522,1.00,1.87
2016.05.12 06:08:36.439,1.2851,1.28522,1.12,1.10
2016.05.12 06:08:36.743,1.28507,1.28517,1.47,1.00
2016.05.12 06:08:37.368,1.28506,1.28517,1.47,1.00
2016.05.12 06:08:42.142,1.28506,1.28517,1.57,1.00
2016.05.12 06:08:42.592,1.28507,1.2852,2.25,1.07
2016.05.12 06:08:46.247,1.28511,1.28522,1.37,1.75
2016.05.12 06:08:46.400,1.28513,1.28523,1.12,1.25
2016.05.12 06:08:46.907,1.28513,1.28524,1.50,1.00
2016.05.12 06:08:47.965,1.28513,1.28524,2.62,1.00
2016.05.12 06:08:49.421,1.28516,1.28526,1.37,1.25
2016.05.12 06:08:50.268,1.28515,1.28526,1.45,1.00
2016.05.12 06:08:50.818,1.28515,1.28526,1.10,1.10
2016.05.12 06:08:53.533,1.28514,1.28526,1.82,1.00
2016.05.12 06:08:54.164,1.28514,1.28526,1.57,1.00
2016.05.12 06:08:55.714,1.28514,1.28526,1.50,1.00
2016.05.12 06:08:57.098,1.28514,1.28526,1.50,1.37
2016.05.12 06:08:57.625,1.28514,1.28526,1.47,1.50
2016.05.12 06:09:00.003,1.28515,1.28528,1.50,1.87
2016.05.12 06:09:02.859,1.28515,1.28528,1.50,1.50
2016.05.12 06:09:03.401,1.28515,1.28527,1.00,1.12
2016.05.12 06:09:04.103,1.28513,1.28527,2.47,1.87
2016.05.12 06:09:04.637,1.28513,1.28524,1.10,1.00
2016.05.12 06:09:04.891,1.28511,1.28523,1.07,1.37
2016.05.12 06:09:05.145,1.2851,1.28522,1.20,1.00
2016.05.12 06:09:05.399,1.28509,1.28523,1.87,1.47
2016.05.12 06:09:05.941,1.28511,1.28523,1.10,1.20
2016.05.12 06:09:06.455,1.28511,1.28523,1.12,1.20
2016.05.12 06:09:06.896,1.28511,1.28523,1.00,1.20
2016.05.12 06:09:10.222,1.2851,1.28522,1.85,1.12
2016.05.12 06:09:15.840,1.28511,1.28522,1.87,1.00
2016.05.12 06:09:16.347,1.2851,1.28522,1.12,1.20
2016.05.12 06:09:17.237,1.2851,1.28522,1.95,1.10
2016.05.12 06:09:20.545,1.2851,1.28522,1.39,1.00
2016.05.12 06:09:20.648,1.2851,1.28522,1.47,1.10
2016.05.12 06:09:21.161,1.2851,1.28522,1.50,1.00
2016.05.12 06:09:21.668,1.28508,1.28522,2.81,1.10
2016.05.12 06:09:21.937,1.2851,1.28522,1.45,1.10
2016.05.12 06:09:22.638,1.28512,1.28522,1.10,1.00
2016.05.12 06:09:23.170,1.28511,1.28522,1.12,1.00
2016.05.12 06:09:23.690,1.28511,1.28523,1.39,1.00
2016.05.12 06:09:23.994,1.28513,1.28525,1.20,1.00
2016.05.12 06:09:24.445,1.28516,1.28527,1.47,1.12
2016.05.12 06:09:24.955,1.28516,1.28527,1.12,1.12
2016.05.12 06:09:25.463,1.28516,1.28527,2.25,1.12
2016.05.12 06:09:26.409,1.28516,1.28527,1.50,1.00
2016.05.12 06:09:26.511,1.28517,1.2853,1.20,1.50
2016.05.12 06:09:26.613,1.28517,1.2853,2.62,1.00
2016.05.12 06:09:26.715,1.28519,1.2853,1.10,1.00
2016.05.12 06:09:26.766,1.28517,1.28527,1.12,1.00
2016.05.12 06:09:26.920,1.28514,1.28528,1.82,1.45
2016.05.12 06:09:27.427,1.28515,1.28526,1.82,1.10
2016.05.12 06:09:27.529,1.28515,1.28526,1.95,1.10
2016.05.12 06:09:29.216,1.28514,1.28526,1.50,1.10
2016.05.12 06:09:29.267,1.28515,1.28526,1.57,1.10
2016.05.12 06:09:29.807,1.28515,1.28526,1.12,1.00
2016.05.12 06:09:30.319,1.28515,1.28526,1.12,1.00
2016.05.12 06:09:30.857,1.28515,1.28526,1.12,1.00
2016.05.12 06:09:31.367,1.28514,1.28526,1.12,1.00
2016.05.12 06:09:37.533,1.28514,1.28525,1.12,1.00
2016.05.12 06:09:39.289,1.28514,1.28526,1.12,1.10
2016.05.12 06:09:41.104,1.28512,1.28526,1.39,1.07
2016.05.12 06:09:55.643,1.28515,1.28526,1.57,1.00
2016.05.12 06:09:55.847,1.28517,1.28527,1.12,1.00
2016.05.12 06:09:56.050,1.28517,1.28529,1.50,1.57
2016.05.12 06:09:56.203,1.28521,1.2853,1.00,1.00
2016.05.12 06:09:56.513,1.28521,1.28531,1.85,1.10
2016.05.12 06:09:56.717,1.28521,1.28529,1.10,1.00
2016.05.12 06:09:56.820,1.28519,1.28527,1.10,1.00
2016.05.12 06:09:57.074,1.28514,1.28526,1.87,1.10
2016.05.12 06:09:57.581,1.28514,1.28525,1.12,1.00
2016.05.12 06:09:59.487,1.28515,1.28527,1.45,1.20
2016.05.12 06:09:59.589,1.28517,1.28529,1.45,1.12
2016.05.12 06:09:59.743,1.28521,1.28531,1.12,1.10
2016.05.12 06:10:00.593,1.2852,1.28529,1.00,1.00
2016.05.12 06:10:00.746,1.28515,1.28528,1.20,1.12
2016.05.12 06:10:00.950,1.28514,1.28526,1.01,1.00
2016.05.12 06:10:01.583,1.28514,1.28525,1.01,1.00
2016.05.12 06:10:05.983,1.28516,1.28526,1.07,1.00
2016.05.12 06:10:06.237,1.28516,1.28528,1.12,1.87
2016.05.12 06:10:06.440,1.28517,1.28528,1.37,1.12
2016.05.12 06:10:09.807,1.28519,1.28529,1.07,1.00
2016.05.12 06:10:10.168,1.28519,1.2853,1.75,1.12
2016.05.12 06:10:10.930,1.28519,1.2853,1.50,1.12
