2016.05.16 18:01:51.074,1.29001,1.29012,1.00,1.37
2016.05.16 18:01:51.615,1.29001,1.29012,1.00,1.37
2016.05.16 18:01:52.171,1.29,1.29013,1.50,2.62
2016.05.16 18:01:53.624,1.28999,1.29011,1.31,1.12
2016.05.16 18:01:53.726,1.29,1.29011,1.50,1.37
2016.05.16 18:01:55.216,1.28999,1.29011,1.31,1.87
2016.05.16 18:01:55.723,1.28998,1.29006,1.69,1.00
2016.05.16 18:01:56.926,1.28997,1.29008,2.81,1.07
2016.05.16 18:01:58.246,1.28997,1.29008,2.06,1.12
2016.05.16 18:01:59.673,1.28999,1.2901,1.25,2.25
2016.05.16 18:02:00.327,1.28999,1.29006,1.25,1.00
2016.05.16 18:02:00.733,1.28997,1.29004,1.19,1.00
2016.05.16 18:02:00.836,1.28995,1.29005,1.10,1.00
2016.05.16 18:02:00.887,1.28995,1.29005,1.00,1.87
2016.05.16 18:02:01.605,1.28996,1.29007,1.00,1.87
2016.05.16 18:02:02.881,1.28995,1.29007,2.62,1.50
2016.05.16 18:02:02.983,1.28998,1.2901,1.00,4.69
2016.05.16 18:02:03.135,1.28998,1.2901,2.62,1.87
2016.05.16 18:02:04.215,1.28998,1.2901,1.37,2.25
2016.05.16 18:02:04.947,1.28998,1.29009,1.12,1.50
2016.05.16 18:02:06.690,1.28998,1.29009,1.00,2.25
2016.05.16 18:02:07.525,1.28997,1.29008,1.31,1.20
2016.05.16 18:02:08.034,1.28997,1.29008,1.31,1.50
2016.05.16 18:02:08.692,1.28997,1.2901,2.81,1.75
2016.05.16 18:02:09.199,1.28997,1.29009,1.25,1.50
2016.05.16 18:02:09.970,1.28998,1.29009,1.00,1.87
2016.05.16 18:02:10.476,1.28997,1.29009,1.25,1.37
2016.05.16 18:02:11.352,1.28996,1.29007,1.12,1.12
2016.05.16 18:02:11.859,1.28996,1.29009,1.37,2.25
2016.05.16 18:02:14.597,1.28996,1.29009,1.00,2.25
2016.05.16 18:02:16.079,1.28997,1.29008,1.00,1.12
2016.05.16 18:02:19.119,1.28995,1.29008,1.87,1.37
2016.05.16 18:02:19.626,1.28997,1.29009,1.37,2.25
2016.05.16 18:02:20.133,1.28997,1.2901,2.25,2.25
2016.05.16 18:02:20.639,1.28995,1.29008,1.95,1.12
2016.05.16 18:02:20.827,1.28995,1.29006,1.50,1.10
2016.05.16 18:02:20.887,1.28995,1.29006,1.37,1.37
2016.05.16 18:02:21.242,1.28993,1.29006,2.44,2.62
2016.05.16 18:02:21.648,1.28994,1.29006,1.31,1.37
2016.05.16 18:02:23.638,1.28994,1.29005,1.69,1.12
2016.05.16 18:02:24.441,1.28994,1.29005,1.31,1.50
2016.05.16 18:02:25.391,1.28994,1.29006,2.06,1.50
2016.05.16 18:02:25.695,1.28996,1.29006,1.00,1.12
2016.05.16 18:02:26.207,1.28994,1.28998,1.00,1.50
2016.05.16 18:02:26.360,1.28986,1.28992,1.62,1.00
2016.05.16 18:02:26.462,1.28984,1.28994,1.12,1.12
2016.05.16 18:02:26.969,1.28985,1.28993,1.12,1.00
2016.05.16 18:02:27.173,1.28987,1.28996,1.37,1.00
2016.05.16 18:02:28.747,1.28987,1.28995,1.37,1.00
2016.05.16 18:02:28.899,1.28984,1.28994,1.75,1.00
2016.05.16 18:02:29.183,1.28985,1.28994,1.12,1.00
2016.05.16 18:02:29.589,1.28986,1.28992,1.37,1.00
2016.05.16 18:02:29.792,1.28986,1.28994,1.37,1.00
2016.05.16 18:02:30.079,1.28986,1.28992,1.37,1.00
2016.05.16 18:02:30.493,1.28986,1.28994,1.37,1.00
2016.05.16 18:02:32.662,1.28986,1.28992,1.37,1.00
2016.05.16 18:02:33.168,1.28986,1.28993,1.37,1.00
2016.05.16 18:02:35.984,1.28986,1.28998,1.37,1.37
2016.05.16 18:02:41.185,1.28986,1.28999,1.50,2.69
2016.05.16 18:02:41.745,1.28987,1.28998,1.00,1.37
2016.05.16 18:02:42.252,1.28987,1.28998,1.00,1.37
2016.05.16 18:02:42.761,1.28985,1.28999,1.50,2.81
2016.05.16 18:02:43.286,1.28985,1.28999,1.87,2.81
2016.05.16 18:02:54.724,1.28984,1.28995,1.87,1.07
2016.05.16 18:02:59.841,1.28986,1.28995,1.12,1.10
2016.05.16 18:03:00.260,1.28986,1.28995,1.12,1.12
2016.05.16 18:03:00.788,1.28986,1.28997,1.12,2.25
2016.05.16 18:03:01.498,1.28987,1.28997,1.00,1.50
2016.05.16 18:03:05.438,1.28988,1.28997,1.00,1.37
2016.05.16 18:03:05.540,1.28988,1.28997,1.00,1.07
2016.05.16 18:03:07.856,1.28988,1.28999,1.00,1.31
2016.05.16 18:03:08.363,1.28988,1.29,1.50,2.81
2016.05.16 18:03:09.911,1.2899,1.29,1.00,2.06
2016.05.16 18:03:09.963,1.2899,1.29,1.00,1.95
2016.05.16 18:03:10.470,1.28989,1.29,1.20,1.07
2016.05.16 18:03:10.623,1.28987,1.28999,1.69,1.37
2016.05.16 18:03:20.083,1.28988,1.28998,1.25,1.07
2016.05.16 18:03:27.895,1.28988,1.28998,1.00,1.12
2016.05.16 18:03:28.427,1.28987,1.28998,1.69,1.12
2016.05.16 18:03:31.945,1.28987,1.29,2.14,2.25
2016.05.16 18:03:32.452,1.28988,1.29,1.00,1.87
2016.05.16 18:03:33.394,1.28987,1.29,2.51,1.87
2016.05.16 18:03:35.955,1.28993,1.29,1.00,1.50
2016.05.16 18:03:36.057,1.28997,1.29006,1.00,1.95
2016.05.16 18:03:36.108,1.28999,1.29006,1.00,1.12
2016.05.16 18:03:36.293,1.29,1.29009,1.00,1.10
2016.05.16 18:03:36.800,1.29,1.2901,1.00,1.20
2016.05.16 18:03:37.307,1.29,1.29011,1.00,1.50
2016.05.16 18:03:37.523,1.29002,1.29011,1.00,1.50
2016.05.16 18:03:38.042,1.29001,1.2901,1.00,1.12
2016.05.16 18:03:46.836,1.29002,1.29011,1.00,1.12
2016.05.16 18:03:47.366,1.29003,1.29012,1.00,1.50
2016.05.16 18:03:47.620,1.29004,1.29014,1.00,1.20
2016.05.16 18:03:51.693,1.29006,1.29015,1.00,1.20
2016.05.16 18:03:51.847,1.29006,1.29019,3.75,1.87
2016.05.16 18:03:51.898,1.29008,1.29019,1.75,1.00
2016.05.16 18:03:52.405,1.29009,1.2902,1.76,1.00
2016.05.16 18:03:52.710,1.29009,1.2902,1.31,1.87
2016.05.16 18:03:52.812,1.29009,1.29022,2.81,1.37
2016.05.16 18:03:53.005,1.29011,1.29022,2.32,1.00
2016.05.16 18:03:53.108,1.29011,1.29024,3.37,1.00
2016.05.16 18:03:53.615,1.29012,1.29025,1.57,1.57
2016.05.16 18:03:53.868,1.29013,1.29026,1.20,1.20
2016.05.16 18:03:53.920,1.29013,1.29026,1.20,1.95
2016.05.16 18:03:54.615,1.29011,1.29025,1.87,1.87
2016.05.16 18:03:54.666,1.29011,1.29023,1.07,1.12
2016.05.16 18:03:54.717,1.29009,1.2902,2.06,1.00
2016.05.16 18:03:55.022,1.29001,1.29013,2.00,1.12
2016.05.16 18:03:55.074,1.29,1.29013,2.44,1.87
2016.05.16 18:03:55.580,1.29001,1.29012,1.07,1.12
2016.05.16 18:03:55.733,1.29,1.29012,1.12,1.87
2016.05.16 18:03:56.234,1.28999,1.29011,1.31,1.87
2016.05.16 18:03:56.847,1.28999,1.29011,1.32,1.87
2016.05.16 18:03:57.542,1.28999,1.29011,1.32,1.50
2016.05.16 18:03:58.733,1.28999,1.29011,1.62,1.50
2016.05.16 18:04:03.764,1.28998,1.2901,2.44,1.00
2016.05.16 18:04:04.282,1.28998,1.29008,1.56,1.00
2016.05.16 18:04:04.587,1.28995,1.29005,1.69,1.00
2016.05.16 18:04:04.791,1.28994,1.29004,1.69,1.00
2016.05.16 18:04:04.842,1.28994,1.29006,1.56,1.12
2016.05.16 18:04:04.943,1.28995,1.29004,1.22,1.00
2016.05.16 18:04:05.197,1.28993,1.29006,1.69,2.25
2016.05.16 18:04:05.703,1.28994,1.29005,1.56,1.00
2016.05.16 18:04:06.614,1.28994,1.29004,1.56,1.00
2016.05.16 18:04:06.970,1.28994,1.29006,2.06,1.00
2016.05.16 18:04:07.071,1.28996,1.29008,1.75,1.87
2016.05.16 18:04:09.450,1.28998,1.2901,1.12,1.50
2016.05.16 18:04:13.291,1.28998,1.29009,2.25,1.00
2016.05.16 18:04:13.544,1.28997,1.29007,1.12,1.12
2016.05.16 18:04:13.850,1.28995,1.29004,1.69,1.00
2016.05.16 18:04:14.088,1.28993,1.29002,2.06,1.00
2016.05.16 18:04:14.140,1.28994,1.29005,1.69,1.00
2016.05.16 18:04:14.546,1.28995,1.29007,1.22,1.00
2016.05.16 18:04:14.649,1.28996,1.29007,1.37,1.00
2016.05.16 18:04:15.003,1.28996,1.29009,2.25,1.50
2016.05.16 18:04:17.949,1.28997,1.29009,3.94,1.00
2016.05.16 18:04:24.662,1.28997,1.2901,2.52,1.50
2016.05.16 18:04:26.679,1.28997,1.29009,1.02,1.50
2016.05.16 18:04:30.170,1.28997,1.2901,2.06,1.50
2016.05.16 18:04:30.273,1.28997,1.29009,2.06,1.37
2016.05.16 18:04:32.691,1.28997,1.2901,2.06,1.87
2016.05.16 18:04:33.212,1.28998,1.29009,1.87,1.12
2016.05.16 18:04:33.722,1.28998,1.2901,1.57,1.37
2016.05.16 18:04:34.374,1.28997,1.29009,2.90,1.00
2016.05.16 18:04:35.667,1.28997,1.29008,1.77,1.00
2016.05.16 18:04:36.601,1.28995,1.29007,2.08,1.87
2016.05.16 18:04:36.704,1.28996,1.29007,1.49,1.12
2016.05.16 18:04:37.934,1.28994,1.29006,5.15,1.12
2016.05.16 18:04:37.986,1.28994,1.29006,2.15,1.50
2016.05.16 18:04:38.088,1.28991,1.29003,2.44,1.00
2016.05.16 18:04:38.638,1.28992,1.29002,1.31,1.00
2016.05.16 18:04:39.144,1.28992,1.29003,1.12,1.00
2016.05.16 18:04:39.651,1.28991,1.29002,2.44,1.00
2016.05.16 18:04:39.804,1.28991,1.29,1.87,1.00
2016.05.16 18:04:39.933,1.2899,1.28997,1.50,1.00
2016.05.16 18:04:40.137,1.28986,1.28997,1.07,1.00
2016.05.16 18:04:40.289,1.28986,1.28995,1.10,1.00
2016.05.16 18:04:40.797,1.28987,1.28996,1.00,1.00
2016.05.16 18:04:41.307,1.28987,1.28995,1.00,1.00
2016.05.16 18:04:42.366,1.28987,1.28996,1.00,1.50
2016.05.16 18:04:45.238,1.28988,1.28996,1.47,1.00
2016.05.16 18:04:45.476,1.28985,1.28996,1.97,1.00
2016.05.16 18:04:45.988,1.28985,1.28997,1.97,1.10
2016.05.16 18:04:46.039,1.28989,1.28997,1.00,1.10
2016.05.16 18:04:46.496,1.28989,1.28995,1.00,1.00
2016.05.16 18:04:46.547,1.28985,1.28995,1.39,1.00
2016.05.16 18:04:49.019,1.28985,1.28996,1.97,1.00
2016.05.16 18:04:51.259,1.28985,1.28997,1.39,1.50
2016.05.16 18:04:51.310,1.28986,1.28997,1.75,1.50
2016.05.16 18:04:53.007,1.2899,1.28999,1.00,1.07
2016.05.16 18:04:53.160,1.28999,1.2901,1.57,1.50
2016.05.16 18:04:53.365,1.29002,1.29012,1.00,1.47
2016.05.16 18:04:53.619,1.29001,1.29014,2.62,2.25
2016.05.16 18:04:54.125,1.29001,1.29014,2.62,1.95
2016.05.16 18:04:54.378,1.29001,1.29012,1.57,1.00
2016.05.16 18:04:54.904,1.29,1.29011,1.10,1.00
2016.05.16 18:04:55.415,1.29001,1.29012,1.00,2.32
2016.05.16 18:04:56.920,1.29,1.29012,1.20,1.57
2016.05.16 18:04:57.469,1.29001,1.29013,1.00,1.20
2016.05.16 18:04:58.279,1.29,1.29013,1.20,1.20
2016.05.16 18:04:58.330,1.29,1.29012,1.12,1.12
2016.05.16 18:05:00.495,1.28999,1.29011,1.76,1.50
2016.05.16 18:05:01.005,1.29,1.29011,1.87,1.50
2016.05.16 18:05:01.576,1.29,1.29013,1.50,2.62
2016.05.16 18:05:01.986,1.29002,1.29013,1.00,2.25
2016.05.16 18:05:07.420,1.29,1.29011,1.12,1.20
2016.05.16 18:05:07.927,1.29,1.29011,1.00,1.87
2016.05.16 18:05:08.495,1.28999,1.29011,1.25,1.87
2016.05.16 18:05:08.699,1.28996,1.29009,2.70,1.12
2016.05.16 18:05:08.852,1.28996,1.29007,1.10,1.10
2016.05.16 18:05:08.903,1.28995,1.29007,1.01,1.12
2016.05.16 18:05:09.432,1.28995,1.29007,1.25,1.37
2016.05.16 18:05:09.736,1.28998,1.2901,1.00,5.25
2016.05.16 18:05:09.787,1.28998,1.2901,1.10,1.87
2016.05.16 18:05:09.839,1.29,1.2901,1.00,1.12
2016.05.16 18:05:09.991,1.29,1.29011,1.00,1.57
2016.05.16 18:05:10.500,1.28999,1.29012,1.87,1.50
2016.05.16 18:05:11.053,1.29001,1.29012,1.00,2.25
2016.05.16 18:05:11.307,1.28999,1.29012,1.12,1.50
2016.05.16 18:05:11.814,1.28998,1.29011,1.50,1.50
2016.05.16 18:05:12.341,1.28997,1.29009,1.57,1.07
2016.05.16 18:05:12.545,1.28998,1.2901,1.50,1.37
2016.05.16 18:05:12.597,1.28998,1.29011,1.87,1.20
2016.05.16 18:05:13.413,1.28998,1.29005,1.87,1.00
2016.05.16 18:05:13.666,1.28973,1.28981,1.19,1.12
2016.05.16 18:05:13.718,1.28968,1.28978,1.00,4.31
2016.05.16 18:05:13.769,1.28966,1.28978,1.19,4.31
2016.05.16 18:05:13.972,1.28966,1.28979,1.67,1.37
2016.05.16 18:05:14.075,1.28966,1.2898,1.67,2.25
2016.05.16 18:05:14.431,1.28969,1.2898,1.00,1.75
2016.05.16 18:05:14.976,1.28969,1.2898,1.10,1.50
2016.05.16 18:05:15.686,1.28969,1.28979,1.10,1.20
2016.05.16 18:05:16.197,1.28969,1.2898,1.10,1.87
2016.05.16 18:05:16.704,1.28968,1.28978,1.00,1.10
2016.05.16 18:05:17.211,1.28968,1.28977,1.00,1.00
2016.05.16 18:05:17.911,1.28968,1.28977,1.37,1.00
2016.05.16 18:05:18.779,1.28968,1.28977,1.07,1.00
2016.05.16 18:05:19.360,1.28968,1.28978,1.10,1.47
2016.05.16 18:05:20.533,1.28969,1.28979,1.00,1.82
2016.05.16 18:05:21.052,1.28967,1.28978,1.22,1.10
2016.05.16 18:05:21.305,1.28967,1.28978,1.37,1.12
2016.05.16 18:05:22.292,1.28967,1.28978,1.22,1.12
2016.05.16 18:05:22.799,1.28966,1.28979,2.62,1.50
2016.05.16 18:05:23.980,1.28966,1.28979,2.42,1.50
2016.05.16 18:05:24.517,1.28967,1.28979,1.00,2.32
2016.05.16 18:05:25.189,1.28967,1.28979,1.69,1.87
2016.05.16 18:05:25.597,1.28968,1.2898,1.00,1.50
2016.05.16 18:05:26.943,1.28967,1.2898,2.23,2.25
2016.05.16 18:05:27.485,1.28968,1.28979,1.60,1.12
2016.05.16 18:05:31.202,1.28968,1.28979,1.00,1.87
2016.05.16 18:05:32.607,1.28967,1.28979,1.25,1.12
2016.05.16 18:05:35.047,1.28966,1.2898,1.31,3.45
2016.05.16 18:05:35.609,1.28967,1.28978,1.32,1.87
2016.05.16 18:05:37.368,1.28966,1.28978,1.07,1.20
2016.05.16 18:05:40.170,1.28966,1.28978,1.45,1.95
2016.05.16 18:05:40.711,1.28966,1.28979,1.82,1.95
2016.05.16 18:05:42.837,1.28966,1.28978,1.82,1.12
2016.05.16 18:05:43.386,1.28966,1.28978,1.20,1.12
2016.05.16 18:05:46.169,1.28966,1.28978,1.07,1.95
2016.05.16 18:05:46.843,1.28966,1.28978,1.07,2.32
2016.05.16 18:05:49.157,1.28965,1.28977,1.50,1.50
2016.05.16 18:05:49.676,1.28966,1.28977,1.10,1.95
2016.05.16 18:05:50.426,1.28965,1.28978,1.57,1.45
2016.05.16 18:05:55.132,1.28966,1.28978,1.10,1.95
2016.05.16 18:05:55.638,1.28964,1.28978,2.89,2.25
2016.05.16 18:05:56.173,1.28964,1.28978,2.44,3.07
2016.05.16 18:05:56.680,1.28964,1.28976,1.76,1.50
2016.05.16 18:06:00.334,1.28964,1.28969,1.32,1.00
2016.05.16 18:06:00.435,1.2896,1.28968,1.50,1.10
2016.05.16 18:06:00.537,1.28956,1.28968,1.20,1.57
2016.05.16 18:06:00.994,1.28954,1.28964,1.69,1.00
2016.05.16 18:06:01.095,1.28953,1.28963,1.00,1.20
2016.05.16 18:06:01.610,1.28949,1.28961,1.75,1.00
2016.05.16 18:06:04.073,1.28951,1.28964,1.45,2.25
2016.05.16 18:06:04.306,1.28951,1.28963,1.75,1.21
2016.05.16 18:06:07.812,1.28951,1.28963,1.47,1.10
2016.05.16 18:06:08.612,1.28951,1.28964,1.47,1.28
2016.05.16 18:06:09.370,1.2895,1.28963,1.20,2.03
2016.05.16 18:06:09.876,1.28951,1.28963,1.07,1.58
2016.05.16 18:06:10.383,1.28951,1.28963,1.07,1.58
2016.05.16 18:06:10.485,1.28951,1.28963,1.00,1.96
2016.05.16 18:06:10.587,1.28951,1.28963,1.20,1.21
2016.05.16 18:06:10.890,1.2895,1.28963,1.57,1.96
2016.05.16 18:06:11.396,1.2895,1.28963,1.20,1.96
2016.05.16 18:06:11.972,1.28951,1.28962,1.07,1.47
2016.05.16 18:06:12.478,1.28951,1.28963,1.07,1.28
2016.05.16 18:06:13.302,1.28951,1.28964,2.62,1.20
2016.05.16 18:06:13.636,1.28953,1.28964,1.87,1.00
2016.05.16 18:06:13.789,1.28957,1.28969,1.10,2.51
2016.05.16 18:06:16.959,1.28956,1.28968,1.00,1.45
2016.05.16 18:06:17.466,1.28955,1.28968,1.95,1.66
2016.05.16 18:06:18.025,1.28953,1.28966,1.50,1.96
2016.05.16 18:06:18.129,1.28953,1.28964,1.00,1.59
2016.05.16 18:06:19.705,1.28953,1.28965,1.57,1.95
2016.05.16 18:06:20.162,1.28953,1.28965,1.57,2.25
2016.05.16 18:06:20.664,1.28952,1.28963,1.10,1.58
2016.05.16 18:06:21.601,1.2895,1.28962,1.07,1.12
2016.05.16 18:06:22.347,1.28949,1.28962,1.20,1.66
2016.05.16 18:06:22.398,1.28949,1.28962,1.20,2.03
2016.05.16 18:06:22.905,1.28949,1.28959,1.45,1.10
2016.05.16 18:06:23.261,1.2895,1.28957,1.37,1.00
2016.05.16 18:06:23.393,1.28948,1.28957,1.00,1.00
2016.05.16 18:06:23.901,1.28949,1.28959,1.20,2.41
2016.05.16 18:06:24.409,1.2895,1.2896,1.00,1.21
2016.05.16 18:06:24.953,1.28949,1.2896,1.12,1.21
2016.05.16 18:06:26.030,1.2895,1.2896,1.00,1.21
2016.05.16 18:06:26.271,1.28947,1.28955,1.45,1.25
2016.05.16 18:06:26.577,1.2894,1.2895,2.25,1.12
2016.05.16 18:06:27.859,1.2894,1.28953,3.00,1.95
2016.05.16 18:06:27.915,1.28944,1.28954,1.00,1.87
2016.05.16 18:06:28.221,1.28947,1.28958,1.50,1.87
2016.05.16 18:06:28.525,1.28947,1.28959,1.20,1.85
2016.05.16 18:06:29.580,1.28948,1.28959,1.00,1.85
2016.05.16 18:06:30.086,1.28947,1.28959,1.07,2.60
2016.05.16 18:06:30.593,1.28947,1.28957,1.07,1.00
2016.05.16 18:06:30.745,1.28943,1.28955,2.44,1.00
