2016.05.12 09:01:23.883,1.28458,1.28466,1.00,1.10
2016.05.12 09:01:24.288,1.28458,1.28467,1.57,1.00
2016.05.12 09:01:24.422,1.28457,1.28467,2.44,1.12
2016.05.12 09:01:24.626,1.28459,1.28468,1.00,1.00
2016.05.12 09:01:25.135,1.28459,1.28468,1.00,1.12
2016.05.12 09:01:26.078,1.28459,1.28466,1.00,1.00
2016.05.12 09:01:26.534,1.28457,1.28468,1.69,1.10
2016.05.12 09:01:26.686,1.28459,1.28468,1.12,1.00
2016.05.12 09:01:26.989,1.2846,1.28466,1.00,1.00
2016.05.12 09:01:27.496,1.2846,1.28467,1.00,1.00
2016.05.12 09:01:28.004,1.28458,1.28467,1.85,1.00
2016.05.12 09:01:28.582,1.28457,1.28466,1.31,1.00
2016.05.12 09:01:30.140,1.28457,1.28467,1.76,1.10
2016.05.12 09:01:30.433,1.2846,1.2847,1.12,2.62
2016.05.12 09:01:30.535,1.28461,1.28471,1.20,1.00
2016.05.12 09:01:30.586,1.28463,1.28471,1.50,1.00
2016.05.12 09:01:30.892,1.28464,1.28471,1.12,1.00
2016.05.12 09:01:31.515,1.28463,1.28471,1.57,1.00
2016.05.12 09:01:32.021,1.28462,1.2847,1.12,1.00
2016.05.12 09:01:32.773,1.28462,1.28472,1.75,1.12
2016.05.12 09:01:32.874,1.28464,1.28473,1.00,1.10
2016.05.12 09:01:32.976,1.28466,1.28474,1.00,1.12
2016.05.12 09:01:33.382,1.28466,1.28475,1.00,1.10
2016.05.12 09:01:33.901,1.28466,1.28475,1.00,1.12
2016.05.12 09:01:34.431,1.28466,1.28475,1.00,1.10
2016.05.12 09:01:34.533,1.28466,1.28475,1.00,1.37
2016.05.12 09:01:35.064,1.28465,1.28475,1.00,1.37
2016.05.12 09:01:35.589,1.28464,1.28475,1.69,1.37
2016.05.12 09:01:35.895,1.28465,1.28476,1.50,1.37
2016.05.12 09:01:35.946,1.28465,1.28476,1.57,1.00
2016.05.12 09:01:36.461,1.28466,1.28475,1.00,1.00
2016.05.12 09:01:36.968,1.28465,1.28475,1.12,1.12
2016.05.12 09:01:38.889,1.28463,1.28475,2.51,1.95
2016.05.12 09:01:39.396,1.28465,1.28474,1.37,1.00
2016.05.12 09:01:39.923,1.28465,1.28474,1.00,1.00
2016.05.12 09:01:40.126,1.28465,1.28474,1.47,1.00
2016.05.12 09:01:40.431,1.28465,1.28474,1.20,1.00
2016.05.12 09:01:40.941,1.28464,1.28475,2.89,1.12
2016.05.12 09:01:41.541,1.28464,1.28475,1.01,1.87
2016.05.12 09:01:41.998,1.28464,1.28474,1.39,1.10
2016.05.12 09:01:42.218,1.28464,1.28475,1.39,1.12
2016.05.12 09:01:42.300,1.28464,1.28476,2.00,1.12
2016.05.12 09:01:44.350,1.28466,1.28476,1.37,1.10
2016.05.12 09:01:44.452,1.28465,1.28474,1.75,1.00
2016.05.12 09:01:44.605,1.28465,1.28474,1.12,1.10
2016.05.12 09:01:46.047,1.28465,1.28475,1.37,1.12
2016.05.12 09:01:46.591,1.28465,1.28475,1.85,1.10
2016.05.12 09:01:48.459,1.28465,1.28476,1.95,1.12
2016.05.12 09:01:48.967,1.28466,1.28477,1.50,1.50
2016.05.12 09:01:51.571,1.28463,1.28475,2.18,1.10
2016.05.12 09:01:52.334,1.28465,1.28475,1.10,1.20
2016.05.12 09:01:52.638,1.28463,1.28473,2.14,1.00
2016.05.12 09:01:55.230,1.28462,1.28471,1.87,1.00
2016.05.12 09:01:55.281,1.28463,1.28471,1.10,1.00
2016.05.12 09:01:55.486,1.2846,1.28469,2.00,1.00
2016.05.12 09:01:55.537,1.28459,1.28468,1.12,1.00
2016.05.12 09:01:55.690,1.28459,1.28469,1.50,1.10
2016.05.12 09:01:55.843,1.28459,1.28469,1.87,1.00
2016.05.12 09:01:55.944,1.2846,1.28469,1.10,1.00
2016.05.12 09:01:56.482,1.28461,1.2847,1.00,1.00
2016.05.12 09:01:56.534,1.2846,1.28472,1.57,1.57
2016.05.12 09:01:56.687,1.2846,1.28471,3.04,1.00
2016.05.12 09:01:56.839,1.28462,1.28473,1.47,1.00
2016.05.12 09:01:57.043,1.28466,1.28475,1.00,1.57
2016.05.12 09:01:57.413,1.28466,1.28474,1.00,1.37
2016.05.12 09:01:57.515,1.28464,1.28474,3.42,1.00
2016.05.12 09:01:57.616,1.28464,1.28474,2.29,1.20
2016.05.12 09:01:58.225,1.28465,1.28474,1.00,1.10
2016.05.12 09:01:58.772,1.28464,1.28473,1.50,1.00
2016.05.12 09:01:59.142,1.28465,1.28476,2.25,1.10
2016.05.12 09:01:59.657,1.28465,1.28476,1.50,1.37
2016.05.12 09:02:00.063,1.28465,1.28476,1.87,1.37
2016.05.12 09:02:00.368,1.28466,1.28476,1.50,1.10
2016.05.12 09:02:03.411,1.28465,1.28477,2.62,1.50
2016.05.12 09:02:03.591,1.28466,1.28473,1.10,1.00
2016.05.12 09:02:03.642,1.28464,1.28473,1.87,1.12
2016.05.12 09:02:04.157,1.28462,1.28473,1.57,1.12
2016.05.12 09:02:04.563,1.2846,1.28471,2.51,1.12
2016.05.12 09:02:05.028,1.28462,1.28472,1.50,1.12
2016.05.12 09:02:05.079,1.28463,1.28473,1.37,1.10
2016.05.12 09:02:05.384,1.28465,1.28475,1.50,1.10
2016.05.12 09:02:05.748,1.28463,1.2847,1.20,1.00
2016.05.12 09:02:05.800,1.28461,1.2847,1.47,1.00
2016.05.12 09:02:05.852,1.28459,1.28469,1.95,1.00
2016.05.12 09:02:05.904,1.28461,1.28472,1.87,2.62
2016.05.12 09:02:06.057,1.28461,1.28473,1.25,1.87
2016.05.12 09:02:06.210,1.28463,1.28474,1.00,1.87
2016.05.12 09:02:06.618,1.28462,1.28473,1.87,1.10
2016.05.12 09:02:06.719,1.28462,1.28473,2.25,1.20
2016.05.12 09:02:07.269,1.28463,1.28473,1.57,1.10
2016.05.12 09:02:07.422,1.28463,1.2847,1.37,1.00
2016.05.12 09:02:07.920,1.28463,1.28472,1.00,1.00
2016.05.12 09:02:08.428,1.28462,1.28471,1.85,1.00
2016.05.12 09:02:08.530,1.28463,1.28471,1.12,1.00
2016.05.12 09:02:08.633,1.28462,1.2847,1.12,1.00
2016.05.12 09:02:08.837,1.28462,1.28473,1.12,1.87
2016.05.12 09:02:09.341,1.28465,1.28474,1.00,1.50
2016.05.12 09:02:09.544,1.28464,1.28476,1.37,3.00
2016.05.12 09:02:09.646,1.28463,1.28471,1.39,1.00
2016.05.12 09:02:09.799,1.28463,1.28471,1.00,1.00
2016.05.12 09:02:10.255,1.28463,1.28474,1.37,1.20
2016.05.12 09:02:10.827,1.28465,1.28476,1.00,1.12
2016.05.12 09:02:11.030,1.28467,1.28477,1.00,1.37
2016.05.12 09:02:11.132,1.28467,1.28477,1.00,1.12
2016.05.12 09:02:11.655,1.28466,1.28477,1.12,2.62
2016.05.12 09:02:11.912,1.28466,1.28476,1.87,1.10
2016.05.12 09:02:12.065,1.28466,1.28478,1.12,1.50
2016.05.12 09:02:12.117,1.28466,1.28478,1.20,1.20
2016.05.12 09:02:12.634,1.28467,1.28478,1.00,1.20
2016.05.12 09:02:15.594,1.28467,1.28477,1.50,1.00
2016.05.12 09:02:16.103,1.28467,1.28478,1.12,1.10
2016.05.12 09:02:17.778,1.28469,1.28478,1.00,1.10
2016.05.12 09:02:18.286,1.28471,1.28479,1.00,1.00
2016.05.12 09:02:18.490,1.28475,1.28484,1.50,1.50
2016.05.12 09:02:18.643,1.28476,1.28487,1.50,1.10
2016.05.12 09:02:18.917,1.28479,1.28488,1.37,1.10
2016.05.12 09:02:19.376,1.28477,1.28483,2.04,1.00
2016.05.12 09:02:19.428,1.28476,1.28485,1.87,1.00
2016.05.12 09:02:19.479,1.28476,1.28482,1.75,1.00
2016.05.12 09:02:19.531,1.28477,1.28482,1.00,1.00
2016.05.12 09:02:19.582,1.28474,1.2848,1.12,1.00
2016.05.12 09:02:19.633,1.28471,1.2848,1.62,1.00
2016.05.12 09:02:19.684,1.2847,1.28482,1.56,1.87
2016.05.12 09:02:19.844,1.28472,1.28483,3.00,1.00
2016.05.12 09:02:20.149,1.28474,1.28486,2.44,1.20
2016.05.12 09:02:20.453,1.28477,1.28486,1.39,1.00
2016.05.12 09:02:20.555,1.28476,1.28487,1.69,1.10
2016.05.12 09:02:21.062,1.28476,1.28486,1.66,1.00
2016.05.12 09:02:21.518,1.28478,1.28488,1.12,1.20
2016.05.12 09:02:21.722,1.28477,1.28489,2.44,1.00
2016.05.12 09:02:23.265,1.28479,1.2849,2.06,1.10
2016.05.12 09:02:25.368,1.2848,1.28488,1.25,1.00
2016.05.12 09:02:26.375,1.2848,1.2849,1.25,1.12
2016.05.12 09:02:26.909,1.2848,1.2849,1.69,1.10
2016.05.12 09:02:27.426,1.2848,1.28491,2.44,1.20
2016.05.12 09:02:28.578,1.28481,1.28491,1.00,1.10
2016.05.12 09:02:29.441,1.28481,1.28491,1.37,1.00
2016.05.12 09:02:29.598,1.2848,1.28492,3.19,1.87
2016.05.12 09:02:30.004,1.28482,1.28492,1.00,2.25
2016.05.12 09:02:31.364,1.28482,1.2849,1.00,1.12
2016.05.12 09:02:31.720,1.2848,1.28489,1.31,1.57
2016.05.12 09:02:32.939,1.2848,1.2849,1.31,1.57
2016.05.12 09:02:33.243,1.2848,1.28492,2.81,3.00
2016.05.12 09:02:33.603,1.2848,1.28492,4.01,1.95
2016.05.12 09:02:35.201,1.28481,1.28491,1.00,1.12
2016.05.12 09:02:36.496,1.28482,1.28491,1.00,1.00
2016.05.12 09:02:36.952,1.28481,1.28492,2.89,1.00
2016.05.12 09:02:38.937,1.28481,1.28491,4.39,1.00
2016.05.12 09:02:39.453,1.28481,1.2849,2.44,1.10
2016.05.12 09:02:41.277,1.28481,1.28489,1.19,1.00
2016.05.12 09:02:41.379,1.2848,1.28488,1.39,1.00
2016.05.12 09:02:41.431,1.28478,1.28485,1.87,1.00
2016.05.12 09:02:41.482,1.28476,1.28485,1.87,1.50
2016.05.12 09:02:41.585,1.28475,1.28484,1.12,1.00
2016.05.12 09:02:41.968,1.28479,1.28486,1.19,1.87
2016.05.12 09:02:42.071,1.28479,1.2849,1.69,3.07
2016.05.12 09:02:42.275,1.28481,1.28491,1.31,1.00
2016.05.12 09:02:42.377,1.2848,1.28489,2.44,1.00
2016.05.12 09:02:42.894,1.28481,1.2849,1.25,1.00
2016.05.12 09:02:43.400,1.28481,1.28491,1.25,1.50
2016.05.12 09:02:44.969,1.28481,1.2849,1.69,1.00
2016.05.12 09:02:45.785,1.2848,1.28491,2.14,1.00
2016.05.12 09:02:46.295,1.28481,1.2849,1.25,1.10
2016.05.12 09:02:47.676,1.28481,1.28491,1.01,1.20
2016.05.12 09:02:50.540,1.28481,1.28489,2.06,1.00
2016.05.12 09:02:50.844,1.28482,1.2849,1.37,1.00
2016.05.12 09:02:51.359,1.28482,1.28491,1.12,1.00
2016.05.12 09:02:51.870,1.28482,1.28491,1.10,1.12
2016.05.12 09:02:52.174,1.28481,1.2849,2.06,1.12
2016.05.12 09:02:52.631,1.28481,1.28491,2.44,1.12
2016.05.12 09:02:53.148,1.2848,1.2849,1.66,1.00
2016.05.12 09:02:54.763,1.28481,1.28488,1.31,1.12
2016.05.12 09:02:54.967,1.28477,1.28487,2.06,1.00
2016.05.12 09:02:55.019,1.28477,1.28487,1.29,1.12
2016.05.12 09:02:55.549,1.28479,1.28488,1.10,1.87
2016.05.12 09:02:57.853,1.28478,1.28486,1.31,1.00
2016.05.12 09:02:58.006,1.28478,1.28489,1.69,1.20
2016.05.12 09:02:58.057,1.28479,1.28489,1.29,1.20
2016.05.12 09:02:58.587,1.2848,1.2849,1.69,1.00
2016.05.12 09:02:58.893,1.28482,1.28491,1.31,1.00
2016.05.12 09:02:59.410,1.28482,1.2849,1.66,1.00
2016.05.12 09:02:59.765,1.28481,1.2849,2.06,1.37
2016.05.12 09:02:59.867,1.28481,1.2849,2.06,1.10
2016.05.12 09:03:00.410,1.28482,1.28491,1.29,1.00
2016.05.12 09:03:00.917,1.28481,1.28489,1.69,1.00
2016.05.12 09:03:01.019,1.28481,1.28489,1.10,1.00
2016.05.12 09:03:01.573,1.28479,1.2849,1.19,1.95
2016.05.12 09:03:01.915,1.28479,1.28488,1.19,1.00
2016.05.12 09:03:02.119,1.28478,1.28488,2.14,1.12
2016.05.12 09:03:02.220,1.28478,1.28486,1.76,1.12
2016.05.12 09:03:02.861,1.28477,1.28487,3.19,1.00
2016.05.12 09:03:05.788,1.28477,1.28482,1.19,1.00
2016.05.12 09:03:05.839,1.28471,1.28479,3.94,1.00
2016.05.12 09:03:05.941,1.2847,1.28478,1.56,1.00
2016.05.12 09:03:06.145,1.28468,1.28477,1.69,1.00
2016.05.12 09:03:06.659,1.28469,1.28479,1.12,1.37
2016.05.12 09:03:07.591,1.28467,1.28479,1.31,1.87
2016.05.12 09:03:09.041,1.28467,1.28477,1.31,1.00
2016.05.12 09:03:09.419,1.28465,1.28475,2.14,1.00
2016.05.12 09:03:12.457,1.28465,1.28473,1.39,1.00
2016.05.12 09:03:12.559,1.28464,1.28474,2.06,1.00
2016.05.12 09:03:12.611,1.28462,1.28468,2.17,1.29
2016.05.12 09:03:12.764,1.28455,1.28463,2.06,1.00
2016.05.12 09:03:12.866,1.28455,1.28463,2.06,1.00
2016.05.12 09:03:16.081,1.28453,1.28463,1.25,1.57
2016.05.12 09:03:16.610,1.28452,1.28462,1.69,1.50
2016.05.12 09:03:27.997,1.28452,1.28461,2.44,1.10
2016.05.12 09:03:28.519,1.28452,1.28462,2.06,1.50
2016.05.12 09:03:29.552,1.28451,1.2846,1.66,1.00
2016.05.12 09:03:30.852,1.28451,1.28462,1.39,2.04
2016.05.12 09:03:33.214,1.28453,1.28462,1.25,1.00
2016.05.12 09:03:33.761,1.28453,1.28464,1.25,2.79
2016.05.12 09:03:34.268,1.28454,1.28463,1.00,1.00
2016.05.12 09:03:34.789,1.28453,1.28464,2.44,1.10
2016.05.12 09:03:35.317,1.28454,1.28464,1.00,1.10
2016.05.12 09:03:35.835,1.28454,1.28463,1.00,1.00
2016.05.12 09:03:39.639,1.28453,1.28463,1.25,1.20
2016.05.12 09:03:42.802,1.28454,1.28464,1.00,1.50
2016.05.12 09:03:42.954,1.28455,1.28465,1.69,1.50
2016.05.12 09:03:43.159,1.28465,1.28472,1.69,1.00
2016.05.12 09:03:43.283,1.28467,1.28476,1.12,1.00
2016.05.12 09:03:43.998,1.28467,1.28478,2.14,2.70
2016.05.12 09:03:44.151,1.28467,1.28476,1.76,1.00
2016.05.12 09:03:44.660,1.28466,1.28477,2.81,1.00
2016.05.12 09:03:45.395,1.28466,1.28477,2.81,1.00
2016.05.12 09:03:45.548,1.28466,1.28477,2.81,1.00
2016.05.12 09:03:46.058,1.28468,1.28477,1.00,1.00
2016.05.12 09:03:46.414,1.28469,1.28479,1.00,1.57
2016.05.12 09:03:46.959,1.28469,1.28478,1.95,1.00
2016.05.12 09:03:47.162,1.28469,1.28478,1.39,1.00
2016.05.12 09:03:47.363,1.28468,1.2848,3.56,1.00
2016.05.12 09:03:47.870,1.28469,1.28479,1.39,1.50
2016.05.12 09:03:48.377,1.28468,1.28479,2.06,1.87
2016.05.12 09:03:48.789,1.28467,1.28478,1.50,1.50
2016.05.12 09:03:48.941,1.28467,1.28477,1.12,1.37
2016.05.12 09:03:50.569,1.28466,1.28477,2.81,1.50
2016.05.12 09:03:50.874,1.28468,1.28477,1.19,1.12
2016.05.12 09:03:51.383,1.28468,1.28477,1.19,1.87
2016.05.12 09:03:54.084,1.28468,1.28477,1.69,1.10
2016.05.12 09:03:55.789,1.28468,1.28476,1.19,1.00
2016.05.12 09:03:56.300,1.28468,1.28476,1.19,1.12
2016.05.12 09:03:58.844,1.28468,1.28476,1.19,1.87
2016.05.12 09:03:59.641,1.28468,1.28477,1.19,2.62
2016.05.12 09:03:59.794,1.28466,1.28475,1.39,1.10
2016.05.12 09:04:00.048,1.28464,1.28473,1.19,1.00
2016.05.12 09:04:00.150,1.28464,1.28473,1.01,1.00
2016.05.12 09:04:01.552,1.28462,1.28472,2.06,1.00
2016.05.12 09:04:02.064,1.28462,1.28471,2.44,1.00
2016.05.12 09:04:03.652,1.28461,1.28472,1.94,1.12
2016.05.12 09:04:04.159,1.28462,1.28473,1.29,1.00
2016.05.12 09:04:04.777,1.28463,1.28472,1.56,1.00
2016.05.12 09:04:04.879,1.28463,1.28472,1.29,1.00
2016.05.12 09:04:08.125,1.28462,1.28471,2.06,1.00
2016.05.12 09:04:08.632,1.28461,1.28467,2.44,1.00
2016.05.12 09:04:08.735,1.2846,1.28471,1.75,1.95
2016.05.12 09:04:09.095,1.28465,1.28474,1.00,1.12
2016.05.12 09:04:09.603,1.28465,1.28476,1.56,1.50
2016.05.12 09:04:10.830,1.28466,1.28476,1.69,1.20
2016.05.12 09:04:11.317,1.28467,1.28478,1.10,1.87
2016.05.12 09:04:11.823,1.28468,1.28478,1.00,1.50
2016.05.12 09:04:12.343,1.28468,1.28479,1.00,1.20
2016.05.12 09:04:12.600,1.28466,1.28475,1.39,1.00
2016.05.12 09:04:12.856,1.28464,1.28475,1.12,1.37
2016.05.12 09:04:13.110,1.28466,1.28475,1.00,1.95
2016.05.12 09:04:13.313,1.28466,1.28477,1.31,1.20
2016.05.12 09:04:13.668,1.28469,1.28478,1.00,1.87
2016.05.12 09:04:14.228,1.28468,1.28478,1.25,1.87
2016.05.12 09:04:15.341,1.28469,1.28478,1.00,1.87
2016.05.12 09:04:15.647,1.28467,1.28478,1.19,3.00
2016.05.12 09:04:15.850,1.28465,1.28477,1.69,1.50
2016.05.12 09:04:15.970,1.28462,1.28473,1.01,1.50
2016.05.12 09:04:16.228,1.28461,1.28471,1.57,1.00
2016.05.12 09:04:16.736,1.28462,1.28472,1.31,1.00
2016.05.12 09:04:17.247,1.28462,1.28472,1.31,1.00
2016.05.12 09:04:17.758,1.2846,1.28471,2.44,1.50
2016.05.12 09:04:18.269,1.28461,1.28471,1.50,1.10
2016.05.12 09:04:18.320,1.28461,1.28473,1.12,1.87
2016.05.12 09:04:18.576,1.28464,1.28473,1.00,1.50
2016.05.12 09:04:19.289,1.28461,1.28472,1.94,1.12
2016.05.12 09:04:19.628,1.2846,1.28465,1.00,1.10
2016.05.12 09:04:20.034,1.28459,1.28463,1.00,1.00
2016.05.12 09:04:20.338,1.28455,1.28463,1.00,1.10
2016.05.12 09:04:20.845,1.28453,1.28464,1.69,3.00
2016.05.12 09:04:21.555,1.28454,1.28463,1.00,2.32
2016.05.12 09:04:22.068,1.28453,1.28462,2.06,1.00
2016.05.12 09:04:22.576,1.28453,1.28463,1.31,3.07
2016.05.12 09:04:23.461,1.28453,1.28462,1.31,1.00
2016.05.12 09:04:24.411,1.28453,1.28461,1.25,1.00
2016.05.12 09:04:24.513,1.28453,1.28463,1.25,1.00
2016.05.12 09:04:24.767,1.28453,1.28463,3.56,1.00
2016.05.12 09:04:25.275,1.28455,1.28463,1.29,1.00
2016.05.12 09:04:25.780,1.28455,1.28464,1.29,1.10
2016.05.12 09:04:26.541,1.28455,1.28465,1.19,1.10
2016.05.12 09:04:27.172,1.28454,1.28462,1.76,1.00
2016.05.12 09:04:27.274,1.28454,1.28465,1.76,1.12
2016.05.12 09:04:28.177,1.28455,1.28464,1.19,1.00
2016.05.12 09:04:29.280,1.28455,1.28463,1.19,1.00
2016.05.12 09:04:30.981,1.28453,1.28462,2.51,1.50
2016.05.12 09:04:31.035,1.28452,1.28462,1.69,1.87
2016.05.12 09:04:31.548,1.28452,1.28463,1.01,3.82
2016.05.12 09:04:32.181,1.28453,1.28462,1.00,1.00
2016.05.12 09:04:32.732,1.28452,1.28461,1.01,1.87
2016.05.12 09:04:36.331,1.28451,1.28461,2.81,1.50
2016.05.12 09:04:38.882,1.28451,1.28462,3.56,1.21
2016.05.12 09:04:39.390,1.28452,1.28461,1.76,1.00
2016.05.12 09:04:40.166,1.28452,1.28462,1.19,1.10
