2016.05.02 13:00:16.076,1.25176,1.25184,1.00,1.00
2016.05.02 13:00:16.178,1.25177,1.25186,1.00,1.00
2016.05.02 13:00:16.748,1.25177,1.25182,1.00,1.00
2016.05.02 13:00:16.799,1.25174,1.25181,1.00,1.00
2016.05.02 13:00:16.902,1.25171,1.25179,1.00,1.00
2016.05.02 13:00:16.953,1.25171,1.25175,1.00,1.00
2016.05.02 13:00:17.004,1.25169,1.25175,1.12,1.25
2016.05.02 13:00:17.107,1.25164,1.25174,1.20,1.00
2016.05.02 13:00:17.412,1.25166,1.25174,1.00,1.00
2016.05.02 13:00:17.463,1.25166,1.25176,1.00,1.00
2016.05.02 13:00:18.056,1.25166,1.25175,1.00,1.00
2016.05.02 13:00:18.513,1.25166,1.25177,1.10,1.00
2016.05.02 13:00:18.901,1.25168,1.25177,1.00,1.00
2016.05.02 13:00:19.207,1.25166,1.25177,1.10,1.07
2016.05.02 13:00:19.717,1.25168,1.25177,1.12,1.07
2016.05.02 13:00:20.257,1.25167,1.25176,1.00,1.00
2016.05.02 13:00:20.464,1.25165,1.25175,1.10,1.00
2016.05.02 13:00:20.974,1.25165,1.25174,1.00,1.00
2016.05.02 13:00:21.076,1.25165,1.25176,1.00,1.30
2016.05.02 13:00:21.616,1.25165,1.25175,1.00,1.00
2016.05.02 13:00:22.569,1.25165,1.25174,1.00,1.00
2016.05.02 13:00:23.154,1.25165,1.25176,1.00,1.10
2016.05.02 13:00:23.205,1.25169,1.25178,1.00,1.12
2016.05.02 13:00:23.429,1.25176,1.25185,1.00,1.07
2016.05.02 13:00:23.480,1.25178,1.25187,1.00,1.37
2016.05.02 13:00:23.531,1.25178,1.25188,1.00,1.07
2016.05.02 13:00:23.633,1.25178,1.25184,1.00,1.00
2016.05.02 13:00:23.684,1.25176,1.25184,1.00,1.00
2016.05.02 13:00:23.787,1.25174,1.25182,1.00,1.00
2016.05.02 13:00:23.939,1.25174,1.25184,1.00,1.10
2016.05.02 13:00:24.468,1.25173,1.25184,1.00,1.10
2016.05.02 13:00:24.571,1.25175,1.25184,1.00,1.10
2016.05.02 13:00:25.092,1.25176,1.25185,1.00,1.00
2016.05.02 13:00:25.398,1.25178,1.25187,1.00,1.07
2016.05.02 13:00:25.711,1.25178,1.25188,1.00,1.30
2016.05.02 13:00:25.955,1.2518,1.25189,1.50,1.23
2016.05.02 13:00:26.108,1.2518,1.25191,1.50,1.16
2016.05.02 13:00:26.210,1.2518,1.25191,1.50,1.84
2016.05.02 13:00:26.867,1.25179,1.2519,1.69,1.12
2016.05.02 13:00:27.392,1.25178,1.25189,1.00,1.28
2016.05.02 13:00:28.484,1.25179,1.25189,1.00,1.28
2016.05.02 13:00:28.985,1.25178,1.25189,1.50,1.28
2016.05.02 13:00:29.289,1.25181,1.25189,1.00,1.31
2016.05.02 13:00:29.798,1.25181,1.2519,1.00,1.49
2016.05.02 13:00:29.900,1.25179,1.2519,1.00,1.49
2016.05.02 13:00:31.125,1.2518,1.2519,1.00,1.29
2016.05.02 13:00:31.638,1.2518,1.25192,1.69,1.41
2016.05.02 13:00:33.539,1.25184,1.25193,1.00,2.44
2016.05.02 13:00:33.844,1.25182,1.25193,5.25,1.00
2016.05.02 13:00:33.895,1.25182,1.25193,1.07,1.10
2016.05.02 13:00:33.997,1.25181,1.25193,1.50,1.12
2016.05.02 13:00:35.541,1.25179,1.25192,1.07,1.12
2016.05.02 13:00:36.186,1.25179,1.25192,1.00,2.25
2016.05.02 13:00:36.491,1.25169,1.25178,1.76,1.00
2016.05.02 13:00:36.593,1.25168,1.25178,1.29,1.00
2016.05.02 13:00:37.050,1.25167,1.25178,1.00,1.57
2016.05.02 13:00:37.356,1.25169,1.25178,1.00,1.00
2016.05.02 13:00:37.662,1.25167,1.25176,1.12,1.00
2016.05.02 13:00:37.714,1.25167,1.25178,1.12,1.10
2016.05.02 13:00:37.765,1.25167,1.25177,1.00,1.07
2016.05.02 13:00:38.071,1.25169,1.25178,1.00,1.10
2016.05.02 13:00:38.592,1.25167,1.25178,1.20,1.10
2016.05.02 13:00:39.742,1.25167,1.25177,1.20,1.00
2016.05.02 13:00:40.301,1.25167,1.25177,1.00,1.50
2016.05.02 13:00:40.702,1.25168,1.25179,1.75,1.37
2016.05.02 13:00:40.958,1.25177,1.25188,1.12,2.81
2016.05.02 13:00:41.011,1.2518,1.25188,1.00,1.12
2016.05.02 13:00:41.164,1.2518,1.25189,1.00,1.20
2016.05.02 13:00:41.710,1.2518,1.2519,1.00,1.50
2016.05.02 13:00:42.268,1.25179,1.2519,1.00,1.50
2016.05.02 13:00:42.594,1.25179,1.2519,1.00,1.20
2016.05.02 13:00:43.113,1.2518,1.2519,1.00,1.20
2016.05.02 13:00:43.755,1.2518,1.25189,1.00,1.00
2016.05.02 13:00:44.443,1.2518,1.25191,1.69,2.32
2016.05.02 13:00:44.696,1.25182,1.25191,1.00,1.95
2016.05.02 13:00:45.208,1.2518,1.2519,1.39,1.00
2016.05.02 13:00:46.001,1.2518,1.25189,1.39,1.00
2016.05.02 13:00:46.517,1.2518,1.25189,1.25,1.00
2016.05.02 13:00:47.268,1.25179,1.2519,1.19,1.57
2016.05.02 13:00:47.876,1.25179,1.25189,1.19,1.50
2016.05.02 13:00:48.473,1.25179,1.2519,1.19,1.20
2016.05.02 13:00:48.980,1.25178,1.25189,1.10,1.12
2016.05.02 13:00:49.486,1.25178,1.25189,1.10,1.95
2016.05.02 13:00:49.942,1.25177,1.25183,1.20,1.00
2016.05.02 13:00:49.993,1.25177,1.25183,1.20,1.00
2016.05.02 13:00:50.095,1.25172,1.25182,2.25,1.00
2016.05.02 13:00:50.147,1.25171,1.25176,1.57,1.00
2016.05.02 13:00:50.300,1.25166,1.25177,3.82,1.76
2016.05.02 13:00:50.351,1.25166,1.25177,1.76,1.10
2016.05.02 13:00:50.505,1.25169,1.25179,1.00,1.57
2016.05.02 13:00:50.837,1.25169,1.25177,1.00,1.00
2016.05.02 13:00:50.940,1.2517,1.2518,1.25,1.57
2016.05.02 13:00:50.991,1.25177,1.25182,1.00,1.12
2016.05.02 13:00:51.094,1.25179,1.25188,1.00,1.47
2016.05.02 13:00:51.633,1.25179,1.25188,1.12,1.00
2016.05.02 13:00:52.146,1.25178,1.25188,1.37,1.07
2016.05.02 13:00:53.566,1.25178,1.25188,1.37,1.00
2016.05.02 13:00:54.515,1.25179,1.25186,1.12,1.00
2016.05.02 13:00:54.617,1.25176,1.25185,1.20,1.00
2016.05.02 13:00:54.796,1.25174,1.25186,1.12,1.87
2016.05.02 13:00:55.000,1.25174,1.25186,1.45,1.45
2016.05.02 13:00:55.254,1.25173,1.25183,2.44,1.00
2016.05.02 13:00:55.407,1.25174,1.25185,1.07,1.10
2016.05.02 13:00:55.458,1.25174,1.25185,1.00,1.12
2016.05.02 13:00:55.610,1.25174,1.25186,1.07,1.57
2016.05.02 13:00:55.915,1.25177,1.25187,1.00,1.87
2016.05.02 13:00:56.148,1.25178,1.25189,1.00,1.47
2016.05.02 13:00:56.199,1.25187,1.25192,1.00,2.70
2016.05.02 13:00:56.251,1.25186,1.25192,1.12,1.95
2016.05.02 13:00:56.302,1.25188,1.25194,1.50,2.25
2016.05.02 13:00:56.558,1.25195,1.25202,1.07,1.00
2016.05.02 13:00:56.610,1.25197,1.25206,1.50,1.00
2016.05.02 13:00:56.662,1.25197,1.25206,3.00,1.00
2016.05.02 13:00:57.007,1.25196,1.25206,1.50,1.12
2016.05.02 13:00:57.109,1.25195,1.25204,1.12,1.00
2016.05.02 13:00:57.162,1.25196,1.25207,1.50,2.62
2016.05.02 13:00:57.264,1.25196,1.25208,1.20,2.70
2016.05.02 13:00:57.420,1.25196,1.25208,1.50,2.62
2016.05.02 13:00:58.716,1.25196,1.25207,1.37,1.00
2016.05.02 13:00:58.770,1.25195,1.25207,2.62,1.00
2016.05.02 13:00:59.279,1.25195,1.25206,2.25,1.00
2016.05.02 13:00:59.905,1.25197,1.25208,1.20,3.00
2016.05.02 13:01:00.412,1.25196,1.25206,1.07,1.00
2016.05.02 13:01:01.232,1.25195,1.25207,2.25,1.12
2016.05.02 13:01:01.741,1.25197,1.25207,1.57,1.00
2016.05.02 13:01:02.052,1.25196,1.25209,2.25,1.50
2016.05.02 13:01:02.306,1.25204,1.2521,1.00,1.57
2016.05.02 13:01:02.358,1.25206,1.25212,1.00,1.97
2016.05.02 13:01:02.461,1.25208,1.25212,1.00,1.00
2016.05.02 13:01:02.563,1.25208,1.25217,1.45,1.00
2016.05.02 13:01:02.615,1.25208,1.25217,2.25,1.00
2016.05.02 13:01:03.312,1.25208,1.25216,1.87,1.12
2016.05.02 13:01:03.364,1.25205,1.25216,1.37,1.50
2016.05.02 13:01:03.415,1.25205,1.25216,1.37,1.12
2016.05.02 13:01:03.467,1.25206,1.25214,1.00,1.12
2016.05.02 13:01:03.569,1.25207,1.25217,1.00,1.12
2016.05.02 13:01:03.751,1.25207,1.25218,1.57,1.10
2016.05.02 13:01:03.803,1.25207,1.25218,1.87,1.00
2016.05.02 13:01:04.108,1.25207,1.25218,1.31,1.87
2016.05.02 13:01:04.746,1.25207,1.25218,1.50,1.50
2016.05.02 13:01:04.798,1.25207,1.25218,1.20,2.25
2016.05.02 13:01:05.052,1.25206,1.25215,1.57,1.00
2016.05.02 13:01:05.358,1.252,1.25211,1.50,1.87
2016.05.02 13:01:05.663,1.25206,1.25214,1.10,1.12
2016.05.02 13:01:05.827,1.25207,1.25218,1.75,1.00
2016.05.02 13:01:06.339,1.25208,1.25218,1.75,1.00
2016.05.02 13:01:06.881,1.25207,1.25218,1.87,1.00
2016.05.02 13:01:08.884,1.25208,1.25218,2.25,1.00
2016.05.02 13:01:09.424,1.25208,1.25219,3.37,1.12
2016.05.02 13:01:09.948,1.25208,1.25219,2.62,1.37
2016.05.02 13:01:10.456,1.25208,1.25219,3.00,1.50
2016.05.02 13:01:11.387,1.25208,1.2522,3.00,1.00
2016.05.02 13:01:11.895,1.25208,1.25219,3.00,1.00
2016.05.02 13:01:12.427,1.25208,1.25219,2.62,1.50
2016.05.02 13:01:13.496,1.25208,1.2522,2.62,1.00
2016.05.02 13:01:13.598,1.25208,1.2522,4.50,1.50
2016.05.02 13:01:14.485,1.25209,1.2522,1.50,1.50
2016.05.02 13:01:14.891,1.25208,1.2522,4.12,2.62
2016.05.02 13:01:15.779,1.25208,1.25219,1.37,1.37
2016.05.02 13:01:17.080,1.25208,1.25217,1.50,1.50
2016.05.02 13:01:17.234,1.25202,1.25215,2.25,1.95
2016.05.02 13:01:17.285,1.25203,1.25213,1.12,1.37
2016.05.02 13:01:17.827,1.25202,1.25214,1.12,1.95
2016.05.02 13:01:18.082,1.25204,1.25213,1.10,1.12
2016.05.02 13:01:18.488,1.25202,1.25212,1.12,1.50
2016.05.02 13:01:18.894,1.25198,1.25209,1.69,1.00
2016.05.02 13:01:18.997,1.25197,1.25207,1.07,1.00
2016.05.02 13:01:19.510,1.25196,1.25207,1.45,1.20
2016.05.02 13:01:20.017,1.25196,1.25205,1.45,1.00
2016.05.02 13:01:20.712,1.25193,1.25203,1.50,1.00
2016.05.02 13:01:21.220,1.25194,1.25205,1.12,1.95
2016.05.02 13:01:21.613,1.25199,1.25208,1.00,1.45
2016.05.02 13:01:22.020,1.25197,1.25209,1.10,2.62
2016.05.02 13:01:22.608,1.25196,1.25207,1.95,1.45
2016.05.02 13:01:22.864,1.252,1.25208,1.00,2.25
2016.05.02 13:01:23.118,1.25199,1.2521,2.62,1.10
2016.05.02 13:01:23.220,1.25199,1.25208,1.12,1.00
2016.05.02 13:01:23.789,1.25199,1.25209,1.10,1.00
2016.05.02 13:01:24.302,1.25199,1.25211,1.95,1.47
2016.05.02 13:01:24.609,1.25204,1.25212,1.00,1.45
2016.05.02 13:01:24.810,1.25203,1.25213,1.87,1.12
2016.05.02 13:01:25.014,1.25203,1.25212,1.10,1.12
2016.05.02 13:01:25.066,1.25204,1.25212,1.00,1.20
2016.05.02 13:01:25.219,1.25205,1.25214,1.00,1.00
2016.05.02 13:01:25.473,1.25203,1.25215,1.20,1.12
2016.05.02 13:01:26.005,1.25205,1.25212,1.00,1.00
2016.05.02 13:01:26.208,1.25207,1.25215,1.00,1.10
2016.05.02 13:01:26.564,1.25204,1.25214,1.10,1.37
2016.05.02 13:01:26.971,1.25203,1.25213,1.50,1.37
2016.05.02 13:01:27.504,1.25203,1.25212,1.50,1.12
2016.05.02 13:01:27.707,1.25201,1.25212,1.07,1.00
2016.05.02 13:01:27.809,1.25202,1.25212,1.10,1.12
2016.05.02 13:01:28.341,1.25202,1.25213,1.10,1.12
2016.05.02 13:01:28.596,1.25208,1.25219,1.20,1.37
2016.05.02 13:01:28.799,1.25207,1.2522,2.25,3.37
2016.05.02 13:01:29.334,1.25209,1.2522,1.10,3.37
2016.05.02 13:01:32.317,1.25208,1.2522,1.20,1.87
2016.05.02 13:01:32.723,1.25209,1.2522,1.10,1.87
2016.05.02 13:01:33.266,1.25209,1.25221,1.57,2.62
2016.05.02 13:01:33.318,1.2521,1.25221,1.00,1.37
2016.05.02 13:01:33.370,1.25212,1.25222,1.50,1.75
2016.05.02 13:01:33.676,1.25221,1.25231,1.87,1.31
2016.05.02 13:01:33.967,1.25215,1.25224,1.82,1.00
2016.05.02 13:01:34.019,1.25215,1.25224,1.07,1.37
2016.05.02 13:01:34.273,1.25213,1.25224,1.07,1.87
2016.05.02 13:01:34.376,1.25212,1.25224,1.95,1.95
2016.05.02 13:01:35.270,1.25213,1.25224,1.00,2.70
2016.05.02 13:01:35.779,1.25212,1.25222,1.12,1.12
2016.05.02 13:01:37.789,1.25212,1.25223,1.20,1.47
2016.05.02 13:01:38.339,1.25212,1.25223,1.12,1.00
2016.05.02 13:01:38.847,1.25212,1.25223,1.37,1.00
2016.05.02 13:01:39.241,1.25214,1.25223,1.10,1.37
2016.05.02 13:01:39.752,1.25212,1.25224,2.25,2.70
2016.05.02 13:01:42.768,1.25212,1.25224,2.62,2.32
2016.05.02 13:01:43.579,1.25213,1.25222,1.20,1.00
2016.05.02 13:01:44.835,1.25213,1.25222,1.10,1.12
2016.05.02 13:01:46.211,1.25214,1.25222,1.00,1.12
2016.05.02 13:01:46.760,1.25214,1.25225,1.10,2.70
2016.05.02 13:01:50.671,1.25214,1.25224,1.10,1.57
2016.05.02 13:01:51.182,1.25214,1.25223,1.10,1.00
2016.05.02 13:01:58.165,1.25213,1.25223,1.10,1.10
2016.05.02 13:01:58.692,1.25213,1.25222,1.20,1.00
2016.05.02 13:01:59.210,1.25213,1.25223,1.20,1.10
2016.05.02 13:01:59.761,1.25212,1.25223,2.25,1.10
2016.05.02 13:02:00.268,1.25212,1.25223,1.50,1.57
2016.05.02 13:02:00.807,1.25212,1.25223,1.12,1.57
2016.05.02 13:02:01.111,1.25209,1.2522,3.64,1.00
2016.05.02 13:02:01.416,1.25204,1.25213,1.10,1.00
2016.05.02 13:02:02.017,1.25204,1.25215,1.07,1.20
2016.05.02 13:02:02.120,1.25204,1.25213,1.07,1.00
2016.05.02 13:02:02.779,1.25202,1.2521,1.87,1.00
2016.05.02 13:02:03.037,1.25197,1.25208,2.25,1.07
2016.05.02 13:02:03.799,1.25199,1.25208,1.00,1.07
2016.05.02 13:02:03.901,1.25196,1.25206,1.50,1.07
2016.05.02 13:02:04.180,1.25192,1.25203,1.95,1.07
2016.05.02 13:02:04.687,1.25193,1.25203,1.50,1.10
2016.05.02 13:02:05.282,1.25193,1.25202,1.50,1.00
2016.05.02 13:02:06.144,1.25193,1.25203,1.00,1.57
2016.05.02 13:02:08.478,1.25192,1.25203,3.45,1.50
2016.05.02 13:02:08.987,1.25193,1.25203,1.20,1.50
2016.05.02 13:02:09.495,1.25193,1.25203,2.32,1.00
2016.05.02 13:02:10.025,1.25193,1.25203,1.95,1.00
2016.05.02 13:02:10.330,1.25201,1.25208,1.00,1.87
2016.05.02 13:02:10.433,1.25201,1.25209,1.87,1.00
2016.05.02 13:02:10.484,1.25202,1.25206,1.00,1.00
2016.05.02 13:02:10.586,1.25199,1.25206,1.12,1.50
2016.05.02 13:02:10.688,1.25195,1.25206,2.62,1.87
2016.05.02 13:02:10.841,1.25195,1.25204,2.62,1.00
2016.05.02 13:02:11.375,1.25195,1.25204,2.62,1.00
2016.05.02 13:02:12.342,1.25195,1.25204,3.00,1.00
2016.05.02 13:02:13.205,1.25198,1.25204,1.00,1.00
2016.05.02 13:02:13.510,1.25199,1.25203,1.00,1.00
2016.05.02 13:02:13.812,1.25198,1.25203,1.00,1.00
2016.05.02 13:02:14.319,1.25198,1.25204,1.00,1.00
2016.05.02 13:02:14.990,1.25198,1.25205,1.00,1.00
2016.05.02 13:02:16.079,1.25197,1.25205,1.00,1.00
2016.05.02 13:02:16.941,1.25202,1.25207,1.00,1.57
2016.05.02 13:02:17.095,1.25211,1.25215,1.00,2.14
2016.05.02 13:02:17.232,1.25212,1.25218,1.00,1.07
2016.05.02 13:02:17.742,1.25212,1.25218,1.00,1.00
2016.05.02 13:02:18.315,1.25212,1.25219,1.00,1.00
2016.05.02 13:02:18.877,1.25212,1.25221,1.00,1.95
2016.05.02 13:02:19.181,1.25212,1.25217,1.00,1.00
2016.05.02 13:02:19.334,1.25209,1.25216,1.00,1.00
2016.05.02 13:02:19.858,1.25209,1.25218,1.00,1.20
2016.05.02 13:02:20.215,1.25211,1.25217,1.00,1.10
2016.05.02 13:02:20.519,1.25211,1.25219,1.00,1.00
2016.05.02 13:02:21.134,1.2521,1.25219,1.12,1.00
2016.05.02 13:02:21.185,1.2521,1.25214,1.12,1.00
2016.05.02 13:02:21.287,1.25208,1.25216,1.12,1.00
2016.05.02 13:02:21.389,1.25208,1.25214,1.00,1.00
2016.05.02 13:02:21.896,1.25207,1.25213,1.00,1.00
2016.05.02 13:02:22.401,1.25206,1.25213,1.00,1.00
2016.05.02 13:02:23.822,1.25206,1.25212,1.00,1.00
2016.05.02 13:02:23.923,1.25202,1.25212,2.25,1.00
2016.05.02 13:02:24.025,1.25201,1.2521,1.87,1.00
2016.05.02 13:02:24.331,1.25201,1.25207,1.00,1.00
2016.05.02 13:02:24.765,1.25202,1.25209,1.00,1.00
2016.05.02 13:02:24.917,1.25205,1.25209,1.00,1.00
2016.05.02 13:02:25.435,1.25205,1.2521,1.00,1.00
2016.05.02 13:02:25.690,1.2521,1.25218,1.00,1.37
2016.05.02 13:02:26.830,1.2521,1.25219,1.00,1.57
2016.05.02 13:02:27.730,1.25212,1.25219,1.00,1.00
2016.05.02 13:02:32.385,1.25212,1.25219,1.00,1.50
2016.05.02 13:02:32.893,1.25211,1.25219,1.00,1.50
2016.05.02 13:02:34.946,1.25211,1.25219,1.00,1.00
2016.05.02 13:02:35.740,1.25211,1.25221,1.00,1.57
2016.05.02 13:02:37.942,1.25212,1.2522,1.00,1.20
2016.05.02 13:02:38.247,1.25214,1.25221,1.00,1.00
2016.05.02 13:02:38.795,1.25214,1.25223,1.00,1.47
2016.05.02 13:02:39.304,1.25214,1.25224,1.00,2.32
2016.05.02 13:02:41.608,1.25215,1.25224,1.00,2.32
2016.05.02 13:02:42.924,1.2522,1.25224,1.00,1.00
2016.05.02 13:02:42.975,1.25224,1.25229,1.00,1.87
2016.05.02 13:02:43.179,1.25225,1.25234,1.00,1.75
2016.05.02 13:02:43.694,1.25224,1.25231,1.00,1.00
2016.05.02 13:02:45.087,1.25223,1.25231,1.00,1.12
2016.05.02 13:02:45.140,1.25227,1.25232,1.00,1.37
2016.05.02 13:02:45.191,1.2523,1.25234,1.00,1.00
2016.05.02 13:02:45.243,1.25237,1.25242,1.00,2.62
2016.05.02 13:02:45.346,1.25239,1.25246,1.00,1.56
2016.05.02 13:02:45.530,1.25233,1.25242,4.57,1.37
2016.05.02 13:02:45.632,1.25229,1.2524,2.62,1.50
2016.05.02 13:02:45.683,1.25229,1.2524,1.10,1.57
2016.05.02 13:02:46.190,1.25229,1.25239,1.00,2.32
2016.05.02 13:02:46.709,1.25229,1.25239,1.00,2.70
2016.05.02 13:02:47.622,1.25227,1.25238,1.10,1.57
2016.05.02 13:02:47.880,1.25229,1.25236,1.00,1.10
2016.05.02 13:02:48.033,1.25229,1.25238,1.00,1.00
2016.05.02 13:02:48.491,1.25229,1.25238,1.00,1.12
2016.05.02 13:02:48.694,1.25232,1.25239,1.00,1.00
2016.05.02 13:02:48.932,1.25235,1.25241,1.00,1.12
2016.05.02 13:02:49.237,1.25242,1.25252,1.00,4.50
2016.05.02 13:02:49.440,1.2524,1.25251,1.00,1.45
2016.05.02 13:02:49.694,1.25239,1.25249,1.00,1.50
2016.05.02 13:02:49.999,1.25242,1.25247,1.00,1.00
2016.05.02 13:02:50.127,1.25242,1.25253,1.00,1.20
2016.05.02 13:02:50.381,1.25242,1.25253,1.00,1.47
2016.05.02 13:02:50.889,1.25242,1.25253,1.07,1.37
2016.05.02 13:02:51.296,1.25244,1.25253,1.10,1.00
2016.05.02 13:02:52.096,1.25244,1.25255,1.10,1.12
2016.05.02 13:02:52.401,1.25248,1.25254,1.00,1.37
2016.05.02 13:02:52.504,1.2525,1.25256,1.12,1.12
2016.05.02 13:02:52.555,1.25256,1.25263,1.00,1.37
2016.05.02 13:02:52.607,1.25255,1.25265,1.00,1.95
2016.05.02 13:02:52.660,1.2526,1.25264,1.00,1.10
2016.05.02 13:02:52.762,1.25258,1.25265,1.00,2.25
2016.05.02 13:02:52.814,1.25255,1.25265,1.69,1.12
2016.05.02 13:02:52.865,1.25252,1.25261,3.75,1.26
2016.05.02 13:02:53.198,1.25247,1.25257,1.00,1.87
2016.05.02 13:02:53.708,1.25247,1.25255,1.00,1.45
2016.05.02 13:02:54.222,1.25247,1.25256,1.00,1.87
2016.05.02 13:02:54.936,1.25247,1.25256,1.00,1.20
2016.05.02 13:02:55.922,1.25249,1.25257,1.00,1.57
2016.05.02 13:02:56.430,1.25249,1.25259,1.00,1.85
2016.05.02 13:02:56.607,1.25247,1.25258,1.00,1.12
2016.05.02 13:02:56.710,1.25247,1.25257,1.00,1.12
2016.05.02 13:02:57.321,1.25247,1.25257,1.00,1.12
2016.05.02 13:02:58.468,1.25252,1.25256,1.00,1.10
2016.05.02 13:02:58.671,1.25255,1.25262,1.00,1.37
2016.05.02 13:02:58.723,1.25252,1.25264,2.25,1.20
2016.05.02 13:02:58.775,1.25252,1.25262,1.37,1.87
2016.05.02 13:02:58.826,1.2525,1.25261,1.37,1.75
2016.05.02 13:02:58.952,1.25249,1.25258,1.00,1.57
2016.05.02 13:02:59.005,1.25248,1.25258,1.50,2.62
2016.05.02 13:02:59.259,1.25245,1.25254,1.10,1.19
2016.05.02 13:02:59.462,1.25243,1.25254,1.00,2.06
2016.05.02 13:02:59.666,1.25241,1.25251,1.69,1.50
2016.05.02 13:02:59.998,1.25242,1.25249,1.00,1.97
2016.05.02 13:03:00.100,1.25242,1.25249,1.00,1.01
2016.05.02 13:03:00.456,1.25242,1.25252,1.00,1.00
2016.05.02 13:03:00.936,1.2524,1.2525,1.00,1.12
2016.05.02 13:03:02.329,1.25241,1.2525,1.00,1.50
2016.05.02 13:03:02.925,1.25242,1.2525,1.00,1.12
2016.05.02 13:03:02.976,1.25242,1.2525,1.00,1.00
2016.05.02 13:03:03.281,1.25242,1.25252,1.07,1.10
2016.05.02 13:03:03.505,1.25247,1.25255,1.00,1.31
2016.05.02 13:03:03.607,1.2525,1.25259,1.07,1.62
2016.05.02 13:03:03.760,1.25248,1.25258,1.07,1.10
2016.05.02 13:03:03.811,1.25248,1.25258,1.07,1.47
2016.05.02 13:03:04.318,1.25248,1.25257,1.00,1.00
2016.05.02 13:03:04.627,1.25248,1.25257,1.00,1.12
2016.05.02 13:03:05.134,1.25247,1.25257,1.00,1.12
2016.05.02 13:03:07.028,1.25248,1.25257,1.00,1.12
2016.05.02 13:03:07.531,1.25248,1.25258,1.00,1.47
2016.05.02 13:03:11.444,1.25249,1.25258,1.00,1.45
2016.05.02 13:03:11.624,1.25249,1.25259,1.25,1.01
2016.05.02 13:03:12.131,1.25249,1.2526,1.01,1.29
2016.05.02 13:03:12.587,1.25251,1.2526,1.00,1.29
