2016.05.11 08:01:46.588,1.29244,1.29255,1.60,1.00
2016.05.11 08:01:47.108,1.29244,1.29256,1.31,1.12
2016.05.11 08:01:49.167,1.29244,1.29256,1.70,1.57
2016.05.11 08:01:50.801,1.29244,1.29256,2.31,2.32
2016.05.11 08:01:51.099,1.29245,1.29256,1.10,1.57
2016.05.11 08:01:51.600,1.29245,1.29256,1.10,1.50
2016.05.11 08:01:52.130,1.29245,1.29255,1.20,1.00
2016.05.11 08:01:52.865,1.29245,1.29255,1.57,1.00
2016.05.11 08:01:53.382,1.29247,1.29255,1.00,1.00
2016.05.11 08:01:53.910,1.29244,1.29256,1.39,1.12
2016.05.11 08:01:55.597,1.29244,1.29256,1.39,1.47
2016.05.11 08:01:56.100,1.29244,1.29256,1.01,1.20
2016.05.11 08:01:56.465,1.29244,1.29256,1.01,1.20
2016.05.11 08:01:57.386,1.29244,1.29257,1.01,1.57
2016.05.11 08:01:58.969,1.29244,1.29256,1.70,1.00
2016.05.11 08:01:59.266,1.29244,1.29256,1.70,1.00
2016.05.11 08:01:59.367,1.29244,1.29256,1.70,1.00
2016.05.11 08:02:00.263,1.29244,1.29256,1.70,1.21
2016.05.11 08:02:00.800,1.29244,1.29256,1.25,1.57
2016.05.11 08:02:01.306,1.29244,1.29256,1.62,1.57
2016.05.11 08:02:01.822,1.29244,1.29256,1.31,1.57
2016.05.11 08:02:02.331,1.29244,1.29256,1.62,2.03
2016.05.11 08:02:03.417,1.29244,1.29256,1.56,2.78
2016.05.11 08:02:04.357,1.29244,1.29256,2.14,1.96
2016.05.11 08:02:04.510,1.29245,1.29258,2.14,2.41
2016.05.11 08:02:05.028,1.29246,1.29258,1.12,2.41
2016.05.11 08:02:05.079,1.29246,1.29258,1.12,2.41
2016.05.11 08:02:05.602,1.29245,1.29258,1.39,1.66
2016.05.11 08:02:06.150,1.29245,1.29258,1.83,2.41
2016.05.11 08:02:06.503,1.29245,1.29257,1.08,1.96
2016.05.11 08:02:06.807,1.29245,1.29257,1.39,1.96
2016.05.11 08:02:07.111,1.29245,1.29257,1.39,1.58
2016.05.11 08:02:07.545,1.29245,1.29257,1.25,2.71
2016.05.11 08:02:07.997,1.29244,1.29257,1.94,2.71
2016.05.11 08:02:08.899,1.29244,1.29257,1.94,2.71
2016.05.11 08:02:09.316,1.29242,1.29254,1.29,1.58
2016.05.11 08:02:10.155,1.29243,1.29254,1.00,1.96
2016.05.11 08:02:10.752,1.2924,1.29252,1.74,1.66
2016.05.11 08:02:11.949,1.2924,1.29253,1.74,1.96
2016.05.11 08:02:12.051,1.29241,1.29253,1.37,1.66
2016.05.11 08:02:12.384,1.29243,1.29253,1.23,1.12
2016.05.11 08:02:13.052,1.29241,1.29254,1.12,1.96
2016.05.11 08:02:13.820,1.29241,1.29254,1.99,1.12
2016.05.11 08:02:14.803,1.29243,1.29255,1.20,1.20
2016.05.11 08:02:15.310,1.29244,1.29255,1.10,1.07
2016.05.11 08:02:15.823,1.29245,1.29255,1.10,1.20
2016.05.11 08:02:16.329,1.29243,1.29255,2.14,1.56
2016.05.11 08:02:17.217,1.29243,1.29256,2.61,2.41
2016.05.11 08:02:17.726,1.29243,1.29256,2.61,2.41
2016.05.11 08:02:21.636,1.29244,1.29256,1.95,1.56
2016.05.11 08:02:21.738,1.29244,1.29257,1.20,1.96
2016.05.11 08:02:21.840,1.29246,1.29256,1.37,1.09
2016.05.11 08:02:22.377,1.29244,1.29258,1.37,1.87
2016.05.11 08:02:22.936,1.29245,1.29258,2.08,1.12
2016.05.11 08:02:23.743,1.29247,1.29258,1.00,1.12
2016.05.11 08:02:24.276,1.29247,1.29258,1.00,1.12
2016.05.11 08:02:24.822,1.29246,1.29258,2.04,1.12
2016.05.11 08:02:25.332,1.29248,1.29259,1.00,1.12
2016.05.11 08:02:30.038,1.29247,1.29259,1.37,1.87
2016.05.11 08:02:34.284,1.29247,1.29259,1.87,1.87
2016.05.11 08:02:34.801,1.29248,1.29259,1.00,1.87
2016.05.11 08:02:35.636,1.29253,1.29259,1.00,1.12
2016.05.11 08:02:35.738,1.29253,1.29262,2.40,1.12
2016.05.11 08:02:35.789,1.29255,1.29266,1.00,1.12
2016.05.11 08:02:35.840,1.29255,1.29267,1.00,1.20
2016.05.11 08:02:36.429,1.29254,1.29267,1.85,1.07
2016.05.11 08:02:37.285,1.29254,1.29265,2.02,1.00
2016.05.11 08:02:37.336,1.29254,1.29262,1.85,1.00
2016.05.11 08:02:37.387,1.29254,1.29262,1.10,1.00
2016.05.11 08:02:37.524,1.29253,1.29259,1.12,1.00
2016.05.11 08:02:38.035,1.29249,1.29259,1.01,1.50
2016.05.11 08:02:40.692,1.29248,1.29259,1.69,1.57
2016.05.11 08:02:41.097,1.29248,1.29259,1.31,3.37
2016.05.11 08:02:41.433,1.29241,1.29245,1.12,1.50
2016.05.11 08:02:41.485,1.29231,1.29243,1.82,1.00
2016.05.11 08:02:41.791,1.29234,1.29245,1.12,2.06
2016.05.11 08:02:41.994,1.29232,1.29243,1.07,1.12
2016.05.11 08:02:42.511,1.29232,1.29244,1.87,1.95
2016.05.11 08:02:43.049,1.29235,1.29244,1.12,1.57
2016.05.11 08:02:44.532,1.29235,1.29243,1.00,1.00
2016.05.11 08:02:44.634,1.29231,1.29243,1.95,1.12
2016.05.11 08:02:44.888,1.29233,1.29243,1.37,1.00
2016.05.11 08:02:44.990,1.29233,1.29246,1.12,1.95
2016.05.11 08:02:45.942,1.29233,1.29242,1.20,1.00
2016.05.11 08:02:46.109,1.2923,1.29241,1.20,1.00
2016.05.11 08:02:46.721,1.29231,1.29241,1.37,1.07
2016.05.11 08:02:47.126,1.29231,1.29241,1.00,1.07
2016.05.11 08:02:47.713,1.2923,1.2924,1.12,1.10
2016.05.11 08:02:49.757,1.2923,1.29243,1.12,1.62
2016.05.11 08:02:50.268,1.2923,1.29243,1.20,1.47
2016.05.11 08:02:50.769,1.2923,1.29243,1.20,1.12
2016.05.11 08:02:54.506,1.29231,1.29244,1.95,2.14
2016.05.11 08:02:54.607,1.29231,1.29244,1.57,2.89
2016.05.11 08:02:54.658,1.29231,1.29244,1.57,3.19
2016.05.11 08:02:54.861,1.29228,1.29239,2.12,1.00
2016.05.11 08:02:54.987,1.29228,1.29239,2.12,1.00
2016.05.11 08:02:57.986,1.29228,1.29238,1.74,1.00
2016.05.11 08:03:01.729,1.29226,1.29238,1.30,1.50
2016.05.11 08:03:02.279,1.29227,1.29238,1.07,1.00
2016.05.11 08:03:02.799,1.29226,1.29238,1.50,1.37
2016.05.11 08:03:04.336,1.29228,1.2924,1.10,1.76
2016.05.11 08:03:04.661,1.29226,1.2924,2.04,2.14
2016.05.11 08:03:08.566,1.29227,1.29239,1.74,1.10
2016.05.11 08:03:14.380,1.29228,1.29239,1.95,1.00
2016.05.11 08:03:16.544,1.29228,1.2924,1.47,1.00
2016.05.11 08:03:17.082,1.29228,1.2924,1.10,1.00
2016.05.11 08:03:19.795,1.29228,1.29239,1.20,1.00
2016.05.11 08:03:21.593,1.29227,1.29239,2.70,1.12
2016.05.11 08:03:22.132,1.29227,1.29239,2.70,1.50
2016.05.11 08:03:26.772,1.29228,1.29242,1.85,2.14
2016.05.11 08:03:29.931,1.29229,1.29243,2.70,1.82
2016.05.11 08:03:30.033,1.29229,1.29241,1.95,1.50
2016.05.11 08:03:30.085,1.29229,1.29241,2.70,1.12
2016.05.11 08:03:30.189,1.29229,1.29241,1.95,1.50
2016.05.11 08:03:30.772,1.29229,1.29241,2.70,1.50
2016.05.11 08:03:32.564,1.2923,1.29243,1.47,1.57
2016.05.11 08:03:33.467,1.2923,1.2924,1.57,1.00
2016.05.11 08:03:34.130,1.29229,1.29242,1.12,2.32
2016.05.11 08:03:34.674,1.29231,1.29243,2.51,1.12
2016.05.11 08:03:35.222,1.29232,1.29242,1.76,1.00
2016.05.11 08:03:35.796,1.2923,1.29242,1.85,1.12
2016.05.11 08:03:36.101,1.29235,1.29244,1.00,1.57
2016.05.11 08:03:36.629,1.29233,1.29244,1.20,1.10
2016.05.11 08:03:37.949,1.29237,1.29244,1.00,1.10
2016.05.11 08:03:38.000,1.29238,1.29248,2.06,1.50
2016.05.11 08:03:38.051,1.29241,1.29249,1.12,2.00
2016.05.11 08:03:38.102,1.29241,1.29249,1.50,1.00
2016.05.11 08:03:38.860,1.2924,1.2925,1.00,1.57
2016.05.11 08:03:40.149,1.2924,1.29245,1.00,1.00
2016.05.11 08:03:40.306,1.29231,1.2924,1.75,1.00
2016.05.11 08:03:40.509,1.29229,1.29239,1.37,1.12
2016.05.11 08:03:41.095,1.29229,1.29239,1.37,1.07
2016.05.11 08:03:42.282,1.29227,1.29238,1.75,1.07
2016.05.11 08:03:42.384,1.29227,1.29238,1.75,1.37
2016.05.11 08:03:47.327,1.29228,1.29238,1.50,1.12
2016.05.11 08:03:48.900,1.29228,1.29238,1.75,1.12
2016.05.11 08:03:49.432,1.29229,1.29238,1.00,1.12
2016.05.11 08:03:52.386,1.29227,1.29238,1.12,1.12
2016.05.11 08:03:53.512,1.29228,1.2924,1.75,1.87
2016.05.11 08:03:54.646,1.29228,1.29237,1.12,1.00
2016.05.11 08:03:55.171,1.29228,1.29239,1.12,1.07
2016.05.11 08:03:58.755,1.29227,1.29238,1.21,1.10
2016.05.11 08:04:01.777,1.29227,1.29237,1.21,1.00
2016.05.11 08:04:02.313,1.29228,1.29237,1.00,1.10
2016.05.11 08:04:03.455,1.29227,1.29237,1.00,1.10
2016.05.11 08:04:06.778,1.29225,1.29238,1.21,1.76
2016.05.11 08:04:13.149,1.29226,1.29237,1.11,1.01
2016.05.11 08:04:13.690,1.29226,1.29237,1.11,1.32
2016.05.11 08:04:14.446,1.29226,1.29235,1.11,1.00
2016.05.11 08:04:14.851,1.29222,1.2923,1.20,1.00
2016.05.11 08:04:14.952,1.29219,1.29227,3.45,1.00
2016.05.11 08:04:15.054,1.29216,1.29227,1.21,1.12
2016.05.11 08:04:15.597,1.29216,1.29226,1.21,1.25
2016.05.11 08:04:17.763,1.29215,1.29226,1.12,1.25
2016.05.11 08:04:17.865,1.29213,1.29225,1.37,1.87
2016.05.11 08:04:18.168,1.29212,1.29225,1.58,1.75
2016.05.11 08:04:18.823,1.29212,1.29225,1.86,1.50
2016.05.11 08:04:20.219,1.29212,1.29225,1.49,1.75
2016.05.11 08:04:20.680,1.29213,1.29225,1.12,1.37
2016.05.11 08:04:20.792,1.29213,1.29225,1.12,1.07
2016.05.11 08:04:21.312,1.29214,1.29226,1.96,2.06
2016.05.11 08:04:21.464,1.29216,1.29227,1.49,2.51
2016.05.11 08:04:21.667,1.29216,1.29227,1.11,1.76
2016.05.11 08:04:22.146,1.29216,1.29227,1.49,1.56
2016.05.11 08:04:23.767,1.29216,1.29226,1.00,1.40
2016.05.11 08:04:23.959,1.29214,1.29224,1.50,1.07
2016.05.11 08:04:26.490,1.29214,1.29225,1.50,1.12
2016.05.11 08:04:26.592,1.29216,1.29227,1.12,1.38
2016.05.11 08:04:27.512,1.29218,1.29227,1.00,1.38
2016.05.11 08:04:28.280,1.29218,1.29229,1.50,1.40
2016.05.11 08:04:28.495,1.29218,1.29229,1.37,1.77
2016.05.11 08:04:30.000,1.29218,1.29229,1.12,1.77
2016.05.11 08:04:30.304,1.29218,1.29229,1.87,1.56
2016.05.11 08:04:30.911,1.2922,1.29229,1.00,1.31
2016.05.11 08:04:31.456,1.2922,1.29229,1.37,1.26
2016.05.11 08:04:31.912,1.29223,1.29232,1.00,1.69
2016.05.11 08:04:31.963,1.29225,1.29233,1.00,1.64
2016.05.11 08:04:32.468,1.29225,1.29233,1.50,1.19
2016.05.11 08:04:33.007,1.29224,1.29233,1.37,1.19
2016.05.11 08:04:37.579,1.29221,1.29231,1.12,1.75
2016.05.11 08:04:37.731,1.29215,1.29227,2.25,2.81
2016.05.11 08:04:37.832,1.29215,1.29226,1.00,1.39
2016.05.11 08:04:38.019,1.29217,1.29227,1.00,1.26
2016.05.11 08:04:38.554,1.29218,1.29227,1.00,1.26
2016.05.11 08:04:39.119,1.29216,1.29227,1.12,1.26
2016.05.11 08:04:39.657,1.29215,1.29227,1.50,1.31
2016.05.11 08:04:40.239,1.29215,1.29226,1.00,1.32
2016.05.11 08:04:40.745,1.29213,1.29226,1.50,1.32
2016.05.11 08:04:40.796,1.29213,1.29226,1.50,1.62
2016.05.11 08:04:41.712,1.29213,1.29225,1.12,1.12
2016.05.11 08:04:42.016,1.29217,1.29227,1.12,1.56
2016.05.11 08:04:42.320,1.29218,1.29227,1.00,1.29
2016.05.11 08:04:43.180,1.29216,1.29227,1.50,1.39
2016.05.11 08:04:43.333,1.29214,1.29225,1.00,1.50
2016.05.11 08:04:43.840,1.29214,1.29223,1.00,1.26
2016.05.11 08:04:44.388,1.29213,1.29223,1.00,1.26
2016.05.11 08:04:46.480,1.29214,1.29223,1.50,1.26
2016.05.11 08:04:46.632,1.29214,1.29224,1.50,1.10
2016.05.11 08:04:50.257,1.29214,1.29224,1.50,1.10
2016.05.11 08:04:52.315,1.29215,1.29224,1.00,1.10
2016.05.11 08:04:52.572,1.29216,1.29224,1.37,1.10
2016.05.11 08:04:53.538,1.29218,1.29226,1.00,1.31
2016.05.11 08:04:54.040,1.29216,1.29226,1.87,1.29
2016.05.11 08:04:54.947,1.29217,1.29226,1.87,1.29
2016.05.11 08:04:55.255,1.29226,1.29232,1.00,2.06
2016.05.11 08:04:55.306,1.29229,1.29234,1.37,1.25
2016.05.11 08:04:55.357,1.29232,1.29238,1.50,1.69
2016.05.11 08:04:55.408,1.29234,1.29238,1.00,1.25
2016.05.11 08:04:55.459,1.29234,1.29243,1.50,1.69
2016.05.11 08:04:55.612,1.29237,1.29245,1.00,1.94
2016.05.11 08:04:55.663,1.29235,1.29245,1.12,1.31
2016.05.11 08:04:56.336,1.29236,1.29245,1.00,1.31
2016.05.11 08:04:56.551,1.29234,1.29244,1.00,1.69
2016.05.11 08:04:56.653,1.29232,1.29244,1.50,2.06
2016.05.11 08:04:57.159,1.29232,1.29241,1.50,1.31
2016.05.11 08:04:58.267,1.29233,1.29241,1.00,1.19
2016.05.11 08:04:58.773,1.29234,1.29241,1.00,1.19
2016.05.11 08:04:59.279,1.29235,1.29241,1.00,1.19
2016.05.11 08:04:59.471,1.29235,1.29246,1.00,1.50
2016.05.11 08:04:59.698,1.29237,1.29246,1.00,1.50
2016.05.11 08:04:59.951,1.29236,1.29246,1.00,1.20
2016.05.11 08:05:00.884,1.29237,1.29247,1.00,1.57
2016.05.11 08:05:01.385,1.29236,1.29246,1.50,1.10
2016.05.11 08:05:01.692,1.29238,1.29246,1.00,1.10
2016.05.11 08:05:01.844,1.29236,1.29246,1.00,1.10
2016.05.11 08:05:01.895,1.29238,1.29246,1.00,1.10
2016.05.11 08:05:02.436,1.29237,1.29247,1.00,1.07
2016.05.11 08:05:02.488,1.29235,1.29247,1.10,1.07
2016.05.11 08:05:03.431,1.29241,1.29249,1.00,3.00
2016.05.11 08:05:03.760,1.29244,1.29252,1.12,1.25
2016.05.11 08:05:05.783,1.29243,1.29252,1.12,1.25
2016.05.11 08:05:05.834,1.29243,1.2925,1.12,1.25
2016.05.11 08:05:06.140,1.29243,1.29251,1.50,1.25
2016.05.11 08:05:06.715,1.29244,1.29252,1.20,1.25
2016.05.11 08:05:09.030,1.29243,1.2925,1.85,1.25
2016.05.11 08:05:09.999,1.29243,1.29253,1.82,1.19
2016.05.11 08:05:10.340,1.29243,1.29253,1.95,1.19
2016.05.11 08:05:12.840,1.29243,1.29255,1.95,3.56
2016.05.11 08:05:14.356,1.29244,1.29255,1.20,3.56
2016.05.11 08:05:14.407,1.29245,1.29255,1.20,3.56
2016.05.11 08:05:16.797,1.29245,1.29255,1.20,2.44
2016.05.11 08:05:16.848,1.29246,1.29255,1.00,2.44
2016.05.11 08:05:18.416,1.29243,1.29253,1.12,1.19
2016.05.11 08:05:18.922,1.29242,1.29253,1.87,1.19
2016.05.11 08:05:21.621,1.29241,1.29252,2.06,1.25
2016.05.11 08:05:24.915,1.29242,1.29252,1.12,1.25
2016.05.11 08:05:25.573,1.29245,1.29255,1.00,1.69
2016.05.11 08:05:25.624,1.29247,1.29258,1.00,1.45
2016.05.11 08:05:25.776,1.29248,1.2926,2.70,1.20
2016.05.11 08:05:25.827,1.2925,1.29262,1.00,2.62
2016.05.11 08:05:26.331,1.2925,1.29262,1.50,1.57
2016.05.11 08:05:26.879,1.29251,1.29262,1.00,1.57
2016.05.11 08:05:27.388,1.29256,1.29262,1.00,1.45
2016.05.11 08:05:27.585,1.2926,1.29271,1.20,1.12
2016.05.11 08:05:27.687,1.29261,1.29273,3.07,1.20
2016.05.11 08:05:28.025,1.29261,1.29273,2.32,1.07
2016.05.11 08:05:28.287,1.29261,1.29273,2.32,1.57
2016.05.11 08:05:28.825,1.29261,1.29273,2.32,1.57
2016.05.11 08:05:29.931,1.29261,1.29273,3.37,1.50
2016.05.11 08:05:30.446,1.29261,1.29273,3.00,1.37
2016.05.11 08:05:31.622,1.29261,1.29273,2.70,1.47
2016.05.11 08:05:37.636,1.29261,1.29273,1.45,1.85
2016.05.11 08:05:40.080,1.2926,1.29273,1.87,2.32
2016.05.11 08:05:46.499,1.2926,1.29272,2.32,1.50
2016.05.11 08:05:47.426,1.2926,1.29272,1.57,1.87
2016.05.11 08:05:48.814,1.29261,1.29272,1.00,1.87
2016.05.11 08:05:49.350,1.29261,1.29272,1.57,1.87
2016.05.11 08:05:49.603,1.29261,1.29273,1.57,1.95
2016.05.11 08:05:50.183,1.29261,1.29273,1.57,1.95
2016.05.11 08:05:51.909,1.29261,1.29273,1.57,1.95
2016.05.11 08:05:53.638,1.29261,1.29273,1.57,1.95
2016.05.11 08:05:54.108,1.2926,1.2927,1.20,1.00
2016.05.11 08:05:54.312,1.2926,1.29272,1.20,1.87
