2016.05.16 11:01:43.001,1.29137,1.29147,1.37,1.37
2016.05.16 11:01:48.970,1.29135,1.29145,1.50,1.00
2016.05.16 11:01:49.224,1.29134,1.29145,1.37,1.87
2016.05.16 11:01:50.315,1.29134,1.29144,1.75,1.00
2016.05.16 11:01:52.988,1.29134,1.29145,1.37,1.50
2016.05.16 11:01:54.588,1.29133,1.29144,1.87,1.00
2016.05.16 11:01:54.893,1.29133,1.29142,1.87,1.00
2016.05.16 11:01:56.642,1.29134,1.29142,1.37,1.00
2016.05.16 11:01:57.451,1.29134,1.29142,1.12,1.12
2016.05.16 11:01:59.930,1.29134,1.29142,1.10,1.12
2016.05.16 11:02:00.440,1.29132,1.29142,1.50,1.50
2016.05.16 11:02:00.491,1.29132,1.2914,1.50,1.00
2016.05.16 11:02:01.913,1.29131,1.29142,1.87,1.00
2016.05.16 11:02:05.229,1.29131,1.29141,1.37,1.00
2016.05.16 11:02:05.945,1.29132,1.29139,1.12,1.00
2016.05.16 11:02:07.032,1.2913,1.29138,1.50,1.00
2016.05.16 11:02:07.539,1.2913,1.29138,4.87,1.00
2016.05.16 11:02:08.081,1.2913,1.29139,1.37,1.00
2016.05.16 11:02:11.225,1.29131,1.29139,1.50,1.00
2016.05.16 11:02:11.542,1.29132,1.29141,1.37,1.12
2016.05.16 11:02:12.467,1.29133,1.29139,1.12,1.00
2016.05.16 11:02:13.801,1.29134,1.29141,1.37,3.37
2016.05.16 11:02:13.903,1.29135,1.29142,1.37,1.12
2016.05.16 11:02:14.409,1.29135,1.29142,1.37,1.12
2016.05.16 11:02:15.499,1.29135,1.29142,1.37,1.12
2016.05.16 11:02:16.910,1.29136,1.29142,1.37,1.12
2016.05.16 11:02:17.012,1.29136,1.29144,1.37,1.50
2016.05.16 11:02:20.111,1.29136,1.29145,1.12,1.87
2016.05.16 11:02:20.764,1.29134,1.29144,4.50,1.12
2016.05.16 11:02:21.068,1.29134,1.29142,4.50,1.00
2016.05.16 11:02:21.422,1.29134,1.29142,1.12,1.00
2016.05.16 11:02:21.473,1.29133,1.29144,1.37,1.12
2016.05.16 11:02:21.574,1.29133,1.29143,1.37,1.50
2016.05.16 11:02:22.084,1.29132,1.29143,6.00,1.87
2016.05.16 11:02:22.338,1.29132,1.29143,6.37,1.12
2016.05.16 11:02:22.390,1.29134,1.29143,3.75,1.00
2016.05.16 11:02:24.185,1.29134,1.29143,4.50,1.00
2016.05.16 11:02:26.145,1.29134,1.29144,3.75,1.31
2016.05.16 11:02:27.080,1.29134,1.29142,3.75,1.00
2016.05.16 11:02:30.113,1.29134,1.29142,3.75,1.00
2016.05.16 11:02:30.894,1.29133,1.29142,3.75,1.00
2016.05.16 11:02:31.853,1.29133,1.29143,3.75,1.00
2016.05.16 11:02:38.772,1.29133,1.29143,3.75,1.50
2016.05.16 11:02:38.924,1.29132,1.29143,1.37,1.87
2016.05.16 11:02:41.862,1.2913,1.29141,2.62,1.12
2016.05.16 11:02:54.720,1.2913,1.29142,1.50,1.50
2016.05.16 11:02:56.284,1.2913,1.29142,4.50,1.50
2016.05.16 11:03:04.753,1.29131,1.29142,1.37,1.50
2016.05.16 11:03:06.860,1.29131,1.29142,3.75,1.50
2016.05.16 11:03:07.388,1.29132,1.29142,3.75,1.50
2016.05.16 11:03:07.859,1.29131,1.29142,1.87,1.00
2016.05.16 11:03:08.866,1.29131,1.2914,1.87,1.00
2016.05.16 11:03:10.566,1.29131,1.29142,1.87,1.00
2016.05.16 11:03:10.927,1.2913,1.29142,1.50,1.12
2016.05.16 11:03:11.435,1.2913,1.29141,1.50,1.00
2016.05.16 11:03:17.192,1.29129,1.29137,1.75,1.00
2016.05.16 11:03:17.495,1.2913,1.29138,1.12,1.00
2016.05.16 11:03:18.089,1.2913,1.29139,1.12,1.00
2016.05.16 11:03:19.084,1.29129,1.29139,3.00,1.00
2016.05.16 11:03:23.161,1.29129,1.29138,1.87,1.00
2016.05.16 11:03:23.265,1.29129,1.29136,1.10,1.00
2016.05.16 11:03:23.375,1.29125,1.29132,1.69,1.00
2016.05.16 11:03:23.425,1.29124,1.29132,1.12,1.00
2016.05.16 11:03:23.679,1.29121,1.2913,2.25,1.00
2016.05.16 11:03:24.659,1.29121,1.29129,1.87,1.00
2016.05.16 11:03:27.511,1.29119,1.29129,1.12,1.00
2016.05.16 11:03:27.765,1.29117,1.29128,1.87,1.12
2016.05.16 11:03:28.274,1.29117,1.29127,1.87,1.00
2016.05.16 11:03:29.389,1.29118,1.29128,1.37,1.12
2016.05.16 11:03:29.692,1.29118,1.29126,1.50,1.00
2016.05.16 11:03:30.198,1.29118,1.29127,2.25,1.00
2016.05.16 11:03:30.704,1.2912,1.29128,1.87,1.00
2016.05.16 11:03:31.222,1.2912,1.29129,1.87,1.50
2016.05.16 11:03:32.587,1.2912,1.29128,1.87,1.00
2016.05.16 11:03:33.432,1.29123,1.29128,1.00,1.00
2016.05.16 11:03:33.736,1.29129,1.29139,1.50,1.69
2016.05.16 11:03:33.789,1.29132,1.29141,1.12,1.50
2016.05.16 11:03:34.328,1.29131,1.29141,1.50,1.12
2016.05.16 11:03:35.775,1.29131,1.29142,1.50,1.00
2016.05.16 11:03:36.791,1.2913,1.29141,3.00,1.00
2016.05.16 11:03:53.505,1.2913,1.29139,2.25,1.00
2016.05.16 11:03:55.420,1.29131,1.29141,1.50,1.12
2016.05.16 11:03:55.783,1.2913,1.29141,1.37,1.50
2016.05.16 11:03:55.835,1.2913,1.29139,1.50,1.00
2016.05.16 11:03:56.176,1.29124,1.29132,1.37,1.12
2016.05.16 11:03:56.481,1.29122,1.2913,2.06,1.00
2016.05.16 11:03:56.995,1.29123,1.29131,1.50,1.00
2016.05.16 11:03:57.177,1.29123,1.29133,1.50,1.00
2016.05.16 11:03:58.228,1.29123,1.29132,1.37,1.00
2016.05.16 11:03:58.749,1.29123,1.29131,1.37,1.00
2016.05.16 11:03:59.131,1.29123,1.29133,1.37,1.00
2016.05.16 11:04:00.554,1.29123,1.29133,1.37,1.37
2016.05.16 11:04:01.406,1.29121,1.29131,1.12,1.00
2016.05.16 11:04:01.507,1.29121,1.29129,1.75,1.00
2016.05.16 11:04:01.559,1.2912,1.29129,1.37,1.00
2016.05.16 11:04:02.066,1.29119,1.29128,2.25,1.00
2016.05.16 11:04:02.640,1.29119,1.29128,1.87,1.00
2016.05.16 11:04:03.159,1.2912,1.29128,1.37,1.00
2016.05.16 11:04:03.514,1.2912,1.29131,2.62,1.00
2016.05.16 11:04:04.059,1.29121,1.29132,1.75,1.12
2016.05.16 11:04:05.274,1.29121,1.29132,1.87,1.12
2016.05.16 11:04:07.820,1.29121,1.2913,1.12,1.00
2016.05.16 11:04:08.671,1.2912,1.2913,2.62,1.00
2016.05.16 11:04:09.426,1.2912,1.29129,2.62,1.00
2016.05.16 11:04:10.626,1.2912,1.29128,1.12,1.00
2016.05.16 11:04:10.677,1.29119,1.29128,1.75,1.00
2016.05.16 11:04:10.728,1.29119,1.29126,1.12,1.00
2016.05.16 11:04:10.881,1.29118,1.29126,1.12,1.00
2016.05.16 11:04:11.395,1.29117,1.29125,1.50,1.00
2016.05.16 11:04:11.932,1.29117,1.29127,1.87,1.00
2016.05.16 11:04:12.488,1.29121,1.29127,1.00,1.00
2016.05.16 11:04:12.540,1.29121,1.29129,1.50,1.00
2016.05.16 11:04:12.642,1.29124,1.29133,1.10,1.12
2016.05.16 11:04:12.801,1.29126,1.29134,1.37,1.12
2016.05.16 11:04:13.055,1.29126,1.29136,1.37,1.00
2016.05.16 11:04:14.355,1.29125,1.29135,1.87,1.00
2016.05.16 11:04:14.761,1.29125,1.29137,1.87,1.57
2016.05.16 11:04:15.271,1.29127,1.29136,1.12,1.00
2016.05.16 11:04:15.926,1.29125,1.29135,1.37,1.00
2016.05.16 11:04:16.256,1.29125,1.29133,1.37,1.00
2016.05.16 11:04:16.844,1.29126,1.29135,1.37,1.00
2016.05.16 11:04:17.351,1.29126,1.29135,1.37,1.00
2016.05.16 11:04:18.555,1.29125,1.29136,3.00,1.00
2016.05.16 11:04:19.061,1.29125,1.29135,2.25,1.00
2016.05.16 11:04:21.569,1.29126,1.29136,1.37,1.12
2016.05.16 11:04:21.984,1.29125,1.29135,1.37,1.00
2016.05.16 11:04:22.502,1.29124,1.29134,2.25,1.00
2016.05.16 11:04:23.062,1.29126,1.29135,1.50,1.00
2016.05.16 11:04:24.813,1.29124,1.29135,1.87,1.00
2016.05.16 11:04:24.864,1.29124,1.29132,1.50,1.00
2016.05.16 11:04:25.011,1.29124,1.29132,1.12,1.00
2016.05.16 11:04:25.570,1.29121,1.2913,2.62,1.00
2016.05.16 11:04:25.875,1.29121,1.29132,4.50,1.12
2016.05.16 11:04:28.018,1.29122,1.29132,1.37,1.12
2016.05.16 11:04:28.281,1.2912,1.2913,1.87,1.00
2016.05.16 11:04:28.964,1.2912,1.29129,1.50,1.00
2016.05.16 11:04:29.015,1.29118,1.29129,2.06,1.12
2016.05.16 11:04:29.370,1.29118,1.29129,2.62,1.50
2016.05.16 11:04:31.992,1.29119,1.29129,2.25,1.00
2016.05.16 11:04:32.044,1.29119,1.29131,4.12,1.25
2016.05.16 11:04:32.095,1.2912,1.29132,1.87,1.00
2016.05.16 11:04:32.712,1.2912,1.29132,1.12,1.00
2016.05.16 11:04:33.028,1.29121,1.29132,1.37,1.00
2016.05.16 11:04:33.534,1.29119,1.29131,4.87,1.12
2016.05.16 11:04:33.737,1.2912,1.2913,1.10,1.50
2016.05.16 11:04:34.243,1.2912,1.2913,1.12,1.50
2016.05.16 11:04:35.047,1.2912,1.29131,1.50,1.12
2016.05.16 11:04:36.701,1.2912,1.29131,1.50,2.25
2016.05.16 11:04:37.157,1.2912,1.29131,1.50,2.25
2016.05.16 11:04:38.129,1.2912,1.29131,1.87,1.00
2016.05.16 11:04:39.260,1.29123,1.29135,1.37,2.44
2016.05.16 11:04:39.361,1.29126,1.29137,1.87,1.87
2016.05.16 11:04:39.868,1.29125,1.29136,2.81,1.00
2016.05.16 11:04:40.253,1.29129,1.29133,1.00,1.00
2016.05.16 11:04:40.355,1.29124,1.29131,1.37,1.00
2016.05.16 11:04:40.558,1.2912,1.29131,3.00,1.12
2016.05.16 11:04:41.566,1.29126,1.29134,1.00,1.87
2016.05.16 11:04:41.820,1.29131,1.29142,1.37,5.70
2016.05.16 11:04:42.226,1.29131,1.29142,1.87,2.32
2016.05.16 11:04:42.851,1.29131,1.29142,1.50,2.70
2016.05.16 11:04:43.817,1.2913,1.2914,1.37,1.00
2016.05.16 11:04:45.528,1.2913,1.2914,1.12,1.12
2016.05.16 11:04:46.076,1.29129,1.2914,1.50,2.25
2016.05.16 11:04:46.177,1.29129,1.2914,1.50,1.50
2016.05.16 11:04:51.092,1.29128,1.2914,1.75,3.00
2016.05.16 11:04:51.230,1.29126,1.29137,1.50,1.57
2016.05.16 11:04:51.434,1.29124,1.29136,1.87,1.87
2016.05.16 11:04:51.939,1.29123,1.29134,1.50,1.50
2016.05.16 11:04:52.446,1.29123,1.29133,4.50,1.00
2016.05.16 11:04:52.993,1.29123,1.29131,3.75,1.00
2016.05.16 11:04:53.146,1.29121,1.29131,1.37,1.00
2016.05.16 11:04:54.811,1.29126,1.29133,1.00,1.00
2016.05.16 11:04:55.065,1.29125,1.29137,6.00,1.50
2016.05.16 11:04:55.988,1.29125,1.29136,5.25,1.00
2016.05.16 11:04:56.502,1.29124,1.29136,1.87,1.37
2016.05.16 11:04:57.956,1.29124,1.29136,1.37,2.62
2016.05.16 11:04:58.159,1.29122,1.29133,1.37,1.87
2016.05.16 11:05:02.670,1.29122,1.29131,1.50,1.00
2016.05.16 11:05:02.721,1.29122,1.29133,2.62,1.00
2016.05.16 11:05:02.822,1.29125,1.29135,1.12,1.50
2016.05.16 11:05:03.329,1.29125,1.29135,1.37,1.00
2016.05.16 11:05:06.263,1.29123,1.29134,4.87,1.12
2016.05.16 11:05:06.416,1.29122,1.29134,1.37,2.25
2016.05.16 11:05:07.073,1.29122,1.29133,1.12,1.20
2016.05.16 11:05:07.225,1.29122,1.29133,1.75,1.12
2016.05.16 11:05:09.244,1.29126,1.29133,1.00,1.12
2016.05.16 11:05:09.295,1.29126,1.29137,1.87,1.00
2016.05.16 11:05:09.397,1.29126,1.2914,6.75,3.19
2016.05.16 11:05:09.701,1.2913,1.2914,1.37,2.06
2016.05.16 11:05:10.194,1.29126,1.29139,4.87,1.37
2016.05.16 11:05:11.929,1.29126,1.29136,1.37,1.00
2016.05.16 11:05:12.032,1.29124,1.29134,4.50,1.31
2016.05.16 11:05:12.134,1.29121,1.2913,1.75,1.00
2016.05.16 11:05:12.287,1.29118,1.29128,1.37,1.12
2016.05.16 11:05:12.692,1.29116,1.29126,1.37,1.00
2016.05.16 11:05:17.101,1.29114,1.29126,1.87,1.37
2016.05.16 11:05:17.623,1.29114,1.29125,1.75,1.20
2016.05.16 11:05:18.157,1.29114,1.29124,1.75,1.00
2016.05.16 11:05:19.827,1.29114,1.29124,1.47,1.00
2016.05.16 11:05:20.680,1.29114,1.29124,1.47,1.50
2016.05.16 11:05:23.380,1.29113,1.29124,2.25,1.00
2016.05.16 11:05:26.195,1.29113,1.29119,1.50,2.62
2016.05.16 11:05:26.399,1.29101,1.2911,1.50,1.50
2016.05.16 11:05:26.909,1.29099,1.29108,1.12,1.12
2016.05.16 11:05:27.427,1.29099,1.29109,1.87,1.00
2016.05.16 11:05:29.104,1.29099,1.29109,1.37,1.00
2016.05.16 11:05:29.551,1.29101,1.29109,1.37,1.00
2016.05.16 11:05:30.289,1.29101,1.29109,1.50,1.00
2016.05.16 11:05:30.795,1.29098,1.29109,6.94,1.12
2016.05.16 11:05:31.307,1.29098,1.29108,2.81,1.00
2016.05.16 11:05:31.648,1.29098,1.29105,2.06,1.00
2016.05.16 11:05:31.902,1.29087,1.29094,1.50,1.50
2016.05.16 11:05:31.953,1.29083,1.29092,1.50,1.00
2016.05.16 11:05:32.004,1.29082,1.29092,1.87,1.00
2016.05.16 11:05:32.513,1.29082,1.29092,1.37,1.00
2016.05.16 11:05:33.159,1.29083,1.29092,3.75,1.12
2016.05.16 11:05:33.666,1.29083,1.29093,3.75,1.00
2016.05.16 11:05:33.919,1.29081,1.29093,6.00,1.00
2016.05.16 11:05:33.970,1.29081,1.29093,6.00,1.50
2016.05.16 11:05:34.716,1.29081,1.29092,1.50,1.37
2016.05.16 11:05:35.223,1.2908,1.29092,1.50,2.25
2016.05.16 11:05:35.898,1.29079,1.29089,1.50,1.25
2016.05.16 11:05:36.253,1.29077,1.29088,1.10,1.95
2016.05.16 11:05:36.456,1.29077,1.29088,1.37,1.95
2016.05.16 11:05:36.920,1.29077,1.29086,1.37,1.00
2016.05.16 11:05:37.177,1.29069,1.29079,1.12,1.37
2016.05.16 11:05:37.229,1.29066,1.29077,2.25,1.00
2016.05.16 11:05:37.686,1.29066,1.29077,1.50,1.37
2016.05.16 11:05:37.989,1.29066,1.29076,4.12,1.12
2016.05.16 11:05:38.329,1.29067,1.29078,1.87,1.12
2016.05.16 11:05:38.636,1.29067,1.2908,1.37,1.10
2016.05.16 11:05:38.687,1.29067,1.29078,1.37,1.00
2016.05.16 11:05:38.890,1.29066,1.29077,1.12,2.62
2016.05.16 11:05:39.295,1.29066,1.29077,5.25,1.50
2016.05.16 11:05:39.801,1.29067,1.29078,1.50,1.50
2016.05.16 11:05:40.106,1.29066,1.29076,3.75,1.00
2016.05.16 11:05:40.309,1.29065,1.29076,1.62,1.00
2016.05.16 11:05:41.790,1.29064,1.29076,4.50,1.37
2016.05.16 11:05:41.841,1.29062,1.29074,1.69,1.00
2016.05.16 11:05:42.048,1.29063,1.29074,3.75,1.00
2016.05.16 11:05:42.587,1.29063,1.29075,3.75,2.25
2016.05.16 11:05:42.941,1.29062,1.29075,1.62,2.25
2016.05.16 11:05:43.490,1.29062,1.29074,1.62,1.37
2016.05.16 11:05:44.038,1.29061,1.29074,5.44,2.25
2016.05.16 11:05:44.404,1.29053,1.29058,4.87,1.10
2016.05.16 11:05:44.457,1.29051,1.29058,3.00,1.20
2016.05.16 11:05:44.509,1.29047,1.29057,1.00,1.10
2016.05.16 11:05:45.019,1.29046,1.29059,1.87,2.81
2016.05.16 11:05:45.176,1.29046,1.29059,1.87,2.51
2016.05.16 11:05:50.012,1.29048,1.29059,1.37,1.76
2016.05.16 11:05:50.555,1.29048,1.29059,1.37,1.69
2016.05.16 11:05:51.522,1.29048,1.29059,1.10,1.10
2016.05.16 11:05:52.516,1.29047,1.29059,1.87,1.00
2016.05.16 11:05:55.163,1.29047,1.29059,1.87,1.20
2016.05.16 11:05:55.672,1.29047,1.29059,1.12,1.95
2016.05.16 11:06:00.857,1.29045,1.29058,6.00,1.87
2016.05.16 11:06:01.387,1.29045,1.29057,6.00,1.00
2016.05.16 11:06:01.937,1.29045,1.29056,6.00,1.00
2016.05.16 11:06:02.545,1.29047,1.29056,1.12,1.00
2016.05.16 11:06:02.651,1.29048,1.29059,1.10,1.01
2016.05.16 11:06:02.754,1.29055,1.29062,1.69,1.75
2016.05.16 11:06:02.856,1.29059,1.29067,1.12,1.00
2016.05.16 11:06:02.958,1.2906,1.29066,1.37,1.00
2016.05.16 11:06:03.060,1.29057,1.29065,1.50,1.00
2016.05.16 11:06:03.162,1.29054,1.29065,1.87,1.50
2016.05.16 11:06:03.669,1.29052,1.29063,2.25,1.00
2016.05.16 11:06:03.933,1.29051,1.2906,1.37,1.12
2016.05.16 11:06:03.984,1.29049,1.2906,1.37,2.25
2016.05.16 11:06:04.187,1.29049,1.2906,1.12,2.62
2016.05.16 11:06:04.696,1.2905,1.2906,1.50,1.12
2016.05.16 11:06:04.878,1.29053,1.29063,1.00,1.20
2016.05.16 11:06:04.930,1.29053,1.2906,1.20,1.00
2016.05.16 11:06:05.336,1.29053,1.29063,1.95,1.12
2016.05.16 11:06:05.438,1.29056,1.29066,1.00,1.39
2016.05.16 11:06:05.591,1.29055,1.29066,4.87,1.25
2016.05.16 11:06:05.896,1.29055,1.29062,3.75,1.50
2016.05.16 11:06:06.022,1.2905,1.29062,1.87,2.62
2016.05.16 11:06:07.905,1.29053,1.29062,1.00,1.95
2016.05.16 11:06:07.956,1.2905,1.29062,1.31,1.95
2016.05.16 11:06:08.008,1.29052,1.29062,1.12,1.87
2016.05.16 11:06:08.516,1.29051,1.29061,1.00,1.12
2016.05.16 11:06:09.203,1.2905,1.29061,1.00,1.87
2016.05.16 11:06:09.919,1.29049,1.29061,1.00,2.62
2016.05.16 11:06:10.458,1.29048,1.29059,3.00,1.12
2016.05.16 11:06:10.763,1.29052,1.29062,1.50,1.10
2016.05.16 11:06:11.219,1.29053,1.29064,1.75,1.20
2016.05.16 11:06:11.753,1.29054,1.29063,1.50,1.00
2016.05.16 11:06:12.308,1.29052,1.29062,1.12,1.00
2016.05.16 11:06:12.409,1.2905,1.29062,1.69,2.25
2016.05.16 11:06:12.944,1.2905,1.2906,1.31,1.37
2016.05.16 11:06:13.298,1.29048,1.2906,1.57,2.62
2016.05.16 11:06:14.409,1.29048,1.29058,1.57,1.00
2016.05.16 11:06:16.931,1.29048,1.29059,2.32,1.20
2016.05.16 11:06:18.028,1.29048,1.29058,1.50,1.10
2016.05.16 11:06:19.319,1.29047,1.29057,1.50,1.00
2016.05.16 11:06:19.370,1.29047,1.29054,1.50,1.69
2016.05.16 11:06:19.573,1.29047,1.29054,1.10,1.69
2016.05.16 11:06:20.689,1.29046,1.29054,1.12,1.19
2016.05.16 11:06:21.339,1.29043,1.29047,2.06,1.12
2016.05.16 11:06:21.390,1.29043,1.29049,2.00,3.75
2016.05.16 11:06:21.441,1.29036,1.2904,9.37,1.00
2016.05.16 11:06:21.492,1.29036,1.2904,1.00,1.00
2016.05.16 11:06:21.543,1.29031,1.29039,1.37,1.00
2016.05.16 11:06:21.594,1.2903,1.29039,3.82,1.00
2016.05.16 11:06:22.293,1.2903,1.29039,1.20,1.00
2016.05.16 11:06:22.445,1.29029,1.29042,2.25,2.06
2016.05.16 11:06:23.323,1.29029,1.2904,3.00,1.00
2016.05.16 11:06:23.879,1.29031,1.2904,1.31,1.00
2016.05.16 11:06:24.642,1.2903,1.2904,1.75,1.00
2016.05.16 11:06:24.744,1.29029,1.2904,1.87,1.00
2016.05.16 11:06:25.177,1.29029,1.29039,1.12,1.00
2016.05.16 11:06:25.851,1.29029,1.29039,1.12,1.50
2016.05.16 11:06:26.376,1.29028,1.29038,2.25,1.00
2016.05.16 11:06:26.477,1.29028,1.2904,2.25,1.12
2016.05.16 11:06:30.377,1.29029,1.2904,1.12,1.50
2016.05.16 11:06:30.915,1.29029,1.29039,1.12,1.00
2016.05.16 11:06:31.481,1.29029,1.29039,1.12,1.00
2016.05.16 11:06:32.773,1.29029,1.29038,1.12,1.00
2016.05.16 11:06:35.622,1.29027,1.29038,1.75,1.00
2016.05.16 11:06:35.775,1.29027,1.29038,1.87,1.00
2016.05.16 11:06:38.687,1.29029,1.29039,1.12,1.00
2016.05.16 11:06:41.510,1.2903,1.29039,1.20,1.00
2016.05.16 11:06:42.044,1.2903,1.2904,1.20,1.00
2016.05.16 11:06:58.280,1.29031,1.2904,1.12,1.50
