2016.05.06 14:00:19.008,1.28927,1.28938,1.37,3.37
2016.05.06 14:00:19.110,1.28931,1.2894,1.37,1.00
2016.05.06 14:00:19.314,1.28932,1.28942,1.37,1.00
2016.05.06 14:00:19.499,1.28932,1.28946,1.87,1.95
2016.05.06 14:00:20.261,1.28934,1.28946,1.57,1.37
2016.05.06 14:00:20.694,1.28931,1.28946,2.25,1.95
2016.05.06 14:00:20.847,1.28931,1.28944,1.00,1.50
2016.05.06 14:00:21.152,1.28929,1.28943,1.50,1.12
2016.05.06 14:00:21.254,1.28929,1.28942,1.50,1.20
2016.05.06 14:00:21.561,1.28936,1.28942,1.00,1.20
2016.05.06 14:00:21.792,1.28945,1.28953,1.12,2.25
2016.05.06 14:00:21.843,1.28948,1.28958,1.00,1.75
2016.05.06 14:00:21.946,1.28948,1.28962,1.00,4.50
2016.05.06 14:00:22.352,1.28948,1.28963,1.00,2.25
2016.05.06 14:00:22.893,1.28948,1.28962,1.00,1.37
2016.05.06 14:00:23.632,1.28945,1.28958,1.00,1.00
2016.05.06 14:00:23.683,1.28947,1.2896,1.00,4.50
2016.05.06 14:00:23.886,1.28953,1.28962,1.00,1.00
2016.05.06 14:00:23.938,1.28957,1.28962,1.00,1.00
2016.05.06 14:00:23.990,1.2896,1.28965,1.00,2.62
2016.05.06 14:00:24.152,1.28966,1.28977,1.00,1.75
2016.05.06 14:00:24.205,1.28966,1.28976,1.00,2.25
2016.05.06 14:00:24.358,1.28963,1.28976,1.00,1.50
2016.05.06 14:00:24.409,1.2896,1.28975,1.37,1.00
2016.05.06 14:00:24.460,1.2896,1.28973,1.37,1.37
2016.05.06 14:00:24.868,1.28959,1.28974,1.00,2.62
2016.05.06 14:00:24.919,1.28962,1.28974,1.00,2.62
2016.05.06 14:00:24.971,1.2896,1.28973,1.00,1.50
2016.05.06 14:00:25.073,1.28956,1.2897,2.25,1.00
2016.05.06 14:00:25.328,1.28956,1.28966,1.87,1.00
2016.05.06 14:00:25.532,1.28952,1.28964,1.50,1.00
2016.05.06 14:00:25.735,1.28951,1.28962,1.57,1.00
2016.05.06 14:00:25.838,1.28952,1.28967,1.57,1.10
2016.05.06 14:00:25.889,1.28953,1.28967,1.45,1.07
2016.05.06 14:00:26.194,1.28953,1.28964,1.00,1.00
2016.05.06 14:00:26.510,1.28957,1.28969,1.00,1.12
2016.05.06 14:00:26.562,1.28957,1.28969,1.00,1.10
2016.05.06 14:00:26.716,1.28954,1.28965,1.85,1.00
2016.05.06 14:00:26.769,1.28957,1.28967,1.00,1.00
2016.05.06 14:00:26.973,1.28957,1.2897,1.57,1.50
2016.05.06 14:00:27.025,1.28957,1.2897,1.57,1.50
2016.05.06 14:00:27.360,1.28962,1.2897,1.20,1.00
2016.05.06 14:00:27.666,1.28966,1.28972,1.47,1.00
2016.05.06 14:00:28.174,1.28964,1.28971,1.12,1.00
2016.05.06 14:00:28.545,1.28967,1.28976,1.00,1.00
2016.05.06 14:00:29.155,1.28967,1.28979,1.00,1.29
2016.05.06 14:00:29.877,1.28969,1.2898,1.00,1.19
2016.05.06 14:00:30.182,1.28965,1.28973,1.42,1.19
2016.05.06 14:00:30.436,1.28964,1.28975,1.20,1.19
2016.05.06 14:00:30.488,1.28965,1.28972,1.00,1.00
2016.05.06 14:00:30.660,1.28963,1.28971,1.57,1.00
2016.05.06 14:00:30.712,1.28964,1.28975,1.37,1.19
2016.05.06 14:00:30.815,1.28965,1.28978,3.00,1.20
2016.05.06 14:00:30.968,1.28968,1.28978,1.50,1.10
2016.05.06 14:00:31.484,1.28968,1.28976,1.00,1.00
2016.05.06 14:00:31.812,1.28965,1.28975,1.12,1.07
2016.05.06 14:00:31.864,1.28964,1.28975,1.87,1.07
2016.05.06 14:00:32.376,1.28964,1.28975,1.00,1.87
2016.05.06 14:00:32.892,1.28963,1.28972,1.00,1.10
2016.05.06 14:00:33.402,1.28962,1.28972,1.37,1.00
2016.05.06 14:00:33.790,1.28964,1.28978,2.87,1.20
2016.05.06 14:00:34.110,1.28967,1.28979,1.00,1.97
2016.05.06 14:00:34.263,1.2897,1.28981,1.12,1.01
2016.05.06 14:00:34.365,1.2897,1.28982,2.87,1.29
2016.05.06 14:00:34.720,1.28972,1.28982,1.00,1.29
2016.05.06 14:00:34.943,1.28979,1.28987,1.12,1.37
2016.05.06 14:00:34.995,1.28979,1.28989,2.50,1.31
2016.05.06 14:00:35.046,1.28979,1.28991,3.75,1.31
2016.05.06 14:00:35.148,1.28982,1.28991,1.12,1.31
2016.05.06 14:00:35.453,1.28984,1.28993,1.50,1.00
2016.05.06 14:00:35.607,1.28986,1.28997,2.87,1.19
2016.05.06 14:00:35.660,1.28989,1.29001,1.20,2.06
2016.05.06 14:00:35.712,1.28995,1.29006,1.00,1.45
2016.05.06 14:00:35.763,1.28997,1.29006,1.00,1.00
2016.05.06 14:00:35.815,1.29,1.29011,1.00,1.69
2016.05.06 14:00:36.008,1.29009,1.29016,1.12,1.00
2016.05.06 14:00:36.060,1.29009,1.29024,2.87,1.19
2016.05.06 14:00:36.111,1.29009,1.29029,2.50,1.86
2016.05.06 14:00:36.163,1.29011,1.29031,2.50,2.61
2016.05.06 14:00:36.215,1.29012,1.29031,1.50,1.93
2016.05.06 14:00:36.524,1.29012,1.29028,2.57,1.39
2016.05.06 14:00:36.831,1.29017,1.29032,1.12,1.31
2016.05.06 14:00:37.007,1.29019,1.29033,1.00,1.26
2016.05.06 14:00:37.415,1.29021,1.29033,1.00,1.26
2016.05.06 14:00:37.720,1.29029,1.29038,1.00,1.26
2016.05.06 14:00:38.184,1.29025,1.29038,1.00,1.26
2016.05.06 14:00:38.438,1.29023,1.29038,1.50,2.81
2016.05.06 14:00:38.744,1.29023,1.29034,1.00,1.26
2016.05.06 14:00:39.172,1.29019,1.29029,1.00,1.19
2016.05.06 14:00:39.631,1.29017,1.29023,1.00,1.19
2016.05.06 14:00:39.987,1.29024,1.29031,1.00,1.54
2016.05.06 14:00:40.039,1.29032,1.29039,1.00,1.69
2016.05.06 14:00:40.090,1.29028,1.29037,1.00,23.81
2016.05.06 14:00:40.263,1.29032,1.29038,1.00,1.10
2016.05.06 14:00:40.316,1.29036,1.2904,1.00,1.00
2016.05.06 14:00:40.419,1.29033,1.2904,1.50,1.00
2016.05.06 14:00:40.521,1.29029,1.2904,1.75,1.50
2016.05.06 14:00:40.572,1.29029,1.2904,1.00,1.50
2016.05.06 14:00:40.623,1.29029,1.29034,1.00,1.00
2016.05.06 14:00:40.726,1.29028,1.29037,1.00,1.10
2016.05.06 14:00:40.828,1.29021,1.29036,1.00,1.50
2016.05.06 14:00:41.249,1.29018,1.29024,1.00,1.19
2016.05.06 14:00:41.300,1.29014,1.29024,2.32,1.19
2016.05.06 14:00:41.352,1.29015,1.29029,1.85,1.31
2016.05.06 14:00:41.454,1.29022,1.29027,1.00,1.00
2016.05.06 14:00:41.505,1.29023,1.29033,1.00,1.07
2016.05.06 14:00:41.557,1.2902,1.29032,1.37,3.82
2016.05.06 14:00:41.660,1.2902,1.29033,2.25,1.57
2016.05.06 14:00:42.168,1.29021,1.29035,1.37,2.14
2016.05.06 14:00:42.714,1.29022,1.29034,1.50,1.01
2016.05.06 14:00:42.816,1.2902,1.29034,1.95,1.39
2016.05.06 14:00:42.868,1.2902,1.29032,1.57,1.00
2016.05.06 14:00:42.920,1.29019,1.29028,1.87,1.00
2016.05.06 14:00:43.073,1.29016,1.29028,1.00,1.57
2016.05.06 14:00:43.457,1.29025,1.29032,1.00,1.69
2016.05.06 14:00:43.509,1.29025,1.29032,1.00,1.25
2016.05.06 14:00:44.016,1.29024,1.29034,1.00,1.01
2016.05.06 14:00:44.587,1.29023,1.29034,1.50,1.07
2016.05.06 14:00:44.792,1.29026,1.29034,1.00,1.07
2016.05.06 14:00:44.894,1.29026,1.29036,1.00,1.01
2016.05.06 14:00:44.945,1.29026,1.29036,1.00,1.39
2016.05.06 14:00:45.098,1.29024,1.29033,1.00,1.01
2016.05.06 14:00:45.721,1.29025,1.29034,1.00,1.26
2016.05.06 14:00:46.231,1.29024,1.29034,2.62,1.26
2016.05.06 14:00:46.839,1.29023,1.29034,1.00,1.76
2016.05.06 14:00:46.891,1.29023,1.29032,1.00,1.66
2016.05.06 14:00:47.408,1.29022,1.29032,1.00,1.66
2016.05.06 14:00:47.937,1.29021,1.29032,1.12,1.29
2016.05.06 14:00:48.242,1.29019,1.29024,1.00,1.00
2016.05.06 14:00:48.294,1.29016,1.29027,1.95,1.19
2016.05.06 14:00:48.345,1.29016,1.29027,1.50,1.29
2016.05.06 14:00:48.498,1.29014,1.29025,1.00,1.25
2016.05.06 14:00:48.651,1.29014,1.29023,1.00,1.00
2016.05.06 14:00:48.702,1.29013,1.29025,1.87,1.25
2016.05.06 14:00:49.247,1.29016,1.29028,1.00,1.76
2016.05.06 14:00:49.859,1.29016,1.29027,1.37,1.19
2016.05.06 14:00:50.165,1.29018,1.29028,1.37,1.19
2016.05.06 14:00:50.666,1.29018,1.29028,1.87,1.19
2016.05.06 14:00:50.871,1.29017,1.29028,2.25,1.31
2016.05.06 14:00:51.392,1.29017,1.29028,1.87,1.26
2016.05.06 14:00:51.921,1.29016,1.29028,1.12,2.14
2016.05.06 14:00:52.469,1.29017,1.29028,1.00,1.29
2016.05.06 14:00:52.696,1.29018,1.29028,1.37,1.29
2016.05.06 14:00:52.747,1.29018,1.29028,1.00,1.39
2016.05.06 14:00:53.052,1.2902,1.29028,1.00,1.26
2016.05.06 14:00:53.154,1.2902,1.29031,1.00,1.48
2016.05.06 14:00:53.256,1.2902,1.29029,1.00,1.25
2016.05.06 14:00:53.891,1.29021,1.29032,1.12,1.76
2016.05.06 14:00:54.400,1.29021,1.29032,2.25,1.31
2016.05.06 14:00:54.578,1.29021,1.29032,2.25,1.69
2016.05.06 14:00:55.018,1.29022,1.29032,1.12,1.31
2016.05.06 14:00:55.783,1.29021,1.29032,1.12,1.86
2016.05.06 14:00:55.936,1.29018,1.29031,2.42,2.23
2016.05.06 14:00:56.181,1.29017,1.29031,1.12,2.23
2016.05.06 14:00:56.335,1.29016,1.29028,1.12,1.93
2016.05.06 14:00:56.439,1.29013,1.29027,1.29,2.31
2016.05.06 14:00:56.947,1.29016,1.29027,1.00,1.51
2016.05.06 14:00:57.367,1.29014,1.29025,1.29,1.19
2016.05.06 14:00:57.420,1.29015,1.29027,2.25,1.39
2016.05.06 14:00:57.472,1.29016,1.29028,3.75,1.79
2016.05.06 14:00:57.980,1.29018,1.2903,1.37,2.61
2016.05.06 14:00:58.082,1.29018,1.29029,1.00,1.64
2016.05.06 14:00:58.337,1.29016,1.29027,1.12,1.76
2016.05.06 14:00:58.553,1.29012,1.29022,1.37,1.00
2016.05.06 14:00:58.605,1.29011,1.29022,1.00,1.67
2016.05.06 14:00:58.759,1.29011,1.2902,1.00,1.76
2016.05.06 14:00:58.812,1.29007,1.2902,1.12,1.76
2016.05.06 14:00:58.914,1.29007,1.29018,1.00,1.25
2016.05.06 14:00:58.965,1.29007,1.29015,1.00,1.19
2016.05.06 14:00:59.474,1.29006,1.29015,1.12,1.19
2016.05.06 14:01:00.657,1.29008,1.29012,1.00,1.00
2016.05.06 14:01:00.861,1.29001,1.29006,1.45,1.00
2016.05.06 14:01:01.170,1.29001,1.29009,1.37,1.86
2016.05.06 14:01:01.679,1.29001,1.29009,1.20,1.00
2016.05.06 14:01:02.205,1.28999,1.29009,1.47,1.00
2016.05.06 14:01:02.920,1.28999,1.29011,1.37,1.39
2016.05.06 14:01:03.435,1.29,1.29011,1.37,1.29
2016.05.06 14:01:06.297,1.28998,1.2901,1.83,1.25
2016.05.06 14:01:06.805,1.28999,1.2901,1.12,1.01
2016.05.06 14:01:07.317,1.29,1.2901,1.00,1.01
2016.05.06 14:01:07.622,1.29,1.2901,1.37,1.01
2016.05.06 14:01:07.776,1.28998,1.2901,1.12,1.39
2016.05.06 14:01:07.928,1.29,1.2901,1.37,1.25
2016.05.06 14:01:08.031,1.29,1.2901,1.00,1.25
2016.05.06 14:01:08.519,1.29,1.2901,1.37,1.00
2016.05.06 14:01:09.026,1.28999,1.29012,1.87,1.57
2016.05.06 14:01:09.432,1.28999,1.29005,1.12,1.00
2016.05.06 14:01:09.692,1.28992,1.28998,1.00,1.01
2016.05.06 14:01:09.745,1.28988,1.28999,1.00,1.39
2016.05.06 14:01:10.050,1.28985,1.28997,1.75,1.10
2016.05.06 14:01:10.719,1.28985,1.28997,2.13,1.10
2016.05.06 14:01:11.230,1.28987,1.28996,1.00,1.00
2016.05.06 14:01:11.839,1.28987,1.28996,1.37,1.00
2016.05.06 14:01:12.541,1.28985,1.28996,1.12,1.00
2016.05.06 14:01:12.745,1.28984,1.28996,1.45,1.25
2016.05.06 14:01:13.278,1.28983,1.28995,1.75,1.10
2016.05.06 14:01:13.431,1.28985,1.28993,1.75,1.00
2016.05.06 14:01:13.823,1.28988,1.28997,1.12,2.44
2016.05.06 14:01:13.926,1.2899,1.28997,1.00,1.26
2016.05.06 14:01:15.063,1.28989,1.28997,1.12,1.29
2016.05.06 14:01:16.040,1.28988,1.28997,1.12,1.26
2016.05.06 14:01:16.586,1.28989,1.28997,1.00,1.76
2016.05.06 14:01:17.043,1.28989,1.28997,1.00,2.06
2016.05.06 14:01:17.946,1.28989,1.28997,1.00,1.19
2016.05.06 14:01:18.656,1.28987,1.28993,1.50,1.19
2016.05.06 14:01:19.206,1.28986,1.28993,1.37,1.69
2016.05.06 14:01:19.723,1.28985,1.28993,1.37,2.06
2016.05.06 14:01:19.977,1.28985,1.28993,1.00,1.19
2016.05.06 14:01:20.290,1.28984,1.28988,1.00,1.00
2016.05.06 14:01:20.596,1.28971,1.28975,1.00,1.21
2016.05.06 14:01:20.699,1.28964,1.28974,1.12,1.10
2016.05.06 14:01:20.802,1.28963,1.28972,1.00,1.00
2016.05.06 14:01:20.956,1.28962,1.28973,4.57,1.00
2016.05.06 14:01:21.008,1.28965,1.28975,1.37,1.00
2016.05.06 14:01:21.478,1.28964,1.28976,1.37,1.70
2016.05.06 14:01:21.884,1.28964,1.28974,1.87,1.37
2016.05.06 14:01:22.037,1.28965,1.28974,1.12,1.07
2016.05.06 14:01:22.088,1.28963,1.28974,1.87,1.07
2016.05.06 14:01:22.139,1.28964,1.28974,1.12,1.10
2016.05.06 14:01:22.257,1.28963,1.28974,1.87,1.10
2016.05.06 14:01:22.309,1.28963,1.28974,1.87,1.07
2016.05.06 14:01:22.464,1.28964,1.28974,1.12,1.00
2016.05.06 14:01:22.568,1.28963,1.28974,1.87,1.37
2016.05.06 14:01:22.670,1.28963,1.28974,1.87,1.10
2016.05.06 14:01:22.772,1.28963,1.28974,1.87,1.37
2016.05.06 14:01:22.983,1.28965,1.28974,1.00,1.07
2016.05.06 14:01:23.289,1.28964,1.2897,1.12,1.25
2016.05.06 14:01:23.492,1.28959,1.28969,1.00,1.31
2016.05.06 14:01:24.157,1.28959,1.28966,1.00,1.19
2016.05.06 14:01:24.754,1.28956,1.2896,1.00,1.00
2016.05.06 14:01:24.907,1.28952,1.2896,1.00,1.07
2016.05.06 14:01:24.958,1.28952,1.2896,1.00,1.00
2016.05.06 14:01:25.010,1.28949,1.2896,1.00,1.00
2016.05.06 14:01:25.214,1.28948,1.2896,1.00,1.26
2016.05.06 14:01:25.717,1.28947,1.28958,1.00,1.00
2016.05.06 14:01:26.178,1.28947,1.28955,1.00,1.00
2016.05.06 14:01:26.756,1.28945,1.28956,1.10,1.19
2016.05.06 14:01:26.861,1.28945,1.28956,1.12,1.19
2016.05.06 14:01:27.166,1.28945,1.28956,1.50,1.19
2016.05.06 14:01:27.319,1.28945,1.28956,1.12,1.19
2016.05.06 14:01:27.421,1.28945,1.28956,1.00,1.19
2016.05.06 14:01:28.240,1.28946,1.28956,1.00,1.29
2016.05.06 14:01:28.545,1.28946,1.28959,1.00,1.32
2016.05.06 14:01:29.002,1.28946,1.28956,1.00,1.00
2016.05.06 14:01:29.256,1.28944,1.28955,1.00,1.00
2016.05.06 14:01:29.402,1.28944,1.28955,1.00,1.12
2016.05.06 14:01:29.456,1.28941,1.2895,1.00,1.00
2016.05.06 14:01:29.508,1.28938,1.2895,1.07,1.00
2016.05.06 14:01:30.019,1.28938,1.2895,1.00,1.00
2016.05.06 14:01:30.222,1.2894,1.2895,1.00,1.00
2016.05.06 14:01:30.426,1.28936,1.2895,1.57,1.00
2016.05.06 14:01:30.953,1.28935,1.28947,1.37,1.00
2016.05.06 14:01:31.259,1.28933,1.28942,1.00,1.47
2016.05.06 14:01:31.796,1.28933,1.28942,1.00,1.47
2016.05.06 14:01:32.107,1.28931,1.28938,1.00,1.62
2016.05.06 14:01:32.412,1.28928,1.28934,1.00,1.47
2016.05.06 14:01:32.817,1.28925,1.28934,1.00,1.47
2016.05.06 14:01:32.985,1.28919,1.28934,1.87,1.47
2016.05.06 14:01:33.495,1.28919,1.28934,1.57,1.47
2016.05.06 14:01:34.031,1.28919,1.28933,1.87,1.40
2016.05.06 14:01:34.252,1.28919,1.28932,1.37,1.10
2016.05.06 14:01:34.557,1.28918,1.28931,1.37,1.46
2016.05.06 14:01:35.014,1.28913,1.28925,1.69,1.00
2016.05.06 14:01:35.065,1.28913,1.28924,1.50,1.19
2016.05.06 14:01:35.355,1.28897,1.28911,1.00,1.07
2016.05.06 14:01:35.661,1.28896,1.28911,1.50,1.10
2016.05.06 14:01:35.966,1.28899,1.28912,1.87,1.25
2016.05.06 14:01:36.169,1.2891,1.28923,1.12,1.62
2016.05.06 14:01:36.330,1.28911,1.28926,1.45,1.69
2016.05.06 14:01:36.737,1.28913,1.28926,1.07,1.40
2016.05.06 14:01:37.245,1.28912,1.28925,1.50,1.19
2016.05.06 14:01:37.622,1.28912,1.28925,1.12,1.19
2016.05.06 14:01:38.082,1.2891,1.28921,1.57,1.00
2016.05.06 14:01:38.134,1.2891,1.28925,1.95,1.77
2016.05.06 14:01:38.186,1.2891,1.28925,1.50,2.60
2016.05.06 14:01:38.491,1.28913,1.28925,1.00,1.85
2016.05.06 14:01:39.008,1.28911,1.28925,1.07,1.37
2016.05.06 14:01:39.366,1.2891,1.28919,1.07,1.00
2016.05.06 14:01:39.672,1.28907,1.28912,1.00,1.58
2016.05.06 14:01:39.774,1.28896,1.28909,1.87,1.11
2016.05.06 14:01:39.826,1.28896,1.28909,1.10,1.11
2016.05.06 14:01:39.877,1.28893,1.28906,1.12,1.19
2016.05.06 14:01:40.027,1.28894,1.28907,1.45,1.25
2016.05.06 14:01:40.078,1.28894,1.28907,1.00,1.71
2016.05.06 14:01:40.538,1.28889,1.28903,2.32,1.40
2016.05.06 14:01:40.590,1.28886,1.28901,1.57,1.31
2016.05.06 14:01:40.845,1.28881,1.28895,2.62,1.11
2016.05.06 14:01:41.163,1.28885,1.28899,1.12,3.35
2016.05.06 14:01:41.315,1.28885,1.28898,1.10,1.47
2016.05.06 14:01:41.468,1.28883,1.28896,1.10,1.21
2016.05.06 14:01:42.077,1.28883,1.28896,1.00,1.40
2016.05.06 14:01:42.595,1.28883,1.28896,1.57,1.30
2016.05.06 14:01:42.900,1.28922,1.2893,1.75,1.00
2016.05.06 14:01:43.002,1.28934,1.28941,1.75,1.50
2016.05.06 14:01:43.057,1.28935,1.28954,1.75,1.20
2016.05.06 14:01:43.109,1.28936,1.28951,1.87,1.25
2016.05.06 14:01:43.263,1.28934,1.28952,1.37,1.07
2016.05.06 14:01:43.486,1.28934,1.28955,1.57,1.58
2016.05.06 14:01:43.791,1.28932,1.28953,1.95,1.75
2016.05.06 14:01:43.893,1.28928,1.28949,2.14,1.87
2016.05.06 14:01:44.099,1.28929,1.28949,1.12,1.21
2016.05.06 14:01:44.455,1.28929,1.28949,1.57,1.37
2016.05.06 14:01:44.695,1.28928,1.28949,2.14,2.33
2016.05.06 14:01:45.204,1.28928,1.28942,1.64,1.00
2016.05.06 14:01:45.763,1.28928,1.28942,1.76,1.08
2016.05.06 14:01:46.566,1.28935,1.28944,1.15,1.46
2016.05.06 14:01:46.668,1.28944,1.28948,1.00,1.00
2016.05.06 14:01:46.720,1.28944,1.28958,1.69,1.96
2016.05.06 14:01:46.771,1.28948,1.28961,1.00,2.03
2016.05.06 14:01:46.822,1.28948,1.28961,1.69,1.18
2016.05.06 14:01:46.874,1.28948,1.28961,2.06,1.08
2016.05.06 14:01:47.087,1.28948,1.28961,1.76,1.18
2016.05.06 14:01:47.139,1.28948,1.28961,1.76,1.56
2016.05.06 14:01:47.444,1.2895,1.28956,1.19,1.37
2016.05.06 14:01:47.698,1.28946,1.28956,1.19,1.47
2016.05.06 14:01:47.954,1.28946,1.28952,1.19,1.00
2016.05.06 14:01:48.273,1.28943,1.2895,1.19,1.00
2016.05.06 14:01:48.376,1.28943,1.28948,1.19,1.00
2016.05.06 14:01:48.478,1.28939,1.28945,1.29,1.00
2016.05.06 14:01:49.038,1.28939,1.28944,1.19,1.12
2016.05.06 14:01:49.140,1.28935,1.28944,1.29,1.12
2016.05.06 14:01:49.192,1.28935,1.2894,1.19,1.00
2016.05.06 14:01:49.369,1.28926,1.28937,1.19,1.12
2016.05.06 14:01:49.674,1.28933,1.28939,1.19,1.00
2016.05.06 14:01:49.827,1.28935,1.28942,1.29,1.00
2016.05.06 14:01:51.164,1.28935,1.28944,1.19,1.00
2016.05.06 14:01:51.321,1.28935,1.28942,1.19,1.00
2016.05.06 14:01:51.626,1.28932,1.2894,1.56,1.00
2016.05.06 14:01:51.729,1.28932,1.2894,1.31,1.00
2016.05.06 14:01:52.063,1.28935,1.28944,1.10,1.46
2016.05.06 14:01:52.114,1.28941,1.28945,1.12,1.58
2016.05.06 14:01:52.421,1.28952,1.28957,1.19,2.62
2016.05.06 14:01:52.472,1.28952,1.28958,1.19,1.00
2016.05.06 14:01:52.676,1.28949,1.28957,1.19,1.00
2016.05.06 14:01:54.739,1.28949,1.28958,1.19,1.00
2016.05.06 14:01:54.841,1.28945,1.28956,1.39,1.46
2016.05.06 14:01:54.892,1.28945,1.28953,1.26,1.00
2016.05.06 14:01:55.198,1.2894,1.28949,1.69,1.00
2016.05.06 14:01:55.249,1.2894,1.28949,1.19,1.00
2016.05.06 14:01:55.757,1.2894,1.28952,1.26,1.00
