2016.05.03 01:00:39.497,1.25176,1.25186,1.00,1.00
2016.05.03 01:00:40.096,1.25176,1.25185,1.00,1.00
2016.05.03 01:00:42.151,1.25173,1.25185,1.85,1.00
2016.05.03 01:00:42.355,1.25171,1.25183,1.50,1.00
2016.05.03 01:00:42.406,1.25168,1.25181,2.44,1.00
2016.05.03 01:00:42.496,1.25168,1.25181,1.25,1.00
2016.05.03 01:00:42.649,1.25166,1.25181,3.37,1.00
2016.05.03 01:00:42.700,1.25166,1.25179,3.00,1.00
2016.05.03 01:00:43.007,1.25169,1.2518,1.00,1.00
2016.05.03 01:00:43.312,1.25172,1.25183,1.00,1.00
2016.05.03 01:00:44.829,1.25172,1.25186,1.00,2.25
2016.05.03 01:00:45.361,1.25172,1.25185,1.00,1.00
2016.05.03 01:00:45.513,1.25172,1.25183,1.00,1.00
2016.05.03 01:00:46.111,1.25172,1.25182,1.00,1.00
2016.05.03 01:00:46.213,1.25172,1.25185,1.50,1.00
2016.05.03 01:00:46.892,1.25172,1.25182,1.50,1.00
2016.05.03 01:00:47.265,1.25174,1.25183,1.00,1.00
2016.05.03 01:00:47.316,1.25174,1.25185,1.00,1.00
2016.05.03 01:00:47.520,1.25174,1.25183,1.00,1.00
2016.05.03 01:00:50.140,1.25174,1.25187,1.00,1.12
2016.05.03 01:00:50.242,1.25174,1.25183,1.00,1.00
2016.05.03 01:00:50.820,1.25174,1.25182,1.00,1.00
2016.05.03 01:00:53.733,1.25174,1.25184,1.00,1.00
2016.05.03 01:00:55.002,1.25174,1.25185,1.00,1.00
2016.05.03 01:00:55.104,1.25174,1.25183,1.00,1.00
2016.05.03 01:00:56.639,1.25174,1.25185,1.00,1.00
2016.05.03 01:01:01.655,1.25174,1.25186,1.00,1.00
2016.05.03 01:01:02.157,1.25174,1.25184,1.00,1.00
2016.05.03 01:01:02.462,1.25176,1.25186,1.00,1.00
2016.05.03 01:01:02.513,1.25173,1.25184,1.12,1.00
2016.05.03 01:01:02.615,1.25173,1.25186,1.12,1.00
2016.05.03 01:01:02.819,1.25173,1.25184,1.00,1.00
2016.05.03 01:01:03.740,1.25175,1.25183,1.00,1.00
2016.05.03 01:01:03.842,1.25173,1.25185,1.37,1.00
2016.05.03 01:01:04.359,1.25175,1.25186,1.00,1.00
2016.05.03 01:01:04.917,1.25175,1.25187,1.00,1.00
2016.05.03 01:01:05.662,1.25175,1.25185,1.00,1.00
2016.05.03 01:01:09.642,1.25175,1.25184,1.00,1.00
2016.05.03 01:01:10.509,1.25175,1.25185,1.00,1.00
2016.05.03 01:01:10.865,1.25175,1.25187,1.00,1.00
2016.05.03 01:01:10.966,1.25175,1.25184,1.50,1.00
2016.05.03 01:01:11.271,1.25177,1.25184,1.00,1.00
2016.05.03 01:01:12.083,1.25175,1.25184,1.50,1.00
2016.05.03 01:01:12.236,1.25173,1.25182,2.44,1.00
2016.05.03 01:01:14.986,1.25173,1.25182,1.62,1.00
2016.05.03 01:01:20.356,1.25173,1.25184,1.62,1.00
2016.05.03 01:01:20.726,1.25176,1.25184,1.00,1.00
2016.05.03 01:01:21.236,1.25176,1.25185,1.00,1.00
2016.05.03 01:01:23.354,1.25176,1.25187,1.00,1.00
2016.05.03 01:01:23.862,1.25176,1.25186,1.00,1.00
2016.05.03 01:01:24.251,1.25175,1.25183,1.00,1.00
2016.05.03 01:01:24.352,1.25172,1.25185,1.00,1.00
2016.05.03 01:01:24.861,1.25172,1.25184,1.12,1.00
2016.05.03 01:01:27.580,1.25172,1.25183,1.12,1.00
2016.05.03 01:01:28.384,1.25172,1.25185,1.12,1.00
2016.05.03 01:01:28.691,1.25174,1.25185,1.00,1.00
2016.05.03 01:01:29.018,1.25176,1.25186,1.00,1.00
2016.05.03 01:01:30.206,1.25178,1.25186,1.00,1.00
2016.05.03 01:01:30.511,1.25178,1.25184,1.00,1.00
2016.05.03 01:01:31.768,1.25178,1.25186,1.00,1.00
2016.05.03 01:01:32.093,1.25178,1.25184,1.00,1.00
2016.05.03 01:01:33.563,1.25178,1.25185,1.00,1.00
2016.05.03 01:01:33.905,1.25178,1.25187,1.00,1.00
2016.05.03 01:01:34.412,1.25178,1.25186,1.00,1.00
2016.05.03 01:01:35.248,1.25178,1.25187,1.00,1.00
2016.05.03 01:01:36.269,1.25178,1.25186,1.00,1.00
2016.05.03 01:01:37.873,1.25178,1.25184,1.00,1.00
2016.05.03 01:01:37.975,1.25178,1.25186,1.00,1.00
2016.05.03 01:01:38.026,1.25174,1.25186,1.50,1.00
2016.05.03 01:01:38.077,1.25174,1.25184,1.50,1.00
2016.05.03 01:01:38.599,1.25173,1.25184,1.00,1.00
2016.05.03 01:01:40.656,1.25175,1.25186,1.00,1.00
2016.05.03 01:01:40.758,1.25176,1.25188,1.00,1.87
2016.05.03 01:01:41.062,1.25176,1.25185,1.00,1.00
2016.05.03 01:01:43.556,1.25176,1.25183,1.00,1.00
2016.05.03 01:01:45.843,1.25176,1.25186,1.00,1.00
2016.05.03 01:01:46.401,1.25177,1.25186,1.00,1.00
2016.05.03 01:01:46.503,1.25177,1.25189,1.00,1.00
2016.05.03 01:01:46.706,1.25177,1.25189,1.19,1.00
2016.05.03 01:01:47.254,1.25177,1.2519,1.19,1.50
2016.05.03 01:01:48.163,1.25182,1.25194,1.00,1.00
2016.05.03 01:01:48.316,1.25184,1.25194,1.00,1.00
2016.05.03 01:01:49.162,1.25183,1.25194,1.00,1.50
2016.05.03 01:01:49.440,1.25177,1.25192,1.56,1.00
2016.05.03 01:01:49.491,1.25176,1.25189,3.19,1.00
2016.05.03 01:01:50.101,1.25175,1.25189,1.00,1.50
2016.05.03 01:01:50.649,1.25175,1.25188,1.00,1.00
2016.05.03 01:01:51.411,1.25176,1.25188,1.00,1.00
2016.05.03 01:01:55.815,1.25174,1.25185,1.12,1.00
2016.05.03 01:01:56.907,1.25174,1.25185,1.31,1.00
2016.05.03 01:01:57.130,1.25174,1.25185,1.31,1.00
2016.05.03 01:01:58.071,1.25174,1.25183,1.31,1.00
2016.05.03 01:01:58.173,1.25173,1.25185,3.19,1.00
2016.05.03 01:01:58.707,1.25175,1.25185,1.00,1.00
2016.05.03 01:01:59.471,1.25175,1.25187,1.00,1.00
2016.05.03 01:01:59.674,1.25175,1.25187,1.19,1.00
2016.05.03 01:01:59.980,1.25175,1.25187,1.00,1.00
2016.05.03 01:02:02.279,1.25178,1.25189,1.00,1.50
2016.05.03 01:02:02.789,1.25179,1.2519,1.00,1.00
2016.05.03 01:02:05.608,1.25176,1.2519,1.50,1.00
2016.05.03 01:02:05.711,1.25175,1.25188,1.37,1.00
2016.05.03 01:02:05.762,1.25174,1.25188,1.00,1.12
2016.05.03 01:02:06.493,1.25174,1.25187,1.00,1.00
2016.05.03 01:02:07.465,1.25174,1.25187,1.00,1.37
2016.05.03 01:02:07.995,1.25174,1.25187,1.00,1.12
2016.05.03 01:02:08.549,1.25174,1.25186,1.00,1.19
2016.05.03 01:02:09.256,1.25171,1.25185,1.87,1.19
2016.05.03 01:02:09.409,1.25169,1.2518,2.25,1.00
2016.05.03 01:02:09.663,1.2516,1.25171,1.00,1.25
2016.05.03 01:02:09.714,1.2516,1.25169,1.00,1.00
2016.05.03 01:02:10.034,1.25163,1.25169,1.00,1.00
2016.05.03 01:02:10.086,1.25161,1.25169,1.50,1.00
2016.05.03 01:02:10.137,1.25161,1.25171,1.50,1.25
2016.05.03 01:02:10.493,1.25163,1.25171,1.00,1.25
2016.05.03 01:02:10.697,1.25167,1.25176,1.00,1.25
2016.05.03 01:02:10.799,1.25174,1.25178,1.00,1.00
2016.05.03 01:02:10.850,1.25174,1.25182,1.00,1.19
2016.05.03 01:02:11.188,1.2517,1.25182,1.00,1.69
2016.05.03 01:02:11.392,1.25168,1.2518,1.00,1.19
2016.05.03 01:02:11.443,1.25168,1.25177,1.00,1.25
2016.05.03 01:02:11.747,1.25168,1.25176,1.00,1.19
2016.05.03 01:02:12.258,1.25168,1.25178,1.00,1.19
2016.05.03 01:02:12.502,1.25168,1.25179,1.00,1.19
2016.05.03 01:02:13.925,1.25169,1.25179,1.00,1.19
2016.05.03 01:02:13.977,1.25172,1.25179,1.00,1.19
2016.05.03 01:02:14.165,1.25173,1.25182,2.25,1.00
2016.05.03 01:02:14.421,1.25173,1.2518,2.25,1.00
2016.05.03 01:02:14.473,1.25172,1.2518,1.00,1.00
2016.05.03 01:02:14.981,1.25171,1.2518,1.00,1.00
2016.05.03 01:02:16.937,1.25171,1.25179,1.00,1.19
2016.05.03 01:02:17.276,1.25171,1.2518,1.00,1.00
2016.05.03 01:02:17.379,1.25173,1.25182,1.00,1.69
2016.05.03 01:02:17.684,1.25175,1.25183,1.00,1.19
2016.05.03 01:02:18.293,1.25176,1.25183,1.00,1.19
2016.05.03 01:02:18.524,1.25178,1.25187,1.00,1.19
2016.05.03 01:02:18.793,1.25178,1.25189,1.00,1.19
2016.05.03 01:02:18.845,1.25176,1.25189,2.25,1.19
2016.05.03 01:02:19.354,1.25176,1.2519,1.00,1.69
2016.05.03 01:02:20.114,1.25176,1.25188,1.00,1.00
2016.05.03 01:02:20.451,1.25176,1.25186,1.00,1.19
2016.05.03 01:02:21.851,1.25174,1.25186,3.00,1.19
2016.05.03 01:02:22.358,1.25174,1.25184,1.00,1.19
2016.05.03 01:02:22.743,1.25174,1.25189,1.00,2.81
2016.05.03 01:02:23.644,1.25174,1.25186,1.00,1.19
2016.05.03 01:02:23.848,1.25174,1.25188,1.37,1.69
2016.05.03 01:02:24.001,1.25174,1.25187,1.50,1.19
2016.05.03 01:02:24.509,1.25176,1.25186,1.00,1.19
2016.05.03 01:02:28.601,1.25176,1.25186,1.00,1.00
2016.05.03 01:02:29.968,1.25175,1.25186,1.12,1.00
2016.05.03 01:02:30.911,1.25175,1.25188,1.00,1.69
2016.05.03 01:02:33.183,1.25173,1.25188,1.37,1.69
2016.05.03 01:02:33.493,1.25173,1.25184,1.37,1.19
2016.05.03 01:02:34.172,1.25175,1.25185,1.00,1.19
2016.05.03 01:02:34.528,1.25175,1.25187,1.00,1.19
2016.05.03 01:02:34.995,1.25173,1.25187,1.00,1.19
2016.05.03 01:02:35.782,1.25176,1.25187,1.00,1.19
2016.05.03 01:02:36.088,1.25173,1.25186,1.87,1.19
2016.05.03 01:02:36.632,1.25173,1.25186,1.00,1.19
2016.05.03 01:02:36.936,1.25175,1.25186,1.00,1.19
2016.05.03 01:02:37.469,1.25175,1.25187,1.00,1.19
2016.05.03 01:02:40.064,1.25174,1.25187,1.00,1.19
2016.05.03 01:02:40.622,1.25174,1.25183,1.00,1.19
2016.05.03 01:02:41.820,1.25174,1.25184,1.00,1.69
2016.05.03 01:02:42.757,1.25174,1.25185,1.87,1.19
2016.05.03 01:02:43.758,1.25176,1.25186,1.00,1.69
2016.05.03 01:02:44.355,1.25176,1.25186,1.00,1.69
2016.05.03 01:02:44.659,1.25176,1.25185,1.00,1.19
2016.05.03 01:02:48.285,1.25176,1.25186,1.00,1.69
2016.05.03 01:02:48.540,1.25178,1.25185,1.00,1.19
2016.05.03 01:02:48.643,1.25178,1.25186,1.00,1.25
2016.05.03 01:02:49.312,1.25178,1.25188,1.00,1.19
2016.05.03 01:02:49.592,1.25178,1.25189,1.00,1.25
2016.05.03 01:02:50.356,1.25179,1.2519,1.00,1.19
2016.05.03 01:02:56.191,1.25176,1.2519,1.75,1.19
2016.05.03 01:02:56.293,1.25175,1.25189,1.50,1.25
2016.05.03 01:02:56.344,1.25175,1.25186,1.50,1.19
2016.05.03 01:03:04.889,1.25175,1.25189,2.25,1.19
2016.05.03 01:03:04.942,1.2518,1.25189,1.00,1.19
2016.05.03 01:03:05.450,1.2518,1.25189,1.00,1.19
2016.05.03 01:03:05.808,1.25177,1.25189,2.25,1.19
2016.05.03 01:03:06.012,1.25176,1.25189,1.00,1.69
2016.05.03 01:03:06.788,1.25176,1.25186,1.00,1.19
2016.05.03 01:03:06.890,1.25176,1.25189,1.00,1.69
2016.05.03 01:03:07.093,1.25176,1.25186,1.12,1.19
2016.05.03 01:03:07.611,1.25176,1.25188,1.12,1.19
2016.05.03 01:03:08.416,1.25171,1.25185,3.07,1.19
2016.05.03 01:03:08.518,1.25171,1.25185,3.07,1.19
2016.05.03 01:03:09.025,1.25171,1.25185,1.87,1.19
2016.05.03 01:03:09.076,1.25171,1.25183,1.87,1.19
2016.05.03 01:03:09.725,1.25171,1.25186,1.87,1.12
2016.05.03 01:03:10.026,1.25173,1.25186,1.00,1.12
2016.05.03 01:03:11.170,1.25173,1.25184,1.00,1.19
2016.05.03 01:03:11.475,1.25175,1.25184,1.00,1.19
2016.05.03 01:03:11.821,1.25175,1.25187,1.00,1.19
2016.05.03 01:03:12.646,1.25177,1.25188,1.00,1.19
2016.05.03 01:03:17.790,1.25175,1.25188,1.00,1.19
2016.05.03 01:03:18.094,1.25177,1.25188,1.00,1.19
2016.05.03 01:03:20.609,1.25177,1.25188,1.00,1.19
2016.05.03 01:03:21.119,1.25177,1.2519,1.00,1.69
2016.05.03 01:03:21.654,1.25175,1.2519,1.37,1.69
2016.05.03 01:03:24.810,1.25175,1.25189,1.37,1.69
2016.05.03 01:03:25.948,1.25175,1.25189,1.12,1.69
2016.05.03 01:03:26.776,1.25175,1.25184,1.12,1.00
2016.05.03 01:03:28.975,1.25173,1.25182,1.50,1.00
2016.05.03 01:03:29.985,1.25173,1.25184,1.50,1.00
2016.05.03 01:03:36.547,1.25172,1.25184,2.25,1.00
2016.05.03 01:03:36.599,1.25174,1.25184,1.12,1.00
2016.05.03 01:03:37.170,1.25174,1.25183,1.12,1.00
2016.05.03 01:03:40.269,1.25174,1.25182,1.12,1.19
2016.05.03 01:03:41.561,1.25174,1.2518,1.12,1.00
2016.05.03 01:03:41.815,1.25165,1.25179,1.85,2.44
2016.05.03 01:03:41.866,1.25164,1.25176,1.50,1.19
2016.05.03 01:03:41.961,1.25164,1.25176,1.50,1.19
2016.05.03 01:03:42.477,1.25164,1.25176,1.37,1.19
2016.05.03 01:03:42.629,1.25165,1.25176,1.87,1.19
2016.05.03 01:03:42.681,1.2517,1.2518,1.00,1.19
2016.05.03 01:03:42.783,1.25171,1.2518,1.37,1.19
2016.05.03 01:03:43.087,1.25172,1.25183,1.12,1.69
2016.05.03 01:03:49.042,1.25172,1.25178,1.12,1.69
2016.05.03 01:03:49.195,1.25162,1.25177,1.50,1.19
2016.05.03 01:03:49.246,1.25162,1.25172,1.00,1.25
2016.05.03 01:03:49.754,1.25159,1.25173,1.87,1.19
2016.05.03 01:03:51.311,1.25159,1.25173,2.25,1.69
2016.05.03 01:03:51.413,1.25161,1.25173,1.00,1.69
2016.05.03 01:03:51.947,1.25162,1.25173,1.50,1.19
2016.05.03 01:03:52.253,1.2516,1.25171,1.87,1.19
2016.05.03 01:03:52.750,1.2516,1.25172,1.87,1.19
2016.05.03 01:03:57.156,1.2516,1.25175,1.00,1.69
2016.05.03 01:03:57.682,1.25159,1.25174,1.12,1.31
2016.05.03 01:04:00.720,1.2516,1.25174,1.00,2.06
2016.05.03 01:04:01.266,1.25158,1.25174,1.87,1.31
2016.05.03 01:04:08.834,1.25159,1.25173,1.12,1.19
2016.05.03 01:04:09.185,1.25158,1.25171,1.50,1.19
2016.05.03 01:04:12.443,1.25157,1.25171,1.50,1.19
2016.05.03 01:04:12.950,1.25157,1.25172,3.37,1.19
2016.05.03 01:04:16.604,1.2516,1.25172,1.00,1.19
2016.05.03 01:04:16.857,1.2516,1.25173,1.50,1.19
2016.05.03 01:04:17.852,1.25161,1.25173,1.00,1.31
2016.05.03 01:04:18.359,1.2516,1.25173,2.25,1.31
2016.05.03 01:04:18.866,1.25161,1.25173,1.00,1.19
2016.05.03 01:04:19.380,1.2516,1.25173,2.25,1.19
2016.05.03 01:04:19.911,1.25161,1.25173,1.00,1.19
2016.05.03 01:04:23.780,1.2516,1.25173,1.87,1.19
2016.05.03 01:04:24.286,1.25159,1.25174,1.50,1.19
2016.05.03 01:04:25.975,1.25157,1.2517,2.25,1.19
2016.05.03 01:04:27.981,1.25156,1.2517,1.87,1.19
2016.05.03 01:04:28.083,1.25156,1.2517,2.25,1.19
2016.05.03 01:04:28.184,1.25157,1.2517,2.25,1.19
2016.05.03 01:04:28.693,1.25158,1.2517,1.00,1.19
2016.05.03 01:04:28.744,1.25158,1.25171,1.00,1.19
2016.05.03 01:04:29.277,1.25157,1.25171,3.00,1.19
2016.05.03 01:04:29.784,1.25158,1.25172,1.12,1.19
2016.05.03 01:04:30.089,1.2516,1.25172,1.00,1.19
2016.05.03 01:04:30.797,1.25159,1.25172,2.62,1.19
2016.05.03 01:04:31.304,1.2516,1.25172,1.00,1.19
2016.05.03 01:04:31.811,1.25161,1.25172,1.50,1.19
2016.05.03 01:04:35.662,1.25161,1.25174,1.00,1.31
2016.05.03 01:04:35.967,1.25159,1.25171,1.12,1.19
2016.05.03 01:04:36.971,1.25159,1.25174,2.62,1.31
2016.05.03 01:04:41.125,1.25161,1.25174,1.00,1.19
2016.05.03 01:04:41.640,1.25162,1.25174,1.00,1.19
2016.05.03 01:04:41.944,1.25165,1.25175,1.00,1.31
2016.05.03 01:04:45.598,1.25169,1.25175,1.87,1.25
2016.05.03 01:04:45.801,1.2517,1.25183,3.45,1.19
2016.05.03 01:04:46.449,1.25171,1.25184,1.50,1.00
2016.05.03 01:04:46.969,1.25171,1.25183,1.50,1.00
2016.05.03 01:04:47.748,1.25171,1.25184,1.50,1.00
2016.05.03 01:04:48.243,1.25171,1.25182,1.50,1.00
2016.05.03 01:04:49.132,1.25171,1.25182,1.00,1.00
2016.05.03 01:04:49.286,1.25168,1.2518,1.87,1.00
2016.05.03 01:04:49.852,1.25168,1.25179,1.50,1.00
2016.05.03 01:04:50.552,1.25168,1.25181,1.50,1.25
2016.05.03 01:04:51.757,1.25168,1.25182,1.00,1.25
2016.05.03 01:04:51.859,1.25168,1.25178,1.00,1.31
2016.05.03 01:04:51.911,1.25165,1.25178,1.00,1.31
2016.05.03 01:04:51.962,1.25163,1.25179,2.62,1.69
2016.05.03 01:04:52.165,1.25163,1.25178,1.12,1.31
2016.05.03 01:04:52.772,1.25163,1.2518,1.12,2.81
2016.05.03 01:04:59.740,1.25162,1.25178,1.87,1.50
2016.05.03 01:04:59.921,1.25162,1.25177,1.12,1.19
2016.05.03 01:05:00.428,1.25161,1.25176,1.75,1.19
2016.05.03 01:05:00.938,1.25163,1.25178,1.00,1.19
2016.05.03 01:05:00.989,1.25163,1.25178,1.00,1.25
2016.05.03 01:05:02.304,1.25164,1.25179,1.00,1.39
2016.05.03 01:05:02.457,1.25166,1.25179,1.00,1.29
2016.05.03 01:05:02.812,1.25164,1.2518,1.87,1.19
2016.05.03 01:05:03.351,1.25165,1.2518,1.00,1.56
2016.05.03 01:05:03.852,1.25164,1.2518,1.12,1.56
2016.05.03 01:05:04.410,1.25165,1.2518,1.00,1.56
2016.05.03 01:05:04.913,1.25164,1.2518,1.12,1.56
2016.05.03 01:05:07.713,1.25165,1.2518,1.00,1.56
2016.05.03 01:05:14.640,1.25165,1.25181,1.00,2.25
2016.05.03 01:05:18.788,1.25165,1.25181,1.00,3.56
2016.05.03 01:05:20.419,1.25163,1.25179,1.50,1.37
2016.05.03 01:05:20.571,1.25163,1.25179,1.50,2.06
2016.05.03 01:05:21.444,1.25162,1.25175,2.25,1.19
2016.05.03 01:05:21.546,1.25162,1.25179,2.25,1.69
2016.05.03 01:05:21.699,1.25162,1.2518,3.00,3.26
2016.05.03 01:05:21.904,1.25162,1.25177,1.37,1.87
2016.05.03 01:05:22.006,1.2516,1.25176,1.07,2.44
2016.05.03 01:05:22.547,1.25159,1.25176,1.87,2.81
2016.05.03 01:05:23.898,1.25159,1.25174,1.87,1.00
2016.05.03 01:05:23.999,1.25159,1.25174,1.87,1.69
2016.05.03 01:05:24.322,1.25161,1.25174,1.00,1.00
2016.05.03 01:05:24.854,1.25161,1.25174,1.00,1.19
2016.05.03 01:05:26.161,1.25161,1.25175,1.00,1.31
2016.05.03 01:05:26.955,1.25165,1.25177,1.00,3.56
2016.05.03 01:05:27.159,1.2517,1.25182,1.37,1.56
2016.05.03 01:05:27.413,1.25172,1.25185,1.00,1.19
2016.05.03 01:05:27.920,1.25171,1.25185,1.12,1.19
2016.05.03 01:05:28.497,1.25171,1.25184,1.00,1.19
2016.05.03 01:05:28.802,1.25167,1.25177,1.00,2.44
2016.05.03 01:05:28.904,1.2516,1.25176,1.00,1.69
2016.05.03 01:05:28.955,1.2516,1.25172,1.12,1.19
2016.05.03 01:05:29.361,1.25159,1.25176,1.50,2.44
2016.05.03 01:05:30.081,1.2516,1.25176,1.00,1.69
2016.05.03 01:05:30.639,1.25162,1.25174,1.00,1.25
2016.05.03 01:05:30.944,1.25164,1.25179,2.32,1.69
2016.05.03 01:05:30.996,1.25164,1.25179,1.50,1.69
2016.05.03 01:05:31.047,1.25164,1.25177,1.00,1.00
2016.05.03 01:05:31.099,1.25163,1.25175,1.10,1.00
2016.05.03 01:05:31.303,1.2516,1.25174,1.00,1.19
2016.05.03 01:05:31.354,1.2516,1.25177,1.00,2.44
2016.05.03 01:05:31.537,1.25163,1.25177,1.12,1.31
2016.05.03 01:05:31.842,1.25165,1.25178,1.00,1.19
2016.05.03 01:05:32.348,1.25164,1.25179,1.00,1.31
2016.05.03 01:05:32.853,1.25165,1.25179,1.00,2.06
2016.05.03 01:05:33.006,1.25164,1.25179,1.00,1.31
2016.05.03 01:05:33.057,1.25166,1.25179,1.00,2.06
2016.05.03 01:05:33.362,1.25166,1.25178,2.62,1.19
2016.05.03 01:05:33.873,1.25167,1.25178,1.00,1.19
2016.05.03 01:05:34.561,1.25166,1.25178,3.37,1.19
2016.05.03 01:05:34.764,1.25169,1.25182,1.00,1.01
2016.05.03 01:05:35.978,1.25175,1.25184,1.00,1.19
2016.05.03 01:05:36.080,1.25176,1.25188,1.50,1.62
2016.05.03 01:05:36.132,1.25177,1.25188,1.00,1.25
2016.05.03 01:05:36.234,1.25177,1.25188,1.47,1.25
2016.05.03 01:05:36.539,1.25177,1.25186,1.47,1.00
2016.05.03 01:05:37.078,1.25176,1.25185,2.32,1.00
2016.05.03 01:05:37.384,1.25167,1.2518,1.12,1.19
2016.05.03 01:05:37.435,1.25166,1.2518,2.32,1.19
2016.05.03 01:05:37.943,1.25166,1.25179,1.12,1.19
2016.05.03 01:05:38.045,1.25164,1.25177,1.10,1.31
2016.05.03 01:05:38.379,1.2516,1.25174,1.12,1.19
2016.05.03 01:05:38.937,1.25163,1.25174,1.00,1.69
2016.05.03 01:05:39.191,1.25168,1.2518,1.87,1.69
2016.05.03 01:05:39.242,1.25168,1.2518,3.00,1.19
2016.05.03 01:05:39.293,1.2517,1.25181,1.87,1.00
2016.05.03 01:05:39.580,1.25169,1.25183,2.25,1.25
2016.05.03 01:05:40.499,1.25169,1.25184,3.00,1.00
2016.05.03 01:05:40.551,1.25169,1.25182,2.62,1.87
2016.05.03 01:05:40.836,1.25161,1.25175,1.12,1.19
2016.05.03 01:05:41.141,1.25159,1.25174,1.47,1.19
2016.05.03 01:05:41.801,1.25159,1.25174,1.12,1.31
2016.05.03 01:05:43.442,1.25159,1.25176,1.12,3.19
2016.05.03 01:05:44.101,1.2516,1.25176,1.00,3.19
2016.05.03 01:05:44.189,1.25162,1.25176,1.00,2.44
2016.05.03 01:05:44.342,1.25162,1.25177,1.00,1.19
2016.05.03 01:05:44.546,1.25161,1.25175,1.12,1.19
2016.05.03 01:05:45.053,1.25158,1.25175,3.07,1.31
2016.05.03 01:05:47.553,1.25161,1.25175,1.00,1.31
2016.05.03 01:05:47.859,1.25163,1.25177,1.50,1.31
2016.05.03 01:05:48.366,1.25163,1.25176,1.00,1.19
2016.05.03 01:05:48.417,1.25163,1.25179,1.00,2.06
2016.05.03 01:05:48.924,1.25162,1.25177,1.00,1.00
2016.05.03 01:05:49.293,1.25165,1.25176,1.00,1.37
2016.05.03 01:05:49.446,1.25165,1.25176,2.62,1.00
2016.05.03 01:05:49.801,1.25167,1.25178,1.12,1.19
2016.05.03 01:05:53.137,1.25167,1.25179,1.12,1.00
2016.05.03 01:05:53.239,1.25166,1.25177,1.00,1.69
2016.05.03 01:05:53.291,1.25162,1.25177,1.12,3.19
2016.05.03 01:05:53.342,1.25161,1.25177,1.00,3.19
2016.05.03 01:05:53.646,1.25159,1.25176,1.57,1.31
2016.05.03 01:05:55.283,1.25161,1.25175,1.00,1.69
2016.05.03 01:05:55.837,1.25162,1.25175,1.00,1.31
2016.05.03 01:05:56.345,1.25161,1.25175,1.00,1.12
2016.05.03 01:05:59.291,1.25161,1.25173,1.00,1.00
2016.05.03 01:05:59.799,1.25159,1.25174,2.70,1.69
2016.05.03 01:06:00.083,1.25161,1.25174,1.00,1.69
2016.05.03 01:06:00.742,1.25161,1.25174,1.50,1.25
2016.05.03 01:06:01.254,1.25161,1.25174,1.50,1.69
2016.05.03 01:06:01.356,1.25161,1.25175,1.50,1.69
2016.05.03 01:06:01.610,1.25161,1.25174,1.57,1.87
2016.05.03 01:06:01.974,1.25164,1.25176,1.00,2.59
2016.05.03 01:06:02.484,1.25165,1.25176,1.00,1.69
2016.05.03 01:06:03.355,1.25164,1.25176,2.62,1.69
2016.05.03 01:06:06.684,1.25164,1.25177,1.12,1.69
2016.05.03 01:06:06.736,1.25161,1.25177,1.50,2.81
