2016.05.05 16:00:18.229,1.28543,1.28555,1.00,5.25
2016.05.05 16:00:18.280,1.28541,1.28554,1.76,1.87
2016.05.05 16:00:19.763,1.28537,1.28551,1.26,1.87
2016.05.05 16:00:19.967,1.28535,1.28549,1.00,2.25
2016.05.05 16:00:20.121,1.28536,1.28546,1.00,1.12
2016.05.05 16:00:20.440,1.28533,1.28546,1.50,4.87
2016.05.05 16:00:23.373,1.28534,1.28545,1.00,1.75
2016.05.05 16:00:23.627,1.28531,1.28544,1.19,1.37
2016.05.05 16:00:23.730,1.28528,1.28541,1.07,1.10
2016.05.05 16:00:23.782,1.28528,1.28541,1.07,3.07
2016.05.05 16:00:24.089,1.28524,1.28533,1.25,3.75
2016.05.05 16:00:24.602,1.28523,1.28534,1.00,3.75
2016.05.05 16:00:25.165,1.28523,1.28535,1.00,4.12
2016.05.05 16:00:25.731,1.28524,1.28535,1.00,4.87
2016.05.05 16:00:26.246,1.28523,1.28535,1.50,3.75
2016.05.05 16:00:26.755,1.28524,1.28535,1.00,3.75
2016.05.05 16:00:27.009,1.28524,1.28537,1.19,4.12
2016.05.05 16:00:27.910,1.28526,1.28537,1.00,4.50
2016.05.05 16:00:28.409,1.28525,1.28536,1.25,1.57
2016.05.05 16:00:28.615,1.28521,1.28533,1.37,1.12
2016.05.05 16:00:28.921,1.28519,1.28533,1.69,2.25
2016.05.05 16:00:29.428,1.28519,1.28532,1.76,1.12
2016.05.05 16:00:30.323,1.28519,1.2853,1.19,1.57
2016.05.05 16:00:31.223,1.2852,1.28532,1.31,1.20
2016.05.05 16:00:31.426,1.28522,1.28534,1.10,1.20
2016.05.05 16:00:31.935,1.28523,1.28534,1.00,1.07
2016.05.05 16:00:32.476,1.28522,1.28536,1.76,1.37
2016.05.05 16:00:33.622,1.28524,1.28538,1.25,2.62
2016.05.05 16:00:34.433,1.28525,1.28538,1.00,2.62
2016.05.05 16:00:35.126,1.28526,1.28538,1.00,1.50
2016.05.05 16:00:35.583,1.28526,1.2854,1.10,1.50
2016.05.05 16:00:35.837,1.28529,1.2854,1.00,1.12
2016.05.05 16:00:36.357,1.28528,1.28541,1.50,1.37
2016.05.05 16:00:37.383,1.2853,1.28541,1.00,1.87
2016.05.05 16:00:38.575,1.28532,1.28542,1.25,2.25
2016.05.05 16:00:38.778,1.28532,1.28542,1.25,1.87
2016.05.05 16:00:42.515,1.28531,1.28542,1.29,1.57
2016.05.05 16:00:42.830,1.28535,1.28542,1.00,1.10
2016.05.05 16:00:43.135,1.28538,1.28549,1.50,1.12
2016.05.05 16:00:43.187,1.28538,1.28549,1.00,1.12
2016.05.05 16:00:43.737,1.28538,1.2855,1.00,1.37
2016.05.05 16:00:44.194,1.28539,1.2855,1.00,5.25
2016.05.05 16:00:44.701,1.28538,1.28549,1.00,1.87
2016.05.05 16:00:45.055,1.28538,1.28549,1.20,1.12
2016.05.05 16:00:45.276,1.28539,1.28549,1.00,1.10
2016.05.05 16:00:46.241,1.2854,1.28551,1.00,1.20
2016.05.05 16:00:47.046,1.2854,1.28551,2.44,1.82
2016.05.05 16:00:47.249,1.28541,1.28553,1.25,2.25
2016.05.05 16:00:47.706,1.28541,1.28553,1.32,1.20
2016.05.05 16:00:47.921,1.28543,1.28553,1.57,1.20
2016.05.05 16:00:48.428,1.28543,1.28553,1.10,1.57
2016.05.05 16:00:50.905,1.28541,1.28553,1.76,1.57
2016.05.05 16:00:52.363,1.28541,1.28552,1.76,1.47
2016.05.05 16:00:53.011,1.28542,1.28552,1.00,1.47
2016.05.05 16:00:53.547,1.28541,1.28552,1.76,1.95
2016.05.05 16:00:55.673,1.28541,1.28553,1.01,1.57
2016.05.05 16:00:58.570,1.28542,1.28554,1.12,2.32
2016.05.05 16:00:59.077,1.28543,1.28553,1.87,1.00
2016.05.05 16:00:59.783,1.28544,1.28554,1.19,1.20
2016.05.05 16:01:00.290,1.28544,1.28554,1.19,1.45
2016.05.05 16:01:00.595,1.28544,1.28553,1.19,1.95
2016.05.05 16:01:01.001,1.28541,1.28553,3.26,1.95
2016.05.05 16:01:02.279,1.28541,1.28551,2.51,1.37
2016.05.05 16:01:07.610,1.28541,1.28552,1.26,2.70
2016.05.05 16:01:09.077,1.28541,1.28552,1.76,1.57
2016.05.05 16:01:09.584,1.28541,1.28552,1.76,1.50
2016.05.05 16:01:10.107,1.28542,1.28551,1.01,1.00
2016.05.05 16:01:12.786,1.28547,1.28552,1.19,1.00
2016.05.05 16:01:13.215,1.28548,1.28556,1.31,2.25
2016.05.05 16:01:13.776,1.28547,1.28556,1.31,2.25
2016.05.05 16:01:15.945,1.28552,1.28556,1.00,1.87
2016.05.05 16:01:16.250,1.28553,1.28565,2.44,1.00
2016.05.05 16:01:16.391,1.28553,1.28565,1.76,1.10
2016.05.05 16:01:16.445,1.28553,1.28564,1.76,1.50
2016.05.05 16:01:16.953,1.28553,1.28563,1.10,1.37
2016.05.05 16:01:17.687,1.2855,1.28561,3.94,1.87
2016.05.05 16:01:17.739,1.2855,1.28556,1.00,1.00
2016.05.05 16:01:17.893,1.28547,1.28555,1.25,1.87
2016.05.05 16:01:18.609,1.28547,1.28555,1.25,1.50
2016.05.05 16:01:21.366,1.28543,1.28554,1.50,2.62
2016.05.05 16:01:21.418,1.28543,1.28551,1.50,1.50
2016.05.05 16:01:21.470,1.28543,1.2855,1.00,1.00
2016.05.05 16:01:21.572,1.28538,1.28551,2.06,3.37
2016.05.05 16:01:21.724,1.28537,1.28549,1.00,1.87
2016.05.05 16:01:22.223,1.28535,1.2854,1.76,1.00
2016.05.05 16:01:22.274,1.2853,1.2854,1.50,1.00
2016.05.05 16:01:22.326,1.28529,1.28538,1.12,1.00
2016.05.05 16:01:22.377,1.28528,1.28538,1.60,1.00
2016.05.05 16:01:22.530,1.28526,1.28538,1.69,2.70
2016.05.05 16:01:22.835,1.28524,1.28536,5.44,1.12
2016.05.05 16:01:23.593,1.28525,1.28535,1.37,1.00
2016.05.05 16:01:23.898,1.28524,1.28535,1.31,2.25
2016.05.05 16:01:25.719,1.28528,1.28535,1.00,1.47
2016.05.05 16:01:25.922,1.28532,1.2854,1.31,1.00
2016.05.05 16:01:26.532,1.28534,1.28541,1.50,1.00
2016.05.05 16:01:26.787,1.28534,1.28547,1.12,1.95
2016.05.05 16:01:27.759,1.28534,1.28547,1.12,1.57
2016.05.05 16:01:27.963,1.28534,1.28546,1.12,1.37
2016.05.05 16:01:28.253,1.28534,1.28547,1.12,1.57
2016.05.05 16:01:28.456,1.28535,1.28546,1.07,1.12
2016.05.05 16:01:28.836,1.28537,1.28548,1.00,1.45
2016.05.05 16:01:29.242,1.28538,1.2855,1.20,1.45
2016.05.05 16:01:29.754,1.28538,1.2855,1.57,1.95
2016.05.05 16:01:29.856,1.28538,1.2855,1.57,1.57
2016.05.05 16:01:29.957,1.28538,1.28549,1.57,1.37
2016.05.05 16:01:30.465,1.28538,1.28548,1.07,1.00
2016.05.05 16:01:30.973,1.28538,1.28549,1.07,1.12
2016.05.05 16:01:31.176,1.28538,1.28551,1.07,2.70
2016.05.05 16:01:31.227,1.28538,1.2855,1.07,1.20
2016.05.05 16:01:31.744,1.28538,1.28549,1.10,1.50
2016.05.05 16:01:33.065,1.28537,1.2855,2.14,1.45
2016.05.05 16:01:34.656,1.28537,1.28551,2.14,1.87
2016.05.05 16:01:36.677,1.28539,1.2855,1.00,1.20
2016.05.05 16:01:37.188,1.28539,1.28551,1.00,1.87
2016.05.05 16:01:37.773,1.28538,1.28549,1.00,1.45
2016.05.05 16:01:38.281,1.28536,1.28549,2.14,1.95
2016.05.05 16:01:39.149,1.28537,1.28548,1.39,1.10
2016.05.05 16:01:39.504,1.28538,1.28549,1.12,1.10
2016.05.05 16:01:39.874,1.2854,1.28551,1.76,1.12
2016.05.05 16:01:39.987,1.2854,1.28553,2.14,1.95
2016.05.05 16:01:41.495,1.2854,1.28553,3.19,1.45
2016.05.05 16:01:42.006,1.28541,1.28553,2.44,1.00
2016.05.05 16:01:42.933,1.28541,1.28553,2.14,1.10
2016.05.05 16:01:43.440,1.28541,1.28553,2.44,1.00
2016.05.05 16:01:43.971,1.28541,1.28552,1.01,1.10
2016.05.05 16:01:44.264,1.2854,1.28551,1.31,1.12
2016.05.05 16:01:45.132,1.2854,1.28551,1.39,1.57
2016.05.05 16:01:46.132,1.2854,1.28552,1.31,2.25
2016.05.05 16:01:49.541,1.2854,1.28548,1.19,1.12
2016.05.05 16:01:49.642,1.28537,1.28545,1.62,1.10
2016.05.05 16:01:49.694,1.28536,1.28545,1.29,1.10
2016.05.05 16:01:49.745,1.28536,1.28547,1.29,1.10
2016.05.05 16:01:49.796,1.28535,1.28546,1.26,1.12
2016.05.05 16:01:49.898,1.28535,1.28546,1.26,1.00
2016.05.05 16:01:50.405,1.28535,1.28547,1.69,1.20
2016.05.05 16:01:50.608,1.28535,1.28547,1.69,1.12
2016.05.05 16:01:51.147,1.28535,1.28547,1.76,1.07
2016.05.05 16:01:51.632,1.28536,1.28547,1.19,1.12
2016.05.05 16:01:53.257,1.28535,1.28543,2.06,1.00
2016.05.05 16:01:53.562,1.28525,1.28537,2.81,1.12
2016.05.05 16:01:53.913,1.28526,1.28537,1.19,2.25
2016.05.05 16:01:55.256,1.28525,1.28537,1.76,3.07
2016.05.05 16:01:55.776,1.28525,1.28537,1.76,4.20
2016.05.05 16:01:56.930,1.28525,1.28537,2.14,2.70
2016.05.05 16:01:57.877,1.28526,1.28538,1.31,4.20
2016.05.05 16:01:58.555,1.28526,1.28537,1.69,1.10
2016.05.05 16:01:58.607,1.28525,1.28537,3.56,1.95
2016.05.05 16:01:59.118,1.28525,1.28535,2.81,1.10
2016.05.05 16:01:59.727,1.28525,1.28536,2.81,2.62
2016.05.05 16:02:00.259,1.28525,1.28537,3.19,1.95
2016.05.05 16:02:00.767,1.28526,1.28536,1.19,1.47
2016.05.05 16:02:02.197,1.28526,1.28537,1.19,4.57
2016.05.05 16:02:04.429,1.28525,1.28536,1.76,1.17
2016.05.05 16:02:04.935,1.28525,1.28536,1.29,1.85
2016.05.05 16:02:05.380,1.28524,1.28533,1.07,1.00
2016.05.05 16:02:05.735,1.28523,1.28532,2.06,1.37
2016.05.05 16:02:06.243,1.28523,1.28532,2.06,1.00
2016.05.05 16:02:08.466,1.28523,1.28532,1.76,1.00
2016.05.05 16:02:09.816,1.28523,1.2853,1.01,1.00
2016.05.05 16:02:10.122,1.28513,1.28524,1.00,2.25
2016.05.05 16:02:10.224,1.28514,1.28525,1.00,1.12
2016.05.05 16:02:10.423,1.28516,1.28529,1.50,5.62
2016.05.05 16:02:10.525,1.28516,1.28529,1.57,4.50
2016.05.05 16:02:10.628,1.28516,1.28529,2.51,3.75
2016.05.05 16:02:11.167,1.28516,1.28529,2.51,1.95
2016.05.05 16:02:12.732,1.28519,1.28529,1.00,1.95
2016.05.05 16:02:13.479,1.28517,1.28529,1.39,1.57
2016.05.05 16:02:13.981,1.28519,1.28529,1.00,1.20
2016.05.05 16:02:14.286,1.28521,1.28529,1.00,1.00
2016.05.05 16:02:14.887,1.28521,1.28531,1.00,1.95
2016.05.05 16:02:16.438,1.28519,1.28529,1.57,1.00
2016.05.05 16:02:16.957,1.28518,1.2853,1.32,3.45
2016.05.05 16:02:17.165,1.28518,1.2853,1.39,2.32
2016.05.05 16:02:18.791,1.2852,1.2853,1.00,1.95
2016.05.05 16:02:18.944,1.28518,1.2853,1.32,2.70
2016.05.05 16:02:19.451,1.28519,1.2853,1.10,1.57
2016.05.05 16:02:19.796,1.28521,1.2853,1.00,1.12
2016.05.05 16:02:20.304,1.28521,1.28531,1.47,1.50
2016.05.05 16:02:20.839,1.28521,1.28531,1.20,1.50
2016.05.05 16:02:21.749,1.28521,1.28531,1.50,1.00
2016.05.05 16:02:23.436,1.2852,1.2853,1.12,1.00
2016.05.05 16:02:23.537,1.28517,1.2853,2.44,1.87
2016.05.05 16:02:23.640,1.28517,1.28525,1.31,1.00
2016.05.05 16:02:23.894,1.28513,1.28523,1.07,1.00
2016.05.05 16:02:24.312,1.28516,1.28526,1.00,1.95
2016.05.05 16:02:24.657,1.28521,1.2853,1.31,1.00
2016.05.05 16:02:25.165,1.2852,1.2853,1.69,1.00
2016.05.05 16:02:26.128,1.2852,1.28532,1.69,2.70
2016.05.05 16:02:28.672,1.2852,1.28532,1.64,1.87
2016.05.05 16:02:29.180,1.2852,1.28532,1.69,1.00
2016.05.05 16:02:32.697,1.28519,1.28531,3.19,1.00
2016.05.05 16:02:33.204,1.28519,1.2853,2.44,1.00
2016.05.05 16:02:34.694,1.28519,1.2853,2.44,1.37
2016.05.05 16:02:35.049,1.28518,1.28522,1.00,1.00
2016.05.05 16:02:35.304,1.28514,1.28524,2.06,1.87
2016.05.05 16:02:35.504,1.28516,1.28524,1.12,3.37
2016.05.05 16:02:35.606,1.28514,1.28524,1.01,3.00
2016.05.05 16:02:38.960,1.28518,1.28526,1.00,2.70
2016.05.05 16:02:39.266,1.28521,1.28529,1.39,1.00
2016.05.05 16:02:39.520,1.28521,1.28531,1.39,1.00
2016.05.05 16:02:40.050,1.28521,1.28532,1.39,1.87
2016.05.05 16:02:40.557,1.28521,1.28532,1.39,3.00
2016.05.05 16:02:41.064,1.28521,1.28532,1.39,2.70
2016.05.05 16:02:41.609,1.28521,1.28531,1.39,1.00
2016.05.05 16:02:41.985,1.28518,1.2853,1.01,1.50
2016.05.05 16:02:42.036,1.28517,1.28529,2.44,1.95
2016.05.05 16:02:42.138,1.28517,1.28525,1.19,1.00
2016.05.05 16:02:42.484,1.28513,1.28526,1.69,2.70
2016.05.05 16:02:42.535,1.28513,1.28526,2.06,2.32
2016.05.05 16:02:43.042,1.28513,1.28526,1.39,2.32
2016.05.05 16:02:43.195,1.2851,1.28521,1.01,1.10
2016.05.05 16:02:43.501,1.28508,1.2852,1.26,2.70
2016.05.05 16:02:50.197,1.28508,1.28517,1.29,1.00
2016.05.05 16:02:53.750,1.28508,1.28519,1.26,2.25
2016.05.05 16:02:54.106,1.28515,1.2852,1.00,1.10
2016.05.05 16:02:54.360,1.28519,1.28523,1.00,1.00
2016.05.05 16:02:54.462,1.2852,1.28528,1.00,1.87
2016.05.05 16:02:54.565,1.2852,1.28528,1.00,1.00
2016.05.05 16:02:55.294,1.28518,1.28528,2.44,1.10
2016.05.05 16:02:55.814,1.28518,1.28522,1.69,1.00
2016.05.05 16:02:56.069,1.2851,1.28517,1.01,1.00
2016.05.05 16:02:56.577,1.28508,1.28517,2.32,1.00
2016.05.05 16:02:57.619,1.28506,1.28513,1.01,1.00
2016.05.05 16:02:57.798,1.28504,1.28512,1.76,1.00
2016.05.05 16:02:58.305,1.28504,1.28513,1.39,1.00
2016.05.05 16:02:58.813,1.28504,1.28514,2.44,1.00
2016.05.05 16:02:58.989,1.28504,1.28512,2.44,1.00
2016.05.05 16:02:59.497,1.28504,1.28511,1.50,1.05
2016.05.05 16:03:00.106,1.28503,1.28512,1.31,1.00
2016.05.05 16:03:00.157,1.28502,1.28512,1.76,1.05
2016.05.05 16:03:00.661,1.28502,1.28512,1.39,1.30
2016.05.05 16:03:00.915,1.28502,1.28512,2.44,1.30
2016.05.05 16:03:00.966,1.28503,1.28514,1.69,1.00
2016.05.05 16:03:03.132,1.28504,1.28515,1.07,1.00
2016.05.05 16:03:03.671,1.28505,1.28514,1.20,1.00
2016.05.05 16:03:04.383,1.28505,1.28512,1.20,1.00
2016.05.05 16:03:04.587,1.28505,1.28514,1.20,1.12
2016.05.05 16:03:05.965,1.28503,1.28514,1.32,1.00
2016.05.05 16:03:06.988,1.28503,1.28513,1.39,1.00
2016.05.05 16:03:07.192,1.28503,1.28511,1.39,1.00
2016.05.05 16:03:07.700,1.28503,1.28511,1.25,1.00
2016.05.05 16:03:12.110,1.28503,1.2851,1.25,1.00
2016.05.05 16:03:12.428,1.28503,1.28512,1.01,1.50
2016.05.05 16:03:12.479,1.28502,1.28512,1.31,1.00
2016.05.05 16:03:12.987,1.28504,1.28512,1.01,1.50
2016.05.05 16:03:13.501,1.28504,1.28511,1.01,1.00
2016.05.05 16:03:14.365,1.28504,1.28512,1.25,1.00
2016.05.05 16:03:14.670,1.28504,1.28515,3.19,1.87
2016.05.05 16:03:15.181,1.28505,1.28515,1.69,1.87
2016.05.05 16:03:15.730,1.28504,1.28513,2.44,1.00
2016.05.05 16:03:16.259,1.28504,1.28514,1.31,1.00
2016.05.05 16:03:17.320,1.28504,1.28515,2.14,1.12
2016.05.05 16:03:17.861,1.28505,1.28515,1.60,1.12
2016.05.05 16:03:19.968,1.28504,1.28513,2.44,1.00
2016.05.05 16:03:20.020,1.28504,1.28515,2.06,1.12
2016.05.05 16:03:20.527,1.28505,1.28515,1.01,1.00
2016.05.05 16:03:20.730,1.28504,1.28512,1.76,1.00
2016.05.05 16:03:20.991,1.28502,1.28512,1.32,1.00
2016.05.05 16:03:21.923,1.28502,1.28511,1.32,1.00
2016.05.05 16:03:23.040,1.28502,1.28509,1.01,1.00
2016.05.05 16:03:23.565,1.28502,1.2851,1.01,1.00
2016.05.05 16:03:26.383,1.28502,1.28509,1.01,1.00
2016.05.05 16:03:26.711,1.28492,1.28502,1.69,1.10
2016.05.05 16:03:26.966,1.28492,1.28502,1.69,1.10
2016.05.05 16:03:27.240,1.28492,1.285,1.62,1.00
2016.05.05 16:03:27.749,1.28492,1.28501,1.70,1.00
2016.05.05 16:03:28.536,1.28492,1.28501,1.25,1.12
2016.05.05 16:03:29.048,1.28492,1.285,1.25,1.00
2016.05.05 16:03:31.646,1.28492,1.28499,1.25,1.00
2016.05.05 16:03:33.200,1.28492,1.28498,1.25,1.00
2016.05.05 16:03:35.271,1.28492,1.28497,1.25,1.00
2016.05.05 16:03:36.053,1.28492,1.28498,1.25,1.00
2016.05.05 16:03:38.174,1.28492,1.28497,1.25,1.00
2016.05.05 16:03:41.877,1.28492,1.28498,1.25,1.00
2016.05.05 16:03:45.045,1.28491,1.28498,1.25,1.00
2016.05.05 16:03:47.176,1.28491,1.28499,1.25,1.95
2016.05.05 16:03:47.683,1.28491,1.28498,1.25,1.00
2016.05.05 16:03:49.283,1.28491,1.28496,1.25,1.00
2016.05.05 16:03:49.530,1.28488,1.28496,1.01,1.00
2016.05.05 16:03:50.038,1.28486,1.28497,1.97,1.10
2016.05.05 16:03:51.614,1.28486,1.28494,1.97,1.00
2016.05.05 16:03:51.920,1.28484,1.28491,1.01,1.00
2016.05.05 16:03:52.073,1.28484,1.2849,1.25,1.07
2016.05.05 16:03:54.726,1.28481,1.2849,1.25,1.20
2016.05.05 16:03:55.497,1.28481,1.28487,1.25,1.00
2016.05.05 16:03:55.650,1.28481,1.28489,1.25,1.10
2016.05.05 16:03:56.158,1.28481,1.28489,1.25,1.57
2016.05.05 16:03:59.826,1.28483,1.28488,1.00,1.12
2016.05.05 16:04:00.159,1.28481,1.28486,1.69,1.00
2016.05.05 16:04:00.467,1.28479,1.28483,1.69,1.00
2016.05.05 16:04:00.518,1.28478,1.28482,1.10,1.00
2016.05.05 16:04:00.620,1.28477,1.28487,1.25,1.47
2016.05.05 16:04:00.773,1.28475,1.28487,1.69,1.87
2016.05.05 16:04:00.976,1.28475,1.28487,1.07,1.50
2016.05.05 16:04:01.411,1.28474,1.28487,1.20,1.87
2016.05.05 16:04:01.924,1.28475,1.28486,1.00,1.20
2016.05.05 16:04:02.449,1.28471,1.28483,2.44,1.12
2016.05.05 16:04:02.832,1.28471,1.28481,1.69,1.00
2016.05.05 16:04:03.365,1.28472,1.28482,1.31,1.00
2016.05.05 16:04:04.024,1.28472,1.28483,1.31,1.50
2016.05.05 16:04:04.550,1.28473,1.28483,1.10,1.50
2016.05.05 16:04:06.427,1.28473,1.28483,1.10,1.50
2016.05.05 16:04:07.498,1.28473,1.28483,1.10,1.87
2016.05.05 16:04:08.381,1.28476,1.28483,1.00,1.37
2016.05.05 16:04:08.484,1.28477,1.28483,1.69,1.00
2016.05.05 16:04:08.637,1.28478,1.28487,1.10,1.20
2016.05.05 16:04:09.192,1.28478,1.28488,1.10,1.46
2016.05.05 16:04:09.395,1.28478,1.2849,1.01,1.21
2016.05.05 16:04:12.243,1.28476,1.28487,1.76,2.25
2016.05.05 16:04:12.433,1.28474,1.28486,1.87,1.82
2016.05.05 16:04:12.991,1.28474,1.28484,1.10,1.12
2016.05.05 16:04:13.651,1.28473,1.28483,1.69,1.50
2016.05.05 16:04:14.996,1.28473,1.28483,1.25,1.20
2016.05.05 16:04:15.300,1.28473,1.28484,1.25,1.95
2016.05.05 16:04:20.013,1.28473,1.28483,1.76,1.47
2016.05.05 16:04:20.318,1.28477,1.28485,1.32,1.50
2016.05.05 16:04:20.669,1.28475,1.28485,1.07,1.12
2016.05.05 16:04:20.821,1.28474,1.28485,1.39,1.95
2016.05.05 16:04:21.329,1.28474,1.28484,1.25,1.20
2016.05.05 16:04:22.391,1.28478,1.28484,1.00,1.47
2016.05.05 16:04:22.544,1.28479,1.28486,1.00,1.00
2016.05.05 16:04:22.646,1.28481,1.28486,1.00,1.00
2016.05.05 16:04:22.951,1.28483,1.28492,1.69,1.20
2016.05.05 16:04:23.053,1.28485,1.28496,1.10,1.10
2016.05.05 16:04:23.104,1.28485,1.28496,1.50,1.37
2016.05.05 16:04:23.257,1.28485,1.28496,1.87,1.12
2016.05.05 16:04:23.663,1.28487,1.28497,3.75,1.00
2016.05.05 16:04:23.809,1.28486,1.28496,1.12,1.00
2016.05.05 16:04:23.860,1.28484,1.28495,1.01,1.37
2016.05.05 16:04:23.911,1.28483,1.28495,2.44,1.50
2016.05.05 16:04:24.065,1.28483,1.28494,1.12,1.12
2016.05.05 16:04:24.521,1.28483,1.28492,1.10,1.00
2016.05.05 16:04:26.653,1.28481,1.28492,1.31,1.50
2016.05.05 16:04:26.856,1.2848,1.28492,1.20,2.25
2016.05.05 16:04:26.908,1.2848,1.2849,1.07,1.47
2016.05.05 16:04:27.096,1.2848,1.28492,1.07,2.25
2016.05.05 16:04:27.858,1.2848,1.28491,1.07,1.95
2016.05.05 16:04:28.181,1.2848,1.28492,1.12,1.57
2016.05.05 16:04:28.653,1.28487,1.28493,1.00,1.87
2016.05.05 16:04:28.806,1.28488,1.28499,1.00,5.62
2016.05.05 16:04:28.960,1.2849,1.28501,1.00,2.25
2016.05.05 16:04:29.265,1.28491,1.28502,1.00,3.45
2016.05.05 16:04:29.771,1.28492,1.28501,1.00,1.10
2016.05.05 16:04:30.113,1.2849,1.28501,1.10,1.10
2016.05.05 16:04:30.633,1.28491,1.28502,1.00,1.50
2016.05.05 16:04:31.655,1.28489,1.28501,1.10,1.07
2016.05.05 16:04:32.162,1.28488,1.28501,1.39,3.45
2016.05.05 16:04:32.670,1.28488,1.285,1.32,3.45
2016.05.05 16:04:33.310,1.28488,1.28499,1.01,1.12
2016.05.05 16:04:34.222,1.28488,1.28501,1.01,1.87
2016.05.05 16:04:34.324,1.28488,1.285,1.31,1.37
2016.05.05 16:04:34.426,1.28488,1.28502,1.69,2.32
2016.05.05 16:04:36.826,1.28487,1.28501,2.81,1.85
2016.05.05 16:04:36.978,1.28486,1.28498,2.14,2.70
2016.05.05 16:04:37.080,1.28485,1.28496,1.32,1.00
2016.05.05 16:04:37.614,1.28487,1.28496,1.00,1.00
2016.05.05 16:04:38.034,1.28488,1.28501,1.39,1.50
2016.05.05 16:04:38.541,1.28488,1.28499,1.10,1.20
2016.05.05 16:04:38.845,1.28489,1.285,1.12,1.57
2016.05.05 16:04:39.470,1.28489,1.28499,1.12,1.00
2016.05.05 16:04:40.234,1.28488,1.28501,2.25,3.07
2016.05.05 16:04:40.944,1.28491,1.28501,1.10,1.20
2016.05.05 16:04:41.937,1.2849,1.28502,1.07,1.12
2016.05.05 16:04:42.698,1.28492,1.28502,1.00,1.12
2016.05.05 16:04:43.217,1.28492,1.28503,1.00,1.20
2016.05.05 16:04:43.983,1.285,1.28504,3.00,1.00
2016.05.05 16:04:44.035,1.28502,1.28509,1.50,1.87
2016.05.05 16:04:44.138,1.28506,1.28515,1.00,1.12
2016.05.05 16:04:44.647,1.28505,1.28517,1.39,1.07
2016.05.05 16:04:46.797,1.28507,1.28517,1.00,1.07
2016.05.05 16:04:48.757,1.28505,1.28516,1.01,1.10
2016.05.05 16:04:49.834,1.28505,1.28517,1.25,1.12
2016.05.05 16:04:50.811,1.28504,1.28512,1.01,1.00
2016.05.05 16:04:51.014,1.28498,1.2851,1.87,1.20
2016.05.05 16:04:51.227,1.28498,1.2851,1.12,1.75
2016.05.05 16:04:51.278,1.28498,1.2851,1.12,1.50
2016.05.05 16:04:51.329,1.28498,1.28509,1.12,1.37
2016.05.05 16:04:51.381,1.28498,1.28509,1.10,1.50
2016.05.05 16:04:51.686,1.285,1.2851,1.00,1.20
2016.05.05 16:04:51.737,1.285,1.28511,1.00,1.50
2016.05.05 16:04:51.839,1.28503,1.28512,1.00,1.50
2016.05.05 16:04:51.890,1.28503,1.28513,1.00,1.87
2016.05.05 16:04:53.116,1.28504,1.28516,1.00,2.62
2016.05.05 16:04:53.626,1.28505,1.28516,1.00,3.00
2016.05.05 16:04:53.728,1.28503,1.28516,1.12,2.25
2016.05.05 16:04:54.084,1.28505,1.28516,1.00,1.87
2016.05.05 16:04:54.943,1.28504,1.28516,1.00,1.87
2016.05.05 16:04:55.452,1.28504,1.28514,1.00,1.50
2016.05.05 16:04:57.510,1.28504,1.28513,1.10,1.10
2016.05.05 16:04:57.969,1.28505,1.28516,1.10,1.47
2016.05.05 16:04:58.509,1.28505,1.28516,1.07,1.37
2016.05.05 16:04:59.988,1.28505,1.28517,1.07,1.10
2016.05.05 16:05:00.293,1.28505,1.28517,1.25,1.12
