2016.05.13 10:00:45.324,1.28706,1.2871,1.00,1.50
2016.05.13 10:00:45.630,1.28702,1.28706,1.00,1.00
2016.05.13 10:00:45.964,1.28698,1.28704,3.75,1.12
2016.05.13 10:00:46.219,1.28695,1.28703,1.12,1.00
2016.05.13 10:00:47.707,1.28693,1.28701,1.75,1.00
2016.05.13 10:00:47.810,1.28693,1.28703,2.25,1.00
2016.05.13 10:00:47.861,1.28693,1.287,1.37,1.00
2016.05.13 10:00:48.064,1.28694,1.28704,1.00,1.12
2016.05.13 10:00:48.577,1.28695,1.28704,1.00,1.31
2016.05.13 10:00:48.984,1.28698,1.28707,1.00,1.95
2016.05.13 10:00:49.288,1.28701,1.28705,1.00,1.00
2016.05.13 10:00:49.663,1.287,1.28704,1.50,1.12
2016.05.13 10:00:49.917,1.28701,1.28709,1.50,1.12
2016.05.13 10:00:50.273,1.287,1.28708,3.00,1.12
2016.05.13 10:00:50.713,1.28701,1.2871,1.00,1.87
2016.05.13 10:00:51.221,1.28701,1.28706,1.00,1.00
2016.05.13 10:00:51.526,1.287,1.28708,2.25,1.00
2016.05.13 10:00:52.071,1.28699,1.28708,1.50,1.00
2016.05.13 10:00:52.528,1.28698,1.28704,1.50,1.00
2016.05.13 10:00:52.834,1.28693,1.28697,5.25,1.00
2016.05.13 10:00:53.340,1.28694,1.28698,1.50,1.00
2016.05.13 10:00:53.898,1.28694,1.28698,1.50,1.00
2016.05.13 10:00:54.406,1.28694,1.28702,1.12,1.50
2016.05.13 10:00:54.543,1.28695,1.28702,1.75,1.00
2016.05.13 10:00:54.644,1.28695,1.28704,1.75,1.69
2016.05.13 10:00:55.152,1.28695,1.28704,1.75,1.25
2016.05.13 10:00:55.589,1.28695,1.28701,1.75,1.00
2016.05.13 10:00:55.672,1.28696,1.287,1.00,1.00
2016.05.13 10:00:55.723,1.28694,1.28698,1.50,1.00
2016.05.13 10:00:56.338,1.28691,1.28698,1.75,1.00
2016.05.13 10:00:56.740,1.28691,1.28698,1.00,1.00
2016.05.13 10:00:57.032,1.28691,1.287,1.50,1.12
2016.05.13 10:00:57.539,1.28691,1.28699,1.00,1.00
2016.05.13 10:00:57.641,1.2869,1.28699,1.75,1.00
2016.05.13 10:00:58.172,1.2869,1.28699,1.87,1.00
2016.05.13 10:00:58.223,1.2869,1.28699,1.37,1.50
2016.05.13 10:00:58.275,1.2869,1.28699,1.00,1.50
2016.05.13 10:00:58.796,1.2869,1.28699,1.50,1.50
2016.05.13 10:00:58.848,1.28691,1.28699,1.12,1.50
2016.05.13 10:00:58.949,1.2869,1.28699,1.00,1.50
2016.05.13 10:00:59.876,1.28689,1.28693,1.12,1.00
2016.05.13 10:01:00.231,1.28684,1.28695,3.37,1.87
2016.05.13 10:01:00.384,1.28684,1.28695,3.00,1.50
2016.05.13 10:01:00.917,1.28687,1.28696,1.00,1.50
2016.05.13 10:01:01.373,1.28687,1.28696,1.00,1.50
2016.05.13 10:01:01.831,1.2869,1.28696,1.00,1.00
2016.05.13 10:01:02.152,1.2869,1.28698,1.00,1.31
2016.05.13 10:01:03.836,1.28688,1.28697,1.00,1.00
2016.05.13 10:01:04.190,1.2869,1.28698,1.00,1.12
2016.05.13 10:01:04.494,1.28693,1.28699,1.69,1.10
2016.05.13 10:01:05.033,1.28694,1.28702,1.00,1.87
2016.05.13 10:01:05.642,1.28693,1.28702,1.69,1.12
2016.05.13 10:01:05.973,1.287,1.28705,2.44,4.50
2016.05.13 10:01:06.379,1.28701,1.28705,1.69,1.00
2016.05.13 10:01:06.582,1.28701,1.28709,1.25,1.12
2016.05.13 10:01:06.684,1.287,1.28708,1.19,1.12
2016.05.13 10:01:07.661,1.287,1.28708,1.19,1.12
2016.05.13 10:01:08.492,1.28699,1.28706,1.00,1.10
2016.05.13 10:01:08.543,1.28697,1.28705,2.44,1.07
2016.05.13 10:01:08.594,1.28697,1.28705,2.44,1.07
2016.05.13 10:01:10.393,1.28696,1.28702,1.69,1.00
2016.05.13 10:01:10.900,1.28696,1.28703,1.19,1.10
2016.05.13 10:01:11.271,1.28696,1.28701,1.19,1.00
2016.05.13 10:01:11.424,1.28696,1.28703,1.19,1.10
2016.05.13 10:01:14.518,1.28696,1.28702,1.19,1.00
2016.05.13 10:01:15.027,1.28696,1.28704,1.69,1.20
2016.05.13 10:01:15.915,1.28696,1.28706,3.56,1.20
2016.05.13 10:01:16.423,1.28697,1.28705,1.25,1.00
2016.05.13 10:01:16.778,1.28699,1.28707,1.00,1.20
2016.05.13 10:01:17.116,1.28696,1.28706,2.81,1.10
2016.05.13 10:01:17.218,1.28696,1.28706,2.81,1.07
2016.05.13 10:01:17.624,1.28694,1.28698,2.25,1.00
2016.05.13 10:01:17.878,1.28692,1.28701,1.75,1.07
2016.05.13 10:01:18.395,1.2869,1.28701,2.44,2.32
2016.05.13 10:01:18.598,1.28693,1.287,1.00,1.10
2016.05.13 10:01:18.904,1.28696,1.28704,1.25,1.87
2016.05.13 10:01:19.208,1.287,1.2871,1.00,1.20
2016.05.13 10:01:19.611,1.28703,1.28708,1.19,1.00
2016.05.13 10:01:19.814,1.28703,1.28711,1.19,1.95
2016.05.13 10:01:22.320,1.28703,1.28712,1.69,1.10
2016.05.13 10:01:22.827,1.28703,1.28712,1.19,1.57
2016.05.13 10:01:23.550,1.28703,1.28711,1.19,1.20
2016.05.13 10:01:25.269,1.28704,1.28712,1.25,1.00
2016.05.13 10:01:25.847,1.28705,1.28712,1.00,1.00
2016.05.13 10:01:26.881,1.28703,1.28712,2.06,1.00
2016.05.13 10:01:27.499,1.28703,1.28707,1.25,1.00
2016.05.13 10:01:27.551,1.28701,1.28706,1.00,1.00
2016.05.13 10:01:27.706,1.287,1.28709,1.50,1.07
2016.05.13 10:01:27.757,1.28701,1.28709,1.19,1.07
2016.05.13 10:01:28.273,1.28701,1.28709,1.19,1.50
2016.05.13 10:01:29.348,1.28701,1.28709,1.19,1.07
2016.05.13 10:01:30.006,1.28701,1.28705,1.00,1.00
2016.05.13 10:01:30.209,1.28701,1.28709,1.19,3.75
2016.05.13 10:01:30.260,1.28701,1.2871,1.19,1.12
2016.05.13 10:01:30.514,1.28701,1.28711,1.19,3.07
2016.05.13 10:01:30.818,1.28701,1.28711,1.19,2.70
2016.05.13 10:01:31.514,1.28701,1.28712,1.69,3.07
2016.05.13 10:01:31.868,1.28701,1.28706,1.19,1.50
2016.05.13 10:01:32.071,1.28696,1.28706,2.44,1.37
2016.05.13 10:01:32.122,1.28699,1.28707,1.00,1.00
2016.05.13 10:01:32.173,1.28703,1.28709,1.19,1.87
2016.05.13 10:01:32.723,1.28703,1.28708,1.19,1.00
2016.05.13 10:01:33.358,1.28703,1.28707,1.25,1.00
2016.05.13 10:01:35.408,1.28703,1.28708,1.19,1.00
2016.05.13 10:01:37.719,1.28703,1.28707,1.25,1.00
2016.05.13 10:01:38.669,1.287,1.28707,1.31,1.00
2016.05.13 10:01:38.973,1.287,1.28705,1.31,1.00
2016.05.13 10:01:39.296,1.28699,1.28703,1.00,1.00
2016.05.13 10:01:39.398,1.28697,1.28703,1.31,1.00
2016.05.13 10:01:39.906,1.28697,1.28702,1.19,1.00
2016.05.13 10:01:40.110,1.28693,1.28699,2.06,1.00
2016.05.13 10:01:40.162,1.28693,1.28697,1.69,1.00
2016.05.13 10:01:40.691,1.28692,1.28696,1.00,1.00
2016.05.13 10:01:41.300,1.2869,1.28696,1.69,1.00
2016.05.13 10:01:41.825,1.2869,1.28696,1.19,1.00
2016.05.13 10:01:42.760,1.2869,1.28695,1.19,1.00
2016.05.13 10:01:44.092,1.2869,1.28694,1.25,1.00
2016.05.13 10:01:44.616,1.2869,1.28695,1.19,1.57
2016.05.13 10:01:45.127,1.28689,1.28695,1.19,1.57
2016.05.13 10:01:46.212,1.28689,1.28695,1.19,2.70
2016.05.13 10:01:46.973,1.28688,1.28692,1.25,1.00
2016.05.13 10:01:48.102,1.28689,1.28695,1.19,2.70
2016.05.13 10:01:48.638,1.28688,1.28692,1.25,1.00
2016.05.13 10:01:49.000,1.28685,1.28691,1.19,1.00
2016.05.13 10:01:49.507,1.28685,1.28692,1.19,1.00
2016.05.13 10:01:50.124,1.28685,1.28691,1.19,1.00
2016.05.13 10:01:51.110,1.28685,1.28692,1.19,1.00
2016.05.13 10:01:52.287,1.28683,1.2869,2.44,1.00
2016.05.13 10:01:52.809,1.28683,1.28689,1.69,1.00
2016.05.13 10:01:53.316,1.28683,1.2869,1.19,1.00
2016.05.13 10:01:53.823,1.28681,1.28691,1.54,1.00
2016.05.13 10:01:54.128,1.2868,1.2869,1.87,1.00
2016.05.13 10:01:54.434,1.2868,1.28688,1.87,1.00
2016.05.13 10:01:54.536,1.28682,1.28686,1.00,1.10
2016.05.13 10:01:54.640,1.28679,1.28683,1.12,1.00
2016.05.13 10:01:55.216,1.28678,1.28683,1.00,1.12
2016.05.13 10:01:55.623,1.28675,1.28684,2.04,1.37
2016.05.13 10:01:55.724,1.28675,1.28684,1.97,1.37
2016.05.13 10:01:56.231,1.28675,1.28684,1.37,1.37
2016.05.13 10:01:56.752,1.28675,1.28684,1.00,1.87
2016.05.13 10:01:58.796,1.28675,1.28682,1.19,1.00
2016.05.13 10:01:59.404,1.28675,1.28684,1.19,1.01
2016.05.13 10:02:01.364,1.28675,1.28682,1.85,1.00
2016.05.13 10:02:01.516,1.28675,1.28685,1.85,1.39
2016.05.13 10:02:01.719,1.28674,1.28682,1.69,1.00
2016.05.13 10:02:02.024,1.28673,1.28681,1.75,1.31
2016.05.13 10:02:02.652,1.28672,1.2868,1.00,1.87
2016.05.13 10:02:03.160,1.28669,1.2868,3.17,1.87
2016.05.13 10:02:03.875,1.28669,1.2868,3.17,1.57
2016.05.13 10:02:04.389,1.2867,1.28681,1.12,2.32
2016.05.13 10:02:05.992,1.2867,1.28681,1.50,2.25
2016.05.13 10:02:06.499,1.28671,1.28681,1.00,2.25
2016.05.13 10:02:06.949,1.28677,1.28681,1.00,1.50
2016.05.13 10:02:07.153,1.2868,1.28685,1.87,1.00
2016.05.13 10:02:07.255,1.28682,1.2869,1.00,1.10
2016.05.13 10:02:07.761,1.28682,1.28691,2.25,1.00
2016.05.13 10:02:08.265,1.28682,1.28693,1.12,1.66
2016.05.13 10:02:09.227,1.28683,1.28694,1.00,2.52
2016.05.13 10:02:09.380,1.28683,1.28694,2.62,1.11
2016.05.13 10:02:09.919,1.28685,1.28694,1.00,1.12
2016.05.13 10:02:10.072,1.2869,1.28696,1.12,2.03
2016.05.13 10:02:10.378,1.28693,1.287,2.87,1.12
2016.05.13 10:02:11.084,1.28695,1.28706,2.42,1.12
2016.05.13 10:02:11.591,1.28697,1.28706,1.00,1.12
2016.05.13 10:02:12.111,1.28696,1.28706,1.22,1.50
2016.05.13 10:02:12.162,1.28696,1.28704,1.22,1.00
2016.05.13 10:02:13.053,1.28695,1.28704,1.50,1.00
2016.05.13 10:02:15.056,1.28694,1.28706,2.04,1.20
2016.05.13 10:02:15.227,1.28697,1.28706,1.67,1.12
2016.05.13 10:02:15.734,1.28697,1.28707,1.29,1.12
2016.05.13 10:02:16.242,1.28697,1.28706,1.29,1.00
2016.05.13 10:02:16.851,1.28695,1.28705,1.85,1.00
2016.05.13 10:02:17.105,1.28694,1.28705,2.60,1.00
2016.05.13 10:02:17.359,1.28693,1.28702,1.01,1.00
2016.05.13 10:02:17.613,1.28691,1.28703,1.85,1.00
2016.05.13 10:02:17.664,1.2869,1.28701,2.68,1.00
2016.05.13 10:02:17.981,1.28687,1.28695,1.87,1.00
2016.05.13 10:02:18.134,1.28687,1.28698,1.87,1.46
2016.05.13 10:02:18.185,1.28688,1.28698,1.00,1.46
2016.05.13 10:02:18.641,1.28691,1.28699,1.00,1.20
2016.05.13 10:02:18.945,1.28692,1.28699,1.00,1.12
2016.05.13 10:02:19.497,1.28694,1.28701,1.00,1.12
2016.05.13 10:02:20.004,1.28695,1.28699,1.00,1.00
2016.05.13 10:02:20.207,1.28693,1.28702,1.00,1.20
2016.05.13 10:02:20.310,1.28691,1.28702,2.81,1.49
2016.05.13 10:02:20.477,1.28695,1.28704,1.00,2.22
2016.05.13 10:02:20.579,1.28696,1.28705,1.00,2.15
2016.05.13 10:02:20.782,1.28696,1.28703,1.00,1.12
2016.05.13 10:02:20.985,1.28696,1.28704,1.00,1.01
2016.05.13 10:02:21.583,1.28696,1.28705,1.00,1.75
2016.05.13 10:02:21.887,1.28694,1.28705,1.00,1.75
2016.05.13 10:02:22.435,1.28693,1.28705,1.22,2.22
2016.05.13 10:02:22.978,1.28694,1.28703,1.00,1.00
2016.05.13 10:02:24.349,1.28693,1.28705,1.12,2.04
2016.05.13 10:02:25.344,1.28694,1.28703,1.00,1.12
2016.05.13 10:02:28.438,1.28695,1.28704,1.00,2.78
2016.05.13 10:02:31.689,1.28696,1.28705,1.19,2.78
2016.05.13 10:02:32.197,1.28696,1.28705,1.19,1.66
2016.05.13 10:02:32.807,1.28696,1.28705,1.19,1.20
2016.05.13 10:02:34.120,1.28696,1.28706,2.81,1.00
2016.05.13 10:02:34.946,1.28696,1.28704,1.19,1.12
2016.05.13 10:02:36.686,1.28698,1.28707,1.00,3.45
2016.05.13 10:02:37.194,1.28696,1.28703,1.69,1.00
2016.05.13 10:02:37.709,1.28696,1.28704,1.19,1.85
2016.05.13 10:02:38.988,1.28696,1.28707,1.69,2.70
2016.05.13 10:02:39.546,1.28698,1.28707,1.00,2.70
2016.05.13 10:02:40.052,1.28697,1.28707,1.25,3.75
2016.05.13 10:02:40.639,1.28696,1.287,1.25,1.00
2016.05.13 10:02:40.691,1.28692,1.287,1.69,1.50
2016.05.13 10:02:40.742,1.28692,1.28698,1.69,1.00
2016.05.13 10:02:40.894,1.28689,1.28697,1.19,2.25
2016.05.13 10:02:45.758,1.28689,1.28697,1.19,3.07
2016.05.13 10:02:51.222,1.28689,1.28695,1.19,1.57
2016.05.13 10:02:52.099,1.28689,1.28696,1.19,2.32
2016.05.13 10:02:52.460,1.28683,1.28695,2.06,1.57
2016.05.13 10:02:52.511,1.28682,1.28691,2.44,1.37
2016.05.13 10:02:52.816,1.2868,1.28685,1.00,1.07
2016.05.13 10:02:53.450,1.28682,1.28692,2.06,2.62
2016.05.13 10:02:53.502,1.28683,1.28692,1.25,1.12
2016.05.13 10:02:53.554,1.28685,1.2869,1.19,1.10
2016.05.13 10:02:53.810,1.28683,1.28689,1.69,1.00
2016.05.13 10:02:54.116,1.2868,1.28687,2.81,1.12
2016.05.13 10:02:54.917,1.28682,1.28689,1.69,1.12
2016.05.13 10:02:55.132,1.28685,1.28689,1.50,1.00
2016.05.13 10:02:55.335,1.28685,1.28693,1.19,1.12
2016.05.13 10:02:55.886,1.28685,1.28691,2.44,1.10
2016.05.13 10:02:56.524,1.28687,1.28692,1.25,1.07
2016.05.13 10:02:57.005,1.28689,1.28696,1.25,1.20
2016.05.13 10:02:57.106,1.28686,1.28697,1.50,2.32
2016.05.13 10:02:57.208,1.28686,1.28695,1.50,1.45
2016.05.13 10:02:57.714,1.28686,1.28693,1.00,1.00
2016.05.13 10:02:57.917,1.28684,1.28695,1.69,1.20
2016.05.13 10:02:58.432,1.28685,1.28694,1.00,1.45
2016.05.13 10:02:58.952,1.28684,1.28694,1.00,1.45
2016.05.13 10:02:59.617,1.28685,1.28694,1.00,1.45
2016.05.13 10:02:59.770,1.28688,1.28695,1.00,1.95
2016.05.13 10:03:00.452,1.28687,1.28696,1.00,1.20
2016.05.13 10:03:00.908,1.28689,1.28696,1.00,1.20
2016.05.13 10:03:00.960,1.28688,1.28696,3.00,1.20
2016.05.13 10:03:01.062,1.2869,1.28694,1.00,1.12
2016.05.13 10:03:01.367,1.28688,1.28693,1.50,1.50
2016.05.13 10:03:01.636,1.28687,1.28694,1.00,1.57
2016.05.13 10:03:02.144,1.28687,1.28695,1.00,1.07
2016.05.13 10:03:02.297,1.28685,1.28695,1.50,1.07
2016.05.13 10:03:02.839,1.28689,1.28696,1.00,1.95
2016.05.13 10:03:03.143,1.28687,1.28694,2.34,1.12
2016.05.13 10:03:03.447,1.28689,1.28697,1.00,1.95
2016.05.13 10:03:03.701,1.28686,1.28697,1.50,1.95
2016.05.13 10:03:04.355,1.28686,1.28697,1.50,1.85
2016.05.13 10:03:04.456,1.28686,1.28697,2.25,1.20
2016.05.13 10:03:04.761,1.28686,1.28697,2.25,1.95
2016.05.13 10:03:05.234,1.28688,1.28697,1.00,1.95
2016.05.13 10:03:06.675,1.28688,1.28698,1.00,1.95
2016.05.13 10:03:07.182,1.28688,1.28697,1.00,1.50
2016.05.13 10:03:07.790,1.28688,1.28696,1.00,1.00
2016.05.13 10:03:08.297,1.28689,1.28697,1.00,1.00
2016.05.13 10:03:09.015,1.28688,1.28697,1.00,1.57
2016.05.13 10:03:09.528,1.28689,1.28697,1.00,1.07
2016.05.13 10:03:10.685,1.2869,1.28697,1.00,1.07
2016.05.13 10:03:11.192,1.28689,1.28698,1.00,1.57
2016.05.13 10:03:11.926,1.28692,1.28698,1.00,1.57
2016.05.13 10:03:12.231,1.28702,1.28706,1.00,8.25
2016.05.13 10:03:12.976,1.28695,1.28704,6.64,7.49
2016.05.13 10:03:13.799,1.28702,1.28708,1.00,1.00
2016.05.13 10:03:14.459,1.28702,1.28711,1.50,1.95
2016.05.13 10:03:14.995,1.28703,1.28711,1.00,1.57
2016.05.13 10:03:17.349,1.28702,1.28711,1.00,1.57
2016.05.13 10:03:19.318,1.28703,1.28712,1.00,2.25
2016.05.13 10:03:20.438,1.28701,1.28712,2.25,1.95
2016.05.13 10:03:20.957,1.28701,1.28709,2.25,1.00
2016.05.13 10:03:22.483,1.28701,1.28709,1.50,1.37
2016.05.13 10:03:22.939,1.28703,1.28708,1.00,1.00
2016.05.13 10:03:23.040,1.28701,1.28708,2.25,1.00
2016.05.13 10:03:24.287,1.28701,1.2871,1.50,1.20
2016.05.13 10:03:24.592,1.28701,1.2871,1.50,1.85
2016.05.13 10:03:24.693,1.28701,1.28709,1.50,1.00
2016.05.13 10:03:24.997,1.28703,1.28709,1.00,1.00
2016.05.13 10:03:25.325,1.28706,1.28713,1.00,1.01
2016.05.13 10:03:25.629,1.28711,1.28715,1.50,1.00
2016.05.13 10:03:25.885,1.28713,1.28717,1.50,1.00
2016.05.13 10:03:26.038,1.28715,1.28719,1.00,1.00
2016.05.13 10:03:26.205,1.28715,1.28722,1.50,1.12
2016.05.13 10:03:26.358,1.28718,1.28722,1.00,1.12
2016.05.13 10:03:26.409,1.28717,1.28724,2.25,1.12
2016.05.13 10:03:26.713,1.28718,1.28726,1.50,1.12
2016.05.13 10:03:28.005,1.28718,1.28726,1.00,2.14
2016.05.13 10:03:28.513,1.28719,1.28725,1.00,1.56
2016.05.13 10:03:29.062,1.2872,1.28726,1.00,1.31
2016.05.13 10:03:29.113,1.28721,1.28729,1.00,1.95
2016.05.13 10:03:29.316,1.28721,1.28731,1.00,2.51
2016.05.13 10:03:29.840,1.2872,1.2873,1.00,1.20
2016.05.13 10:03:30.230,1.28722,1.28731,1.00,2.07
2016.05.13 10:03:30.739,1.28722,1.28732,1.00,2.89
2016.05.13 10:03:31.265,1.28722,1.28731,1.00,1.31
2016.05.13 10:03:31.592,1.28722,1.28732,1.00,2.51
2016.05.13 10:03:31.693,1.28722,1.28731,1.50,1.31
2016.05.13 10:03:42.235,1.28722,1.28731,1.00,2.06
2016.05.13 10:03:43.039,1.28722,1.28729,1.00,1.00
2016.05.13 10:03:43.395,1.2872,1.28729,1.50,1.00
2016.05.13 10:03:44.266,1.2872,1.28729,1.50,2.32
2016.05.13 10:03:44.946,1.2872,1.28729,1.50,1.95
2016.05.13 10:03:45.454,1.28719,1.28729,1.50,3.19
2016.05.13 10:03:46.214,1.28721,1.28729,1.00,2.14
2016.05.13 10:03:49.968,1.2872,1.28728,1.21,1.01
2016.05.13 10:03:50.290,1.2872,1.28729,1.21,1.87
2016.05.13 10:03:53.388,1.2872,1.2873,2.71,1.01
2016.05.13 10:03:54.075,1.28721,1.2873,1.21,1.01
2016.05.13 10:03:58.670,1.28721,1.28732,2.71,1.20
2016.05.13 10:03:59.947,1.28721,1.2873,2.71,1.00
2016.05.13 10:04:01.379,1.28722,1.28732,1.96,1.57
2016.05.13 10:04:01.904,1.28722,1.28732,1.21,1.57
2016.05.13 10:04:02.583,1.28722,1.28732,1.96,1.57
2016.05.13 10:04:06.370,1.28723,1.28732,1.46,1.57
2016.05.13 10:04:06.968,1.28723,1.28732,1.46,1.57
2016.05.13 10:04:07.772,1.28722,1.28732,2.33,1.20
2016.05.13 10:04:10.591,1.28722,1.28732,1.58,1.20
2016.05.13 10:04:16.357,1.28722,1.28732,1.21,3.07
2016.05.13 10:04:17.181,1.28722,1.28731,1.21,1.57
2016.05.13 10:04:20.050,1.28723,1.28732,1.00,2.70
2016.05.13 10:04:22.863,1.28723,1.2873,1.50,1.37
2016.05.13 10:04:24.665,1.28723,1.2873,1.00,1.00
2016.05.13 10:04:25.843,1.28723,1.28731,1.00,1.00
2016.05.13 10:04:26.976,1.28723,1.28732,1.00,2.70
2016.05.13 10:04:27.976,1.28723,1.28732,1.00,2.32
2016.05.13 10:04:30.119,1.28723,1.28731,1.00,1.57
2016.05.13 10:04:30.322,1.28721,1.2873,1.50,1.50
2016.05.13 10:04:30.425,1.2872,1.28729,2.25,1.45
2016.05.13 10:04:30.934,1.28721,1.28728,1.00,1.07
2016.05.13 10:04:31.240,1.28712,1.28716,4.87,1.25
2016.05.13 10:04:31.769,1.28713,1.28717,1.12,1.00
2016.05.13 10:04:31.921,1.28715,1.28719,1.00,1.10
2016.05.13 10:04:32.073,1.2871,1.28718,1.22,1.85
2016.05.13 10:04:32.453,1.28711,1.28718,1.00,1.00
2016.05.13 10:04:32.998,1.2871,1.28718,1.22,1.12
2016.05.13 10:04:34.404,1.2871,1.28719,1.22,1.20
2016.05.13 10:04:35.410,1.2871,1.28719,1.67,1.20
2016.05.13 10:04:35.563,1.2871,1.28719,1.67,1.85
2016.05.13 10:04:38.017,1.28709,1.28718,1.67,1.50
2016.05.13 10:04:38.119,1.28709,1.28714,1.22,1.00
2016.05.13 10:04:38.429,1.28708,1.28712,1.00,1.00
2016.05.13 10:04:38.735,1.28706,1.2871,1.00,1.00
2016.05.13 10:04:39.018,1.28708,1.28712,1.00,1.00
2016.05.13 10:04:39.544,1.28707,1.28711,1.00,1.00
2016.05.13 10:04:39.855,1.28705,1.28711,1.00,1.00
2016.05.13 10:04:40.375,1.28702,1.28711,3.17,1.00
2016.05.13 10:04:41.251,1.28702,1.2871,3.17,1.00
2016.05.13 10:04:42.444,1.28704,1.2871,1.29,1.00
2016.05.13 10:04:44.039,1.28702,1.2871,2.42,1.00
2016.05.13 10:04:45.735,1.28704,1.28711,1.29,1.00
2016.05.13 10:04:45.834,1.28704,1.28715,2.79,1.45
2016.05.13 10:04:46.442,1.28704,1.28715,1.67,1.95
2016.05.13 10:04:46.948,1.28704,1.28715,1.29,1.57
2016.05.13 10:04:48.403,1.28706,1.28715,1.00,1.07
2016.05.13 10:04:48.456,1.28706,1.28716,1.00,1.12
2016.05.13 10:04:48.644,1.28706,1.28716,1.00,1.95
2016.05.13 10:04:50.329,1.28707,1.28716,1.00,1.57
2016.05.13 10:04:50.836,1.28705,1.28713,1.17,1.00
2016.05.13 10:04:51.354,1.28704,1.28714,1.17,1.57
2016.05.13 10:04:52.556,1.28704,1.28714,1.22,1.57
2016.05.13 10:04:53.061,1.28704,1.28714,1.17,1.57
2016.05.13 10:04:59.474,1.28706,1.28714,1.00,1.10
2016.05.13 10:04:59.779,1.28713,1.28718,1.29,1.00
2016.05.13 10:05:00.105,1.28717,1.28722,1.17,7.50
