2016.05.13 05:04:24.984,1.28459,1.28475,1.12,2.32
2016.05.13 05:04:25.035,1.28458,1.28473,1.75,1.07
2016.05.13 05:04:25.391,1.28459,1.28474,1.12,1.01
2016.05.13 05:04:26.282,1.28461,1.28477,2.25,2.14
2016.05.13 05:04:26.486,1.28462,1.28477,1.87,1.32
2016.05.13 05:04:27.341,1.28463,1.28479,1.37,2.14
2016.05.13 05:04:27.922,1.28463,1.28479,1.37,2.89
2016.05.13 05:04:28.226,1.28461,1.28477,1.87,1.39
2016.05.13 05:04:37.495,1.28462,1.28478,2.62,1.39
2016.05.13 05:04:38.004,1.28462,1.2848,3.37,3.56
2016.05.13 05:04:38.515,1.28462,1.28479,1.87,1.50
2016.05.13 05:04:44.317,1.28464,1.2848,1.20,1.31
2016.05.13 05:04:50.677,1.28468,1.2848,1.00,1.22
2016.05.13 05:04:50.789,1.28468,1.28482,1.07,1.31
2016.05.13 05:04:50.995,1.28468,1.28482,1.87,1.07
2016.05.13 05:05:09.686,1.28472,1.28485,1.00,1.50
2016.05.13 05:05:11.698,1.28471,1.28485,1.10,1.50
2016.05.13 05:05:12.280,1.28472,1.28487,1.00,2.81
2016.05.13 05:05:15.295,1.28472,1.28487,1.00,5.81
2016.05.13 05:05:20.816,1.28469,1.28485,1.50,1.87
2016.05.13 05:05:21.317,1.28469,1.28485,1.50,2.06
2016.05.13 05:05:28.085,1.28468,1.28482,1.20,1.45
2016.05.13 05:05:28.339,1.28465,1.28481,1.95,3.19
2016.05.13 05:05:28.706,1.28463,1.28478,1.07,1.50
2016.05.13 05:05:39.503,1.28463,1.28478,1.95,1.20
2016.05.13 05:05:40.016,1.28463,1.28478,1.10,2.62
2016.05.13 05:05:40.310,1.2846,1.28475,1.45,1.39
2016.05.13 05:05:41.167,1.28459,1.28475,1.20,2.44
2016.05.13 05:05:41.741,1.28461,1.28475,1.00,1.69
2016.05.13 05:05:42.373,1.28461,1.28475,1.87,1.39
2016.05.13 05:05:42.728,1.28463,1.28475,1.10,1.10
2016.05.13 05:05:42.932,1.28464,1.28477,1.07,1.10
2016.05.13 05:05:43.460,1.28464,1.28479,1.37,1.10
2016.05.13 05:05:43.765,1.28464,1.28479,1.37,1.45
2016.05.13 05:05:44.570,1.28464,1.28479,1.37,1.95
2016.05.13 05:05:46.237,1.28464,1.28479,1.07,1.45
2016.05.13 05:05:50.381,1.28468,1.28481,1.00,1.31
2016.05.13 05:05:50.687,1.2847,1.28484,1.57,1.69
2016.05.13 05:05:51.263,1.2847,1.28485,1.57,1.31
2016.05.13 05:06:04.084,1.28471,1.28485,1.00,1.50
2016.05.13 05:06:04.621,1.2847,1.28485,1.10,1.50
2016.05.13 05:06:05.130,1.28471,1.28485,1.00,1.50
2016.05.13 05:06:08.885,1.2847,1.28487,1.95,2.44
2016.05.13 05:06:08.990,1.28471,1.28487,1.07,2.06
2016.05.13 05:06:09.447,1.28472,1.28487,1.10,1.22
2016.05.13 05:06:18.556,1.28471,1.28487,1.10,2.81
2016.05.13 05:06:52.878,1.2847,1.28486,1.00,1.94
2016.05.13 05:07:01.304,1.28469,1.28485,1.50,2.81
2016.05.13 05:07:07.467,1.2847,1.28485,1.00,2.81
2016.05.13 05:07:13.784,1.28468,1.28484,1.95,1.69
2016.05.13 05:07:14.290,1.28469,1.28484,1.00,1.69
2016.05.13 05:07:17.499,1.28469,1.28486,2.25,2.06
2016.05.13 05:07:21.503,1.2847,1.28486,1.12,1.69
2016.05.13 05:07:46.929,1.2847,1.28486,1.20,1.31
2016.05.13 05:07:56.726,1.28469,1.28484,1.20,1.31
2016.05.13 05:08:08.594,1.28467,1.28481,1.57,1.37
2016.05.13 05:08:08.696,1.28465,1.28479,1.57,1.37
2016.05.13 05:08:09.225,1.28464,1.28477,1.07,1.07
2016.05.13 05:08:32.789,1.28465,1.28479,1.87,1.10
2016.05.13 05:08:35.991,1.28467,1.28479,1.00,1.37
2016.05.13 05:08:36.042,1.28464,1.28479,1.45,1.37
2016.05.13 05:08:36.093,1.28464,1.28479,1.07,1.50
2016.05.13 05:08:47.418,1.28464,1.2848,1.45,2.06
2016.05.13 05:08:53.479,1.28464,1.28479,1.00,1.50
2016.05.13 05:08:57.001,1.28464,1.28479,1.00,1.87
2016.05.13 05:08:59.659,1.28466,1.28479,1.00,1.37
2016.05.13 05:08:59.761,1.28466,1.28481,1.57,1.31
2016.05.13 05:08:59.863,1.28469,1.28483,1.00,1.69
2016.05.13 05:08:59.965,1.28469,1.28483,1.12,1.62
2016.05.13 05:09:01.497,1.28469,1.28483,1.12,1.32
2016.05.13 05:09:04.269,1.28468,1.28482,2.32,1.29
2016.05.13 05:09:04.575,1.28462,1.28477,1.20,1.62
2016.05.13 05:09:05.082,1.28462,1.28477,1.00,2.06
2016.05.13 05:09:06.161,1.2846,1.28477,1.95,2.81
2016.05.13 05:09:06.753,1.2846,1.28477,3.07,3.19
2016.05.13 05:09:10.267,1.28462,1.28477,1.37,2.06
2016.05.13 05:09:13.180,1.28462,1.28477,1.50,1.62
2016.05.13 05:09:13.687,1.28462,1.28478,1.10,1.69
2016.05.13 05:09:14.193,1.28462,1.28478,1.00,2.44
2016.05.13 05:09:14.697,1.28462,1.28477,1.10,1.22
2016.05.13 05:09:16.881,1.28462,1.28478,1.57,1.56
2016.05.13 05:09:17.387,1.28462,1.28478,1.10,1.56
2016.05.13 05:09:18.314,1.28462,1.28479,1.57,1.94
2016.05.13 05:09:25.400,1.28462,1.28479,1.95,2.81
2016.05.13 05:09:27.991,1.28461,1.28478,3.07,1.56
2016.05.13 05:09:28.506,1.28461,1.28477,2.32,1.31
2016.05.13 05:09:29.012,1.28461,1.28477,2.32,1.56
2016.05.13 05:09:30.220,1.28461,1.28477,2.32,1.01
2016.05.13 05:09:32.420,1.28461,1.28479,2.32,4.31
2016.05.13 05:09:33.279,1.28461,1.28478,2.32,2.44
2016.05.13 05:09:35.191,1.28463,1.28478,1.10,1.39
2016.05.13 05:09:35.496,1.28465,1.2848,1.00,1.37
2016.05.13 05:09:36.478,1.28464,1.28481,1.87,3.19
2016.05.13 05:09:37.199,1.28465,1.2848,1.00,1.37
2016.05.13 05:09:38.181,1.28464,1.28481,1.87,3.19
2016.05.13 05:09:38.992,1.28463,1.2848,1.37,1.12
2016.05.13 05:09:39.533,1.28463,1.2848,1.75,1.75
2016.05.13 05:09:41.040,1.28462,1.28476,1.85,1.76
2016.05.13 05:09:41.193,1.28459,1.28474,1.47,1.31
2016.05.13 05:09:41.245,1.28459,1.28474,1.10,1.69
2016.05.13 05:09:41.347,1.28458,1.28474,2.62,1.69
2016.05.13 05:09:41.550,1.28458,1.28475,2.70,1.56
2016.05.13 05:09:42.007,1.28462,1.28476,1.00,2.00
2016.05.13 05:09:47.603,1.28461,1.28476,2.25,1.31
2016.05.13 05:09:48.805,1.28462,1.28476,1.00,1.31
2016.05.13 05:09:49.596,1.28462,1.28477,1.50,2.81
2016.05.13 05:09:52.869,1.28462,1.28477,1.57,1.69
2016.05.13 05:09:53.183,1.28463,1.28478,1.50,2.06
2016.05.13 05:09:53.487,1.28465,1.28479,1.00,1.56
2016.05.13 05:09:53.792,1.2847,1.28484,1.00,1.56
2016.05.13 05:09:54.299,1.2847,1.28484,1.37,1.56
2016.05.13 05:10:03.079,1.2847,1.28484,1.00,1.69
2016.05.13 05:10:03.750,1.2847,1.28484,1.00,1.69
2016.05.13 05:10:04.283,1.28469,1.28484,1.12,1.69
2016.05.13 05:10:04.881,1.28468,1.28483,1.50,2.44
2016.05.13 05:10:05.098,1.28465,1.28479,1.00,1.56
2016.05.13 05:10:05.149,1.28463,1.28479,1.50,1.56
2016.05.13 05:10:10.249,1.28463,1.28479,1.37,2.81
2016.05.13 05:10:11.608,1.28463,1.28479,1.47,2.81
2016.05.13 05:10:13.059,1.28463,1.28479,1.20,2.81
2016.05.13 05:10:13.603,1.28463,1.28479,1.12,2.81
2016.05.13 05:10:14.460,1.28466,1.28481,1.12,1.50
2016.05.13 05:10:14.562,1.28469,1.28483,1.00,1.62
2016.05.13 05:10:15.091,1.2847,1.28485,1.50,2.06
2016.05.13 05:10:15.244,1.2847,1.28485,1.50,1.94
2016.05.13 05:10:24.631,1.28469,1.28483,1.10,1.32
2016.05.13 05:10:24.682,1.28469,1.28483,1.10,1.62
2016.05.13 05:10:26.795,1.28469,1.2848,1.00,2.44
2016.05.13 05:10:27.208,1.28462,1.28478,1.50,1.31
2016.05.13 05:10:28.419,1.28465,1.2848,1.07,1.69
2016.05.13 05:10:38.823,1.28465,1.28481,1.82,2.06
2016.05.13 05:10:44.644,1.28468,1.28482,1.00,2.44
2016.05.13 05:10:44.848,1.28468,1.28484,3.07,1.62
2016.05.13 05:10:45.354,1.28468,1.28483,1.50,1.50
2016.05.13 05:10:47.144,1.28468,1.28484,2.25,1.69
2016.05.13 05:10:51.661,1.28469,1.28484,1.00,1.62
2016.05.13 05:10:53.075,1.28467,1.2848,1.37,1.76
2016.05.13 05:10:53.127,1.28463,1.2848,2.25,2.89
2016.05.13 05:10:53.178,1.28463,1.2848,1.57,3.56
2016.05.13 05:10:58.861,1.28463,1.2848,1.95,2.81
2016.05.13 05:10:59.368,1.28465,1.28479,1.10,1.10
2016.05.13 05:10:59.914,1.28463,1.28478,1.57,1.10
2016.05.13 05:11:08.475,1.28464,1.2848,1.47,2.44
2016.05.13 05:11:08.982,1.28465,1.28481,2.70,1.69
2016.05.13 05:11:11.425,1.28467,1.28481,1.00,1.50
2016.05.13 05:11:11.730,1.2847,1.28485,1.47,1.37
2016.05.13 05:11:11.782,1.28471,1.28485,1.12,1.12
2016.05.13 05:11:15.297,1.28469,1.28485,2.70,1.37
2016.05.13 05:11:15.803,1.28469,1.28485,3.07,1.37
2016.05.13 05:11:16.310,1.28469,1.28485,3.37,1.37
2016.05.13 05:11:16.564,1.28465,1.28478,1.12,1.25
2016.05.13 05:11:16.615,1.28465,1.28478,1.10,1.31
2016.05.13 05:11:17.148,1.28466,1.28478,1.20,1.12
2016.05.13 05:11:17.454,1.28468,1.28479,1.00,1.12
2016.05.13 05:11:24.119,1.28463,1.28477,1.75,1.01
2016.05.13 05:11:24.171,1.28463,1.28475,1.75,1.00
2016.05.13 05:11:24.711,1.28463,1.28475,1.50,1.00
2016.05.13 05:11:26.886,1.28461,1.28474,1.75,1.00
2016.05.13 05:11:27.393,1.28462,1.28474,1.50,1.00
2016.05.13 05:11:30.284,1.28464,1.28474,1.20,1.00
2016.05.13 05:11:33.007,1.28468,1.28474,1.00,1.00
2016.05.13 05:11:33.110,1.28468,1.28478,1.00,1.00
2016.05.13 05:11:33.741,1.28467,1.28478,1.50,1.00
2016.05.13 05:11:34.660,1.28465,1.28478,2.21,1.01
2016.05.13 05:11:34.992,1.28466,1.28476,1.84,1.00
2016.05.13 05:11:35.499,1.28467,1.28477,1.31,1.00
2016.05.13 05:11:38.620,1.28467,1.28479,2.06,1.19
2016.05.13 05:11:40.809,1.28467,1.28479,2.44,1.19
2016.05.13 05:11:42.138,1.2847,1.2848,1.10,1.69
2016.05.13 05:11:42.645,1.28469,1.2848,1.57,1.69
2016.05.13 05:11:46.767,1.28467,1.2848,1.50,1.69
2016.05.13 05:11:47.273,1.28467,1.28479,1.50,1.00
2016.05.13 05:11:56.209,1.28466,1.28478,1.20,1.00
2016.05.13 05:11:56.260,1.28464,1.28478,1.50,1.00
2016.05.13 05:11:56.311,1.28464,1.28475,1.12,1.00
2016.05.13 05:12:11.220,1.28464,1.28474,1.87,1.00
2016.05.13 05:12:27.228,1.28465,1.28476,1.95,1.00
2016.05.13 05:12:30.320,1.28466,1.28476,1.47,1.00
2016.05.13 05:12:33.881,1.28466,1.28475,1.47,1.00
2016.05.13 05:12:45.550,1.28467,1.28476,1.00,1.00
2016.05.13 05:12:45.652,1.28466,1.28476,1.85,1.00
2016.05.13 05:12:46.188,1.28467,1.28477,1.95,1.00
2016.05.13 05:12:51.982,1.28465,1.28477,1.12,1.00
2016.05.13 05:13:05.820,1.28468,1.28477,1.00,1.00
2016.05.13 05:13:06.325,1.28468,1.28478,1.20,1.00
2016.05.13 05:13:07.368,1.28467,1.28479,1.45,1.00
2016.05.13 05:13:21.554,1.28468,1.28477,1.95,1.00
2016.05.13 05:13:27.711,1.28466,1.28476,1.12,1.00
2016.05.13 05:13:27.762,1.28466,1.28476,1.00,1.00
2016.05.13 05:13:29.951,1.28467,1.28476,1.00,1.00
2016.05.13 05:13:30.306,1.28468,1.28478,1.10,1.00
2016.05.13 05:13:34.726,1.28468,1.28477,1.10,1.00
2016.05.13 05:13:50.289,1.28467,1.28477,1.82,1.00
2016.05.13 05:14:30.218,1.28465,1.28477,3.45,1.00
2016.05.13 05:14:37.773,1.28466,1.28476,1.57,1.00
2016.05.13 05:14:38.281,1.28466,1.28477,2.32,1.00
2016.05.13 05:14:44.204,1.28466,1.28476,1.57,1.00
2016.05.13 05:14:45.075,1.28466,1.28477,1.57,1.00
2016.05.13 05:14:50.267,1.28466,1.28477,2.32,1.00
2016.05.13 05:15:04.203,1.28466,1.28479,1.82,1.00
2016.05.13 05:15:05.662,1.28466,1.28476,1.82,1.00
2016.05.13 05:15:07.111,1.28466,1.28477,1.82,1.00
2016.05.13 05:15:10.313,1.28466,1.28477,1.75,1.00
2016.05.13 05:15:14.624,1.28465,1.28479,2.32,1.10
2016.05.13 05:15:25.940,1.28466,1.28479,1.00,1.10
2016.05.13 05:15:30.316,1.28465,1.28479,3.07,1.10
2016.05.13 05:15:35.922,1.28465,1.28479,2.25,1.07
2016.05.13 05:15:41.521,1.28465,1.28479,2.32,1.12
2016.05.13 05:15:42.753,1.28465,1.28482,2.32,2.44
2016.05.13 05:15:47.693,1.28467,1.28482,1.37,1.31
2016.05.13 05:16:01.775,1.28467,1.28478,1.20,1.00
2016.05.13 05:16:07.700,1.28466,1.2848,2.70,1.10
2016.05.13 05:16:10.289,1.28466,1.2848,2.70,1.10
2016.05.13 05:16:10.799,1.28466,1.2848,2.70,1.10
2016.05.13 05:16:11.395,1.28466,1.28478,2.70,1.00
2016.05.13 05:16:15.460,1.28466,1.28482,2.70,2.44
2016.05.13 05:16:30.209,1.28466,1.2848,3.07,1.00
2016.05.13 05:16:30.879,1.28468,1.28481,1.00,1.01
2016.05.13 05:16:34.392,1.28468,1.28481,1.00,1.29
2016.05.13 05:16:35.411,1.28468,1.28481,1.00,1.01
2016.05.13 05:16:50.385,1.28468,1.28482,1.00,1.26
2016.05.13 05:16:53.663,1.28468,1.28482,1.00,1.56
2016.05.13 05:17:10.273,1.28467,1.28481,1.95,2.44
2016.05.13 05:17:13.048,1.28467,1.28481,1.95,2.44
2016.05.13 05:17:20.164,1.28466,1.28476,1.50,1.00
2016.05.13 05:17:20.266,1.28465,1.28476,1.57,1.07
2016.05.13 05:17:20.317,1.28465,1.28476,1.20,1.07
2016.05.13 05:17:20.844,1.28465,1.28474,1.10,1.00
2016.05.13 05:17:21.364,1.28466,1.28474,1.00,1.00
2016.05.13 05:17:22.398,1.28466,1.28476,1.00,1.10
2016.05.13 05:17:24.602,1.28466,1.28477,1.87,1.07
2016.05.13 05:17:25.110,1.28466,1.28479,1.95,1.07
2016.05.13 05:17:43.177,1.28467,1.28479,1.10,1.07
2016.05.13 05:17:50.225,1.28466,1.2848,2.70,1.07
2016.05.13 05:18:29.443,1.28473,1.2848,1.37,1.32
2016.05.13 05:18:29.604,1.28474,1.28486,1.00,2.44
2016.05.13 05:18:29.706,1.28474,1.28488,1.10,2.81
2016.05.13 05:18:30.036,1.28473,1.28486,1.00,1.69
2016.05.13 05:18:30.138,1.28473,1.28486,1.00,1.62
2016.05.13 05:18:35.951,1.28472,1.28487,1.50,1.56
2016.05.13 05:19:02.673,1.28473,1.28488,1.00,3.56
2016.05.13 05:19:03.180,1.28473,1.28488,1.00,2.44
2016.05.13 05:19:09.473,1.28474,1.28488,1.00,2.44
2016.05.13 05:19:11.613,1.28474,1.28488,1.00,2.81
2016.05.13 05:19:21.037,1.28472,1.28488,1.37,3.56
2016.05.13 05:19:51.876,1.28471,1.28481,1.57,1.00
2016.05.13 05:19:52.214,1.28469,1.28477,1.07,1.00
2016.05.13 05:19:52.522,1.28468,1.28474,1.00,1.00
2016.05.13 05:19:53.819,1.28468,1.28481,1.00,2.06
2016.05.13 05:19:57.729,1.28469,1.28481,1.00,1.37
2016.05.13 05:20:00.734,1.28469,1.28482,1.19,2.25
2016.05.13 05:20:00.886,1.28469,1.28482,1.29,1.07
2016.05.13 05:20:01.387,1.28471,1.28483,1.10,1.07
2016.05.13 05:20:03.696,1.28471,1.28486,1.76,1.87
2016.05.13 05:20:07.862,1.28473,1.28486,1.00,1.50
2016.05.13 05:20:08.363,1.28473,1.28487,1.37,2.25
2016.05.13 05:20:08.895,1.28473,1.28487,1.57,1.95
2016.05.13 05:20:11.599,1.28473,1.28487,1.57,1.95
2016.05.13 05:20:14.603,1.28474,1.28487,1.12,1.20
2016.05.13 05:20:15.104,1.28474,1.28489,1.00,4.50
2016.05.13 05:20:23.222,1.28474,1.28489,1.00,3.75
2016.05.13 05:20:37.308,1.28475,1.28487,1.00,1.07
2016.05.13 05:21:17.781,1.2848,1.28486,1.00,1.07
2016.05.13 05:21:18.085,1.28482,1.2849,1.00,1.12
2016.05.13 05:21:21.788,1.28479,1.28492,2.06,1.12
2016.05.13 05:21:21.840,1.28482,1.28493,1.00,1.20
2016.05.13 05:21:21.941,1.28485,1.28497,1.00,1.07
2016.05.13 05:21:22.449,1.28486,1.28499,1.00,1.50
2016.05.13 05:21:22.758,1.28483,1.28497,1.01,2.70
2016.05.13 05:21:29.410,1.28484,1.28497,1.00,2.32
2016.05.13 05:21:29.917,1.28482,1.28495,1.39,1.20
2016.05.13 05:21:31.578,1.2848,1.28492,2.44,1.00
2016.05.13 05:21:31.781,1.2848,1.28495,1.07,1.95
2016.05.13 05:21:35.395,1.28481,1.28495,1.39,1.20
2016.05.13 05:21:35.497,1.28483,1.28497,1.32,1.57
2016.05.13 05:21:36.307,1.28483,1.28498,1.31,1.87
2016.05.13 05:21:43.653,1.28482,1.28498,2.51,2.62
2016.05.13 05:21:43.704,1.28482,1.28489,1.57,1.00
2016.05.13 05:21:44.009,1.2848,1.28489,1.31,1.00
2016.05.13 05:21:47.064,1.2848,1.28489,1.32,1.00
2016.05.13 05:21:47.511,1.28483,1.28495,1.00,1.87
2016.05.13 05:21:47.714,1.28484,1.285,1.45,2.25
2016.05.13 05:21:48.221,1.28484,1.285,4.01,1.20
2016.05.13 05:21:56.286,1.28484,1.28498,1.69,1.12
2016.05.13 05:21:57.683,1.28484,1.28498,1.00,1.87
2016.05.13 05:22:01.296,1.28483,1.28498,1.01,1.50
2016.05.13 05:22:04.954,1.28484,1.28498,1.00,1.50
2016.05.13 05:22:05.385,1.28484,1.28499,1.64,1.50
2016.05.13 05:22:16.074,1.28486,1.28501,1.39,2.62
2016.05.13 05:22:32.140,1.28487,1.28502,2.32,1.37
2016.05.13 05:22:58.306,1.28487,1.28503,1.20,2.62
2016.05.13 05:23:15.861,1.28489,1.28503,1.47,1.12
2016.05.13 05:23:15.963,1.28489,1.28504,1.47,1.50
2016.05.13 05:23:16.469,1.28491,1.28506,1.07,1.50
2016.05.13 05:23:16.978,1.28493,1.28506,1.00,1.50
2016.05.13 05:23:21.679,1.28493,1.28506,1.00,1.45
2016.05.13 05:23:22.983,1.28491,1.28506,1.57,1.45
2016.05.13 05:23:23.529,1.28492,1.28506,1.00,1.50
2016.05.13 05:23:24.326,1.28491,1.28507,1.10,1.37
2016.05.13 05:23:24.428,1.28493,1.28507,1.00,1.12
2016.05.13 05:23:24.530,1.28493,1.28508,1.07,1.50
2016.05.13 05:23:24.632,1.28492,1.28508,4.87,1.50
2016.05.13 05:23:24.734,1.28492,1.28508,1.12,2.32
2016.05.13 05:23:24.988,1.28491,1.28507,1.57,1.50
2016.05.13 05:23:25.291,1.28491,1.28507,1.50,1.87
2016.05.13 05:23:26.213,1.28491,1.28504,1.50,1.00
2016.05.13 05:23:26.264,1.28491,1.28504,1.00,1.95
2016.05.13 05:23:26.771,1.28488,1.28503,1.39,1.20
2016.05.13 05:23:29.663,1.28491,1.28504,1.50,1.45
2016.05.13 05:23:29.816,1.28491,1.28505,1.26,1.07
2016.05.13 05:23:30.982,1.28493,1.28506,1.00,1.20
2016.05.13 05:23:31.141,1.28493,1.28509,2.25,1.20
2016.05.13 05:23:31.648,1.28495,1.28511,1.26,3.45
2016.05.13 05:23:35.420,1.28495,1.28511,1.29,3.37
2016.05.13 05:23:35.960,1.28495,1.28511,1.26,3.37
2016.05.13 05:23:44.640,1.28496,1.28511,1.39,1.07
2016.05.13 05:23:45.591,1.28496,1.28513,2.51,2.25
2016.05.13 05:23:46.097,1.28496,1.28512,1.26,2.32
2016.05.13 05:23:47.843,1.28496,1.28512,3.56,1.57
2016.05.13 05:23:48.369,1.28497,1.28512,1.01,2.32
2016.05.13 05:23:51.828,1.28497,1.28512,2.06,1.07
2016.05.13 05:23:52.224,1.28497,1.28512,1.76,1.20
2016.05.13 05:23:53.451,1.28496,1.28511,1.26,1.87
2016.05.13 05:23:57.434,1.28492,1.28507,1.70,1.12
2016.05.13 05:23:57.637,1.28492,1.28507,1.32,1.57
2016.05.13 05:24:02.300,1.28492,1.28507,1.62,1.20
2016.05.13 05:24:25.599,1.28492,1.28507,1.31,1.57
2016.05.13 05:24:26.999,1.28492,1.28507,1.31,1.87
2016.05.13 05:24:33.580,1.2849,1.28506,2.81,1.20
2016.05.13 05:24:35.708,1.28492,1.28506,1.39,1.07
2016.05.13 05:24:35.861,1.28495,1.28509,1.00,1.12
2016.05.13 05:24:36.114,1.28495,1.28512,3.94,1.07
2016.05.13 05:24:37.309,1.28496,1.28508,1.60,1.12
2016.05.13 05:24:37.659,1.28487,1.28502,2.06,1.20
2016.05.13 05:24:38.167,1.28487,1.28501,2.06,1.12
2016.05.13 05:24:39.849,1.28491,1.28505,1.12,1.12
2016.05.13 05:24:39.951,1.28491,1.28507,2.89,2.25
2016.05.13 05:24:40.002,1.28492,1.28507,2.06,1.57
2016.05.13 05:24:40.155,1.28491,1.28502,1.12,1.37
2016.05.13 05:24:40.206,1.2849,1.28501,1.12,1.12
2016.05.13 05:24:40.748,1.28486,1.28501,2.06,1.10
2016.05.13 05:24:44.833,1.28491,1.28507,1.39,3.00
2016.05.13 05:24:45.338,1.28491,1.28507,2.81,3.37
2016.05.13 05:24:46.054,1.28491,1.28507,2.81,2.32
2016.05.13 05:24:47.112,1.28493,1.28507,1.87,1.00
2016.05.13 05:24:47.627,1.28493,1.28509,2.62,1.95
2016.05.13 05:24:50.324,1.28494,1.2851,1.69,1.87
2016.05.13 05:24:51.448,1.28494,1.2851,2.44,1.10
2016.05.13 05:24:59.015,1.28494,1.28509,3.19,1.00
2016.05.13 05:25:03.073,1.28494,1.28509,2.81,1.07
2016.05.13 05:25:05.175,1.28494,1.2851,2.44,1.57
2016.05.13 05:25:07.237,1.28494,1.2851,2.06,1.57
2016.05.13 05:25:07.836,1.28494,1.28506,1.60,1.00
2016.05.13 05:25:08.040,1.28491,1.28506,1.69,1.57
2016.05.13 05:25:11.726,1.28491,1.28501,1.69,1.00
2016.05.13 05:25:11.878,1.28486,1.28501,1.31,1.50
2016.05.13 05:25:11.980,1.28486,1.28501,1.69,1.87
2016.05.13 05:25:13.286,1.28486,1.28501,1.31,1.57
2016.05.13 05:25:20.120,1.28489,1.28504,1.22,1.07
2016.05.13 05:25:20.350,1.28491,1.28504,1.39,1.07
2016.05.13 05:25:20.554,1.28494,1.28509,1.69,2.70
2016.05.13 05:25:25.209,1.28494,1.2851,1.69,1.87
2016.05.13 05:25:25.514,1.28491,1.28507,3.26,1.37
2016.05.13 05:25:26.023,1.28491,1.28505,1.19,1.12
2016.05.13 05:25:26.534,1.28489,1.28505,2.81,1.37
2016.05.13 05:25:29.076,1.28488,1.28504,2.51,1.12
2016.05.13 05:25:38.624,1.28488,1.28502,1.01,1.37
2016.05.13 05:25:39.169,1.28487,1.28502,2.89,1.87
2016.05.13 05:25:51.871,1.28487,1.28502,4.01,1.12
2016.05.13 05:26:04.365,1.28488,1.28503,2.06,1.87
2016.05.13 05:26:16.947,1.28485,1.28501,2.44,1.20
2016.05.13 05:26:29.231,1.28485,1.28501,2.06,1.95
2016.05.13 05:26:54.221,1.28487,1.28503,1.94,1.20
2016.05.13 05:26:54.564,1.28489,1.28504,1.12,3.00
2016.05.13 05:26:54.666,1.28489,1.28504,1.12,3.00
2016.05.13 05:26:55.964,1.28488,1.28504,1.22,2.62
