2016.05.13 01:02:05.596,1.28511,1.28528,2.25,1.75
2016.05.13 01:02:05.698,1.28511,1.28527,1.50,1.37
2016.05.13 01:02:06.205,1.28512,1.28527,1.00,1.50
2016.05.13 01:02:06.680,1.28514,1.28529,1.00,1.87
2016.05.13 01:02:08.170,1.28512,1.28529,2.32,1.75
2016.05.13 01:02:08.679,1.28512,1.28527,1.26,1.87
2016.05.13 01:02:10.083,1.28513,1.28528,1.19,1.12
2016.05.13 01:02:10.599,1.28512,1.28528,2.14,1.12
2016.05.13 01:02:13.482,1.28512,1.28528,2.81,1.37
2016.05.13 01:02:14.169,1.28514,1.28528,1.07,1.12
2016.05.13 01:02:14.271,1.28515,1.28531,1.69,1.95
2016.05.13 01:02:14.789,1.28515,1.28531,2.06,1.20
2016.05.13 01:02:17.664,1.28514,1.28531,1.47,2.32
2016.05.13 01:02:18.172,1.28512,1.28527,1.26,2.32
2016.05.13 01:02:18.223,1.28509,1.28526,3.65,1.50
2016.05.13 01:02:18.950,1.2851,1.28523,1.19,1.00
2016.05.13 01:02:19.104,1.28506,1.28523,2.97,1.57
2016.05.13 01:02:19.219,1.28507,1.28521,1.75,1.00
2016.05.13 01:02:29.218,1.28506,1.28518,1.39,1.00
2016.05.13 01:02:29.371,1.28502,1.28516,1.69,1.00
2016.05.13 01:02:29.473,1.28502,1.28516,1.19,1.87
2016.05.13 01:02:30.348,1.28502,1.28518,1.39,1.37
2016.05.13 01:02:30.817,1.28506,1.28519,1.19,1.87
2016.05.13 01:02:30.982,1.28506,1.28521,1.29,1.12
2016.05.13 01:02:31.490,1.28506,1.28522,1.26,1.87
2016.05.13 01:02:39.259,1.28506,1.28521,4.10,1.07
2016.05.13 01:02:39.563,1.28506,1.28521,2.22,1.07
2016.05.13 01:02:40.339,1.28506,1.28521,2.60,1.07
2016.05.13 01:02:40.858,1.2851,1.28523,1.00,1.87
2016.05.13 01:02:40.909,1.2851,1.28523,1.15,1.87
2016.05.13 01:02:41.011,1.28512,1.28523,1.96,1.10
2016.05.13 01:02:41.265,1.28514,1.28528,1.46,1.37
2016.05.13 01:02:41.367,1.28515,1.2853,1.56,1.87
2016.05.13 01:02:41.570,1.28516,1.2853,1.96,1.00
2016.05.13 01:02:42.464,1.28516,1.28531,2.22,1.45
2016.05.13 01:02:42.971,1.28516,1.28531,4.47,1.45
2016.05.13 01:02:43.478,1.28517,1.28533,2.22,1.87
2016.05.13 01:02:44.031,1.28518,1.28533,2.22,1.87
2016.05.13 01:02:44.747,1.28518,1.28533,4.47,1.87
2016.05.13 01:02:46.555,1.28518,1.28533,1.47,1.87
2016.05.13 01:02:48.873,1.28522,1.28537,1.37,3.37
2016.05.13 01:02:57.881,1.2852,1.28535,1.95,1.37
2016.05.13 01:02:58.675,1.28519,1.28535,1.76,1.87
2016.05.13 01:02:59.684,1.28519,1.28534,1.94,1.12
2016.05.13 01:03:04.096,1.2852,1.28532,1.94,1.12
2016.05.13 01:03:06.353,1.2852,1.28533,1.69,1.12
2016.05.13 01:03:10.400,1.2852,1.28532,1.69,1.12
2016.05.13 01:03:11.613,1.2852,1.28531,1.12,1.12
2016.05.13 01:03:14.319,1.28518,1.28531,1.37,1.12
2016.05.13 01:03:14.573,1.28517,1.2853,1.01,1.50
2016.05.13 01:03:14.941,1.28512,1.28525,1.00,1.12
2016.05.13 01:03:15.008,1.28512,1.28526,1.75,2.62
2016.05.13 01:03:15.515,1.28514,1.28526,1.19,1.12
2016.05.13 01:03:18.034,1.28518,1.28527,1.00,1.12
2016.05.13 01:03:18.187,1.28519,1.28532,1.12,2.25
2016.05.13 01:03:18.239,1.28524,1.28534,1.50,1.87
2016.05.13 01:03:18.443,1.28523,1.28533,1.00,1.45
2016.05.13 01:03:18.545,1.28519,1.28532,1.31,1.50
2016.05.13 01:03:18.647,1.28517,1.28532,2.06,2.25
2016.05.13 01:03:19.174,1.2852,1.28535,1.01,1.87
2016.05.13 01:03:19.227,1.28523,1.28535,1.00,1.37
2016.05.13 01:03:19.380,1.28523,1.28535,1.00,1.50
2016.05.13 01:03:20.523,1.28523,1.28536,1.75,1.37
2016.05.13 01:03:22.277,1.28524,1.28538,1.50,1.50
2016.05.13 01:03:23.510,1.28534,1.28538,1.25,1.87
2016.05.13 01:03:23.612,1.28539,1.28543,1.00,1.00
2016.05.13 01:03:23.663,1.28539,1.28551,1.00,2.62
2016.05.13 01:03:24.021,1.28538,1.2855,1.25,1.10
2016.05.13 01:03:24.131,1.28538,1.28549,1.00,1.47
2016.05.13 01:03:24.384,1.28536,1.28549,1.50,1.01
2016.05.13 01:03:24.486,1.28536,1.28547,1.00,1.22
2016.05.13 01:03:24.837,1.28538,1.2855,1.00,3.19
2016.05.13 01:03:24.991,1.28538,1.2855,1.00,1.56
2016.05.13 01:03:30.263,1.28538,1.2855,1.75,1.56
2016.05.13 01:03:48.251,1.28536,1.2855,1.22,2.06
2016.05.13 01:03:49.386,1.28536,1.2855,1.00,1.69
2016.05.13 01:03:50.360,1.28536,1.2855,1.00,2.06
2016.05.13 01:03:50.905,1.28536,1.2855,1.17,2.06
2016.05.13 01:03:53.055,1.28536,1.2855,1.00,2.06
2016.05.13 01:03:54.216,1.28536,1.2855,1.00,1.31
2016.05.13 01:03:57.599,1.28536,1.2855,1.50,1.31
2016.05.13 01:03:58.512,1.28536,1.2855,1.00,1.31
2016.05.13 01:04:06.243,1.28536,1.28551,2.62,1.56
2016.05.13 01:04:09.388,1.28536,1.28551,2.62,1.56
2016.05.13 01:04:10.273,1.28537,1.28551,1.00,1.56
2016.05.13 01:04:13.513,1.28536,1.2855,1.50,1.31
2016.05.13 01:04:20.576,1.28536,1.28552,3.37,2.81
2016.05.13 01:04:21.086,1.28537,1.28552,1.57,2.81
2016.05.13 01:04:22.127,1.28537,1.28552,1.20,2.81
2016.05.13 01:04:26.991,1.28537,1.28551,1.00,2.06
2016.05.13 01:04:30.200,1.28535,1.28549,3.45,1.32
2016.05.13 01:04:30.727,1.28535,1.28549,3.45,1.32
2016.05.13 01:04:35.212,1.28535,1.28549,3.07,1.00
2016.05.13 01:04:37.514,1.28535,1.2855,3.82,1.39
2016.05.13 01:04:38.668,1.28537,1.28551,1.87,1.26
2016.05.13 01:04:39.831,1.28538,1.28552,1.12,1.69
2016.05.13 01:04:40.366,1.28538,1.28553,1.20,2.81
2016.05.13 01:04:44.277,1.28539,1.28553,1.00,2.44
2016.05.13 01:04:44.963,1.28541,1.28553,1.00,2.44
2016.05.13 01:04:47.385,1.28543,1.28553,1.00,2.44
2016.05.13 01:04:47.538,1.28548,1.28559,1.96,1.50
2016.05.13 01:04:47.589,1.28548,1.28559,3.46,1.00
2016.05.13 01:04:47.640,1.28548,1.28563,3.83,1.00
2016.05.13 01:04:48.176,1.28551,1.28565,1.46,1.56
2016.05.13 01:04:48.682,1.28551,1.28565,1.96,1.12
2016.05.13 01:04:49.124,1.28548,1.28565,3.16,1.31
2016.05.13 01:04:49.630,1.28548,1.28564,1.66,1.76
2016.05.13 01:04:50.156,1.28548,1.28564,1.66,1.76
2016.05.13 01:04:51.583,1.28549,1.28564,2.03,1.76
2016.05.13 01:04:53.180,1.28549,1.28565,2.78,1.26
2016.05.13 01:04:54.489,1.28551,1.28565,1.21,1.07
2016.05.13 01:04:55.012,1.28551,1.28565,1.28,1.10
2016.05.13 01:05:04.967,1.28551,1.28567,1.57,2.06
2016.05.13 01:05:06.812,1.2855,1.28564,2.07,1.00
2016.05.13 01:05:07.168,1.2855,1.28564,1.57,1.29
2016.05.13 01:05:08.421,1.2855,1.28557,1.20,1.00
2016.05.13 01:05:08.624,1.28537,1.28551,1.87,1.57
2016.05.13 01:05:08.676,1.28535,1.28551,2.62,1.76
2016.05.13 01:05:08.900,1.28536,1.28549,1.07,1.00
2016.05.13 01:05:09.578,1.28536,1.28549,1.10,1.00
2016.05.13 01:05:10.079,1.28536,1.2855,1.57,1.10
2016.05.13 01:05:10.384,1.28539,1.28552,1.07,1.00
2016.05.13 01:05:13.520,1.28539,1.28551,1.07,1.00
2016.05.13 01:05:14.041,1.28539,1.28551,1.50,1.00
2016.05.13 01:05:14.747,1.28539,1.28551,1.07,1.00
2016.05.13 01:05:15.722,1.28537,1.28551,1.12,1.19
2016.05.13 01:05:19.702,1.28537,1.2855,1.10,1.25
2016.05.13 01:05:19.907,1.28535,1.28547,1.07,1.00
2016.05.13 01:05:22.761,1.28535,1.2855,1.12,1.25
2016.05.13 01:05:23.281,1.28537,1.28551,1.07,1.29
2016.05.13 01:05:23.802,1.28537,1.28551,1.12,1.19
2016.05.13 01:05:26.373,1.28535,1.28549,1.82,1.00
2016.05.13 01:05:26.992,1.28536,1.28549,1.10,1.00
2016.05.13 01:05:28.627,1.28536,1.2855,1.57,1.76
2016.05.13 01:05:28.729,1.28537,1.2855,1.50,1.01
2016.05.13 01:05:28.932,1.28539,1.28552,1.10,1.10
2016.05.13 01:05:29.449,1.28539,1.28554,1.10,1.69
2016.05.13 01:05:29.982,1.2854,1.28554,1.00,1.69
2016.05.13 01:05:30.507,1.28539,1.28554,1.10,1.69
2016.05.13 01:05:34.827,1.28537,1.28549,1.12,1.00
2016.05.13 01:05:34.929,1.28535,1.28549,1.82,1.00
2016.05.13 01:05:42.560,1.28534,1.28549,2.00,1.50
2016.05.13 01:05:45.319,1.28534,1.28549,1.12,1.50
2016.05.13 01:05:45.850,1.28534,1.28549,1.00,1.37
2016.05.13 01:05:46.205,1.28534,1.28547,1.00,1.10
2016.05.13 01:05:46.320,1.28534,1.28547,1.00,1.37
2016.05.13 01:05:46.857,1.28534,1.28547,1.00,1.37
2016.05.13 01:05:48.626,1.28533,1.28542,1.37,1.00
2016.05.13 01:05:48.830,1.28521,1.28534,1.12,1.00
2016.05.13 01:05:48.996,1.28518,1.28534,1.87,1.37
2016.05.13 01:05:49.503,1.28517,1.28532,2.06,1.07
2016.05.13 01:05:50.251,1.28517,1.28532,1.87,1.07
2016.05.13 01:05:50.686,1.2852,1.28533,1.00,1.37
2016.05.13 01:05:51.205,1.28521,1.28534,1.00,1.62
2016.05.13 01:05:51.739,1.2852,1.28534,1.12,1.62
2016.05.13 01:05:52.404,1.28521,1.28534,1.00,1.62
2016.05.13 01:05:52.918,1.2852,1.28534,1.12,1.62
2016.05.13 01:05:53.437,1.28521,1.28534,1.00,1.62
2016.05.13 01:05:55.190,1.2852,1.28534,1.50,1.62
2016.05.13 01:05:55.993,1.28521,1.28534,1.00,1.62
2016.05.13 01:05:56.683,1.2852,1.28534,1.50,1.62
2016.05.13 01:05:57.299,1.28521,1.28534,1.00,1.62
2016.05.13 01:05:58.224,1.2852,1.28534,1.12,1.62
2016.05.13 01:05:58.429,1.28518,1.28531,1.12,1.10
2016.05.13 01:05:58.582,1.28518,1.28529,1.12,1.00
2016.05.13 01:05:58.916,1.28515,1.28529,1.87,1.37
2016.05.13 01:05:59.423,1.28515,1.28528,1.12,1.56
2016.05.13 01:06:00.149,1.28514,1.28523,1.12,1.00
2016.05.13 01:06:00.455,1.28508,1.28517,1.00,1.37
2016.05.13 01:06:00.710,1.28503,1.28517,1.25,1.50
2016.05.13 01:06:01.561,1.28503,1.28517,1.50,1.69
2016.05.13 01:06:09.190,1.285,1.28514,1.62,1.37
2016.05.13 01:06:10.293,1.285,1.28514,1.25,1.37
2016.05.13 01:06:20.213,1.285,1.28514,1.50,1.37
2016.05.13 01:06:25.696,1.28498,1.28514,2.14,1.37
2016.05.13 01:06:28.893,1.285,1.28514,1.00,1.37
2016.05.13 01:06:29.483,1.28499,1.28514,1.69,1.37
2016.05.13 01:06:31.431,1.28499,1.28514,2.06,1.12
2016.05.13 01:06:32.634,1.28499,1.28514,2.06,1.12
2016.05.13 01:06:33.183,1.28501,1.28515,1.12,1.37
2016.05.13 01:06:33.488,1.28504,1.28516,1.00,1.50
2016.05.13 01:06:33.590,1.28502,1.28516,1.69,1.12
2016.05.13 01:06:34.002,1.28504,1.28519,1.00,1.87
2016.05.13 01:06:34.656,1.28503,1.28518,1.00,1.56
2016.05.13 01:06:35.162,1.28504,1.28518,1.00,1.56
2016.05.13 01:06:35.692,1.28502,1.28516,1.87,1.12
2016.05.13 01:06:38.164,1.28503,1.28515,1.00,1.26
2016.05.13 01:06:38.704,1.28502,1.28515,1.12,1.26
2016.05.13 01:06:39.223,1.28501,1.28515,1.87,1.31
2016.05.13 01:06:42.863,1.28502,1.28515,1.37,1.31
2016.05.13 01:06:43.406,1.28502,1.28515,1.00,1.31
2016.05.13 01:06:43.921,1.28503,1.28515,1.00,1.31
2016.05.13 01:06:44.526,1.28502,1.28515,1.12,1.31
2016.05.13 01:06:44.668,1.28502,1.28515,1.75,1.31
2016.05.13 01:06:47.843,1.28503,1.28515,1.00,1.31
2016.05.13 01:06:48.375,1.28502,1.28515,1.87,1.31
2016.05.13 01:06:49.130,1.28503,1.28515,1.00,1.31
2016.05.13 01:06:49.647,1.28502,1.28515,1.87,1.31
2016.05.13 01:06:50.174,1.28502,1.28515,1.50,1.31
2016.05.13 01:06:50.751,1.28502,1.28515,1.12,1.31
2016.05.13 01:06:57.604,1.28501,1.28514,1.37,1.31
2016.05.13 01:06:57.909,1.28499,1.28514,2.62,2.06
2016.05.13 01:06:57.960,1.28498,1.28514,3.00,2.06
2016.05.13 01:06:58.482,1.28498,1.28514,2.62,2.06
2016.05.13 01:07:00.942,1.28499,1.28514,1.00,2.06
2016.05.13 01:07:03.469,1.28498,1.28514,2.25,2.06
2016.05.13 01:07:04.332,1.28498,1.28514,2.62,2.06
2016.05.13 01:07:04.874,1.28499,1.28514,1.12,2.06
2016.05.13 01:07:07.379,1.28498,1.28514,3.00,2.06
2016.05.13 01:07:07.883,1.28498,1.28512,2.62,1.31
2016.05.13 01:07:09.763,1.28499,1.28512,1.00,1.31
2016.05.13 01:07:09.814,1.28501,1.28515,1.00,2.06
2016.05.13 01:07:10.018,1.28499,1.28513,1.00,1.37
2016.05.13 01:07:10.567,1.28498,1.28513,2.25,1.37
2016.05.13 01:07:13.190,1.28498,1.28513,2.25,1.37
2016.05.13 01:07:13.784,1.28501,1.28515,1.50,2.06
2016.05.13 01:07:15.406,1.28503,1.28515,1.00,2.06
2016.05.13 01:07:15.932,1.28501,1.28515,1.50,1.56
2016.05.13 01:07:20.189,1.28502,1.28515,1.12,1.56
2016.05.13 01:07:22.268,1.28501,1.28515,1.87,1.26
2016.05.13 01:07:22.828,1.28501,1.28515,1.87,1.31
2016.05.13 01:07:23.091,1.28501,1.28515,1.75,1.31
2016.05.13 01:07:25.518,1.28501,1.28515,1.87,1.31
2016.05.13 01:07:26.049,1.28502,1.28515,1.00,1.31
2016.05.13 01:07:30.245,1.28504,1.28514,1.00,1.26
2016.05.13 01:07:30.789,1.28503,1.28514,1.12,1.29
2016.05.13 01:07:34.052,1.28504,1.28514,1.00,1.29
2016.05.13 01:07:34.602,1.28504,1.28515,1.00,1.26
2016.05.13 01:07:35.115,1.28502,1.28515,1.50,1.26
2016.05.13 01:07:36.459,1.28502,1.28515,2.25,1.26
2016.05.13 01:07:38.963,1.28503,1.28515,1.50,1.31
2016.05.13 01:07:47.056,1.28507,1.28518,1.00,1.56
2016.05.13 01:07:47.582,1.28504,1.28518,2.25,1.31
2016.05.13 01:07:56.059,1.28505,1.28518,1.00,1.31
2016.05.13 01:07:56.603,1.28504,1.28518,1.75,1.31
2016.05.13 01:07:57.111,1.28506,1.28518,1.45,1.19
2016.05.13 01:08:01.061,1.28503,1.28518,1.12,1.31
2016.05.13 01:08:01.163,1.28502,1.28515,1.12,1.19
2016.05.13 01:08:02.825,1.28501,1.28515,1.37,1.29
2016.05.13 01:08:04.293,1.285,1.28515,1.85,1.31
2016.05.13 01:08:06.879,1.28499,1.28515,2.70,2.06
2016.05.13 01:08:09.005,1.28499,1.28515,2.70,2.06
2016.05.13 01:08:11.442,1.28498,1.28514,1.50,1.62
2016.05.13 01:08:11.494,1.28498,1.28514,1.50,1.62
2016.05.13 01:08:11.646,1.28498,1.28514,2.62,1.62
2016.05.13 01:08:13.411,1.285,1.28515,2.62,1.56
2016.05.13 01:08:13.513,1.28501,1.28515,1.95,1.26
2016.05.13 01:08:13.615,1.28503,1.28515,1.12,1.26
2016.05.13 01:08:19.310,1.28503,1.28514,1.00,1.29
2016.05.13 01:08:19.918,1.28504,1.28514,1.00,1.29
2016.05.13 01:08:20.558,1.28503,1.28514,1.12,1.29
2016.05.13 01:08:22.614,1.28501,1.28514,1.10,1.29
2016.05.13 01:08:27.121,1.28504,1.28514,1.00,1.26
2016.05.13 01:08:27.273,1.28504,1.28517,1.00,1.31
2016.05.13 01:08:27.325,1.28501,1.28515,3.45,1.29
2016.05.13 01:08:27.426,1.285,1.28515,2.32,1.29
2016.05.13 01:08:28.130,1.28501,1.28515,1.87,1.29
2016.05.13 01:08:28.435,1.28507,1.28522,1.00,2.81
2016.05.13 01:08:28.639,1.28507,1.28522,1.50,2.06
2016.05.13 01:08:28.697,1.28507,1.28522,1.50,2.06
2016.05.13 01:08:29.780,1.28507,1.28517,1.12,1.19
2016.05.13 01:08:33.391,1.28506,1.28521,1.50,1.26
2016.05.13 01:08:33.493,1.28509,1.28521,1.00,1.26
2016.05.13 01:08:33.807,1.28507,1.28517,1.50,1.19
2016.05.13 01:08:34.061,1.28505,1.28517,1.00,1.19
2016.05.13 01:08:35.045,1.28503,1.28517,3.45,1.19
2016.05.13 01:08:35.401,1.28503,1.28515,1.57,1.19
2016.05.13 01:08:36.061,1.28504,1.28515,1.12,1.19
2016.05.13 01:08:36.163,1.28504,1.28518,1.50,1.31
2016.05.13 01:08:36.467,1.28506,1.28518,1.00,1.29
2016.05.13 01:08:37.004,1.28507,1.28518,1.00,1.29
2016.05.13 01:08:38.198,1.28506,1.28518,1.00,1.29
2016.05.13 01:08:38.452,1.28504,1.28518,1.00,1.29
2016.05.13 01:08:38.808,1.28503,1.28515,1.47,1.19
2016.05.13 01:08:42.210,1.28505,1.28518,1.00,1.31
2016.05.13 01:08:42.717,1.28506,1.28518,1.00,1.26
2016.05.13 01:08:44.411,1.28506,1.28518,1.00,1.31
2016.05.13 01:08:48.720,1.28506,1.28518,1.00,1.26
2016.05.13 01:08:49.920,1.28507,1.28518,1.00,1.26
2016.05.13 01:08:54.900,1.28506,1.28518,1.00,1.26
2016.05.13 01:08:55.511,1.28504,1.28518,1.20,1.26
2016.05.13 01:08:55.615,1.28502,1.28515,1.87,1.19
2016.05.13 01:08:55.717,1.28502,1.28515,1.57,1.19
2016.05.13 01:08:56.265,1.28503,1.28515,1.37,1.19
2016.05.13 01:08:56.611,1.28504,1.28518,1.50,1.26
2016.05.13 01:08:56.815,1.28506,1.28518,1.00,1.26
2016.05.13 01:08:57.353,1.28507,1.28518,1.00,1.26
2016.05.13 01:08:57.809,1.28505,1.28518,1.00,1.26
2016.05.13 01:08:58.907,1.28504,1.28518,1.95,1.26
2016.05.13 01:08:59.059,1.28504,1.28518,1.95,1.26
2016.05.13 01:09:00.409,1.28505,1.28518,1.12,1.26
2016.05.13 01:09:01.018,1.28506,1.28518,1.00,1.26
2016.05.13 01:09:01.535,1.28505,1.28518,1.12,1.26
2016.05.13 01:09:01.904,1.28507,1.28518,1.00,1.26
2016.05.13 01:09:02.436,1.28506,1.28518,1.00,1.26
2016.05.13 01:09:02.800,1.28509,1.28518,1.00,1.26
2016.05.13 01:09:03.003,1.28518,1.28528,1.00,1.29
2016.05.13 01:09:03.550,1.28519,1.28528,1.00,1.29
2016.05.13 01:09:04.831,1.28519,1.28532,1.00,2.44
2016.05.13 01:09:05.369,1.2852,1.28532,1.00,2.44
2016.05.13 01:09:05.572,1.28522,1.28532,1.00,2.44
2016.05.13 01:09:13.293,1.28524,1.28531,1.00,1.56
2016.05.13 01:09:17.029,1.28522,1.28531,1.00,1.56
2016.05.13 01:09:17.435,1.28524,1.28531,1.00,1.56
2016.05.13 01:09:19.236,1.28524,1.28531,1.00,1.56
2016.05.13 01:09:21.039,1.28525,1.28532,1.00,1.19
2016.05.13 01:09:21.305,1.28523,1.28532,1.00,1.26
2016.05.13 01:09:22.709,1.28525,1.28532,1.00,1.26
2016.05.13 01:09:23.318,1.28525,1.28532,1.00,1.26
2016.05.13 01:09:24.006,1.28522,1.28532,1.00,1.26
2016.05.13 01:09:24.108,1.2852,1.2853,1.00,1.19
2016.05.13 01:09:24.159,1.2852,1.2853,1.00,1.56
2016.05.13 01:09:24.513,1.28517,1.28529,1.00,1.69
2016.05.13 01:09:24.937,1.28519,1.28531,1.00,3.94
2016.05.13 01:09:25.242,1.28521,1.28532,1.00,1.31
2016.05.13 01:09:25.344,1.28519,1.28532,1.00,1.31
2016.05.13 01:09:27.928,1.28521,1.28532,1.00,1.31
2016.05.13 01:09:31.645,1.28522,1.28531,1.00,1.26
2016.05.13 01:09:31.747,1.2852,1.28531,1.12,1.26
2016.05.13 01:09:36.038,1.28522,1.28532,1.00,1.31
2016.05.13 01:09:36.579,1.28521,1.28531,1.00,1.29
2016.05.13 01:09:36.985,1.2852,1.28531,1.00,2.06
2016.05.13 01:09:37.522,1.28521,1.28531,1.00,2.06
2016.05.13 01:09:37.654,1.28519,1.28531,1.00,2.06
2016.05.13 01:09:38.190,1.28519,1.28531,1.00,2.06
2016.05.13 01:09:42.963,1.28521,1.28531,1.00,1.56
2016.05.13 01:09:43.308,1.28523,1.28531,1.00,1.31
2016.05.13 01:09:43.909,1.28522,1.28531,1.00,1.31
2016.05.13 01:09:54.084,1.28521,1.28531,1.00,1.31
2016.05.13 01:09:54.593,1.2852,1.2853,1.00,1.31
2016.05.13 01:10:02.254,1.28522,1.2853,1.00,1.31
2016.05.13 01:10:02.684,1.2852,1.28532,1.00,2.06
